// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	4.82104	Eb5	75	63	60	2.75862	Eb5	75	56	
58	4.90384	G#2	44	77	62	2.84483	G#2	44	59	
59	4.91052	G#5	80	74	61	2.84483	G#5	80	59	
60	5.01201	Eb5	75	76	63	2.93104	Eb5	75	61	
61	5.12286	C#6	85	52	64	3.01724	Eb6	87	64	
62	5.18162	C#3	49	84	66	3.10345	C#3	49	66	
63	5.18295	Eb5	75	80	65	3.10345	Eb5	75	66	
64	5.27377	Eb6	87	92	67	3.18966	Eb6	87	69	
65	5.36591	G#5	80	77	68	3.27587	G#5	80	71	
66	5.42601	G#3	56	65	70	3.36207	G#3	56	74	
67	5.43402	Eb4	63	60	72	3.36207	Eb4	63	74	
68	5.44871	B3	59	44	71	3.36207	B3	59	74	
69	5.45005	Eb6	87	81	69	3.36207	Eb6	87	74	
70	5.53552	G#5	80	76	73	3.44828	G#5	80	76	
71	5.62633	G#6	92	89	74	3.53449	G#6	92	79	
72	5.70646	C#4	61	70	78	3.62069	C#4	61	81	
73	5.70779	G#3	56	73	76	3.62069	G#3	56	81	
74	5.70913	G#5	80	82	75	3.62069	G#5	80	81	
75	5.73183	B3	59	44	77	3.62069	B3	59	81	
76	5.80528	G#6	92	84	79	3.7069	G#6	92	84	
77	5.90544	C#6	85	71	80	3.79311	C#6	85	86	
78	5.98691	G#6	92	73	81	3.87932	G#6	92	89	
79	6.08306	C#6	85	73	82	3.96552	C#6	85	91	
80	6.16052	C#7	97	83	83	4.05173	C#7	97	94	
81	6.24599	F#4	66	92	88	4.13794	F#4	66	96	
82	6.24866	C#4	61	84	87	4.13794	C#4	61	96	
83	6.254	F#6	90	87	84	4.13794	F#6	90	96	
84	6.25801	Bb3	58	71	86	4.13794	Bb3	58	96	
85	6.25801	F#3	54	76	85	4.13794	F#3	54	96	
86	6.35149	Bb6	94	84	89	4.22414	Bb6	94	96	
87	6.43696	C#6	85	79	90	4.31035	C#6	85	96	
88	6.51041	F#4	66	88	95	4.39656	F#4	66	96	
89	6.51442	Eb4	63	69	94	4.39656	Eb4	63	96	
90	6.5251	B3	59	74	93	4.39656	B3	59	96	
91	6.53044	F#3	54	72	92	4.39656	F#3	54	96	
92	6.53178	F#6	90	88	91	4.39656	F#6	90	96	
93	6.61992	Eb6	87	84	96	4.48276	Eb6	87	96	
94	6.71073	F#6	90	84	97	4.56897	F#6	90	96	
95	6.77216	F#4	66	84	102	4.65518	F#4	66	96	
96	6.78285	F#3	54	74	99	4.65518	F#3	54	96	
97	6.78685	Bb3	58	72	100	4.65518	Bb3	58	96	
98	6.78685	C#4	61	68	101	4.65518	C#4	61	96	
99	6.79487	C#6	85	88	98	4.65518	C#6	85	96	
100	6.88301	F#6	90	66	103	4.74138	F#6	90	96	
101	6.95779	Bb5	82	72	104	4.82759	Bb5	82	96	
102	7.04593	C#6	85	81	105	4.9138	C#6	85	96	
103	7.13007	F#5	78	73	106	5.00001	F#5	78	96	
104	7.22088	Bb5	82	72	107	5.08621	Bb5	82	96	
105	7.30101	F#2	42	58	109	5.17242	F#2	42	49	
106	7.31036	F#3	54	56	110	5.17242	F#3	54	49	
107	7.3197	F#5	78	70	108	5.17242	F#5	78	49	
108	7.39583	Bb5	82	70	111	5.25863	Bb5	82	49	
109	7.49064	C#5	73	73	112	5.34483	C#5	73	49	
110	7.5681	B3	59	67	114	5.43104	B3	59	49	
111	7.58279	F#5	78	69	113	5.43104	F#5	78	49	
112	7.58279	Eb4	63	48	115	5.43104	Eb4	63	49	
113	7.5868	F#4	66	39	116	5.43104	F#4	66	49	
114	7.66426	Eb5	75	65	117	5.51725	Eb5	75	49	
115	7.75507	F#5	78	73	118	5.60346	F#5	78	49	
116	7.8619	C#5	73	69	119	5.68966	C#5	73	49	
117	7.86725	Bb3	58	55	120	5.68966	Bb3	58	49	
118	7.87526	F#4	66	32	122	5.68966	F#4	66	49	
119	7.88995	C#4	61	30	121	5.68966	C#4	61	49	
120	7.94604	F#5	78	52	123	5.77587	F#5	78	49	
121	8.01815	Bb4	70	61	124	5.86208	Bb4	70	49	
122	8.11297	C#5	73	71	125	5.94828	C#5	73	49	
123	8.19577	F#4	66	61	126	6.03449	F#4	66	49	
124	8.28792	Bb4	70	66	127	6.1207	Bb4	70	49	
125	8.40678	Eb4	63	52	128	6.2069	Eb4	63	49	
126	8.41479	B2	47	55	129	6.2069	B2	47	49	
127	8.50159	Eb5	75	60	130	6.29311	Eb5	75	49	
128	8.60576	G#4	68	62	131	6.37932	G#4	68	49	
129	8.6899	Eb5	75	71	132	6.46552	Eb5	75	49	
130	8.72996	Eb4	63	50	134	6.46552	Eb4	63	58	
131	8.73797	G#3	56	50	133	6.46552	G#3	56	58	
132	8.78605	G#4	68	66	135	6.55173	G#4	68	49	
133	8.89956	G#5	80	72	136	6.63794	G#5	80	49	
134	8.99972	Eb5	75	63	137	6.72415	Eb5	75	49	
135	9.07317	G#5	80	79	138	6.81035	G#5	80	49	
136	9.13995	Eb5	75	64	139	6.89656	Eb5	75	49	
137	9.22408	B2	47	56	141	6.98277	B2	47	49	
138	9.24011	Eb6	87	79	140	6.98277	Eb6	87	49	
139	9.35496	G#5	80	66	142	7.06897	G#5	80	49	
140	9.44043	Bb2	46	62	145	7.24139	Bb2	46	49	
141	9.44176	G#6	92	81	143	7.15518	G#6	92	49	
142	9.49785	F3	53	56	146	7.3117	F3	53	49	
143	9.57798	Bb5	82	70	144	7.24139	Bb5	82	49	
144	9.60603	D4	62	55	148	7.38313	D4	62	49	
145	9.71019	Bb6	94	72	147	7.33067	Bb6	94	49	
146	9.82638	F4	65	61	*	-1	*	-1	-1	
147	9.83306	Bb3	58	46	151	7.50924	Bb3	58	49	
148	9.85175	Bb5	82	60	149	7.41996	Bb5	82	49	
149	9.95726	Bb6	94	64	150	7.50924	Bb6	94	49	
150	9.97862	D5	74	54	154	7.65099	D5	74	49	
151	10.0708	Bb5	82	55	153	7.59853	Bb5	82	44	
152	10.199	Bb6	94	59	155	7.68782	Bb6	94	42	
153	10.2898	Bb5	82	50	156	7.7771	Bb5	82	40	
154	10.4033	Bb6	94	58	157	7.86639	Bb6	94	38	
155	10.5141	Bb5	82	44	158	7.95567	Bb5	82	35	
156	10.637	Bb6	94	55	159	8.04496	Bb6	94	33	
157	10.7398	Bb5	82	49	160	8.13424	Bb5	82	33	
158	10.8734	Bb6	94	62	161	8.22353	Bb6	94	33	
159	11.0069	F#6	90	85	162	8.31281	F#6	90	96	
160	11.0109	F#4	66	80	166	8.31281	F#4	66	96	
161	11.0176	F#3	54	74	163	8.31281	F#3	54	96	
162	11.0203	C#4	61	68	165	8.31281	C#4	61	96	
163	11.0216	Bb3	58	62	164	8.31281	Bb3	58	96	
164	11.1044	Bb6	94	85	167	8.39902	Bb6	94	96	
165	11.2032	C#6	85	74	168	8.48523	C#6	85	96	
166	11.266	Eb4	63	74	172	8.57143	Eb4	63	96	
167	11.27	F#3	54	67	170	8.57143	F#3	54	96	
168	11.2754	F#4	66	71	173	8.57143	F#4	66	96	
169	11.2767	F#6	90	88	169	8.57143	F#6	90	96	
170	11.278	B3	59	71	171	8.57143	B3	59	96	
171	11.3648	Eb6	87	82	174	8.65764	Eb6	87	96	
172	11.473	F6	89	68	175	8.74385	F#6	90	96	
173	11.5278	F#4	66	76	180	8.83006	F#4	66	96	
174	11.5331	C#6	85	88	176	8.83006	C#6	85	96	
175	11.5344	F#3	54	71	177	8.83006	F#3	54	96	
176	11.5425	C#4	61	68	179	8.83006	C#4	61	96	
177	11.5438	Bb3	58	73	178	8.83006	Bb3	58	96	
178	11.6333	F#6	90	88	181	8.91626	F#6	90	96	
179	11.7201	Bb5	82	77	182	9.00247	Bb5	82	96	
180	11.8069	C#6	85	78	183	9.08868	C#6	85	96	
181	11.8883	F#5	78	71	184	9.17488	F#5	78	96	
182	11.9979	Bb5	82	70	185	9.26109	Bb5	82	96	
183	12.0579	F#2	42	58	187	9.3473	F#2	42	49	
184	12.0713	F#3	54	52	188	9.3473	F#3	54	49	
185	12.094	F#5	78	74	186	9.3473	F#5	78	49	
186	12.1768	Bb5	82	61	189	9.43351	Bb5	82	49	
187	12.2636	C#5	73	69	190	9.51971	C#5	73	49	
188	12.3424	B3	59	72	192	9.60592	B3	59	49	
189	12.3491	F#4	66	61	194	9.60592	F#4	66	49	
190	12.3624	F#5	78	60	191	9.60592	F#5	78	49	
191	12.3638	Eb4	63	47	193	9.60592	Eb4	63	49	
192	12.4412	Eb5	75	61	195	9.69213	Eb5	75	49	
193	12.52	F#5	78	74	196	9.77833	F#5	78	49	
194	12.6242	C#5	73	66	197	9.86454	C#5	73	49	
195	12.6415	Bb3	58	55	198	9.86454	Bb3	58	49	
196	12.6469	C#4	61	44	199	9.86454	C#4	61	49	
197	12.727	F#5	78	52	201	9.95075	F#5	78	49	
198	12.7898	Bb4	70	50	202	10.037	Bb4	70	49	
199	12.8953	C#5	73	62	203	10.1232	C#5	73	49	
200	12.9687	F#4	66	48	204	10.2094	F#4	66	49	
201	13.0529	Bb4	70	66	205	10.2956	Bb4	70	49	
202	13.1851	C#4	61	67	206	10.3818	C#4	61	49	
203	13.1944	C#2	37	56	207	10.3818	C#2	37	49	
204	13.2051	C#3	49	53	208	10.3818	C#3	49	49	
205	13.2973	C#5	73	62	209	10.468	C#5	73	49	
206	13.4001	G#4	68	58	210	10.5542	G#4	68	49	
207	13.4789	C#5	73	58	211	10.6404	C#5	73	49	
208	13.5069	F4	65	48	214	10.6404	F4	65	49	
209	13.5563	G#4	68	64	215	10.7266	G#4	68	49	
210	13.6618	G#5	80	70	216	10.8128	G#5	80	49	
211	13.746	G#4	68	69	217	10.899	G#4	68	49	
212	13.754	Eb4	63	67	220	10.899	Eb4	63	49	
213	13.774	G#3	56	57	218	10.899	G#3	56	49	
214	13.786	B3	59	38	219	10.899	B3	59	49	
215	13.8515	G#5	80	70	221	10.9852	G#5	80	54	
216	13.9637	Eb5	75	63	222	11.0714	Eb5	75	56	
217	14.0318	G#2	44	80	224	11.1576	G#2	44	59	
218	14.0438	G#5	80	76	223	11.1576	G#5	80	59	
219	14.1426	Eb5	75	74	225	11.2439	Eb5	75	61	
220	14.2334	Eb6	87	83	226	11.3301	Eb6	87	64	
221	14.3109	C#3	49	79	228	11.4163	C#3	49	66	
222	14.3309	Eb5	75	79	227	11.4163	Eb5	75	66	
223	14.4191	Eb6	87	83	229	11.5025	Eb6	87	69	
224	14.5139	G#5	80	74	230	11.5887	G#5	80	71	
225	14.574	Eb4	63	78	234	11.6749	Eb4	63	74	
226	14.5793	B3	59	70	233	11.6749	B3	59	74	
227	14.59	G#3	56	64	232	11.6749	G#3	56	74	
228	14.598	Eb6	87	75	231	11.6749	Eb6	87	74	
229	14.6835	G#5	80	83	235	11.7611	G#5	80	76	
230	14.777	G#6	92	86	236	11.8473	G#6	92	79	
231	14.821	A6	93	54	*	-1	*	-1	-1	
232	14.8558	C#4	61	74	240	11.9335	C#4	61	81	
233	14.8718	G#3	56	76	238	11.9335	G#3	56	81	
234	14.8798	G#5	80	86	237	11.9335	G#5	80	81	
235	14.8851	B3	59	58	239	11.9335	B3	59	81	
236	14.9759	G#6	92	86	241	12.0197	G#6	92	84	
237	15.0441	C#6	85	74	242	12.1059	C#6	85	86	
238	15.1215	G#6	92	75	243	12.1921	G#6	92	89	
239	15.2257	C#6	85	80	244	12.2783	C#6	85	91	
240	15.3058	C#7	97	85	245	12.3645	C#7	97	94	
241	15.398	F#4	66	87	250	12.4507	F#4	66	96	
242	15.398	F#6	90	92	246	12.4507	F#6	90	96	
243	15.406	C#4	61	76	249	12.4507	C#4	61	96	
244	15.4113	Bb3	58	62	248	12.4507	Bb3	58	96	
245	15.414	F#3	54	68	247	12.4507	F#3	54	96	
246	15.4888	Bb6	94	90	251	12.537	Bb6	94	96	
247	15.5822	C#6	85	78	252	12.6232	C#6	85	96	
248	15.6717	F#4	66	83	257	12.7094	F#4	66	96	
249	15.6771	Eb4	63	65	256	12.7094	Eb4	63	96	
250	15.6784	B3	59	76	255	12.7094	B3	59	96	
251	15.6784	F#6	90	86	253	12.7094	F#6	90	96	
252	15.6851	F#3	54	70	254	12.7094	F#3	54	96	
253	15.7612	Eb6	87	87	258	12.7956	Eb6	87	96	
254	15.868	F#6	90	87	259	12.8818	F#6	90	96	
255	15.9468	F#4	66	88	264	12.968	F#4	66	96	
256	15.9548	C#6	85	86	260	12.968	C#6	85	96	
257	15.9602	F#3	54	77	261	12.968	F#3	54	96	
258	15.9629	Bb3	58	73	262	12.968	Bb3	58	96	
259	15.9642	C#4	61	65	263	12.968	C#4	61	96	
260	16.067	F6	89	67	265	13.0542	F#6	90	96	
261	16.1138	Bb5	82	76	266	13.1404	Bb5	82	96	
262	16.2046	C#6	85	78	267	13.2266	C#6	85	96	
263	16.2914	F#5	78	75	268	13.3128	F#5	78	96	
264	16.3755	Bb5	82	81	269	13.399	Bb5	82	96	
265	16.469	F#2	42	49	271	13.4852	F#2	42	49	
266	16.473	F#5	78	73	270	13.4852	F#5	78	49	
267	16.477	F#3	54	54	272	13.4852	F#3	54	49	
268	16.5705	Bb5	82	68	273	13.5714	Bb5	82	49	
269	16.6573	C#5	73	75	274	13.6576	C#5	73	49	
270	16.7615	F#5	78	71	275	13.7439	F#5	78	49	
271	16.7641	B3	59	44	276	13.7439	B3	59	49	
272	16.7681	F#4	66	42	278	13.7439	F#4	66	49	
273	16.7908	Eb4	63	32	277	13.7439	Eb4	63	49	
274	16.8536	Eb5	75	64	279	13.8301	Eb5	75	49	
275	16.9351	F#5	78	73	280	13.9163	F#5	78	49	
276	17.0379	C#5	73	69	281	14.0025	C#5	73	49	
277	17.0486	Bb3	58	56	282	14.0025	Bb3	58	49	
278	17.066	F#4	66	7	284	14.0025	F#4	66	49	
279	17.0806	C#4	61	11	283	14.0025	C#4	61	49	
280	17.1394	F#5	78	50	285	14.0887	F#5	78	49	
281	17.2075	Bb4	70	59	286	14.1749	Bb4	70	49	
282	17.305	C#5	73	52	287	14.2611	C#5	73	49	
283	17.3811	F#4	66	59	288	14.3473	F#4	66	49	
284	17.4826	Bb4	70	58	289	14.4335	Bb4	70	49	
285	17.5935	C3	48	43	291	14.5197	C3	48	49	
286	17.6001	Eb4	63	56	290	14.5197	Eb4	63	49	
287	17.739	Eb5	75	48	292	14.6059	Eb5	75	49	
288	17.8352	G#4	68	39	293	14.6921	G#4	68	49	
289	17.9247	G#3	56	50	295	14.7783	G#3	56	58	
290	17.926	Eb5	75	65	294	14.7783	Eb5	75	49	
291	17.9447	F#4	66	51	296	14.7783	F#4	66	58	
292	18.0195	G#4	68	61	297	14.8645	G#4	68	49	
293	18.145	G#5	80	67	298	14.9508	G#5	80	49	
294	18.2278	Eb5	75	64	299	15.037	Eb5	75	49	
295	18.3119	G#5	80	62	300	15.1232	G#5	80	51	
296	18.3988	Eb5	75	68	301	15.2094	Eb5	75	52	
297	18.4909	Eb6	87	73	302	15.2956	Eb6	87	52	
298	18.4949	G#2	44	58	303	15.2956	G#2	44	52	
299	18.6044	G#5	80	61	304	15.3818	G#5	80	53	
300	18.7046	Eb6	87	72	305	15.468	Eb6	87	54	
301	18.7994	C#3	49	58	307	15.5542	C#3	49	55	
302	18.8074	Eb5	75	68	306	15.5542	Eb5	75	55	
303	18.9196	Eb6	87	75	308	15.6404	Eb6	87	56	
304	19.0318	G#5	80	66	309	15.7266	G#5	80	57	
305	19.1132	F4	65	53	312	15.8128	F4	65	57	
306	19.1186	Eb6	87	81	310	15.8128	Eb6	87	57	
307	19.1226	G#3	56	51	311	15.8128	G#3	56	57	
308	19.2294	C#5	73	74	313	15.899	C#5	73	58	
309	19.3349	C#6	85	71	314	15.9852	C#6	85	59	
310	19.383	G#5	80	62	315	16.0714	G#5	80	60	
311	19.4725	C#6	85	60	316	16.1577	C#6	85	61	
312	19.5553	G#5	80	64	317	16.2439	G#5	80	62	
313	19.6648	G#6	92	77	318	16.3301	G#6	92	62	
314	19.7823	C#6	85	66	319	16.4163	C#6	85	63	
315	19.8891	C#7	97	66	320	16.5025	C#7	97	64	
316	20.0521	G#6	92	63	321	16.5887	G#6	92	49	
317	20.0668	G#4	68	46	324	16.5887	G#4	68	49	
318	20.0828	C4	60	37	322	16.5887	C4	60	49	
319	20.0828	F#4	66	44	323	16.5887	F#4	66	49	
320	20.1776	Bb6	94	67	325	16.6749	Bb6	94	49	
321	20.2818	G#6	92	69	326	16.7611	G#6	92	49	
322	20.3539	F#4	66	53	329	16.8473	F#4	66	49	
323	20.3619	G#4	68	72	330	16.8473	G#4	68	49	
324	20.3726	G#3	56	57	328	16.8473	G#3	56	49	
325	20.3859	Eb6	87	68	327	16.8473	Eb6	87	49	
326	20.4727	Eb7	99	70	331	16.9335	Eb7	99	49	
327	20.5742	Eb6	87	68	332	17.0197	Eb6	87	49	
328	20.6624	C#6	85	75	333	17.1059	C#6	85	49	
329	20.6824	Bb4	70	60	336	17.1059	Bb4	70	58	
330	20.6864	F4	65	49	335	17.1059	F4	65	58	
331	20.6877	C#4	61	58	334	17.1059	C#4	61	58	
332	20.7665	Eb6	87	67	337	17.1921	Eb6	87	49	
333	20.8881	C#6	85	70	338	17.2783	C#6	85	49	
334	20.9669	F4	65	32	341	17.3645	F4	65	49	
335	20.9709	G#4	68	64	342	17.3645	G#4	68	49	
336	20.9802	G#5	80	70	339	17.3645	G#5	80	49	
337	20.9829	G#3	56	56	340	17.3645	G#3	56	49	
338	21.067	G#6	92	71	343	17.4508	G#6	92	49	
339	21.1618	G#5	80	73	344	17.537	G#5	80	49	
340	21.2607	Bb4	70	64	348	17.6232	Bb4	70	58	
341	21.286	F#4	66	52	347	17.6232	F#4	66	58	
342	21.294	C4	60	52	346	17.6232	C4	60	58	
343	21.3608	Bb5	82	69	349	17.7094	Bb5	82	49	
344	21.457	G#5	80	73	350	17.7956	G#5	80	49	
345	21.5558	Eb5	75	67	351	17.8818	Eb5	75	49	
346	21.5625	G#4	68	56	354	17.8818	G#4	68	49	
347	21.5651	G#3	56	53	352	17.8818	G#3	56	49	
348	21.6439	Eb6	87	72	355	17.968	Eb6	87	49	
349	21.7481	Eb5	75	64	356	18.0542	Eb5	75	49	
350	21.859	C#5	73	61	357	18.1404	C#5	73	49	
351	21.879	F4	65	42	359	18.1404	F4	65	49	
352	21.879	C#4	61	36	358	18.1404	C#4	61	49	
353	21.9511	Eb5	75	68	360	18.2266	Eb5	75	49	
354	22.0686	C#5	73	53	361	18.3128	C#5	73	49	
355	22.2062	G#3	56	47	363	18.399	G#3	56	49	
356	22.2088	G#4	68	64	362	18.399	G#4	68	58	
357	22.524	C3	48	52	364	18.6577	C3	48	49	
358	22.6389	Eb5	75	53	365	18.7439	Eb5	75	49	
359	22.723	G#5	80	63	366	18.8301	G#5	80	49	
360	22.8178	Bb5	82	65	367	18.9163	Bb5	82	49	
361	22.8298	G#3	56	38	368	18.9163	G#3	56	49	
362	22.8499	F#4	66	25	370	18.9163	F#4	66	49	
363	22.8539	Eb4	63	22	369	18.9163	Eb4	63	49	
364	22.922	G#5	80	59	371	19.0025	G#5	80	49	
365	23.0088	Eb5	75	68	372	19.0887	Eb5	75	49	
366	23.1009	C#5	73	75	373	19.1749	C#5	73	49	
367	23.1143	F4	65	37	376	19.1749	F4	65	49	
368	23.1183	G#3	56	39	374	19.1749	G#3	56	49	
369	23.125	C#4	61	30	375	19.1749	C#4	61	49	
370	23.1944	G#5	80	70	377	19.2611	G#5	80	49	
371	23.2826	C#6	85	72	378	19.3473	C#6	85	49	
372	23.3841	Eb6	87	75	379	19.4335	Eb6	87	49	
373	23.4709	C#6	85	74	381	19.5197	C#6	85	49	
374	23.5684	Bb5	82	77	382	19.6059	Bb5	82	49	
375	23.6592	G#2	44	67	384	19.6921	G#2	44	49	
376	23.6618	G#5	80	77	383	19.6921	G#5	80	49	
377	23.7567	Eb6	87	77	385	19.7783	Eb6	87	49	
378	23.8528	G#6	92	75	386	19.8646	G#6	92	49	
379	23.957	Bb6	94	80	387	19.9508	Bb6	94	49	
380	23.9583	F#4	66	65	390	19.9508	F#4	66	49	
381	23.9663	C4	60	48	389	19.9508	C4	60	49	
382	23.9757	G#3	56	68	388	19.9508	G#3	56	49	
383	24.0518	G#6	92	68	391	20.037	G#6	92	49	
384	24.1479	Eb6	87	76	392	20.1232	Eb6	87	49	
385	24.2468	C#6	85	79	393	20.2094	C#6	85	49	
386	24.2494	C#2	37	64	394	20.2094	C#2	37	49	
387	24.3443	G#6	92	70	395	20.2956	G#6	92	49	
388	24.4297	C#7	97	67	396	20.3818	C#7	97	49	
389	24.5379	Eb7	99	71	397	20.468	Eb7	99	49	
390	24.5486	F4	65	65	400	20.468	F4	65	49	
391	24.5539	G#3	56	69	398	20.468	G#3	56	49	
392	24.5539	C#4	61	51	399	20.468	C#4	61	49	
393	24.6461	C#7	97	72	401	20.5542	C#7	97	49	
394	24.7476	Bb6	94	74	402	20.6404	Bb6	94	49	
395	24.8344	G#2	44	76	404	20.7266	G#2	44	49	
396	24.8718	G#6	92	74	403	20.7266	G#6	92	49	
397	24.9759	Bb6	94	66	405	20.8128	Bb6	94	49	
398	25.0788	G#6	92	69	406	20.899	G#6	92	49	
399	25.1709	G#4	68	74	410	20.9852	G#4	68	49	
400	25.1709	Eb6	87	71	407	20.9852	Eb6	87	49	
401	25.1763	F#4	66	55	409	20.9852	F#4	66	49	
402	25.207	C4	60	45	408	20.9852	C4	60	49	
403	25.2818	Eb7	99	71	411	21.0714	Eb7	99	49	
404	25.3806	Eb6	87	74	412	21.1577	Eb6	87	49	
405	25.4914	Bb4	70	78	416	21.2439	Bb4	70	58	
406	25.4994	C#6	85	73	413	21.2439	C#6	85	49	
407	25.5181	C#4	61	64	414	21.2439	C#4	61	58	
408	25.5181	F4	65	57	415	21.2439	F4	65	58	
409	25.6009	Eb6	87	71	417	21.3301	Eb6	87	49	
410	25.7198	C#6	85	73	418	21.4163	C#6	85	49	
411	25.8106	G#4	68	76	422	21.5025	G#4	68	49	
412	25.8119	G#3	56	66	420	21.5025	G#3	56	49	
413	25.8146	G#5	80	73	419	21.5025	G#5	80	49	
414	25.8493	F4	65	44	421	21.5025	F4	65	49	
415	25.868	E4	64	53	*	-1	*	-1	-1	
416	25.9201	G#6	92	76	423	21.5887	G#6	92	49	
417	26.0176	G#5	80	69	424	21.6749	G#5	80	49	
418	26.1124	Bb4	70	70	428	21.7611	Bb4	70	58	
419	26.1124	G#5	80	78	425	21.7611	G#5	80	49	
420	26.1378	F#4	66	58	427	21.7611	F#4	66	58	
421	26.1391	C4	60	57	426	21.7611	C4	60	58	
422	26.2219	Bb5	82	73	429	21.8473	Bb5	82	49	
423	26.3261	G#5	80	71	430	21.9335	G#5	80	49	
424	26.4049	G#4	68	72	434	22.0197	G#4	68	49	
425	26.4196	G#3	56	55	432	22.0197	G#3	56	49	
426	26.4236	Eb5	75	68	431	22.0197	Eb5	75	49	
427	26.5197	Eb6	87	68	435	22.1059	Eb6	87	49	
428	26.6119	Eb5	75	68	436	22.1921	Eb5	75	49	
429	26.708	C#5	73	67	437	22.2783	C#5	73	49	
430	26.7227	F4	65	51	439	22.2783	F4	65	49	
431	26.7241	C#4	61	49	438	22.2783	C#4	61	49	
432	26.8109	Eb5	75	71	440	22.3646	Eb5	75	49	
433	26.9351	C#5	73	64	441	22.4508	C#5	73	49	
434	27.0686	G#3	56	48	443	22.537	G#3	56	49	
435	27.074	G#4	68	66	442	22.537	G#4	68	58	
436	27.4372	C3	48	52	444	22.7956	C3	48	49	
437	27.5721	G#5	80	55	445	22.8818	G#5	80	49	
438	27.6682	F#5	78	60	446	22.968	F#5	78	49	
439	27.7537	G#5	80	68	447	23.0542	G#5	80	49	
440	27.7671	Eb4	63	50	449	23.0542	Eb4	63	49	
441	27.7711	F#4	66	46	450	23.0542	F#4	66	49	
442	27.7778	G#3	56	49	448	23.0542	G#3	56	49	
443	27.8579	F#5	78	61	451	23.1404	F#5	78	49	
444	27.9407	G#5	80	63	452	23.2266	G#5	80	49	
