//Version: PianoRoll_v170101
305	15.8889	15.9252	G#3	56	80	0
306	15.9498	15.9818	Eb7	55	80	0
307	16.0096	16.0459	Eb6	70	80	0
308	16.1143	16.2008	Bb4	63	80	0
309	16.1207	16.1613	C#6	63	80	0
310	16.141	16.2553	C#4	52	80	0
311	16.1453	16.3119	F4	54	80	0
312	16.1816	16.2553	Eb6	70	80	0
313	16.2553	16.2874	C#6	68	80	0
314	16.3152	16.3536	G#5	75	80	0
315	16.3248	16.3803	G#4	67	80	0
316	16.3408	16.3857	G#3	43	80	0
317	16.3825	16.4231	G#6	71	80	0
318	16.4808	16.5417	G#5	54	80	0
319	16.5523	16.5919	G#5	57	80	0
320	16.5598	16.6004	Bb4	49	80	0
321	16.5716	16.7564	F#4	48	80	0
322	16.5833	16.7596	C4	49	80	0
323	16.6346	16.6827	Bb5	62	80	0
324	16.6891	16.7308	G#5	63	80	0
325	16.7681	16.8013	Eb5	53	80	0
326	16.7714	16.9669	G#4	49	80	0
327	16.7852	16.8675	G#3	42	80	0
328	16.8098	16.8483	Eb6	62	80	0
329	16.8942	16.9637	Eb5	62	80	0
330	16.9818	17.0117	C#5	52	80	0
331	17.0149	17.1998	C#4	34	80	0
332	17.0363	17.1079	F4	24	80	0
333	17.0374	17.0961	Eb5	47	80	0
334	17.1207	17.1752	C#5	61	80	0
335	17.2083	17.25	G#3	42	80	0
336	17.2158	17.5053	G#4	55	80	0
337	17.4444	17.4818	C3	54	80	0
338	17.5288	17.6025	Eb5	49	80	0
339	17.5833	17.6228	G#5	51	80	0
340	17.6485	17.6966	Bb5	51	80	0
341	17.6731	17.7008	F#4	52	80	0
342	17.6934	17.75	G#3	27	80	0
343	17.7457	17.7863	G#5	29	80	0
344	17.7938	17.829	Eb5	46	80	0
345	17.8483	17.9124	C#5	66	80	0
346	17.8654	17.9081	G#3	62	80	0
347	17.8803	17.9231	F4	42	80	0
348	17.9273	17.9968	G#5	56	80	0
349	17.9989	18.0395	C#6	60	80	0
350	18.0609	18.1303	Eb6	60	80	0
351	18.0705	18.1015	C#3	68	80	0
352	18.1848	18.2382	C#6	29	80	0
353	18.2158	18.2511	Bb5	48	80	0
354	18.2788	18.329	G#5	66	80	0
355	18.2884	18.3333	G#2	54	80	0
356	18.3632	18.4572	Eb6	65	80	0
357	18.438	18.4818	G#6	57	80	0
358	18.4978	18.5587	Bb6	60	80	0
359	18.5139	18.5459	F#4	50	80	0
360	18.5139	18.5449	G#3	63	80	0
361	18.5352	18.5961	C4	28	80	0
362	18.5748	18.6196	G#6	67	80	0
363	18.6314	18.6816	Eb6	59	80	0
364	18.7083	18.7713	C#6	70	80	0
365	18.7286	18.766	C#2	61	80	0
366	18.7991	18.8985	G#6	71	80	0
367	18.8654	18.9177	C#7	71	80	0
368	18.9177	19.016	Eb7	73	80	0
369	18.9327	18.9594	G#3	73	80	0
370	18.9391	18.9701	F4	61	80	0
371	18.9455	18.9775	C#4	54	80	0
372	19.0064	19.1111	C#7	69	80	0
373	19.0833	19.188	Bb6	72	80	0
374	19.1837	19.2564	G#2	82	80	0
375	19.188	19.2617	G#6	67	80	0
376	19.2981	19.3718	Bb6	67	80	0
377	19.3825	19.4434	G#6	63	80	0
378	19.501	19.5555	Eb6	64	80	0
379	19.5075	19.6025	G#4	67	80	0
380	19.5438	19.7617	C4	53	80	0
381	19.579	19.6303	Eb7	72	80	0
382	19.6848	19.7233	Eb6	62	80	0
383	19.7607	19.86	Bb4	76	80	0
384	19.7703	19.8066	C#6	63	80	0
385	19.7916	19.9925	F4	60	80	0
386	19.8098	19.9263	C#4	46	80	0
387	19.8344	19.907	Eb6	68	80	0
388	19.907	19.9444	C#6	73	80	0
389	19.9754	20.0117	G#5	78	80	0
390	19.9807	20.0587	G#4	75	80	0
391	19.9914	20.0406	G#3	59	80	0
392	20.0481	20.0801	G#6	70	80	0
393	20.1111	20.1485	G#5	75	80	0
394	20.1966	20.2382	Bb4	62	80	0
395	20.1998	20.3921	F#4	61	80	0
396	20.2233	20.2489	G#5	54	80	0
397	20.2275	20.3782	C4	52	80	0
398	20.2703	20.3365	Bb5	75	80	0
399	20.3354	20.3707	G#5	73	80	0
400	20.3963	20.4402	Eb5	68	80	0
401	20.4209	20.5908	G#3	61	80	0
402	20.438	20.657	G#4	39	80	0
403	20.4551	20.4893	Eb6	71	80	0
404	20.5352	20.61	Eb5	63	80	0
405	20.6293	20.6731	C#5	58	80	0
406	20.6634	20.8921	C#4	39	80	0
407	20.672	20.8034	F4	38	80	0
408	20.7094	20.766	Eb5	51	80	0
409	20.8023	20.8643	C#5	58	80	0
410	20.8835	21.2703	G#4	53	80	0
411	20.9124	20.954	G#3	36	80	0
412	21.1859	21.2243	C3	51	80	0
413	21.2884	21.3451	G#5	53	80	0
414	21.407	21.4637	F#5	31	80	0
415	21.4498	21.4978	F#4	43	80	0
416	21.4626	21.5117	Eb4	34	80	0
417	21.4637	21.5171	G#3	51	80	0
418	21.4786	21.5128	G#5	50	80	0
419	21.5822	21.6228	F#5	39	80	0
420	21.6036	21.6282	G#5	63	80	0
421	21.6709	21.719	F#6	62	80	0
422	21.7329	21.782	G#5	60	80	0
423	21.7959	21.8483	F#5	61	80	0
424	21.8803	22.0384	C2	53	80	0
425	21.8996	21.9305	G#5	57	80	0
426	22.0192	22.0448	G#5	59	80	0
427	22.0865	22.1346	C3	39	80	0
428	22.0929	22.1538	G#4	71	80	0
429	22.1698	22.2233	G#5	54	80	0
430	22.2532	22.2981	F#5	49	80	0
431	22.3194	22.3483	G#5	50	80	0
432	22.3226	22.3803	Eb4	47	80	0
433	22.328	22.375	F#4	35	80	0
434	22.3472	22.4006	G#3	34	80	0
435	22.407	22.469	F#5	59	80	0
436	22.484	22.516	G#5	48	80	0
437	22.5481	22.5897	F#6	60	80	0
438	22.6325	22.6656	G#5	46	80	0
439	22.7104	22.7575	F#5	30	80	0
440	22.7596	22.954	C2	53	80	0
441	22.782	22.8141	G#5	49	80	0
442	22.9156	22.9498	G#5	57	80	0
443	22.9743	23.0128	C#2	49	80	0
444	22.9818	23.0213	C#3	60	80	0
445	22.9829	23.0384	Bb4	54	80	0
446	23.0545	23.0983	Bb5	55	80	0
447	23.1196	23.1656	F#5	56	80	0
448	23.1987	23.2275	F#4	59	80	0
449	23.204	23.2425	Bb5	65	80	0
450	23.2201	23.266	Bb3	53	80	0
451	23.2265	23.2724	C#4	39	80	0
452	23.3109	23.3451	F#5	44	80	0
453	23.3867	23.4391	Bb5	34	80	0
454	23.4209	23.501	F#6	61	80	0
455	23.4369	23.6506	C2	61	80	0
456	23.5192	23.5651	Bb5	34	80	0
457	23.5641	23.6015	F#5	53	80	0
458	23.6463	23.8098	C#3	65	80	0
459	23.6538	23.751	C#2	57	80	0
460	23.6592	23.704	Bb5	66	80	0
461	23.7169	23.8045	F#5	66	80	0
462	23.8013	23.8461	Bb5	59	80	0
463	23.8568	23.9231	D3	68	80	0
464	23.8696	23.9081	D2	54	80	0
465	23.8696	23.9583	Bb4	69	80	0
466	23.9476	24	Bb5	68	80	0
467	24.0107	24.0822	F#5	64	80	0
468	24.0983	24.1421	Bb3	66	80	0
469	24.1025	24.1335	F#4	55	80	0
470	24.109	24.1474	Bb5	65	80	0
471	24.188	24.2468	F#5	57	80	0
472	24.2575	24.2948	Bb5	63	80	0
473	24.3162	24.3878	F#6	54	80	0
474	24.3525	24.5278	C#3	61	80	0
475	24.3686	24.4968	C#2	49	80	0
476	24.4231	24.469	Bb5	52	80	0
477	24.4978	24.5352	F#5	53	80	0
478	24.5577	24.6303	D3	66	80	0
479	24.5684	24.6218	Bb5	66	80	0
480	24.578	24.7788	D2	63	80	0
481	24.6463	24.7008	F#5	62	80	0
482	24.735	24.766	Bb5	52	80	0
483	24.7991	24.8429	Eb2	49	80	0
484	24.8002	24.8536	Eb3	72	80	0
485	24.829	24.8675	F#5	31	80	0
486	24.8664	24.907	Bb5	63	80	0
487	24.9177	24.9508	F#5	58	80	0
488	25.0203	25.0577	Bb6	49	80	0
489	25.032	25.1709	Bb3	55	80	0
490	25.0352	25.0833	F#4	53	80	0
491	25.1271	25.1624	Bb5	45	80	0
492	25.1944	25.2222	F#5	52	80	0
493	25.2457	25.3109	G#6	77	80	0
494	25.3365	25.391	Bb5	38	80	0
495	25.3921	25.4434	F#5	59	80	0
496	25.4775	25.5865	Eb3	61	80	0
497	25.4797	25.5577	F#6	75	80	0
498	25.5	25.5919	Eb2	48	80	0
499	25.532	25.61	Bb5	64	80	0
500	25.6025	25.6399	F#5	64	80	0
501	25.6816	25.7671	C#6	73	80	0
502	25.688	25.7297	E2	61	80	0
503	25.6912	25.7414	E3	63	80	0
504	25.7617	25.8376	Bb5	65	80	0
505	25.8184	25.8525	F#5	65	80	0
506	25.9113	25.938	Bb6	87	80	0
507	25.9166	26.063	Bb3	70	80	0
508	25.9252	25.9701	F#4	68	80	0
509	26.0096	26.0705	Bb5	72	80	0
510	26.0801	26.1122	F#5	72	80	0
511	26.1592	26.1891	G#6	66	80	0
512	26.1624	26.2436	F#6	77	80	0
513	26.2243	26.2938	Bb5	71	80	0
514	26.2884	26.3419	F#5	79	80	0
515	26.3419	26.406	E3	65	80	0
516	26.3611	26.4519	F#6	83	80	0
517	26.3643	26.4263	E2	32	80	0
518	26.4444	26.4893	Bb5	61	80	0
519	26.5128	26.5598	F#5	26	80	0
520	26.5566	26.5972	F2	72	80	0
521	26.5587	26.6196	F3	80	80	0
522	26.579	26.6666	C#5	77	80	0
523	26.6666	26.7094	C#6	66	80	0
524	26.7339	26.8034	Bb5	67	80	0
525	26.7906	26.8173	Bb3	63	80	0
526	26.7938	26.8183	C#6	76	80	0
527	26.7991	26.8461	F4	35	80	0
528	26.8846	26.9209	C#6	74	80	0
529	26.9391	27	C#7	82	80	0
530	27.0053	27.1122	E3	82	80	0
531	27.0085	27.0908	E2	69	80	0
532	27.0203	27.1004	Bb6	75	80	0
533	27.0844	27.1239	C#7	52	80	0
534	27.1378	27.1698	C#6	79	80	0
535	27.2136	27.4572	F2	78	80	0
536	27.219	27.2874	F3	78	80	0
537	27.2393	27.3119	C#6	69	80	0
538	27.3077	27.501	Bb5	81	80	0
539	27.3899	27.4455	C#6	64	80	0
540	27.4498	27.4946	F#2	75	80	0
541	27.453	27.5662	C#5	81	80	0
542	27.4583	27.5416	F#3	90	80	0
543	27.5577	27.6036	C#6	78	80	0
544	27.625	27.6827	Bb5	73	80	0
545	27.6656	27.6955	E4	75	80	0
546	27.6805	27.7136	C#6	64	80	0
547	27.6816	27.7297	Bb3	70	80	0
548	27.6859	27.7286	C#4	60	80	0
549	27.7607	27.9316	C#6	66	80	0
550	27.8119	27.8846	C#7	87	80	0
551	27.9081	28.0075	Bb6	75	80	0
552	27.9113	28.1431	F2	87	80	0
553	27.9156	27.9829	F3	83	80	0
554	27.9839	28.0277	C#7	57	80	0
555	28.0395	28.0726	C#6	81	80	0
556	28.1282	28.2382	F#3	91	80	0
557	28.1335	28.1741	F#2	77	80	0
558	28.1421	28.2201	C#6	73	80	0
559	28.203	28.3974	Bb5	86	80	0
560	28.2959	28.3483	C#6	63	80	0
561	28.3451	28.3867	G2	87	80	0
562	28.3472	28.4551	G3	93	80	0
563	28.3568	28.4615	C#5	82	80	0
564	28.4701	28.5107	C#6	61	80	0
565	28.5235	28.5908	Bb5	79	80	0
566	28.5822	28.6132	E4	80	80	0
567	28.5897	28.6143	C#6	79	80	0
568	28.5919	28.6218	G3	77	80	0
569	28.5929	28.6196	C#4	80	80	0
570	28.6656	28.7735	C#6	74	80	0
571	28.7339	28.8023	C#7	89	80	0
572	28.8119	28.8686	G#2	92	80	0
573	28.8151	28.8942	G#3	99	80	0
574	28.8194	28.9092	G#6	82	80	0
575	28.8429	28.8429	F#3	56	80	0
576	28.8686	28.9102	C#7	66	80	0
577	28.9305	28.9636	C#6	85	80	0
578	29.0448	29.0758	G#3	83	80	0
579	29.0545	29.079	F4	71	80	0
580	29.0555	29.0897	C#4	71	80	0
581	29.0619	29.1196	C6	68	80	0
582	29.1314	29.2126	G#5	71	80	0
583	29.2062	29.2991	C6	73	80	0
584	29.2713	29.3194	A2	98	80	0
585	29.2745	29.3568	A3	102	80	0
586	29.2916	29.4636	C#5	89	80	0
587	29.3921	29.4519	C#6	80	80	0
588	29.4476	29.594	F#5	81	80	0
589	29.5491	29.5748	C#6	81	80	0
590	29.5534	29.673	A3	77	80	0
591	29.5545	29.6709	Eb4	66	80	0
592	29.5566	29.6314	F#4	80	80	0
593	29.5972	29.625	C#5	85	80	0
594	29.7126	29.7831	C#5	77	80	0
595	29.7671	29.8867	F#4	87	80	0
596	29.8632	29.9412	C#5	84	80	0
597	29.9252	29.9797	C#4	83	80	0
598	30.0149	30.0929	A2	101	80	0
599	30.016	30.1025	A1	92	80	0
600	30.0491	30.1399	C#4	80	80	0
601	30.0726	30.1314	B1	35	80	0
602	30.1357	30.2756	F#3	82	80	0
603	30.2329	30.3867	C#4	83	80	0
604	30.3226	31.0545	G#2	102	80	0
605	30.3258	31.0694	G#1	96	80	0
606	30.3386	30.4893	Eb3	96	80	0
607	30.4604	30.5726	F#3	77	80	0
608	30.5448	30.6303	C#4	77	80	0
609	30.6228	30.703	Eb4	71	80	0
610	30.6837	30.782	F#3	69	80	0
611	30.7639	30.8696	C#4	77	80	0
612	30.8173	30.9006	Eb4	75	80	0
613	30.8771	30.9433	F#4	80	80	0
614	30.9679	31.0737	C#4	72	80	0
615	31.0395	31.1239	Eb4	74	80	0
616	31.0844	31.1773	F#4	80	80	0
617	31.1666	31.2404	C#5	77	80	0
618	31.2297	31.3322	Eb4	80	80	0
619	31.2948	31.4166	F#4	81	80	0
620	31.3675	31.4786	C#5	79	80	0
621	31.453	31.531	Eb5	76	80	0
622	31.5181	31.6271	F#4	80	80	0
623	31.5886	31.7136	C#5	74	80	0
624	31.6538	31.7254	Eb5	78	80	0
625	31.688	31.7414	F#4	97	80	0
626	31.6955	31.7596	C#4	89	80	0
627	31.6976	31.7414	G#3	88	80	0
628	31.7179	31.7948	F#5	75	80	0
629	31.8194	31.9487	C#5	77	80	0
630	31.9145	32.016	Eb5	75	80	0
631	31.9925	32.1324	C#6	79	80	0
632	32.0951	32.156	F#4	97	80	0
633	32.1004	32.1634	C#4	85	80	0
