// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
173	9.03845	F#4	66	87	173	8.57143	F#4	66	96	
174	9.04166	F#6	90	87	169	8.57143	F#6	90	96	
175	9.04273	F#3	54	44	170	8.57143	F#3	54	96	
176	9.10469	Eb6	87	91	174	8.65764	Eb6	87	96	
177	9.19444	F#6	90	91	175	8.74385	F#6	90	96	
178	9.27136	C#6	85	84	176	8.83006	C#6	85	96	
179	9.2735	F#4	66	101	180	8.83006	F#4	66	96	
180	9.27991	C#4	61	88	179	8.83006	C#4	61	96	
181	9.28632	F#3	54	70	177	8.83006	F#3	54	96	
182	9.28632	Bb3	58	82	178	8.83006	Bb3	58	96	
183	9.35897	F#6	90	88	181	8.91626	F#6	90	96	
184	9.42841	Bb5	82	89	182	9.00247	Bb5	82	96	
185	9.51815	C#6	85	76	183	9.08868	C#6	85	96	
186	9.58119	F#5	78	76	184	9.17488	F#5	78	96	
187	9.65811	Bb5	82	80	185	9.26109	Bb5	82	96	
188	9.72435	F#2	42	40	187	9.3473	F#2	42	49	
189	9.72649	F#3	54	63	188	9.3473	F#3	54	49	
190	9.74572	F#5	78	72	186	9.3473	F#5	78	49	
191	9.84935	Bb5	82	35	189	9.43351	Bb5	82	49	
192	9.88674	C#5	73	73	190	9.51971	C#5	73	49	
193	9.95298	F#5	78	52	191	9.60592	F#5	78	49	
194	9.97755	F#4	66	57	194	9.60592	F#4	66	49	
195	9.99785	B3	59	44	192	9.60592	B3	59	49	
196	10.0427	Eb5	75	74	195	9.69213	Eb5	75	49	
197	10.1164	F#5	78	62	196	9.77833	F#5	78	49	
198	10.1944	F#4	66	56	200	9.86454	F#4	66	49	
199	10.2008	C#5	73	67	197	9.86454	C#5	73	49	
200	10.204	Bb3	58	43	198	9.86454	Bb3	58	49	
201	10.204	C#4	61	50	199	9.86454	C#4	61	49	
202	10.3312	F#5	78	28	201	9.95075	F#5	78	49	
203	10.3483	Bb4	70	72	202	10.037	Bb4	70	49	
204	10.4188	C#5	73	71	203	10.1232	C#5	73	49	
205	10.484	F#4	66	67	204	10.2094	F#4	66	49	
206	10.563	Bb4	70	78	205	10.2956	Bb4	70	49	
207	10.6506	C#2	37	59	207	10.3818	C#2	37	49	
208	10.6517	C#4	61	73	206	10.3818	C#4	61	49	
209	10.6549	C#3	49	67	208	10.3818	C#3	49	49	
210	10.734	C#5	73	71	209	10.468	C#5	73	49	
211	10.8077	G#4	68	79	210	10.5542	G#4	68	49	
212	10.8835	F4	65	67	214	10.6404	F4	65	49	
213	10.8835	C#5	73	69	211	10.6404	C#5	73	49	
214	10.8985	C#4	61	53	213	10.6404	C#4	61	49	
215	10.9199	G#3	56	27	212	10.6404	G#3	56	49	
216	10.9733	G#4	68	73	215	10.7266	G#4	68	49	
217	11.0523	G#5	80	80	216	10.8128	G#5	80	49	
218	11.1271	G#3	56	63	218	10.899	G#3	56	49	
219	11.1293	G#4	68	78	217	10.899	G#4	68	49	
220	11.1303	B3	59	59	219	10.899	B3	59	49	
221	11.1303	Eb4	63	60	220	10.899	Eb4	63	49	
222	11.1987	G#5	80	80	221	10.9852	G#5	80	54	
223	11.2788	Eb5	75	79	222	11.0714	Eb5	75	56	
224	11.3429	G#5	80	76	223	11.1576	G#5	80	59	
225	11.3568	G#2	44	64	224	11.1576	G#2	44	59	
226	11.4327	Eb5	75	73	225	11.2439	Eb5	75	61	
227	11.5075	Eb6	87	84	226	11.3301	Eb6	87	64	
228	11.5833	C#3	49	68	228	11.4163	C#3	49	66	
229	11.5855	Eb5	75	81	227	11.4163	Eb5	75	66	
230	11.6613	Eb6	87	77	229	11.5025	Eb6	87	69	
231	11.7372	G#5	80	84	230	11.5887	G#5	80	71	
232	11.8023	Eb4	63	69	234	11.6749	Eb4	63	74	
233	11.8109	Eb6	87	78	231	11.6749	Eb6	87	74	
234	11.812	B3	59	68	233	11.6749	B3	59	74	
235	11.8226	G#3	56	62	232	11.6749	G#3	56	74	
236	11.8964	G#5	80	88	235	11.7611	G#5	80	76	
237	11.9743	G#6	92	98	236	11.8473	G#6	92	79	
238	12.0384	C#4	61	80	240	11.9335	C#4	61	81	
239	12.0427	B3	59	76	239	11.9335	B3	59	81	
240	12.0491	G#3	56	71	238	11.9335	G#3	56	81	
241	12.0545	G#5	80	91	237	11.9335	G#5	80	81	
242	12.1346	G#6	92	96	241	12.0197	G#6	92	84	
243	12.2126	Eb6	87	85	242	12.1059	C#6	85	86	
244	12.2756	G#6	92	82	243	12.1921	G#6	92	89	
245	12.3568	C#6	85	80	244	12.2783	C#6	85	91	
246	12.4391	C#7	97	91	245	12.3645	C#7	97	94	
247	12.5128	F#4	66	101	250	12.4507	F#4	66	96	
248	12.5192	C#4	61	87	249	12.4507	C#4	61	96	
249	12.5214	F#6	90	101	246	12.4507	F#6	90	96	
250	12.5235	Bb3	58	83	248	12.4507	Bb3	58	96	
251	12.5363	F#3	54	70	247	12.4507	F#3	54	96	
252	12.6068	Bb6	94	100	251	12.537	Bb6	94	96	
253	12.6837	C#6	85	84	252	12.6232	C#6	85	96	
254	12.7553	B3	59	59	255	12.7094	B3	59	96	
255	12.7617	F#4	66	97	257	12.7094	F#4	66	96	
256	12.766	Eb4	63	87	256	12.7094	Eb4	63	96	
257	12.7681	F#6	90	91	253	12.7094	F#6	90	96	
258	12.7842	F#3	54	64	254	12.7094	F#3	54	96	
259	12.8429	Eb6	87	93	258	12.7956	Eb6	87	96	
260	12.9305	F#6	90	91	259	12.8818	F#6	90	96	
261	13.0032	F#4	66	101	264	12.968	F#4	66	96	
262	13.0053	C#4	61	93	263	12.968	C#4	61	96	
263	13.0117	F#3	54	73	261	12.968	F#3	54	96	
264	13.0117	Bb3	58	87	262	12.968	Bb3	58	96	
265	13.0171	C#6	85	86	260	12.968	C#6	85	96	
266	13.0993	F#6	90	90	265	13.0542	F#6	90	96	
267	13.1677	Bb5	82	83	266	13.1404	Bb5	82	96	
268	13.2468	C#6	85	82	267	13.2266	C#6	85	96	
269	13.3184	F#5	78	76	268	13.3128	F#5	78	96	
270	13.3857	Bb5	82	84	269	13.399	Bb5	82	96	
271	13.4679	F#2	42	58	271	13.4852	F#2	42	49	
272	13.4765	F#3	54	74	272	13.4852	F#3	54	49	
273	13.4904	F#5	78	72	270	13.4852	F#5	78	49	
274	13.5598	Bb5	82	62	273	13.5714	Bb5	82	49	
275	13.6367	C#5	73	75	274	13.6576	C#5	73	49	
276	13.7019	F#5	78	59	275	13.7439	F#5	78	49	
277	13.7158	B3	59	69	276	13.7439	B3	59	49	
278	13.7233	F#4	66	63	278	13.7439	F#4	66	49	
279	13.7329	Eb4	63	47	277	13.7439	Eb4	63	49	
280	13.7959	Eb5	75	76	279	13.8301	Eb5	75	49	
281	13.8654	F#5	78	70	280	13.9163	F#5	78	49	
282	13.9316	F#4	66	55	284	14.0025	F#4	66	49	
283	13.9487	C#5	73	62	281	14.0025	C#5	73	49	
284	13.9615	C#4	61	43	283	14.0025	C#4	61	49	
285	13.9743	Bb3	58	47	282	14.0025	Bb3	58	49	
286	14.0502	F#5	78	55	285	14.0887	F#5	78	49	
287	14.1015	Bb4	70	73	286	14.1749	Bb4	70	49	
288	14.1688	C#5	73	69	287	14.2611	C#5	73	49	
289	14.2382	F#4	66	64	288	14.3473	F#4	66	49	
290	14.3055	Bb4	70	78	289	14.4335	Bb4	70	49	
291	14.406	Eb4	63	70	290	14.5197	Eb4	63	49	
292	14.4102	C3	48	60	291	14.5197	C3	48	49	
293	14.4765	Eb5	75	79	292	14.6059	Eb5	75	49	
294	14.5641	G#4	68	76	293	14.6921	G#4	68	49	
295	14.6474	Eb5	75	73	294	14.7783	Eb5	75	49	
296	14.6645	F#4	66	72	296	14.7783	F#4	66	58	
297	14.6741	G#3	56	69	295	14.7783	G#3	56	58	
298	14.7275	G#4	68	85	297	14.8645	G#4	68	49	
299	14.8194	G#5	80	78	298	14.9508	G#5	80	49	
300	14.9028	Eb5	75	80	299	15.037	Eb5	75	49	
301	14.9711	G#5	80	84	300	15.1232	G#5	80	51	
302	15.0523	Eb5	75	82	301	15.2094	Eb5	75	52	
303	15.141	Eb6	87	89	302	15.2956	Eb6	87	52	
304	15.1506	G#2	44	58	303	15.2956	G#2	44	52	
305	15.2318	Eb5	75	72	304	15.3818	G#5	80	53	
306	15.2927	Eb6	87	82	305	15.468	Eb6	87	54	
307	15.3547	C#3	49	64	307	15.5542	C#3	49	55	
308	15.3803	Eb5	75	84	306	15.5542	Eb5	75	55	
309	15.453	Eb6	87	80	308	15.6404	Eb6	87	56	
310	15.5374	G#5	80	79	309	15.7266	G#5	80	57	
311	15.6218	F4	65	52	312	15.8128	F4	65	57	
312	15.6239	Eb6	87	74	310	15.8128	Eb6	87	57	
313	15.6987	G#3	56	3	311	15.8128	G#3	56	57	
314	15.719	C#5	73	68	313	15.899	C#5	73	58	
315	15.7991	C#6	85	64	314	15.9852	C#6	85	59	
316	15.8793	G#5	80	72	315	16.0714	G#5	80	60	
317	15.9508	C#6	85	62	316	16.1577	C#6	85	61	
318	16.0619	G#5	80	61	317	16.2439	G#5	80	62	
319	16.1496	G#6	92	71	318	16.3301	G#6	92	62	
320	16.2692	C#6	85	57	319	16.4163	C#6	85	63	
321	16.3728	C#7	97	74	320	16.5025	C#7	97	64	
322	16.5395	G#4	68	57	324	16.5887	G#4	68	49	
323	16.5534	C4	60	43	322	16.5887	C4	60	49	
324	16.5577	F#4	66	47	323	16.5887	F#4	66	49	
325	16.5716	G#6	92	68	321	16.5887	G#6	92	49	
326	16.657	Bb6	94	79	325	16.6749	Bb6	94	49	
327	16.7243	G#6	92	77	326	16.7611	G#6	92	49	
328	16.7981	Eb6	87	75	327	16.8473	Eb6	87	49	
329	16.8109	G#4	68	59	330	16.8473	G#4	68	49	
330	16.8173	G#3	56	51	328	16.8473	G#3	56	49	
331	16.8771	Eb7	99	84	331	16.9335	Eb7	99	49	
332	16.9423	Eb6	87	72	332	17.0197	Eb6	87	49	
333	17.032	F4	65	59	335	17.1059	F4	65	58	
334	17.0416	Bb4	70	69	336	17.1059	Bb4	70	58	
335	17.0438	C#6	85	70	333	17.1059	C#6	85	49	
336	17.0812	C#4	61	38	334	17.1059	C#4	61	58	
337	17.1186	Eb6	87	82	337	17.1921	Eb6	87	49	
338	17.2126	C#6	85	69	338	17.2783	C#6	85	49	
339	17.2735	G#4	68	59	342	17.3645	G#4	68	49	
340	17.2746	G#5	80	74	339	17.3645	G#5	80	49	
341	17.2863	G#3	56	48	340	17.3645	G#3	56	49	
342	17.3536	G#6	92	79	343	17.4508	G#6	92	49	
343	17.4498	G#5	80	61	344	17.537	G#5	80	49	
344	17.5075	C4	60	59	346	17.6232	C4	60	58	
345	17.5214	Bb4	70	70	348	17.6232	Bb4	70	58	
346	17.5256	F#4	66	62	347	17.6232	F#4	66	58	
347	17.5395	G#5	80	75	345	17.6232	G#5	80	49	
348	17.6164	Bb5	82	80	349	17.7094	Bb5	82	49	
349	17.6923	G#5	80	75	350	17.7956	G#5	80	49	
350	17.7607	Eb5	75	75	351	17.8818	Eb5	75	49	
351	17.7746	G#4	68	45	354	17.8818	G#4	68	49	
352	17.7767	G#3	56	48	352	17.8818	G#3	56	49	
353	17.829	Eb6	87	77	355	17.968	Eb6	87	49	
354	17.9113	Eb5	75	64	356	18.0542	Eb5	75	49	
355	18.0043	C#5	73	68	357	18.1404	C#5	73	49	
356	18.016	F4	65	45	359	18.1404	F4	65	49	
357	18.0203	C#4	61	42	358	18.1404	C#4	61	49	
358	18.0929	Eb5	75	61	360	18.2266	Eb5	75	49	
359	18.1656	C#5	73	61	361	18.3128	C#5	73	49	
360	18.234	G#3	56	52	363	18.399	G#3	56	49	
361	18.2382	G#4	68	64	362	18.399	G#4	68	58	
362	18.4808	C3	48	52	364	18.6577	C3	48	49	
363	18.5983	Eb5	75	65	365	18.7439	Eb5	75	49	
364	18.6634	G#5	80	67	366	18.8301	G#5	80	49	
365	18.7318	Eb4	63	57	369	18.9163	Eb4	63	49	
366	18.7318	F#4	66	56	370	18.9163	F#4	66	49	
367	18.7382	Bb5	82	72	367	18.9163	Bb5	82	49	
368	18.7575	G#3	56	40	368	18.9163	G#3	56	49	
369	18.8173	G#5	80	66	371	19.0025	G#5	80	49	
370	18.8899	Eb5	75	71	372	19.0887	Eb5	75	49	
371	18.9647	C#5	73	66	373	19.1749	C#5	73	49	
372	18.9733	C#4	61	33	375	19.1749	C#4	61	49	
373	18.9797	F4	65	43	376	19.1749	F4	65	49	
374	19.0491	G#5	80	75	377	19.2611	G#5	80	49	
375	19.1367	C#6	85	73	378	19.3473	C#6	85	49	
376	19.219	Eb6	87	73	379	19.4335	Eb6	87	49	
377	19.2297	C#3	49	55	380	19.4335	C#3	49	49	
378	19.2916	C#6	85	58	381	19.5197	C#6	85	49	
379	19.3793	Bb5	82	61	382	19.6059	Bb5	82	49	
380	19.4423	G#2	44	59	384	19.6921	G#2	44	49	
381	19.4498	G#5	80	78	383	19.6921	G#5	80	49	
382	19.5384	Eb6	87	68	385	19.7783	Eb6	87	49	
383	19.6143	G#6	92	80	386	19.8646	G#6	92	49	
384	19.6763	Eb4	63	58	389	19.9508	C4	60	49	
385	19.6763	F#4	66	52	390	19.9508	F#4	66	49	
386	19.6816	G#3	56	63	388	19.9508	G#3	56	49	
387	19.6944	Bb6	94	76	387	19.9508	Bb6	94	49	
388	19.7639	G#6	92	79	391	20.037	G#6	92	49	
389	19.844	Eb6	87	74	392	20.1232	Eb6	87	49	
390	19.9113	C#6	85	71	393	20.2094	C#6	85	49	
391	19.9295	C#2	37	50	394	20.2094	C#2	37	49	
392	20	G#6	92	77	395	20.2956	G#6	92	49	
393	20.0801	C#7	97	79	396	20.3818	C#7	97	49	
394	20.1506	F4	65	65	400	20.468	F4	65	49	
395	20.1581	C#4	61	59	399	20.468	C#4	61	49	
396	20.1602	Eb7	99	73	397	20.468	Eb7	99	49	
397	20.1741	G#3	56	53	398	20.468	G#3	56	49	
398	20.2158	C#7	97	67	401	20.5542	C#7	97	49	
399	20.3226	Bb6	94	84	402	20.6404	Bb6	94	49	
400	20.4006	G#6	92	75	403	20.7266	G#6	92	49	
401	20.407	G#2	44	55	404	20.7266	G#2	44	49	
402	20.501	Bb6	94	80	405	20.8128	Bb6	94	49	
403	20.5812	G#6	92	78	406	20.899	G#6	92	49	
404	20.657	Eb6	87	78	407	20.9852	Eb6	87	49	
405	20.6634	G#4	68	70	410	20.9852	G#4	68	49	
406	20.6795	F#4	66	59	409	20.9852	F#4	66	49	
407	20.6891	C4	60	53	408	20.9852	C4	60	49	
408	20.7446	Eb7	99	84	411	21.0714	Eb7	99	49	
409	20.8173	Eb6	87	72	412	21.1577	Eb6	87	49	
410	20.9231	F4	65	68	415	21.2439	F4	65	58	
411	20.9295	Bb4	70	89	416	21.2439	Bb4	70	58	
412	20.9295	C#6	85	75	413	21.2439	C#6	85	49	
413	20.9391	C#4	61	60	414	21.2439	C#4	61	58	
414	21.0267	Eb6	87	77	417	21.3301	Eb6	87	49	
415	21.1047	C#6	85	71	418	21.4163	C#6	85	49	
416	21.1773	G#4	68	89	422	21.5025	G#4	68	49	
417	21.1923	G#5	80	75	419	21.5025	G#5	80	49	
418	21.2083	G#3	56	48	420	21.5025	G#3	56	49	
419	21.2713	G#6	92	85	423	21.5887	G#6	92	49	
420	21.3525	G#5	80	69	424	21.6749	G#5	80	49	
421	21.4626	C4	60	47	426	21.7611	C4	60	58	
422	21.4626	G#5	80	66	425	21.7611	G#5	80	49	
423	21.4637	Bb4	70	82	428	21.7611	Bb4	70	58	
424	21.469	F#4	66	68	427	21.7611	F#4	66	58	
425	21.5502	Bb5	82	76	429	21.8473	Bb5	82	49	
426	21.6293	G#5	80	68	430	21.9335	G#5	80	49	
427	21.7137	Eb5	75	72	431	22.0197	Eb5	75	49	
428	21.7393	G#4	68	71	434	22.0197	G#4	68	49	
429	21.7425	G#3	56	59	432	22.0197	G#3	56	49	
430	21.7906	Eb6	87	74	435	22.1059	Eb6	87	49	
431	21.8611	Eb5	75	65	436	22.1921	Eb5	75	49	
432	21.9583	C#5	73	67	437	22.2783	C#5	73	49	
433	21.9701	F4	65	55	439	22.2783	F4	65	49	
434	21.9754	C#4	61	48	438	22.2783	C#4	61	49	
435	22.0427	Eb5	75	68	440	22.3646	Eb5	75	49	
436	22.126	C#5	73	62	441	22.4508	C#5	73	49	
437	22.1923	G#4	68	66	442	22.537	G#4	68	58	
438	22.1987	G#3	56	56	443	22.537	G#3	56	49	
439	22.4647	C3	48	55	444	22.7956	C3	48	49	
440	22.5822	G#5	80	65	445	22.8818	G#5	80	49	
441	22.6709	F#5	78	70	446	22.968	F#5	78	49	
442	22.734	F#4	66	56	450	23.0542	F#4	66	49	
443	22.7446	Eb4	63	56	449	23.0542	Eb4	63	49	
