// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
325	17.3974	G#6	92	72	326	16.7611	G#6	92	49	
326	17.4754	Eb6	87	73	327	16.8473	Eb6	87	49	
327	17.4872	G#3	56	62	328	16.8473	G#3	56	49	
328	17.4904	G#4	68	63	330	16.8473	G#4	68	49	
329	17.5619	Eb7	99	82	331	16.9335	Eb7	99	49	
330	17.6335	Eb6	87	79	332	17.0197	Eb6	87	49	
331	17.7051	F4	65	7	335	17.1059	F4	65	58	
332	17.719	Bb4	70	74	336	17.1059	Bb4	70	58	
333	17.7329	C#4	61	62	334	17.1059	C#4	61	58	
334	17.7756	C#6	85	68	333	17.1059	C#6	85	49	
335	17.844	Eb6	87	73	337	17.1921	Eb6	87	49	
336	17.9327	C#6	85	77	338	17.2783	C#6	85	49	
337	17.9978	G#4	68	77	342	17.3645	G#4	68	49	
338	18	G#3	56	64	340	17.3645	G#3	56	49	
339	18.0203	G#5	80	77	339	17.3645	G#5	80	49	
340	18.0897	G#6	92	82	343	17.4508	G#6	92	49	
341	18.1666	G#5	80	80	344	17.537	G#5	80	49	
342	18.2436	Bb4	70	68	348	17.6232	Bb4	70	58	
343	18.2532	F#4	66	57	347	17.6232	F#4	66	58	
344	18.2649	C4	60	56	346	17.6232	C4	60	58	
345	18.2767	G#5	80	67	345	17.6232	G#5	80	49	
346	18.36	Bb5	82	74	349	17.7094	Bb5	82	49	
347	18.4402	G#5	80	72	350	17.7956	G#5	80	49	
348	18.501	G#4	68	59	354	17.8818	G#4	68	49	
349	18.516	G#3	56	61	352	17.8818	G#3	56	49	
350	18.5181	Eb5	75	60	351	17.8818	Eb5	75	49	
351	18.578	Eb6	87	74	355	17.968	Eb6	87	49	
352	18.6517	Eb5	75	71	356	18.0542	Eb5	75	49	
353	18.7575	F4	65	46	359	18.1404	F4	65	49	
354	18.7585	C#4	61	50	358	18.1404	C#4	61	49	
355	18.782	C#5	73	63	357	18.1404	C#5	73	49	
356	18.8493	Eb5	75	56	360	18.2266	Eb5	75	49	
357	18.9209	C#5	73	67	361	18.3128	C#5	73	49	
358	18.9968	G#3	56	55	363	18.399	G#3	56	49	
359	19.016	G#4	68	68	362	18.399	G#4	68	58	
360	19.3023	C3	48	37	364	18.6577	C3	48	49	
361	19.3985	Eb5	75	60	365	18.7439	Eb5	75	49	
362	19.4829	G#5	80	64	366	18.8301	G#5	80	49	
363	19.5598	Bb5	82	72	367	18.9163	Bb5	82	49	
364	19.5619	F#4	66	56	370	18.9163	F#4	66	49	
365	19.5652	Eb4	63	45	369	18.9163	Eb4	63	49	
366	19.5684	G#3	56	50	368	18.9163	G#3	56	49	
367	19.656	G#5	80	74	371	19.0025	G#5	80	49	
368	19.7414	Eb5	75	70	372	19.0887	Eb5	75	49	
369	19.8119	C#5	73	78	373	19.1749	C#5	73	49	
370	19.8301	C#4	61	41	375	19.1749	C#4	61	49	
371	19.8312	F4	65	37	376	19.1749	F4	65	49	
372	19.9156	G#5	80	73	377	19.2611	G#5	80	49	
373	19.9872	C#6	85	69	378	19.3473	C#6	85	49	
374	20.0641	Eb6	87	71	379	19.4335	Eb6	87	49	
375	20.0716	C#3	49	61	380	19.4335	C#3	49	49	
376	20.1634	C#6	85	61	381	19.5197	C#6	85	49	
377	20.2275	Bb5	82	76	382	19.6059	Bb5	82	49	
378	20.3141	G#5	80	77	383	19.6921	G#5	80	49	
379	20.3269	G#2	44	62	384	19.6921	G#2	44	49	
380	20.4252	Eb6	87	68	385	19.7783	Eb6	87	49	
381	20.4925	G#6	92	72	386	19.8646	G#6	92	49	
382	20.5694	Bb6	94	72	387	19.9508	Bb6	94	49	
383	20.5726	F#4	66	61	390	19.9508	F#4	66	49	
384	20.5769	G#3	56	76	388	19.9508	G#3	56	49	
385	20.6624	G#6	92	73	391	20.037	G#6	92	49	
386	20.7329	Eb6	87	74	392	20.1232	Eb6	87	49	
387	20.8013	C#6	85	79	393	20.2094	C#6	85	49	
388	20.8258	C#2	37	64	394	20.2094	C#2	37	49	
389	20.906	G#6	92	79	395	20.2956	G#6	92	49	
390	20.9786	C#7	97	77	396	20.3818	C#7	97	49	
391	21.0513	F4	65	69	400	20.468	F4	65	49	
392	21.0609	Eb7	99	82	397	20.468	Eb7	99	49	
393	21.0662	C#4	61	54	399	20.468	C#4	61	49	
394	21.079	G#3	56	64	398	20.468	G#3	56	49	
395	21.1645	C#7	97	79	401	20.5542	C#7	97	49	
396	21.2372	Bb6	94	81	402	20.6404	Bb6	94	49	
397	21.2938	G#2	44	71	404	20.7266	G#2	44	49	
398	21.3205	G#6	92	79	403	20.7266	G#6	92	49	
399	21.4081	Bb6	94	92	405	20.8128	Bb6	94	49	
400	21.4968	G#6	92	81	406	20.899	G#6	92	49	
401	21.5641	G#4	68	77	410	20.9852	G#4	68	49	
402	21.5716	Eb6	87	83	407	20.9852	Eb6	87	49	
403	21.5758	C4	60	58	408	20.9852	C4	60	49	
404	21.6421	Eb7	99	93	411	21.0714	Eb7	99	49	
405	21.7211	Eb6	87	82	412	21.1577	Eb6	87	49	
406	21.8066	Bb4	70	84	416	21.2439	Bb4	70	58	
407	21.8205	C#4	61	69	414	21.2439	C#4	61	58	
408	21.8322	F4	65	46	415	21.2439	F4	65	58	
409	21.8397	C#6	85	77	413	21.2439	C#6	85	49	
410	21.9102	Eb6	87	82	417	21.3301	Eb6	87	49	
411	22.001	C#6	85	85	418	21.4163	C#6	85	49	
412	22.0929	G#5	80	88	419	21.5025	G#5	80	49	
413	22.0972	G#4	68	73	422	21.5025	G#4	68	49	
414	22.1036	G#3	56	58	420	21.5025	G#3	56	49	
415	22.1763	G#6	92	90	423	21.5887	G#6	92	49	
416	22.2681	G#5	80	79	424	21.6749	G#5	80	49	
417	22.3931	C4	60	61	426	21.7611	C4	60	58	
418	22.4006	Bb4	70	68	428	21.7611	Bb4	70	58	
419	22.4177	F#4	66	44	427	21.7611	F#4	66	58	
420	22.4348	G#5	80	76	425	21.7611	G#5	80	49	
421	22.5203	Bb5	82	76	429	21.8473	Bb5	82	49	
422	22.6154	G#5	80	67	430	21.9335	G#5	80	49	
423	22.6656	G#4	68	70	434	22.0197	G#4	68	49	
424	22.6848	G#3	56	66	432	22.0197	G#3	56	49	
425	22.6976	Eb5	75	36	431	22.0197	Eb5	75	49	
426	22.7115	Eb6	87	78	435	22.1059	Eb6	87	49	
427	22.7948	Eb5	75	64	436	22.1921	Eb5	75	49	
428	22.906	C#4	61	50	438	22.2783	C#4	61	49	
429	22.9081	F4	65	40	439	22.2783	F4	65	49	
430	22.9209	C#5	73	63	437	22.2783	C#5	73	49	
431	22.9818	Eb5	75	55	440	22.3646	Eb5	75	49	
432	23.063	C#5	73	68	441	22.4508	C#5	73	49	
433	23.1207	G#3	56	55	443	22.537	G#3	56	49	
434	23.1506	G#4	68	73	442	22.537	G#4	68	58	
435	23.3846	C3	48	52	444	22.7956	C3	48	49	
436	23.4957	G#5	80	62	445	22.8818	G#5	80	49	
437	23.6025	F#5	78	58	446	22.968	F#5	78	49	
438	23.6677	F#4	66	56	450	23.0542	F#4	66	49	
439	23.6709	G#3	56	56	448	23.0542	G#3	56	49	
440	23.6731	G#5	80	63	447	23.0542	G#5	80	49	
441	23.6869	Eb4	63	37	449	23.0542	Eb4	63	49	
442	23.75	F#5	78	55	451	23.1404	F#5	78	49	
443	23.8226	G#5	80	62	452	23.2266	G#5	80	49	
