//Version: PianoRoll_v170101
126	5.86645	5.9391	Bb4	68	62	0
127	5.94444	5.99999	C#5	63	59	0
128	6.00213	6.07158	F#4	70	65	0
129	6.0876	6.13888	Bb4	71	63	0
130	6.17521	6.2126	B2	60	66	0
131	6.19016	6.24679	Eb4	68	56	0
132	6.26495	6.33867	Eb5	66	63	0
133	6.35576	6.40384	G#4	72	62	0
134	6.41666	6.55234	Eb4	53	62	0
135	6.42841	6.54487	G#3	57	61	0
136	6.44016	6.47969	Eb5	64	70	0
137	6.52243	6.58546	G#4	82	59	0
138	6.60149	6.672	G#5	85	62	0
139	6.68375	6.74786	Eb5	81	67	0
140	6.75427	6.79807	G#5	72	66	0
141	6.85149	6.89316	Eb5	79	66	0
142	6.88461	6.93055	B2	58	64	0
143	6.92948	6.96581	Eb6	80	65	0
144	7.03311	7.08333	G#5	78	65	0
145	7.08119	7.13995	Bb2	61	64	0
146	7.12072	7.19016	G#6	79	64	0
147	7.14743	7.19444	F3	59	65	0
148	7.22756	7.26602	D4	50	59	0
149	7.2329	7.28204	Bb5	76	61	0
150	7.32798	7.41559	Bb6	78	63	0
151	7.40704	7.48717	Bb3	43	64	0
152	7.45833	7.50106	Bb5	71	64	0
153	7.4626	7.57264	F4	56	51	0
154	7.55448	7.63354	Bb6	67	64	0
155	7.58226	7.6517	D5	56	52	0
156	7.66452	7.7158	Bb5	68	61	0
157	7.76495	7.84401	Bb6	73	64	0
158	7.86965	7.95192	Bb5	59	59	0
159	7.99038	8.06837	Bb6	73	63	0
160	8.10683	8.17734	Bb5	70	57	0
161	8.22756	8.30662	Bb6	67	62	0
162	8.35362	8.45726	Bb5	61	42	0
163	8.48931	8.58546	Bb6	58	63	0
164	8.79486	8.86431	F#4	89	66	0
165	8.80127	8.86644	C#4	83	65	0
166	8.80127	8.90063	F#6	98	64	0
167	8.80234	8.86858	Bb3	77	66	0
168	8.82371	8.8579	F#3	54	59	0
169	8.88033	8.9829	Bb6	98	65	0
170	8.96046	9.03845	C#6	91	64	0
171	9.02884	9.1111	B3	57	64	0
172	9.03845	9.11217	Eb4	78	64	0
173	9.03845	9.08973	F#4	87	61	0
174	9.04166	9.11324	F#6	87	64	0
175	9.04273	9.10469	F#3	44	57	0
176	9.10469	9.20619	Eb6	91	65	0
177	9.19444	9.27136	F#6	91	64	0
178	9.27136	9.35897	C#6	84	64	0
179	9.2735	9.3205	F#4	101	68	0
180	9.27991	9.32905	C#4	88	65	0
181	9.28632	9.34935	F#3	70	62	0
182	9.28632	9.33973	Bb3	82	64	0
183	9.35897	9.42734	F#6	88	64	0
184	9.42841	9.5064	Bb5	89	63	0
185	9.51815	9.58332	C#6	76	65	0
186	9.58119	9.63995	F#5	76	65	0
187	9.65811	9.70085	Bb5	80	65	0
188	9.72435	9.77777	F#2	40	31	0
189	9.72649	9.7532	F#3	63	65	0
190	9.74572	9.77777	F#5	72	67	0
191	9.84935	9.89422	Bb5	35	58	0
192	9.88674	9.93589	C#5	73	55	0
193	9.95298	10.031	F#5	52	63	0
194	9.97755	10.016	F#4	57	65	0
195	9.99785	10.0352	B3	44	59	0
196	10.0427	10.1154	Eb5	74	66	0
197	10.1164	10.1763	F#5	62	63	0
198	10.1944	10.2393	F#4	56	66	0
199	10.2008	10.2628	C#5	67	62	0
200	10.204	10.2852	Bb3	43	65	0
201	10.204	10.2628	C#4	50	63	0
202	10.3312	10.3793	F#5	28	55	0
203	10.3483	10.407	Bb4	72	60	0
204	10.4188	10.4893	C#5	71	63	0
205	10.484	10.5427	F#4	67	64	0
206	10.563	10.6154	Bb4	78	61	0
207	10.6506	10.6934	C#2	59	63	0
208	10.6517	10.703	C#4	73	61	0
209	10.6549	10.6966	C#3	67	65	0
210	10.734	10.7746	C#5	71	62	0
211	10.8077	10.8622	G#4	79	63	0
212	10.8835	10.922	F4	67	67	0
213	10.8835	10.9188	C#5	69	67	0
214	10.8985	10.9722	C#4	53	50	0
215	10.9199	10.9711	G#3	27	47	0
216	10.9733	11.0085	G#4	73	66	0
217	11.0523	11.0833	G#5	80	69	0
218	11.1271	11.1816	G#3	63	65	0
219	11.1293	11.1837	G#4	78	61	0
220	11.1303	11.1688	B3	59	65	0
221	11.1303	11.1667	Eb4	60	66	0
222	11.1987	11.2692	G#5	80	60	0
223	11.2788	11.3451	Eb5	79	65	0
224	11.3429	11.3793	G#5	76	68	0
225	11.3568	11.3996	G#2	64	61	0
226	11.4327	11.4754	Eb5	73	68	0
227	11.5075	11.5481	Eb6	84	61	0
228	11.5833	11.6207	C#3	68	66	0
229	11.5855	11.6378	Eb5	81	65	0
230	11.6613	11.7393	Eb6	77	61	0
231	11.7372	11.7991	G#5	84	66	0
232	11.8023	11.8536	Eb4	69	57	0
233	11.8109	11.8493	Eb6	78	67	0
234	11.812	11.8932	B3	68	58	0
235	11.8226	11.8707	G#3	62	61	0
236	11.8964	11.953	G#5	88	67	0
237	11.9743	12.0331	G#6	98	65	0
238	12.0384	12.0961	C#4	80	64	0
239	12.0427	12.0887	B3	76	68	0
240	12.0491	12.0951	G#3	71	66	0
241	12.0545	12.1207	G#5	91	66	0
242	12.1346	12.2094	G#6	96	65	0
243	12.2126	12.2831	Eb6	85	65	0
244	12.2756	12.3077	G#6	82	68	0
245	12.3568	12.3964	C#6	80	64	0
246	12.4391	12.4658	C#7	91	71	0
247	12.5128	12.5694	F#4	101	66	0
248	12.5192	12.5726	C#4	87	67	0
249	12.5214	12.6164	F#6	101	60	0
250	12.5235	12.578	Bb3	83	65	0
251	12.5363	12.5758	F#3	70	66	0
252	12.6068	12.6976	Bb6	100	65	0
253	12.6837	12.7756	C#6	84	64	0
254	12.7553	12.8451	B3	59	64	0
255	12.7617	12.828	F#4	97	62	0
256	12.766	12.8515	Eb4	87	64	0
257	12.7681	12.859	F#6	91	64	0
258	12.7842	12.8451	F#3	64	60	0
259	12.8429	12.9434	Eb6	93	64	0
260	12.9305	13.0053	F#6	91	65	0
261	13.0032	13.0534	F#4	101	69	0
262	13.0053	13.0673	C#4	93	67	0
263	13.0117	13.0993	F#3	73	63	0
264	13.0117	13.0833	Bb3	87	67	0
265	13.0171	13.0908	C#6	86	65	0
266	13.0993	13.1795	F#6	90	64	0
267	13.1677	13.2425	Bb5	83	66	0
268	13.2468	13.312	C#6	82	66	0
269	13.3184	13.3846	F#5	76	63	0
270	13.3857	13.4455	Bb5	84	63	0
271	13.4679	13.5107	F#2	58	54	0
272	13.4765	13.5214	F#3	74	63	0
273	13.4904	13.5214	F#5	72	67	0
274	13.5598	13.61	Bb5	62	65	0
275	13.6367	13.6773	C#5	75	63	0
276	13.7019	13.7628	F#5	59	64	0
277	13.7158	13.7681	B3	69	64	0
278	13.7233	13.7617	F#4	63	67	0
279	13.7329	13.7703	Eb4	47	57	0
280	13.7959	13.8568	Eb5	76	64	0
281	13.8654	13.9156	F#5	70	62	0
282	13.9316	14.0662	F#4	55	64	0
283	13.9487	14.0021	C#5	62	65	0
284	13.9615	14.0823	C#4	43	63	0
285	13.9743	14.0972	Bb3	47	65	0
286	14.0502	14.0972	F#5	55	64	0
287	14.1015	14.1517	Bb4	73	60	0
288	14.1688	14.2404	C#5	69	62	0
289	14.2382	14.2884	F#4	64	65	0
290	14.3055	14.375	Bb4	78	63	0
291	14.406	14.4487	Eb4	70	65	0
292	14.4102	14.4455	C3	60	61	0
293	14.4765	14.5267	Eb5	79	60	0
294	14.5641	14.6079	G#4	76	62	0
295	14.6474	14.6848	Eb5	73	67	0
296	14.6645	14.704	F#4	72	66	0
297	14.6741	14.7318	G#3	69	63	0
298	14.7275	14.7917	G#4	85	64	0
299	14.8194	14.8728	G#5	78	57	0
300	14.9028	14.969	Eb5	80	63	0
301	14.9711	15.0064	G#5	84	66	0
302	15.0523	15.1132	Eb5	82	67	0
303	15.141	15.1912	Eb6	89	58	0
304	15.1506	15.3248	G#2	58	47	0
305	15.2318	15.2671	Eb5	72	67	0
306	15.2927	15.3387	Eb6	82	65	0
307	15.3547	15.4092	C#3	64	67	0
308	15.3803	15.4273	Eb5	84	65	0
309	15.453	15.5214	Eb6	80	61	0
310	15.5374	15.5993	G#5	79	63	0
311	15.6218	16.2105	F4	52	34	0
312	15.6239	15.6976	Eb6	74	63	0
313	15.6987	16.1624	G#3	3	46	0
314	15.719	15.766	C#5	68	61	0
315	15.7991	15.8461	C#6	64	67	0
316	15.8793	15.922	G#5	72	66	0
317	15.9508	15.9946	C#6	62	66	0
318	16.0619	16.1004	G#5	61	67	0
319	16.1496	16.1816	G#6	71	70	0
320	16.2692	16.2991	C#6	57	63	0
321	16.3728	16.5384	C#7	74	56	0
322	16.5395	16.6752	G#4	57	55	0
323	16.5534	16.7607	C4	43	54	0
324	16.5577	16.8301	F#4	47	64	0
325	16.5716	16.6335	G#6	68	62	0
326	16.657	16.7062	Bb6	79	61	0
327	16.7243	16.782	G#6	77	65	0
328	16.7981	16.8397	Eb6	75	65	0
329	16.8109	16.8643	G#4	59	62	0
330	16.8173	16.8686	G#3	51	50	0
331	16.8771	16.9049	Eb7	84	73	0
332	16.9423	16.9904	Eb6	72	65	0
333	17.032	17.203	F4	59	51	0
334	17.0416	17.094	Bb4	69	56	0
335	17.0438	17.0983	C#6	70	60	0
336	17.0812	17.1848	C#4	38	59	0
337	17.1186	17.1891	Eb6	82	64	0
338	17.2126	17.2511	C#6	69	69	0
339	17.2735	17.2991	G#4	59	63	0
340	17.2746	17.3269	G#5	74	65	0
341	17.2863	17.3237	G#3	48	58	0
342	17.3536	17.4102	G#6	79	64	0
343	17.4498	17.485	G#5	61	67	0
344	17.5075	17.6805	C4	59	60	0
345	17.5214	17.5983	Bb4	70	55	0
346	17.5256	17.781	F#4	62	62	0
347	17.5395	17.5833	G#5	75	58	0
348	17.6164	17.6773	Bb5	80	65	0
349	17.6923	17.7297	G#5	75	68	0
350	17.7607	17.8087	Eb5	75	61	0
351	17.7746	17.8109	G#4	45	55	0
352	17.7767	17.8899	G#3	48	38	0
353	17.829	17.8771	Eb6	77	65	0
354	17.9113	17.9829	Eb5	64	61	0
355	18.0043	18.0716	C#5	68	62	0
356	18.016	18.2019	F4	45	42	0
357	18.0203	18.1923	C#4	42	52	0
358	18.0929	18.1634	Eb5	61	65	0
359	18.1656	18.2019	C#5	61	67	0
360	18.234	18.2703	G#3	52	62	0
361	18.2382	18.5352	G#4	64	59	0
362	18.4808	18.5139	C3	52	58	0
363	18.5983	18.6399	Eb5	65	70	0
364	18.6634	18.7105	G#5	67	65	0
365	18.7318	18.7906	Eb4	57	58	0
366	18.7318	18.7799	F#4	56	65	0
367	18.7382	18.8686	Bb5	72	65	0
368	18.7575	18.8013	G#3	40	54	0
369	18.8173	18.875	G#5	66	64	0
370	18.8899	18.9316	Eb5	71	68	0
371	18.9647	19.0513	C#5	66	62	0
372	18.9733	19.0203	C#4	33	47	0
373	18.9797	19.0192	F4	43	54	0
374	19.0491	19.1293	G#5	75	64	0
375	19.1367	19.1805	C#6	73	64	0
376	19.219	19.3664	Eb6	73	64	0
377	19.2297	19.266	C#3	55	58	0
378	19.2916	19.3504	C#6	58	63	0
379	19.3793	19.4177	Bb5	61	67	0
380	19.4423	19.4765	G#2	59	58	0
381	19.4498	19.5224	G#5	78	58	0
382	19.5384	19.5887	Eb6	68	63	0
383	19.6143	19.6688	G#6	80	63	0
384	19.6763	19.7083	Eb4	58	62	0
385	19.6763	19.7083	F#4	52	59	0
386	19.6816	19.719	G#3	63	65	0
387	19.6944	19.8194	Bb6	76	64	0
388	19.7639	19.8333	G#6	79	64	0
389	19.844	19.891	Eb6	74	67	0
390	19.9113	19.9818	C#6	71	64	0
391	19.9295	19.9743	C#2	50	54	0
392	20	20.0384	G#6	77	60	0
393	20.0801	20.1463	C#7	79	63	0
394	20.1506	20.1859	F4	65	66	0
395	20.1581	20.1976	C#4	59	65	0
396	20.1602	20.3205	Eb7	73	55	0
397	20.1741	20.2083	G#3	53	62	0
398	20.2158	20.3312	C#7	67	66	0
399	20.3226	20.3867	Bb6	84	65	0
400	20.4006	20.4572	G#6	75	63	0
401	20.407	20.4551	G#2	55	63	0
402	20.501	20.5619	Bb6	80	63	0
403	20.5812	20.641	G#6	78	66	0
404	20.657	20.7051	Eb6	78	61	0
405	20.6634	20.7575	G#4	70	62	0
406	20.6795	20.734	F#4	59	61	0
407	20.6891	20.8942	C4	53	60	0
408	20.7446	20.7863	Eb7	84	65	0
409	20.8173	20.8985	Eb6	72	62	0
410	20.9231	21.235	F4	68	64	0
411	20.9295	21.0801	Bb4	89	65	0
412	20.9295	21.0203	C#6	75	64	0
413	20.9391	21.203	C#4	60	57	0
414	21.0267	21.1111	Eb6	77	64	0
415	21.1047	21.1763	C#6	71	66	0
416	21.1773	21.2938	G#4	89	60	0
417	21.1923	21.2329	G#5	75	64	0
418	21.2083	21.25	G#3	48	61	0
419	21.2713	21.3301	G#6	85	64	0
420	21.3525	21.3953	G#5	69	64	0
421	21.4626	21.6763	C4	47	58	0
422	21.4626	21.5459	G#5	66	64	0
423	21.4637	21.6175	Bb4	82	65	0
424	21.469	21.8162	F#4	68	58	0
425	21.5502	21.6196	Bb5	76	63	0
426	21.6293	21.6891	G#5	68	65	0
427	21.7137	21.7607	Eb5	72	61	0
428	21.7393	21.7639	G#4	71	64	0
429	21.7425	21.9305	G#3	59	52	0
430	21.7906	21.8301	Eb6	74	68	0
431	21.8611	21.9434	Eb5	65	66	0
432	21.9583	22.0267	C#5	67	62	0
433	21.9701	22.1592	F4	55	45	0
434	21.9754	22.1763	C#4	48	38	0
435	22.0427	22.1218	Eb5	68	67	0
436	22.126	22.1613	C#5	62	67	0
437	22.1923	22.5075	G#4	66	57	0
438	22.1987	22.2382	G#3	56	64	0
439	22.4647	22.5128	C3	55	64	0
440	22.5822	22.6453	G#5	65	57	0
441	22.6709	22.751	F#5	70	63	0
442	22.734	22.7778	F#4	56	66	0
443	22.7446	22.8013	Eb4	56	64	0
444	22.7521	22.7863	G#5	63	67	0
445	22.7543	22.8472	G#3	59	64	0
446	22.8269	22.8707	F#5	61	64	0
447	22.907	22.9786	G#5	70	66	0
448	23.0064	23.1025	F#6	81	63	0
449	23.1752	23.2297	G#5	35	80	0
450	23.2233	23.469	C2	50	57	0
451	23.2297	23.3184	G#5	44	64	0
452	23.3333	23.3942	F#5	71	64	0
453	23.4156	23.4615	G#5	54	65	0
454	23.4669	23.5096	C3	56	64	0
455	23.5	23.5363	G#4	70	63	0
456	23.5844	23.641	G#5	64	60	0
457	23.6677	23.7425	F#5	71	62	0
458	23.7361	23.7692	F#4	59	65	0
459	23.7446	23.7778	Eb4	57	63	0
460	23.751	23.7906	G#3	52	56	0
461	23.7521	23.7863	G#5	65	67	0
462	23.829	23.8718	F#5	67	61	0
463	23.922	23.9754	G#5	61	62	0
464	24.0128	24.0662	F#6	68	64	0
465	24.1453	24.1976	G#5	24	55	0
466	24.1848	24.2158	F#5	52	59	0
467	24.2297	24.3066	C3	61	59	0
468	24.2404	24.4839	C2	53	59	0
469	24.2553	24.3119	G#5	61	63	0
470	24.3354	24.3963	F#5	57	62	0
471	24.3974	24.4583	G#5	66	63	0
472	24.4957	24.5491	C#2	66	66	0
473	24.5053	24.5993	Bb4	71	54	0
474	24.5085	24.5651	C#3	69	64	0
475	24.6143	24.6592	Bb5	74	61	0
476	24.6923	24.7628	F#5	77	63	0
477	24.7532	24.7959	Bb3	68	67	0
478	24.7628	24.8002	C#4	58	64	0
479	24.7639	24.797	F#4	50	60	0
480	24.7756	24.813	Bb5	73	69	0
481	24.8589	24.969	F#5	70	60	0
482	24.9444	25.0278	Bb5	71	64	0
483	25.0117	25.1303	C3	59	63	0
484	25.0235	25.2767	C2	52	61	0
485	25.0448	25.1421	F#6	84	65	0
486	25.1485	25.1859	Bb5	67	67	0
487	25.2072	25.2532	F#5	78	60	0
488	25.282	25.4263	C#3	70	63	0
489	25.2874	25.3696	Bb5	78	65	0
490	25.2884	25.3739	C#2	59	62	0
491	25.3792	25.4423	F#5	87	65	0
492	25.4562	25.5331	Bb5	87	65	0
493	25.5352	25.6132	D3	73	62	0
494	25.5363	25.6228	Bb4	79	60	0
495	25.5374	25.5822	D2	71	64	0
496	25.6378	25.6955	Bb5	84	62	0
497	25.7126	25.7938	F#5	84	62	0
498	25.7778	25.8098	F#4	80	70	0
499	25.7863	25.8248	Bb3	79	66	0
500	25.7906	25.8258	Bb5	81	68	0
501	25.8718	25.9604	F#5	84	62	0
502	25.9626	26.0278	Bb5	85	67	0
503	26.0395	26.1485	F#6	96	64	0
504	26.0438	26.1645	C#2	68	63	0
505	26.0555	26.1998	C#3	67	63	0
506	26.1325	26.1976	Bb5	81	62	0
507	26.1998	26.2564	F#5	83	62	0
508	26.2927	26.3931	D3	74	60	0
509	26.2938	26.3622	Bb5	86	65	0
510	26.3013	26.5342	D2	71	62	0
511	26.3771	26.4508	F#5	91	64	0
512	26.4743	26.5075	Bb5	80	68	0
513	26.5619	26.6282	Eb2	68	61	0
514	26.5673	26.6057	F#5	76	64	0
515	26.5683	26.6613	Eb3	66	66	0
516	26.6688	26.7083	Bb5	72	68	0
517	26.7425	26.7756	F#5	74	69	0
518	26.8461	26.8707	Bb6	97	71	0
519	26.8525	26.8803	F#4	57	64	0
520	26.8557	26.9017	Bb3	60	64	0
521	26.9669	27.0032	Bb5	69	68	0
522	27.0192	27.0694	F#5	63	62	0
523	27.0993	27.1442	G#6	95	64	0
524	27.2339	27.2617	Bb5	59	65	0
525	27.2649	27.3237	F#5	73	63	0
526	27.3397	27.4391	F#6	92	61	0
527	27.3461	27.4882	Eb3	60	55	0
528	27.3632	27.4284	Eb2	49	62	0
529	27.438	27.5064	Bb5	68	64	0
530	27.5192	27.5641	F#5	72	59	0
531	27.5844	27.626	E2	68	65	0
532	27.5919	27.6538	E3	64	65	0
533	27.6079	27.6506	C#6	81	63	0
534	27.6848	27.7222	Bb5	72	70	0
535	27.7436	27.781	F#5	78	66	0
536	27.8589	27.8857	Bb6	97	68	0
537	27.8643	27.8985	Bb3	70	67	0
538	27.9636	27.9946	Bb5	81	71	0
539	28.0149	28.0833	F#5	76	64	0
540	28.1089	28.157	G#6	101	67	0
541	28.2104	28.2681	Bb5	82	65	0
542	28.2799	28.3397	F#5	78	61	0
543	28.3525	28.4466	E3	73	62	0
544	28.3589	28.6186	E2	66	41	0
545	28.3643	28.4209	F#6	92	65	0
546	28.4401	28.4893	Bb5	75	65	0
547	28.4989	28.5331	F#5	74	69	0
548	28.6186	28.6933	C#5	79	65	0
549	28.6228	28.6827	F3	76	63	0
550	28.6292	28.6645	F2	64	64	0
551	28.7404	28.782	C#6	69	66	0
552	28.8002	28.8675	Bb5	83	66	0
553	28.8686	28.9027	F4	75	69	0
554	28.876	28.9113	C#6	63	67	0
555	28.9818	29.0203	C#6	75	67	0
556	29.0545	29.1495	C#7	86	58	0
557	29.1346	29.3109	E3	70	64	0
558	29.1453	29.2703	E2	62	59	0
559	29.1592	29.2671	Bb6	83	63	0
560	29.2639	29.3173	C#7	82	63	0
561	29.3237	29.3611	C#6	76	68	0
562	29.4027	29.4872	F3	84	64	0
563	29.4092	29.6421	F2	76	63	0
564	29.4188	29.4925	C#6	77	63	0
565	29.4968	29.5694	Bb5	87	66	0
566	29.5673	29.6399	C#6	83	65	0
567	29.657	29.7233	C#5	85	66	0
568	29.6592	29.7361	F#3	94	63	0
569	29.6624	29.7094	F#2	75	67	0
570	29.7553	29.797	C#6	84	60	0
571	29.8194	29.907	Bb5	87	64	0
572	29.8995	29.9337	E4	87	61	0
573	29.9006	29.9273	C#6	84	73	0
574	29.9102	29.9455	C#4	73	66	0
575	29.9113	29.9455	Bb3	78	65	0
576	30.0748	30.1688	C#7	90	61	0
577	30.1602	30.2788	F3	83	63	0
578	30.1624	30.3995	F2	78	65	0
579	30.1634	30.2735	Bb6	91	64	0
580	30.2628	30.3205	C#7	84	66	0
581	30.3365	30.3664	C#6	81	71	0
582	30.4092	30.5758	F#3	91	62	0
583	30.4113	30.5363	F#2	75	61	0
584	30.4305	30.5342	C#6	88	63	0
585	30.4711	30.5342	Bb2	27	47	0
586	30.5192	30.6143	Bb5	87	67	0
587	30.6068	30.6912	C#6	85	64	0
588	30.6763	30.7585	C#5	83	64	0
589	30.6816	30.7532	G3	90	66	0
590	30.6848	30.735	G2	82	67	0
591	30.7233	30.7628	A2	56	36	0
592	30.781	30.8611	C#6	90	64	0
593	30.8654	30.9359	G#5	80	65	0
594	30.9327	30.9519	E4	86	72	0
595	30.9369	30.969	C#6	79	70	0
596	30.9401	30.9701	C#4	84	69	0
597	30.9433	30.9839	G3	82	69	0
598	31.031	31.0929	C#6	88	66	0
599	31.1164	31.2008	C#7	96	61	0
600	31.1923	31.2521	G#3	97	65	0
601	31.1998	31.2895	G#6	95	65	0
602	31.204	31.2414	G#2	88	70	0
603	31.2938	31.3547	C#7	86	64	0
604	31.3686	31.3995	C#6	82	70	0
605	31.4487	31.4893	F4	93	61	0
606	31.4562	31.5117	G#3	82	64	0
607	31.4562	31.4936	C#4	81	64	0
608	31.4733	31.5694	C#6	91	62	0
609	31.5459	31.6314	G#5	87	66	0
610	31.6324	31.7521	C#6	84	63	0
611	31.7382	31.782	A2	88	65	0
612	31.7393	31.7938	A3	97	67	0
613	31.7414	31.8921	C#5	84	61	0
614	31.8151	31.8151	B2	14	127	0
615	31.8654	31.9647	C#6	93	64	0
616	31.9604	32.063	F#5	84	64	0
617	32.0245	32.079	F#4	94	67	0
618	32.0256	32.1068	A3	79	66	0
619	32.0277	32.0972	Eb4	86	65	0
620	32.0566	32.1207	C#6	90	65	0
621	32.1292	32.1827	C#5	81	65	0
622	32.2478	32.3333	C#5	85	62	0
623	32.3258	32.4188	F#4	87	64	0
624	32.4262	32.5042	C#5	84	65	0
625	32.5192	32.5523	C#4	76	67	0
626	32.6218	32.6762	A2	96	64	0
627	32.6282	32.6698	A1	91	66	0
628	32.6367	32.7393	C#4	92	63	0
629	32.7307	32.8461	F#3	86	63	0
630	32.844	33.1004	C#4	83	60	0
631	33.0662	33.2318	G#2	105	63	0
632	33.0769	33.2083	G#1	87	63	0
633	33.0854	33.251	Eb3	88	65	0
