//Version: PianoRoll_v170101
71	3.65918	3.77243	Eb4	70	56	0
72	3.67842	3.77777	G#3	63	60	0
73	3.74252	3.80983	G#5	85	64	0
74	3.82585	3.90705	G#6	84	65	0
75	3.90705	4.00213	C#4	65	63	0
76	3.93162	4.00747	G#5	78	62	0
77	3.93269	4.02457	G#3	59	62	0
78	3.94017	4.01175	B3	57	62	0
79	4.00961	4.08547	G#6	77	66	0
80	4.07906	4.1688	Eb6	78	66	0
81	4.15384	4.21153	G#6	84	61	0
82	4.23077	4.30982	C#6	91	65	0
83	4.31089	4.422	C#7	100	65	0
84	4.39529	4.45299	F#4	94	66	0
85	4.39743	4.48183	C#4	89	61	0
86	4.40384	4.44765	F#3	73	65	0
87	4.40384	4.51175	F#6	99	65	0
88	4.41025	4.45726	Bb3	72	66	0
89	4.47756	4.55555	Bb6	84	65	0
90	4.54807	4.62713	C#6	70	65	0
91	4.63782	4.67841	F#4	96	61	0
92	4.63995	4.68696	B3	78	66	0
93	4.64636	4.69551	F#3	65	65	0
94	4.65064	4.73076	F#6	90	64	0
95	4.6517	4.68269	Eb4	75	69	0
96	4.71901	4.81089	Eb6	85	65	0
97	4.80982	4.88247	F#6	86	62	0
98	4.88354	4.92841	F#3	70	67	0
99	4.88675	4.91346	F#4	85	72	0
100	4.88782	4.93055	C#4	82	65	0
101	4.88888	4.9829	C#6	94	66	0
102	4.89529	4.93696	Bb3	65	65	0
103	4.9594	5.0438	F#6	83	64	0
104	5.03098	5.09081	Bb5	84	65	0
105	5.12393	5.18482	C#6	85	64	0
106	5.21688	5.26068	F#5	77	61	0
107	5.29914	5.35576	Bb5	73	63	0
108	5.33226	5.3814	F#2	64	66	0
109	5.34615	5.41239	F#3	59	63	0
110	5.37499	5.43055	F#5	65	58	0
111	5.4797	5.51709	Bb5	67	68	0
112	5.55128	5.61965	C#5	61	61	0
113	5.62286	5.68482	B3	61	63	0
114	5.62713	5.6688	F#4	64	66	0
115	5.64102	5.69337	Eb4	52	64	0
116	5.6517	5.69123	F#5	58	65	0
117	5.71474	5.76281	Eb5	67	65	0
118	5.78846	5.84828	F#5	72	60	0
119	5.86752	5.92521	C#4	58	63	0
120	5.86858	5.92734	Bb3	57	64	0
121	5.8814	5.9423	C#5	67	56	0
122	5.95512	5.99893	F#5	65	64	0
123	6.03418	6.06944	Bb4	67	64	0
124	6.11431	6.19871	C#5	64	61	0
125	6.21794	6.26388	F#4	61	66	0
126	6.29273	6.35683	Bb4	58	59	0
127	6.40277	6.56623	B2	46	64	0
128	6.40598	6.47222	Eb4	55	58	0
129	6.51495	6.5844	Eb5	49	59	0
130	6.61858	6.68589	G#4	60	59	0
131	6.72222	6.77243	Eb5	62	66	0
132	6.73076	6.78418	G#3	64	64	0
133	6.73183	6.77457	Eb4	59	65	0
134	6.82478	6.86751	G#4	73	61	0
135	6.89102	6.97115	G#5	79	63	0
136	6.97435	7.04914	Eb5	76	65	0
137	7.04593	7.08546	G#5	76	64	0
138	7.13247	7.20298	Eb5	78	66	0
139	7.19764	7.24358	B2	63	64	0
140	7.23824	7.28098	Eb6	74	65	0
141	7.34187	7.40811	G#5	73	63	0
142	7.43162	7.51388	G#6	74	63	0
143	7.44016	7.53098	Bb2	56	64	0
144	7.52136	7.5641	F3	53	65	0
145	7.55448	7.63033	Bb5	57	63	0
146	7.58119	7.62286	D4	56	66	0
147	7.66452	7.75213	Bb6	73	62	0
148	7.76495	7.83119	Bb3	56	64	0
149	7.78418	7.85897	Bb5	68	59	0
150	7.80982	7.89315	F4	55	63	0
151	7.90704	7.98076	Bb6	70	60	0
152	7.90918	7.95298	D5	57	64	0
153	8.00961	8.06516	Bb5	66	62	0
154	8.11538	8.17841	Bb6	69	61	0
155	8.20619	8.25533	Bb5	65	63	0
156	8.31303	8.37713	Bb6	65	59	0
157	8.4188	8.49572	Bb5	51	59	0
158	8.54273	8.67521	Bb6	61	49	0
159	8.69016	8.80982	Bb5	53	60	0
160	8.85362	8.9658	Bb6	57	64	0
161	8.97756	9.02029	F#4	88	66	0
162	8.97862	9.02029	F#3	73	66	0
163	8.97969	9.06196	C#4	87	57	0
164	8.99358	9.09508	F#6	90	64	0
165	9.07798	9.14956	Bb6	84	65	0
166	9.14102	9.2126	C#6	88	63	0
167	9.21473	9.24999	F#4	85	63	0
168	9.22221	9.2564	Eb4	79	69	0
169	9.22542	9.2735	B3	64	65	0
170	9.23183	9.27563	F#3	65	65	0
171	9.2361	9.31944	F#6	89	63	0
172	9.31409	9.39315	Eb6	89	67	0
173	9.38461	9.45298	F#6	84	64	0
174	9.4658	9.49785	F#4	88	67	0
175	9.46687	9.52029	F#3	71	64	0
176	9.47114	9.55875	C#6	92	65	0
177	9.47328	9.51922	C#4	80	64	0
178	9.47755	9.52563	Bb3	64	67	0
179	9.547	9.63781	F#6	84	63	0
180	9.61003	9.67414	Bb5	72	67	0
181	9.71046	9.78738	C#6	83	65	0
182	9.797	9.84935	F#5	84	62	0
183	9.89849	9.94337	Bb5	72	65	0
184	9.95191	9.98824	F#2	62	65	0
185	9.96473	10.0053	F#5	63	51	0
186	9.97114	10.0182	F#3	61	66	0
187	10.0705	10.1132	Bb5	61	67	0
188	10.1378	10.1816	C#5	64	65	0
189	10.2276	10.281	B3	65	63	0
190	10.2393	10.2767	F#5	57	65	0
191	10.2511	10.2906	F#4	37	57	0
192	10.2596	10.3077	Eb4	37	60	0
193	10.2863	10.3258	Eb5	71	66	0
194	10.3654	10.4284	F#5	73	60	0
195	10.4615	10.5117	C#5	59	62	0
196	10.4743	10.5256	Bb3	55	66	0
197	10.4743	10.5203	C#4	53	64	0
198	10.5299	10.5983	F#5	70	61	0
199	10.6154	10.656	Bb4	70	64	0
200	10.7201	10.7735	C#5	66	61	0
201	10.8055	10.8461	F#4	68	66	0
202	10.8942	10.9455	Bb4	61	61	0
203	10.9776	11.0224	C#2	57	64	0
204	10.9818	11.0288	C#3	59	65	0
205	10.9914	11.032	C#4	58	64	0
206	11.0555	11.1378	C#5	66	63	0
207	11.1496	11.1966	G#4	64	59	0
208	11.2211	11.2596	C#5	52	66	0
209	11.2329	11.2628	F4	55	64	0
210	11.2393	11.2788	G#3	48	62	0
211	11.2607	11.3077	C#4	26	31	0
212	11.3087	11.3611	G#4	71	60	0
213	11.4017	11.4573	G#5	75	62	0
214	11.4979	11.5342	Eb4	49	62	0
215	11.4989	11.5491	G#4	72	58	0
216	11.5011	11.5417	B3	45	62	0
217	11.5139	11.5758	G#3	53	65	0
218	11.5662	11.6464	G#5	75	64	0
219	11.6464	11.7286	Eb5	70	66	0
220	11.7243	11.7585	G#5	75	68	0
221	11.7393	11.7831	G#2	67	64	0
222	11.8098	11.8782	Eb5	79	65	0
223	11.8996	11.9754	Eb6	78	64	0
224	12.0032	12.0737	Eb5	69	60	0
225	12.0043	12.0951	C#3	46	59	0
226	12.0737	12.156	Eb6	64	62	0
227	12.1399	12.2318	G#5	73	64	0
228	12.2468	12.2927	Eb6	69	63	0
229	12.2756	12.3825	G#3	64	61	0
230	12.2852	12.3686	Eb4	61	61	0
231	12.2938	12.407	B3	47	52	0
232	12.3461	12.407	G#5	76	62	0
233	12.4337	12.4979	G#6	80	66	0
234	12.5192	12.5705	C#4	69	62	0
235	12.5288	12.579	B3	56	66	0
236	12.5299	12.6047	G#5	80	62	0
237	12.5363	12.5865	G#3	68	63	0
238	12.6026	12.6816	G#6	83	66	0
239	12.6784	12.7628	Eb6	84	65	0
240	12.7532	12.8098	G#6	94	65	0
241	12.8333	12.9124	C#6	90	64	0
242	12.907	13.0181	C#7	100	55	0
243	12.9925	13.0833	C#4	92	61	0
244	12.9936	13.0417	F#3	78	64	0
245	12.9936	13.0481	F#4	93	66	0
246	13.0021	13.0481	Bb3	73	66	0
247	13.0053	13.1538	F#6	71	43	0
248	13.0139	13.0951	F6	86	62	0
249	13.0438	13.0684	E6	59	43	0
250	13.0609	13.1464	Bb6	88	66	0
251	13.1399	13.204	C#6	81	66	0
252	13.2382	13.3098	F#6	92	64	0
253	13.2393	13.2895	B3	76	66	0
254	13.2393	13.2831	F#4	88	56	0
255	13.2468	13.2842	Eb4	77	66	0
256	13.2607	13.2927	F#3	58	63	0
257	13.3023	13.391	Eb6	89	65	0
258	13.3814	13.4508	F#6	85	64	0
259	13.469	13.5288	F#3	65	64	0
260	13.4701	13.562	C#6	88	65	0
261	13.4722	13.5096	F#4	88	66	0
262	13.4818	13.531	C#4	79	64	0
263	13.4861	13.5299	Bb3	72	66	0
264	13.5352	13.6239	F#6	89	64	0
265	13.6026	13.6677	Bb5	70	67	0
266	13.6998	13.7788	C#6	89	64	0
267	13.7959	13.844	F#5	82	62	0
268	13.8846	13.9348	Bb5	75	64	0
269	13.938	13.9882	F#2	63	65	0
270	13.9637	14.0085	F#5	70	61	0
271	13.9701	14.0149	F#3	59	65	0
272	14.0577	14.0961	Bb5	70	69	0
273	14.1367	14.1773	C#5	65	63	0
274	14.2297	14.281	B3	52	64	0
275	14.2308	14.2746	F#4	55	65	0
276	14.2308	14.2692	F#5	59	66	0
277	14.235	14.2842	Eb4	52	62	0
278	14.2927	14.3355	Eb5	65	67	0
279	14.3696	14.4337	F#5	69	60	0
280	14.4583	14.5427	Bb3	55	63	0
281	14.4637	14.5171	C#5	63	59	0
282	14.4701	14.5214	C#4	56	64	0
283	14.5417	14.5887	F#5	66	63	0
284	14.6346	14.6688	Bb4	48	55	0
285	14.7008	14.7842	C#5	65	64	0
286	14.8173	14.859	F#4	54	65	0
287	14.8782	14.9733	Bb4	51	57	0
288	14.9754	15.1485	C3	47	63	0
289	15	15.0822	Eb4	52	55	0
290	15.1485	15.2147	Eb5	51	60	0
291	15.2478	15.312	G#4	60	54	0
292	15.3568	15.4049	Eb5	60	67	0
293	15.3761	15.4305	Eb4	53	63	0
294	15.3782	15.4658	G#3	45	60	0
295	15.3942	15.4391	F#4	34	48	0
296	15.454	15.5021	G#4	70	59	0
297	15.531	15.6068	G#5	72	64	0
298	15.6143	15.6859	Eb5	75	65	0
299	15.6902	15.7308	G#5	73	67	0
300	15.7756	15.8312	Eb5	73	64	0
301	15.8525	16.0801	G#2	50	54	0
302	15.8611	15.9466	Eb6	78	63	0
303	15.9626	16.0192	G#5	64	57	0
304	16.0449	16.1047	Eb6	67	61	0
305	16.1079	16.2094	C#3	57	64	0
306	16.1367	16.1848	Eb5	59	64	0
307	16.2318	16.2778	Eb6	57	65	0
308	16.3023	16.359	G#5	60	59	0
309	16.3771	16.4252	Eb6	61	64	0
310	16.4081	16.4818	G#3	49	57	0
311	16.4177	16.4594	F4	40	55	0
312	16.4829	16.5417	C#5	53	61	0
313	16.5748	16.6271	C#6	52	66	0
314	16.6517	16.7211	G#5	59	60	0
315	16.7425	16.7927	C#6	59	66	0
316	16.8558	16.9038	G#5	62	63	0
317	16.9637	17.0096	G#6	61	65	0
318	17.0758	17.125	C#6	59	64	0
319	17.2051	17.3771	C#7	50	56	0
320	17.3825	17.6528	F#4	37	64	0
321	17.3931	17.6175	G#4	47	60	0
322	17.4028	17.797	C4	31	43	0
323	17.406	17.4861	G#6	52	61	0
324	17.5427	17.6261	Bb6	60	64	0
325	17.6506	17.7639	G#6	61	51	0
326	17.7478	17.7938	Eb6	62	65	0
327	17.7607	17.8055	G#4	62	62	0
328	17.7628	17.8408	G#3	53	51	0
329	17.828	17.8814	Eb7	69	65	0
330	17.9188	17.9754	Eb6	61	60	0
331	18.0171	18.1827	Bb4	72	62	0
332	18.0406	18.1025	C#6	63	64	0
333	18.0427	18.3515	C#4	52	55	0
334	18.047	18.3419	F4	54	62	0
335	18.1367	18.2211	Eb6	68	64	0
336	18.2179	18.3184	C#6	70	57	0
337	18.2927	18.4006	G#3	64	57	0
338	18.2927	18.3793	G#4	79	60	0
339	18.3002	18.3376	G#5	74	67	0
340	18.3803	18.4188	G#6	72	66	0
341	18.4487	18.4829	G#5	70	67	0
342	18.5288	18.6474	Bb4	72	62	0
343	18.5384	18.9231	C4	55	39	0
344	18.5587	18.594	G#5	68	67	0
345	18.5641	18.8055	F#4	59	56	0
346	18.6367	18.7137	Bb5	68	64	0
347	18.7158	18.797	G#5	73	62	0
348	18.7949	18.9134	G#4	62	60	0
349	18.8109	18.8558	Eb5	63	65	0
350	18.8216	19.0171	G#3	49	55	0
351	18.891	18.9369	Eb6	63	66	0
352	18.9615	19.0128	Eb5	65	60	0
353	19.0822	19.3408	C#4	41	40	0
354	19.0865	19.1399	C#5	61	63	0
355	19.1068	19.2372	F4	37	47	0
356	19.1741	19.2596	Eb5	55	59	0
357	19.2831	19.3344	C#5	54	65	0
358	19.3472	19.3857	G#3	50	62	0
359	19.3515	19.5459	G#4	54	80	0
360	19.5459	19.6891	G#4	3	59	0
361	19.5961	19.6389	C3	60	64	0
362	19.7105	19.7746	Eb5	58	62	0
363	19.7756	19.8525	G#5	62	64	0
364	19.8557	19.9904	F#4	64	54	0
365	19.8707	19.9455	G#3	51	55	0
366	19.8707	19.9765	Bb5	63	50	0
367	19.8728	19.9701	Eb4	54	61	0
368	19.9498	20.0416	G#5	61	63	0
369	20.0342	20.0908	Eb5	66	64	0
370	20.1004	20.1421	G#3	64	66	0
371	20.1143	20.1538	C#4	43	55	0
372	20.125	20.1976	C#5	69	64	0
373	20.1934	20.2842	G#5	66	63	0
374	20.2778	20.3301	C#6	62	67	0
375	20.3333	20.438	Eb6	73	60	0
376	20.3419	20.375	C#3	62	61	0
377	20.4231	20.5107	C#6	78	63	0
378	20.5064	20.5619	Bb5	76	66	0
379	20.5737	20.6891	G#5	85	65	0
380	20.594	20.6431	G#2	69	65	0
381	20.6773	20.8237	Eb6	83	63	0
382	20.7425	20.8451	G#6	79	57	0
383	20.8322	20.8793	C4	66	66	0
384	20.8333	20.9775	Bb6	87	63	0
385	20.8461	20.8793	F#4	72	67	0
386	20.8568	20.8996	G#3	73	68	0
387	20.9188	21.0491	G#6	78	65	0
388	20.9989	21.0993	Eb6	80	66	0
389	21.0833	21.1624	C#2	78	63	0
390	21.1068	21.2457	C#6	87	55	0
391	21.2083	21.3525	G#6	76	63	0
392	21.2788	21.3739	C#7	80	66	0
393	21.3611	21.6228	Eb7	88	59	0
394	21.3632	21.4017	F4	64	66	0
395	21.3686	21.4081	C#4	67	67	0
396	21.375	21.4241	G#3	68	65	0
397	21.4647	21.6795	C#7	80	60	0
398	21.5876	21.7457	Bb6	78	65	0
399	21.6453	21.8087	G#2	73	65	0
400	21.703	21.8344	G#6	80	66	0
401	21.8312	21.954	Bb6	77	63	0
402	21.9198	22.1912	G#6	79	40	0
403	22.0224	22.1538	G#4	69	62	0
404	22.031	22.2735	C4	55	57	0
405	22.0342	22.11	Eb6	78	64	0
406	22.078	22.1282	F#4	35	54	0
407	22.1293	22.1934	Eb7	79	67	0
408	22.204	22.2799	Eb6	76	61	0
409	22.3194	22.4914	Bb4	72	63	0
410	22.329	22.6837	C#4	60	55	0
411	22.3312	22.6645	F4	55	62	0
412	22.3387	22.4102	C#6	62	64	0
413	22.4209	22.5299	Eb6	74	63	0
414	22.5075	22.6346	C#6	73	58	0
415	22.5972	22.6901	G#4	79	57	0
416	22.5983	22.6496	G#5	82	63	0
417	22.6047	22.7008	G#3	68	59	0
418	22.6912	22.7404	G#6	76	62	0
419	22.7596	22.7927	G#5	82	69	0
420	22.8408	22.9669	Bb4	77	63	0
421	22.8557	23.2126	C4	57	35	0
422	22.8632	22.8867	G#5	73	65	0
423	22.876	23.1538	F#4	61	55	0
424	22.9669	23.0181	A5	60	64	0
425	23.0288	23.1132	G#5	71	64	0
426	23.1068	23.219	G#4	63	62	0
427	23.1228	23.1656	Eb5	67	64	0
428	23.1335	23.3216	G#3	53	57	0
429	23.2126	23.251	Eb6	73	68	0
430	23.2927	23.3429	Eb5	62	61	0
431	23.391	23.6378	F4	44	30	0
432	23.3942	23.6987	C#4	45	33	0
433	23.4081	23.4743	C#5	60	62	0
434	23.4978	23.5908	Eb5	62	64	0
435	23.61	23.6955	C#5	60	56	0
436	23.7115	24.2243	G#4	47	49	0
437	23.7158	23.766	G#3	44	64	0
438	24.0481	24.2158	C3	42	63	0
439	24.2874	24.3792	G#5	38	40	0
440	24.4177	24.4968	F#5	53	55	0
441	24.4872	24.6976	G#3	42	57	0
442	24.5149	24.5758	G#5	64	62	0
443	24.5181	24.5929	F#4	31	61	0
444	24.5267	24.6004	Eb4	37	52	0
445	24.6378	24.6891	F#5	59	60	0
446	24.7211	24.7724	G#5	65	62	0
447	24.8226	24.8995	F#6	62	61	0
448	24.9113	24.9604	G#5	51	64	0
449	24.9818	25.0213	F#5	60	65	0
450	25.0459	25.2991	C2	57	59	0
451	25.0673	25.1474	G#5	61	64	0
452	25.1495	25.2201	F#5	58	53	0
453	25.2275	25.2948	G#5	57	60	0
454	25.3151	25.3696	C3	58	65	0
455	25.344	25.3974	G#4	60	59	0
456	25.4391	25.5384	G#5	63	64	0
457	25.5513	25.6378	F#5	56	61	0
458	25.6175	25.7735	G#3	55	62	0
459	25.6239	25.6773	F#4	51	63	0
460	25.6335	25.6966	Eb4	53	61	0
461	25.641	25.6955	G#5	62	66	0
462	25.7436	25.8098	F#5	49	61	0
463	25.8258	25.8846	G#5	75	62	0
464	25.9017	26.0064	F#6	73	64	0
465	25.9722	26.063	G#5	73	64	0
466	26.0641	26.1047	F#5	72	62	0
467	26.0961	26.1773	C3	61	61	0
468	26.1057	26.3301	C2	57	34	0
469	26.1474	26.2201	G#5	69	65	0
470	26.2169	26.313	F#5	78	57	0
471	26.297	26.3835	G#5	78	63	0
472	26.3557	26.4284	C#2	67	64	0
473	26.3664	26.4658	C#3	70	64	0
474	26.3889	26.5075	Bb4	76	57	0
475	26.4978	26.5961	Bb5	76	65	0
476	26.5972	26.6731	F#5	66	62	0
477	26.6378	26.6741	F#4	70	67	0
478	26.6517	26.704	C#4	56	65	0
479	26.6581	26.7136	Bb3	58	66	0
480	26.672	26.735	Bb5	67	63	0
481	26.75	26.8451	F#5	72	60	0
482	26.8194	26.9156	Bb5	76	66	0
483	26.906	27.0502	C3	74	63	0
484	26.9156	27.0619	F#6	86	64	0
485	26.9177	27.1068	C2	65	61	0
486	27.0032	27.0983	Bb5	73	66	0
487	27.0897	27.1228	F#5	67	66	0
488	27.1495	27.36	C#3	90	64	0
489	27.1549	27.3568	C#2	81	62	0
490	27.1741	27.2692	Bb5	77	66	0
491	27.2532	27.3857	F#5	66	59	0
492	27.3568	27.4305	Bb5	85	66	0
493	27.4252	27.5085	D3	90	63	0
494	27.4295	27.4775	D2	87	67	0
495	27.4487	27.5406	Bb4	87	63	0
496	27.4519	27.4936	F#5	48	65	0
497	27.5203	27.6228	Bb5	78	65	0
498	27.5919	27.704	F#5	79	63	0
499	27.704	27.7724	Bb5	77	64	0
500	27.7051	27.7564	Bb3	64	63	0
501	27.7094	27.7414	F#4	64	65	0
502	27.7927	27.9092	F#5	82	56	0
503	27.8867	27.9754	Bb5	88	67	0
504	27.9476	28.1656	C#3	86	65	0
505	27.9498	28.1666	C#2	75	62	0
506	27.9647	28.1186	F#6	89	65	0
507	28.0609	28.1474	Bb5	82	66	0
508	28.1517	28.235	F#5	85	65	0
509	28.1966	28.3451	D3	71	62	0
510	28.2169	28.4946	D2	86	60	0
511	28.2297	28.3162	Bb5	89	66	0
512	28.3312	28.4081	F#5	84	63	0
513	28.4102	28.4978	Bb5	88	67	0
514	28.4797	28.5854	Eb3	77	65	0
515	28.4893	28.5716	Eb2	74	62	0
516	28.5064	28.5822	F#5	74	61	0
517	28.5876	28.6752	Bb5	79	64	0
518	28.6848	28.751	F#5	71	58	0
519	28.828	29.0566	Bb3	63	64	0
520	28.8301	28.969	F#4	65	63	0
521	28.8654	28.9273	Bb6	80	66	0
522	28.9936	29.0256	G#6	31	53	0
523	28.9978	29.0897	Bb5	70	64	0
524	29.0555	29.1239	F#5	75	64	0
525	29.1303	29.2607	G#6	88	65	0
526	29.235	29.3258	Bb5	82	65	0
527	29.2906	29.4006	F#5	71	61	0
528	29.3397	29.5331	Eb3	76	66	0
529	29.3483	29.5502	Eb2	70	60	0
530	29.3589	29.5245	F#6	98	64	0
531	29.4508	29.5545	Bb5	86	66	0
532	29.5395	29.6292	F#5	80	62	0
533	29.5897	29.6431	E2	79	67	0
534	29.5961	29.6848	E3	77	67	0
535	29.6079	29.7307	C#6	84	64	0
536	29.6912	29.7884	Bb5	86	65	0
537	29.7842	29.8376	F#5	76	59	0
538	29.8985	29.9775	F#4	88	60	0
539	29.9006	30.0876	Bb3	69	64	0
540	29.906	29.9626	Bb6	93	64	0
541	29.9562	30.0032	G#6	36	67	0
542	30.032	30.1068	Bb5	72	67	0
543	30.0758	30.1378	F#5	76	64	0
544	30.1581	30.2906	G#6	97	65	0
545	30.2735	30.3579	Bb5	79	65	0
546	30.3472	30.3889	F#5	77	63	0
547	30.4027	30.5705	F#6	91	62	0
548	30.422	30.6218	E3	82	64	0
549	30.4273	30.5758	E2	75	62	0
550	30.4946	30.6121	Bb5	78	66	0
551	30.5908	30.6527	F#5	74	62	0
552	30.7404	30.9092	F3	71	65	0
553	30.7425	30.8835	F2	71	65	0
554	30.7959	30.9198	C#5	63	63	0
555	30.8942	30.9978	C#6	66	64	0
556	30.9946	31.0908	Bb5	75	65	0
557	31.0769	31.1357	C#4	61	61	0
558	31.0801	31.1186	F4	62	66	0
559	31.0886	31.1228	C#6	72	68	0
560	31.0961	31.1485	Bb3	53	66	0
561	31.1709	31.2382	C#6	85	65	0
562	31.2532	31.3525	C#7	89	65	0
563	31.3109	31.516	E3	80	63	0
564	31.3194	31.4925	E2	73	63	0
565	31.3418	31.4839	Bb6	83	61	0
566	31.4124	31.5085	C#7	83	66	0
567	31.516	31.5459	C#6	79	69	0
568	31.5801	31.7243	F3	93	63	0
569	31.5844	31.7724	F2	88	60	0
570	31.6143	31.7179	C#6	84	65	0
571	31.7051	31.7948	Bb5	84	66	0
572	31.7863	31.8728	C#6	83	66	0
573	31.8589	31.9252	F#3	94	66	0
574	31.8632	31.8953	F#2	75	66	0
575	31.8857	31.9968	C#5	89	63	0
576	31.9465	31.9487	G#5	17	39	0
577	31.9679	32.0683	C#6	83	65	0
578	32.0491	32.157	Bb5	82	66	0
579	32.1399	32.204	C#4	75	61	0
580	32.1453	32.173	E4	80	70	0
581	32.1506	32.1998	Bb3	76	65	0
582	32.1517	32.1923	C#6	79	66	0
583	32.2468	32.3173	C#6	79	66	0
584	32.3312	32.4401	C#7	94	66	0
585	32.4198	32.5918	F2	88	65	0
586	32.4198	32.5758	F3	90	65	0
587	32.423	32.5651	Bb6	91	60	0
588	32.4978	32.5918	C#7	80	67	0
589	32.5897	32.6218	C#6	79	71	0
590	32.6805	32.8226	F#3	93	60	0
591	32.6837	32.8034	F#2	83	61	0
592	32.7094	32.7948	C#6	86	65	0
593	32.7831	32.8718	Bb5	87	67	0
594	32.8643	32.9498	C#6	83	65	0
595	32.9423	32.985	G2	70	63	0
596	32.9423	33	G3	95	67	0
597	32.9508	33.0459	C#5	92	57	0
598	33.0406	33.1367	C#6	86	66	0
599	33.1239	33.2168	Bb5	83	65	0
600	33.2072	33.2436	C#4	75	68	0
601	33.2126	33.2574	G3	76	67	0
602	33.2126	33.2446	C#6	81	71	0
603	33.2201	33.2457	E4	63	65	0
604	33.2275	33.2607	D4	63	64	0
605	33.3098	33.3835	C#6	84	65	0
606	33.3931	33.5064	C#7	97	66	0
607	33.4711	33.5299	G#3	102	65	0
608	33.4818	33.5128	G#2	67	61	0
609	33.4914	33.61	G#6	92	65	0
610	33.5192	33.5641	Bb2	43	55	0
611	33.5918	33.673	C#7	82	66	0
612	33.6549	33.7126	C#6	81	64	0
613	33.7585	33.8215	C#4	74	65	0
614	33.7639	33.7948	E4	92	67	0
615	33.7713	33.8258	G#3	83	59	0
616	33.7788	33.8846	C#6	86	63	0
617	33.8643	33.9936	G#5	89	60	0
618	33.969	34.0822	C#6	81	64	0
619	34.0609	34.1068	A2	86	65	0
620	34.0619	34.1421	A3	99	65	0
621	34.0641	34.2115	C#5	92	65	0
622	34.188	34.3098	C#6	87	64	0
623	34.2852	34.4166	F#5	81	64	0
624	34.3408	34.4166	C4	16	46	0
625	34.391	34.4551	A3	86	61	0
626	34.3942	34.4401	F#4	95	69	0
627	34.3942	34.4722	C#6	85	68	0
628	34.4092	34.4476	Eb4	76	65	0
629	34.4871	34.516	C#5	78	69	0
630	34.5961	34.7072	C#5	68	66	0
631	34.704	34.8237	F#4	82	62	0
632	34.8045	34.907	C#5	85	66	0
633	34.9038	34.9604	C#4	80	64	0
