//Version: PianoRoll_v170101
154	10.5769	10.6397	F#6	78	64	0
155	10.5809	10.621	F#3	73	65	0
156	10.5849	10.6103	C#4	64	61	0
157	10.5889	10.617	Bb3	59	59	0
158	10.6624	10.7532	Bb6	83	62	0
159	10.7545	10.8226	C#6	80	62	0
160	10.828	10.9028	F#6	73	64	0
161	10.8347	10.8747	Eb4	82	63	0
162	10.84	10.8934	F#4	77	62	0
163	10.8413	10.8787	B3	68	68	0
164	10.8547	10.9041	F#3	76	63	0
165	10.9028	10.9789	Eb6	82	65	0
166	10.9882	11.0604	F#6	81	65	0
167	11.071	11.1351	C#6	75	63	0
168	11.0991	11.1311	F#4	75	70	0
169	11.1071	11.1792	F#3	72	61	0
170	11.1632	11.1632	F3	41	127	0
171	11.1832	11.262	F#6	70	61	0
172	11.2233	11.278	Bb5	78	56	0
173	11.286	11.3595	C#6	79	61	0
174	11.3822	11.4169	F#5	71	66	0
175	11.461	11.5398	Bb5	79	65	0
176	11.5718	11.6373	F#5	65	63	0
177	11.5758	11.6106	F#2	62	66	0
178	11.6546	11.6867	Bb5	62	54	0
179	11.7161	11.7775	C#5	60	59	0
180	11.8082	11.8857	F#5	67	62	0
181	11.8202	11.859	F#4	63	66	0
182	11.8376	11.867	Eb4	51	61	0
183	11.8469	11.8857	B3	49	63	0
184	11.9057	11.9471	Eb5	66	65	0
185	11.9751	12.0393	F#5	68	62	0
186	12.062	12.1327	C#5	66	63	0
187	12.09	12.1781	Bb3	55	51	0
188	12.106	12.1381	F#4	42	59	0
189	12.1127	12.1581	C#4	48	64	0
190	12.1741	12.2276	F#5	58	61	0
191	12.2129	12.2529	Bb4	60	64	0
192	12.277	12.309	C#5	69	68	0
193	12.3504	12.3891	F#4	67	67	0
194	12.4426	12.48	Bb4	58	66	0
195	12.5347	12.5841	C#2	66	66	0
196	12.5641	12.6001	C#3	43	60	0
197	12.5641	12.5975	C#4	46	53	0
198	12.6229	12.6976	C#5	71	62	0
199	12.7177	12.7551	G#4	59	64	0
200	12.7764	12.8071	C#5	56	63	0
201	12.7911	12.8232	F4	73	67	0
202	12.7938	12.8392	G#3	69	64	0
203	12.8646	12.9046	G#4	69	62	0
204	12.954	12.9941	G#5	73	61	0
205	13.0435	13.1009	G#4	71	62	0
206	13.0555	13.0849	Eb4	53	62	0
207	13.0622	13.0983	G#3	65	66	0
208	13.121	13.1918	G#5	80	64	0
209	13.2158	13.2532	Eb5	67	66	0
210	13.2759	13.312	G#5	58	66	0
211	13.2866	13.3226	G#2	74	65	0
212	13.3574	13.3961	Eb5	74	64	0
213	13.4522	13.4869	Eb6	74	67	0
214	13.5163	13.567	C#3	76	64	0
215	13.5283	13.5804	Eb5	73	62	0
216	13.6231	13.6992	Eb6	80	63	0
217	13.7206	13.7473	G#5	60	65	0
218	13.762	13.8074	Eb6	67	62	0
219	13.7633	13.7981	Eb4	72	66	0
220	13.7767	13.8154	G#3	59	66	0
221	13.8021	13.8341	B3	45	59	0
222	13.8448	13.9089	G#5	77	64	0
223	13.941	13.985	G#6	83	55	0
224	14.0264	14.0839	B3	23	62	0
225	14.0264	14.0692	G#5	75	63	0
226	14.0371	14.0812	C#4	58	64	0
227	14.0438	14.0892	G#3	49	64	0
228	14.1052	14.176	G#6	82	63	0
229	14.1773	14.2094	C#6	75	65	0
230	14.2281	14.2882	G#6	52	64	0
231	14.3122	14.379	C#6	79	62	0
232	14.4097	14.4845	C#7	87	65	0
233	14.5032	14.5406	F#4	83	59	0
234	14.5045	14.5726	F#6	84	66	0
235	14.5072	14.57	F#3	77	63	0
236	14.5072	14.5339	C#4	60	62	0
237	14.5112	14.5379	Bb3	58	61	0
238	14.594	14.6488	Bb6	65	54	0
239	14.6541	14.7022	C#6	81	57	0
240	14.7369	14.8237	F#6	75	65	0
241	14.7529	14.793	Eb4	83	60	0
242	14.7569	14.789	B3	69	67	0
243	14.7689	14.8023	F#4	72	68	0
244	14.7743	14.8237	F#3	73	63	0
245	14.8264	14.9132	Eb6	86	65	0
246	14.9172	14.9813	F#6	83	66	0
247	14.9986	15.0614	C#6	78	63	0
248	15.016	15.0561	F#4	81	60	0
249	15.0214	15.1042	F#3	71	64	0
250	15.0267	15.0601	C#4	68	66	0
251	15.032	15.0681	Bb3	59	65	0
252	15.1055	15.1669	F#6	58	57	0
253	15.1389	15.1803	Bb5	62	65	0
254	15.2016	15.2671	C#6	84	61	0
255	15.3071	15.3405	F#5	81	65	0
256	15.3899	15.4701	Bb5	81	64	0
257	15.4861	15.5262	F#2	62	65	0
258	15.4941	15.5328	F#5	47	64	0
259	15.5609	15.629	Bb5	72	61	0
260	15.6317	15.6757	C#5	53	64	0
261	15.7118	15.7919	F#5	61	62	0
262	15.7425	15.7839	F#4	59	63	0
263	15.7519	15.8039	B3	53	63	0
264	15.7519	15.7946	Eb4	54	63	0
265	15.816	15.8654	Eb5	64	61	0
266	15.8974	15.9402	F#5	46	65	0
267	15.9642	16.0016	C#5	58	65	0
268	16.0029	16.043	F#4	57	65	0
269	16.0043	16.055	C#4	55	63	0
270	16.0109	16.0831	Bb3	51	56	0
271	16.1218	16.1538	Bb4	51	61	0
272	16.1739	16.2206	C#5	64	59	0
273	16.254	16.2967	F#4	69	63	0
274	16.3221	16.3902	Bb4	62	64	0
275	16.453	16.485	Eb4	47	58	0
276	16.465	16.5157	C3	58	66	0
277	16.5291	16.6012	Eb5	60	57	0
278	16.6212	16.6573	G#4	49	59	0
279	16.6974	16.7361	Eb5	55	66	0
280	16.7681	16.855	F#4	53	64	0
281	16.7762	16.9084	G#3	50	63	0
282	16.8015	16.8576	G#4	58	60	0
283	16.8777	16.9564	G#5	73	64	0
284	16.9658	17.0205	Eb5	69	62	0
285	17.0299	17.066	G#5	65	67	0
286	17.1207	17.1675	Eb5	67	61	0
287	17.1995	17.2489	G#2	67	63	0
288	17.2062	17.3023	Eb6	77	63	0
289	17.2997	17.3664	G#5	75	65	0
290	17.3905	17.4559	Eb6	73	60	0
291	17.4746	17.524	C#3	59	64	0
292	17.4893	17.536	Eb5	67	63	0
293	17.6041	17.6869	Eb6	70	63	0
294	17.6869	17.735	G#5	72	63	0
295	17.7511	17.8258	Eb6	75	64	0
296	17.7591	17.8699	G#3	59	57	0
297	17.7604	17.8686	F4	57	56	0
298	17.8766	17.942	C#5	74	62	0
299	17.9754	18.0075	C#6	70	67	0
300	18.0168	18.0929	G#5	69	64	0
301	18.1063	18.137	C#6	77	67	0
302	18.2011	18.2358	G#5	76	64	0
303	18.3026	18.3266	G#6	71	66	0
304	18.3947	18.4695	C#6	73	38	0
305	18.5109	18.8675	C#7	80	26	0
306	18.6872	18.8969	G#4	50	57	0
307	18.7099	18.945	C4	39	61	0
308	18.7113	19.0371	F#4	31	80	0
309	18.8141	18.8955	G#6	53	65	0
310	18.9156	18.9864	Bb6	69	64	0
311	18.993	19.0558	G#6	70	63	0
312	19.0732	19.1159	G#4	52	66	0
313	19.0772	19.1146	G#3	56	54	0
314	19.0825	19.1092	Eb6	55	63	0
315	19.1306	19.18	Eb7	81	63	0
316	19.204	19.2494	Eb6	71	58	0
317	19.3122	19.4257	Bb4	65	63	0
318	19.3349	19.411	C#6	70	62	0
319	19.3403	19.4698	F4	55	63	0
320	19.3496	19.4444	C#4	52	56	0
321	19.411	19.4925	Eb6	71	64	0
322	19.4832	19.5593	C#6	63	63	0
323	19.586	19.6167	G#5	66	68	0
324	19.594	19.6314	F4	36	57	0
325	19.598	19.6488	G#4	66	63	0
326	19.61	19.6421	G#3	49	57	0
327	19.6541	19.6861	G#6	77	68	0
328	19.7195	19.7783	G#5	73	61	0
329	19.833	19.9239	Bb4	65	59	0
330	19.8504	19.9332	G#5	59	60	0
331	19.8611	19.9372	C4	50	62	0
332	19.8638	19.9693	F#4	47	57	0
333	19.9385	19.9853	Bb5	73	64	0
334	20.0027	20.0641	G#5	60	66	0
335	20.0774	20.1095	Eb5	71	69	0
336	20.0921	20.1255	F#4	44	55	0
337	20.1001	20.1482	G#4	58	65	0
338	20.1469	20.1963	G#3	68	58	0
339	20.1589	20.191	Eb6	69	69	0
340	20.2096	20.2724	Eb5	71	57	0
341	20.3432	20.41	C#5	63	62	0
342	20.3739	20.6423	C#4	49	45	0
343	20.402	20.6076	F4	52	43	0
344	20.4233	20.5061	Eb5	65	64	0
345	20.5021	20.5876	C#5	66	62	0
346	20.6343	20.9575	G#4	68	46	0
347	20.645	20.6797	G#3	47	60	0
348	20.9121	20.9468	C3	44	55	0
349	21.0056	21.0563	Eb5	51	65	0
350	21.0884	21.1338	G#5	55	64	0
351	21.1578	21.2019	F#4	53	64	0
352	21.1672	21.254	Bb5	69	58	0
353	21.1845	21.2313	G#3	31	32	0
354	21.1912	21.2513	Eb4	15	28	0
355	21.2366	21.3061	G#5	72	64	0
356	21.3061	21.3622	Eb5	70	63	0
357	21.4156	21.5037	C#5	68	62	0
358	21.4209	21.4463	F4	62	63	0
359	21.4369	21.4757	G#3	63	64	0
360	21.4383	21.473	C#4	46	51	0
361	21.5051	21.5838	G#5	70	65	0
362	21.6052	21.6479	C6	62	67	0
363	21.668	21.7241	C#3	65	59	0
364	21.7	21.8322	Eb6	66	65	0
365	21.8095	21.8349	C#6	59	62	0
366	21.8296	21.8977	Bb5	58	66	0
367	21.9231	21.9591	G#2	65	65	0
368	21.9244	22.0352	G#5	67	64	0
369	22.0286	22.1033	Eb6	74	64	0
370	22.1127	22.1808	G#6	76	64	0
371	22.1781	22.2115	F#4	68	67	0
372	22.1982	22.2302	C4	52	58	0
373	22.1982	22.333	Bb6	84	61	0
374	22.2075	22.2449	G#3	68	65	0
375	22.2823	22.3531	G#6	81	64	0
376	22.3424	22.4118	Eb6	74	66	0
377	22.4292	22.4706	C#2	78	66	0
378	22.4412	22.5133	C#6	74	63	0
379	22.484	22.54	Eb2	27	30	0
380	22.528	22.6068	G#6	86	64	0
381	22.5961	22.6883	C#7	79	66	0
382	22.6923	22.727	F4	72	67	0
383	22.695	22.8352	Eb7	83	64	0
384	22.6976	22.7323	C#4	68	67	0
385	22.7043	22.751	G#3	71	61	0
386	22.7764	22.8806	C#7	78	65	0
387	22.8472	22.93	Bb6	75	67	0
388	22.9447	22.9941	G#6	77	59	0
389	22.946	22.9807	G#2	73	66	0
390	23.0262	23.0996	Bb6	74	65	0
391	23.1036	23.1664	G#6	81	66	0
392	23.1864	23.2278	Eb6	76	63	0
393	23.1958	23.2585	C4	67	58	0
394	23.2024	23.2278	G#4	61	65	0
395	23.2665	23.3039	Eb7	76	66	0
396	23.344	23.3827	Eb6	66	65	0
397	23.4655	23.5403	C#6	63	62	0
398	23.4762	23.5897	Bb4	64	55	0
399	23.5029	23.6405	F4	46	31	0
400	23.5149	23.5991	C#4	41	58	0
401	23.5577	23.6512	Eb6	67	64	0
402	23.6512	23.6952	C#6	63	63	0
403	23.742	23.7687	G#5	57	64	0
404	23.7593	23.8034	F4	22	49	0
405	23.7673	23.7994	G#3	53	58	0
406	23.774	23.8047	G#4	53	63	0
407	23.8007	23.8541	G#6	84	63	0
408	23.8768	23.9156	G#5	68	64	0
409	24.0131	24.0758	G#5	73	65	0
410	24.0131	24.1092	F#4	55	62	0
411	24.0157	24.0798	Bb4	50	61	0
412	24.0264	24.0852	C4	56	62	0
413	24.0878	24.1653	Bb5	77	64	0
414	24.1573	24.2241	G#5	71	66	0
415	24.2508	24.2855	Eb5	59	66	0
416	24.2655	24.3176	G#4	56	65	0
417	24.2922	24.3696	G#3	67	56	0
418	24.3176	24.3576	Eb6	77	64	0
419	24.379	24.4471	Eb5	69	58	0
420	24.5232	24.578	C#5	57	64	0
421	24.5379	24.7289	F4	58	35	0
422	24.5967	24.6701	Eb5	72	63	0
423	24.6768	24.7489	C#5	69	61	0
424	24.7876	24.8277	G#3	53	63	0
425	24.7916	25.1202	G#4	66	48	0
426	25.0641	25.1081	C3	56	66	0
427	25.1776	25.2377	G#5	60	49	0
428	25.2951	25.3472	F#5	53	64	0
429	25.3512	25.426	F#4	42	55	0
430	25.3606	25.4273	G#5	62	63	0
431	25.3726	25.5448	G#3	43	36	0
432	25.3859	25.45	Eb4	34	57	0
433	25.4687	25.5048	F#5	71	67	0
434	25.5569	25.5956	G#5	67	65	0
435	25.637	25.7278	F#6	81	65	0
436	25.7051	25.7639	G#5	65	64	0
437	25.7892	25.8173	F#5	79	68	0
438	25.8533	26.1752	C2	57	51	0
439	25.8814	25.9548	G#5	72	65	0
440	25.9722	26.0403	F#5	75	63	0
441	26.047	26.1191	G#5	74	62	0
442	26.1632	26.2366	G#4	67	63	0
443	26.1765	26.242	C3	47	65	0
444	26.278	26.3635	G#5	65	62	0
445	26.3875	26.453	F#5	66	63	0
446	26.4476	26.5091	G#5	69	66	0
447	26.4543	26.4823	F#4	67	64	0
448	26.4663	26.497	Eb4	54	61	0
449	26.469	26.5131	G#3	50	48	0
450	26.5371	26.6065	F#5	73	65	0
451	26.6359	26.6827	G#5	74	62	0
452	26.7201	26.7828	F#6	81	66	0
453	26.7908	26.8229	G#5	69	67	0
454	26.8616	26.911	F#5	79	59	0
455	26.9351	27.2142	C2	70	36	0
456	26.9538	27.0219	G#5	73	66	0
457	27.0379	27.118	F#5	81	63	0
458	27.1287	27.1982	G#5	80	62	0
459	27.2355	27.2997	C#2	61	63	0
460	27.2556	27.3277	Bb4	64	60	0
461	27.2609	27.321	C#3	55	63	0
462	27.3611	27.4372	Bb5	60	59	0
463	27.4532	27.524	F#5	68	61	0
464	27.528	27.5667	C#4	59	63	0
465	27.5347	27.5748	F#4	54	61	0
466	27.54	27.6001	Bb5	69	64	0
467	27.54	27.6001	Bb3	62	63	0
468	27.6362	27.6829	F#5	70	63	0
469	27.703	27.7791	Bb5	76	62	0
470	27.7951	27.8726	C3	76	53	0
471	27.8005	27.946	C2	72	56	0
472	27.8005	27.8979	F#6	80	65	0
473	27.8792	27.9206	Bb5	72	62	0
474	27.95	27.9914	F#5	77	61	0
475	28.0515	28.1397	Bb5	72	62	0
476	28.0582	28.121	C#2	69	63	0
477	28.0622	28.1143	C#3	79	61	0
478	28.149	28.2104	F#5	77	61	0
479	28.2171	28.2919	Bb5	72	65	0
480	28.336	28.3854	D2	66	65	0
481	28.34	28.3974	Bb4	70	56	0
482	28.3413	28.4228	D3	57	65	0
483	28.4375	28.4962	Bb5	68	60	0
484	28.531	28.5911	F#5	62	61	0
485	28.6111	28.6752	Bb5	77	62	0
486	28.6164	28.6511	Bb3	76	65	0
487	28.6244	28.6511	F#4	65	62	0
488	28.6952	28.7486	F#5	81	63	0
489	28.7767	28.8435	Bb5	76	62	0
490	28.8581	28.9423	F#6	87	66	0
491	28.8768	28.9383	C#3	77	57	0
492	28.8795	28.985	C#2	75	62	0
493	28.9316	28.9717	Bb5	56	66	0
494	28.9957	29.0291	F#5	75	66	0
495	29.0905	29.1653	Bb5	70	65	0
496	29.1039	29.156	D3	83	55	0
497	29.1092	29.3349	D2	76	37	0
498	29.1907	29.2588	F#5	75	61	0
499	29.2828	29.3336	Bb5	74	63	0
500	29.375	29.4471	F#5	72	62	0
501	29.3776	29.4578	Eb3	87	63	0
502	29.379	29.419	Eb2	79	67	0
503	29.4591	29.5152	Bb5	78	62	0
504	29.5259	29.5659	F#5	76	69	0
505	29.6421	29.6661	Bb3	78	66	0
506	29.6421	29.6714	F#4	80	71	0
507	29.6501	29.6821	Bb6	86	68	0
508	29.7609	29.7876	Bb5	78	73	0
509	29.8397	29.8678	F#5	79	69	0
510	29.9279	29.9546	G#6	73	69	0
511	29.9506	30.0347	F#6	63	54	0
512	30.02	30.0494	Bb5	55	60	0
513	30.0894	30.1162	F#5	66	67	0
514	30.1602	30.2804	F#6	87	64	0
515	30.1656	30.2777	Eb2	79	61	0
516	30.1749	30.215	Eb3	69	65	0
517	30.243	30.3031	Bb5	74	63	0
518	30.3325	30.3779	F#5	72	59	0
519	30.4233	30.5048	C#6	75	63	0
520	30.4287	30.5048	E3	72	62	0
521	30.4313	30.4741	E2	72	65	0
522	30.5168	30.5662	Bb5	72	66	0
523	30.5769	30.6049	F#5	79	70	0
524	30.6931	30.7198	Bb6	81	71	0
525	30.6998	30.7238	Bb3	69	65	0
526	30.7131	30.7452	F#4	56	59	0
527	30.7772	30.7866	G#6	37	40	0
528	30.7946	30.8253	Bb5	87	67	0
529	30.872	30.9001	F#5	82	69	0
530	30.9615	31.0149	G#6	77	65	0
531	31.0029	31.0683	F#6	46	47	0
532	31.043	31.075	Bb5	79	64	0
533	31.1191	31.1525	F#5	88	62	0
534	31.2152	31.3141	F#6	76	65	0
535	31.2259	31.2847	E2	77	59	0
536	31.2286	31.2727	E3	67	54	0
537	31.3461	31.3742	A5	66	66	0
538	31.3862	31.4169	F#5	77	69	0
539	31.5037	31.6052	F2	66	63	0
540	31.5224	31.5852	F3	36	80	0
541	31.5384	31.6279	C#5	66	60	0
542	31.5852	31.6453	F3	4	62	0
543	31.6546	31.708	C#6	71	59	0
544	31.7254	31.8002	Bb5	72	63	0
545	31.7988	31.8629	Bb3	67	60	0
546	31.8029	31.8322	C#6	76	70	0
547	31.8162	31.8456	F4	57	61	0
548	31.8242	31.8576	C#4	46	57	0
549	31.883	31.9471	C#6	78	62	0
550	31.9791	32.0553	C#7	86	64	0
551	32.0646	32.1754	E2	77	62	0
552	32.0646	32.1955	E3	72	60	0
553	32.0659	32.1407	Bb6	76	60	0
554	32.1421	32.1995	C#7	78	66	0
555	32.2329	32.2542	C#6	64	64	0
556	32.3063	32.3464	F3	82	60	0
557	32.313	32.4826	F2	80	55	0
558	32.3544	32.4011	C#6	53	49	0
559	32.3611	32.4011	D6	64	65	0
560	32.4172	32.5026	Bb5	80	64	0
561	32.504	32.5854	C#6	82	62	0
562	32.6041	32.7283	F#3	86	63	0
563	32.6081	32.699	F#2	75	64	0
564	32.6202	32.6949	C#5	68	60	0
565	32.6789	32.7377	Eb5	11	51	0
566	32.715	32.7711	C#6	80	58	0
567	32.7911	32.8485	Bb5	73	60	0
568	32.8646	32.8886	C#6	69	66	0
569	32.8873	32.918	E4	71	65	0
570	32.8953	32.95	Bb3	69	58	0
571	32.9019	32.934	C#4	60	64	0
572	32.95	33.0115	C#6	87	62	0
573	33.0475	33.1316	C#7	85	64	0
574	33.133	33.2118	Bb6	83	65	0
575	33.145	33.2839	F2	85	60	0
576	33.1477	33.2585	F3	81	61	0
577	33.2198	33.2839	C#7	65	61	0
578	33.2959	33.324	C#6	73	69	0
579	33.3119	33.376	Eb6	23	31	0
580	33.4041	33.4602	F#3	88	58	0
581	33.4041	33.4842	C#6	75	62	0
582	33.4081	33.4508	F#2	79	66	0
583	33.4802	33.5817	Bb5	86	66	0
584	33.5884	33.6605	C#6	79	61	0
585	33.6832	33.794	G3	90	64	0
586	33.6939	33.7673	G2	87	62	0
587	33.7032	33.774	C#5	74	61	0
588	33.8034	33.8381	C#6	80	61	0
589	33.8728	33.9409	Bb5	75	65	0
590	33.9476	33.9743	C#6	79	70	0
591	33.957	33.989	E4	78	66	0
592	33.9623	34.0277	G3	79	64	0
593	33.965	33.997	C#4	73	68	0
594	34.0277	34.1105	C#6	85	61	0
595	34.1332	34.2321	C#7	90	64	0
596	34.2107	34.2922	G#3	95	59	0
597	34.2201	34.3122	G#6	90	64	0
598	34.2201	34.2615	G#2	88	64	0
599	34.3175	34.3483	C#7	72	69	0
600	34.367	34.3963	C#6	73	69	0
601	34.4751	34.5032	F4	96	68	0
602	34.4778	34.5419	G#3	87	58	0
603	34.4791	34.5886	C#6	90	59	0
604	34.4871	34.5179	C#4	75	68	0
605	34.574	34.6728	G#5	86	66	0
606	34.6688	34.7676	C#6	90	54	0
607	34.7449	34.797	A3	94	63	0
608	34.7569	34.7876	A2	90	69	0
609	34.7609	34.8357	C#5	86	61	0
610	34.7769	34.8037	G3	69	44	0
611	34.801	34.801	Bb2	25	127	0
612	34.8678	34.9679	C#6	86	62	0
613	34.9412	35.0427	F#5	85	63	0
614	35.0574	35.1121	C#6	86	65	0
615	35.0788	35.1482	Eb4	88	64	0
616	35.0801	35.1389	F#4	97	65	0
617	35.0814	35.1816	A3	88	63	0
618	35.1442	35.1629	C#5	70	69	0
619	35.247	35.3485	C#5	78	60	0
620	35.3272	35.4059	F#4	85	64	0
621	35.41	35.466	C#5	69	64	0
622	35.4714	35.5181	Eb4	44	51	0
623	35.4727	35.5021	C#4	78	70	0
624	35.5889	35.653	A2	100	64	0
625	35.5929	35.8987	A1	94	47	0
626	35.6009	35.7171	C#4	95	59	0
627	35.649	35.7118	Bb1	30	43	0
628	35.6891	35.7919	F#3	84	67	0
629	35.7946	36.0069	C#4	85	49	0
630	35.9936	37.0579	G#2	94	61	0
631	35.9962	37.0245	G#1	91	63	0
632	36.0443	36.0844	Bb1	29	49	0
633	36.055	36.1311	Eb3	72	63	0
634	36.1565	36.2379	F#3	68	61	0
635	36.2379	36.3341	C#4	70	63	0
636	36.3341	36.3822	Eb4	70	57	0
