//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	6.57718	6.65197	D3	53	60	0	0	6443	P1-1-61	0	-
63	6.65731	6.7361	F3	59	61	0	0	6549	P1-1-62	0	-
64	6.76949	6.84294	Bb3	49	55	0	0	6654	P1-1-63	0	-
65	6.83493	6.88434	A5	71	61	0	0	6760	P1-1-64	0	-
66	6.86832	6.93375	Bb2	54	59	0	0	6760	P1-1-65	0	-
67	6.92841	6.99385	D3	49	62	0	0	6866	P1-1-67	0	-
68	6.93242	6.98317	Bb5	77	61	0	0	6866	P1-1-66	0	-
69	7.01121	7.06329	F3	58	65	0	0	6971	P1-1-69	0	-
70	7.02056	7.11404	C6	71	55	0	0	6971	P1-1-68	0	-
71	7.09	7.2142	Bb5	75	56	0	0	7077	P1-1-70	0	-
72	7.10469	7.2142	Bb3	57	37	0	0	7077	P1-1-71	0	-
73	7.20218	7.39983	A5	73	56	0	0	7183	P1-1-72	0	-
74	7.22088	7.29433	Bb2	55	59	0	0	7183	P1-1-73	0	-
75	7.32905	7.41052	E3	55	60	0	0	7288	P1-1-74	1	-
76	7.39583	7.58413	G5	77	64	0	0	7394	P1-1-75	0	-
77	7.4212	7.51335	G3	55	61	0	0	7394	P1-1-76	0	-
78	7.53605	7.58813	Bb3	57	59	0	0	7500	P1-1-77	0	-
79	7.59214	7.81383	F5	75	50	0	0	7605	P1-1-78	0	-
80	7.62419	7.69096	Bb2	58	58	0	0	7605	P1-1-79	0	-
81	7.69898	7.7978	Eb3	62	64	0	0	7711	P1-1-80	0	-
82	7.78445	7.97809	Eb5	79	64	0	0	7816	P1-1-81	0	-
83	7.79246	7.84721	G3	66	64	0	0	7816	P1-1-82	0	-
84	7.87793	8.00614	Bb3	57	38	0	0	7922	P1-1-83	0	-
85	7.97008	8.17307	D5	81	65	0	0	8028	P1-1-84	0	-
86	7.9821	8.09695	Bb2	65	61	0	0	8028	P1-1-85	0	-
87	8.08226	8.18509	Eb3	64	62	0	0	8133	P1-1-86	0	-
88	8.16906	8.38274	C5	83	64	0	0	8239	P1-1-87	0	-
89	8.18909	8.24518	F3	54	65	0	0	8239	P1-1-88	1	-
90	8.25186	8.37472	A3	61	56	0	0	8345	P1-1-89	0	-
91	8.35336	8.47221	Bb2	61	62	0	0	8450	P1-1-91	0	-
92	8.3587	8.56303	G5	79	63	0	0	8450	P1-1-90	0	-
93	8.45218	8.547	Eb3	56	61	0	0	8556	P1-1-92	0	-
94	8.53899	8.61377	F3	61	62	0	0	8661	P1-1-94	1	-
95	8.5657	8.79006	F5	75	61	0	0	8661	P1-1-93	0	-
96	8.63915	8.73931	A3	60	57	0	0	8767	P1-1-95	0	-
97	8.75667	8.85015	Bb2	53	62	0	0	8873	P1-1-97	0	-
98	8.78605	9.15998	Eb5	74	57	0	0	8873	P1-1-96	0	-
99	8.87018	8.95031	D3	52	60	0	0	8978	P1-1-98	0	-
100	8.94764	9.02243	F3	57	61	0	0	9084	P1-1-99	0	-
101	9.06116	9.12793	Bb3	51	60	0	0	9190	P1-1-100	0	-
102	9.15063	9.21607	Bb2	61	61	0	0	9295	P1-1-102	0	-
103	9.15063	9.50987	D5	58	64	0	0	9295	P1-1-101	0	-
104	9.23076	9.30822	D3	55	59	0	0	9401	P1-1-103	0	-
105	9.3189	9.40971	F3	63	62	0	0	9507	P1-1-104	0	-
106	9.43509	9.49518	Bb3	57	61	0	0	9612	P1-1-105	0	-
107	9.54059	9.62873	Bb2	69	61	0	0	9718	P1-1-106	0	-
108	9.62739	9.72221	D3	67	61	0	0	9823	P1-1-107	0	-
109	9.72622	9.8157	F3	61	63	0	0	9929	P1-1-108	0	-
110	9.8197	9.90117	G#3	67	59	0	0	10035	P1-1-109	0	-
111	9.90918	9.97729	A4	65	60	0	0	10140	P1-1-110	0	-
112	9.92387	10.012	Bb2	65	60	0	0	10140	P1-1-111	0	-
113	9.98664	10.0561	Bb4	71	64	0	0	10246	P1-1-112	0	-
114	9.99598	10.0815	D3	60	62	0	0	10246	P1-1-113	0	-
115	10.0801	10.1562	C5	74	63	0	0	10352	P1-1-114	0	-
116	10.0855	10.1415	F3	59	65	0	0	10352	P1-1-115	0	-
117	10.1616	10.2831	G#3	62	53	0	0	10457	P1-1-117	0	-
118	10.1629	10.2711	Bb4	75	61	0	0	10457	P1-1-116	0	-
119	10.2631	10.438	G#4	70	62	0	0	10563	P1-1-118	0	-
120	10.2711	10.3592	Bb2	59	60	0	0	10563	P1-1-119	0	-
121	10.3579	10.4447	Eb3	64	63	0	0	10669	P1-1-120	0	-
122	10.4474	10.641	G4	73	65	0	0	10774	P1-1-121	0	-
123	10.4661	10.5809	G3	66	54	0	0	10774	P1-1-122	0	-
124	10.5849	10.6704	Eb3	64	64	0	0	10880	P1-1-123	0	-
125	10.6544	10.8694	F4	73	55	0	0	10985	P1-1-124	0	-
126	10.6717	10.8026	Bb2	65	63	0	0	10985	P1-1-125	0	-
127	10.7999	10.836	Eb3	59	68	0	0	11091	P1-1-126	0	-
128	10.8507	10.9549	G3	70	62	0	0	11197	P1-1-128	0	-
129	10.8534	11.0417	Eb4	80	63	0	0	11197	P1-1-127	0	-
130	10.9388	11.067	Eb3	67	58	0	0	11302	P1-1-129	0	-
131	11.0457	11.2179	D4	83	64	0	0	11408	P1-1-130	0	-
132	11.0497	11.1552	Bb2	70	62	0	0	11408	P1-1-131	0	-
133	11.1552	11.258	C3	71	62	0	0	11514	P1-1-132	0	-
134	11.2273	11.4169	C4	78	63	0	0	11619	P1-1-133	0	-
135	11.242	11.3234	Eb3	67	63	0	0	11619	P1-1-134	0	-
136	11.3261	11.4303	F3	63	61	0	0	11725	P1-1-135	0	-
137	11.4143	11.5985	Eb4	81	63	0	0	11831	P1-1-136	0	-
138	11.4196	11.5291	Bb2	73	63	0	0	11831	P1-1-137	0	-
139	11.5304	11.6306	C3	57	62	0	0	11936	P1-1-138	0	-
140	11.6012	11.6947	Eb3	73	62	0	0	12042	P1-1-140	0	-
141	11.6119	11.8096	A3	81	58	0	0	12042	P1-1-139	0	-
142	11.6974	11.8229	F3	65	62	0	0	12147	P1-1-141	0	-
143	11.8136	11.8777	Bb2	86	65	0	0	12253	P1-1-143	0	-
144	11.8149	11.883	Bb3	83	64	0	0	12253	P1-1-142	0	-
145	12.0272	12.1341	D4	81	59	0	0	12464	P1-1-144	0	-
146	12.1047	12.2075	C4	73	65	0	0	12570	P1-1-145	0	-
147	12.2008	12.277	Bb3	78	64	0	0	12676	P1-1-146	0	-
148	12.2182	12.2983	Bb2	76	63	0	0	12676	P1-1-147	0	-
149	12.2876	12.3611	A3	79	62	0	0	12781	P1-1-148	0	-
150	12.3063	12.3918	A2	69	62	0	0	12781	P1-1-149	0	-
151	12.3851	12.4773	Bb3	82	63	0	0	12887	P1-1-150	0	-
152	12.4012	12.4759	Bb2	72	62	0	0	12887	P1-1-151	0	-
153	12.4719	12.5801	G3	83	64	0	0	12993	P1-1-152	0	-
154	12.48	12.6162	G2	68	38	0	0	12993	P1-1-153	0	-
155	12.5908	12.6576	F3	89	65	0	0	13098	P1-1-154	0	-
156	12.5975	12.6696	F2	85	64	0	0	13098	P1-1-155	0	-
157	12.8152	12.926	G4	73	60	0	0	13309	P1-1-156	0	-
158	12.9006	13.0061	F4	80	64	0	0	13415	P1-1-157	0	-
159	12.9901	13.0662	Eb3	74	64	0	0	13521	P1-1-159	0	-
160	12.9928	13.0756	Eb4	86	64	0	0	13521	P1-1-158	0	-
161	13.0769	13.161	D3	60	63	0	0	13626	P1-1-161	0	-
162	13.0863	13.1637	D4	86	64	0	0	13626	P1-1-160	0	-
163	13.1744	13.2465	Eb3	74	62	0	0	13732	P1-1-163	0	-
164	13.1797	13.2545	Eb4	85	64	0	0	13732	P1-1-162	0	-
165	13.2505	13.348	C3	63	60	0	0	13838	P1-1-165	0	-
166	13.2625	13.3921	C4	82	61	0	0	13838	P1-1-164	0	-
167	13.368	13.4295	Bb2	83	64	0	0	13943	P1-1-167	0	-
168	13.368	13.4201	Bb3	92	65	0	0	13943	P1-1-166	0	-
169	13.5964	13.7086	D5	87	60	0	0	14154	P1-1-168	0	-
170	13.6779	13.7874	C5	83	65	0	0	14260	P1-1-169	0	-
171	13.77	13.8221	Bb3	60	65	0	0	14366	P1-1-171	0	-
172	13.7754	13.8608	Bb4	89	65	0	0	14366	P1-1-170	0	-
173	13.8381	13.9249	A3	73	64	0	0	14471	P1-1-173	0	-
174	13.8662	13.9597	A4	82	62	0	0	14471	P1-1-172	0	-
175	13.941	14.0131	Bb3	75	64	0	0	14577	P1-1-175	0	-
176	13.953	14.0478	Bb4	82	64	0	0	14577	P1-1-174	0	-
177	14.0291	14.1466	G3	65	58	0	0	14683	P1-1-177	0	-
178	14.0371	14.1386	G4	84	65	0	0	14683	P1-1-176	0	-
179	14.1399	14.2054	F4	89	66	0	0	14788	P1-1-178	0	-
180	14.1546	14.2081	F3	91	65	0	0	14788	P1-1-179	0	-
181	14.3469	14.4578	G5	85	61	0	0	15000	P1-1-180	0	-
182	14.4297	14.5433	F5	75	63	0	0	15105	P1-1-181	0	-
183	14.5339	14.6261	Eb5	89	64	0	0	15211	P1-1-182	0	-
184	14.5566	14.6314	Eb4	77	64	0	0	15211	P1-1-183	0	-
185	14.6154	14.6968	D5	83	62	0	0	15316	P1-1-184	0	-
186	14.6581	14.7409	D4	65	64	0	0	15316	P1-1-185	0	-
187	14.7089	14.7836	Eb5	88	64	0	0	15422	P1-1-186	0	-
188	14.7489	14.8197	Eb4	75	64	0	0	15422	P1-1-187	0	-
189	14.7957	14.9199	C5	87	65	0	0	15528	P1-1-188	0	-
190	14.829	14.9038	C4	66	55	0	0	15528	P1-1-189	0	-
191	14.9092	15.0961	Bb4	92	65	0	0	15633	P1-1-190	0	-
192	14.9332	15.1429	Bb3	80	64	0	0	15633	P1-1-191	0	-
193	15.1228	15.191	C4	71	64	0	0	15845	P1-1-193	0	-
194	15.1375	15.2257	C5	80	62	0	0	15845	P1-1-192	0	-
195	15.2083	15.3111	D4	75	62	0	0	15950	P1-1-195	0	-
196	15.227	15.3018	D5	87	66	0	0	15950	P1-1-194	0	-
197	15.2951	15.3739	Eb5	85	64	0	0	16056	P1-1-196	0	-
198	15.3031	15.4033	Eb4	76	60	0	0	16056	P1-1-197	0	-
199	15.3753	15.4754	F4	68	65	0	0	16161	P1-1-199	0	-
200	15.3926	15.4567	F5	89	62	0	0	16161	P1-1-198	0	-
201	15.4527	15.5355	G4	78	66	0	0	16267	P1-1-201	0	-
202	15.4794	15.5555	G5	89	64	0	0	16267	P1-1-200	0	-
203	15.5542	15.6717	A4	79	61	0	0	16373	P1-1-203	0	-
204	15.5916	15.6156	A5	62	63	0	0	16373	P1-1-202	0	-
205	15.5956	15.6277	G5	58	64	0	0	-1	*	3	-
206	15.6504	15.7251	C6	89	65	0	0	16513	P1-1-206	0	-
207	15.6597	15.7505	Bb4	85	63	0	0	16513	P1-1-205	0	-
208	15.665	15.7532	Bb5	85	65	0	0	16513	P1-1-204	0	-
209	15.7559	15.852	A4	64	62	0	0	16584	P1-1-211	0	-
210	15.7599	15.8413	A5	87	63	0	0	16584	P1-1-210	0	-
211	15.832	15.9268	Bb4	75	64	0	0	16690	P1-1-213	0	-
212	15.844	15.8934	Bb5	87	65	0	0	16690	P1-1-212	0	-
213	15.9148	15.9802	C5	78	66	0	0	16795	P1-1-215	0	-
214	15.9375	16.0149	C6	86	42	0	0	16795	P1-1-214	0	-
215	15.9842	16.0603	D5	89	66	0	0	16936	P1-1-217	0	-
216	16.0123	16.0777	E6	97	66	0	0	16936	P1-1-220	1	-
217	16.0163	16.0844	D6	93	64	0	0	16936	P1-1-216	0	-
218	16.0951	16.1632	C5	81	67	0	0	17007	P1-1-223	0	-
219	16.1044	16.1672	C6	100	66	0	0	17007	P1-1-222	0	-
220	16.1792	16.2767	D5	76	66	0	0	17112	P1-1-225	0	-
221	16.1912	16.2767	D6	96	65	0	0	17112	P1-1-224	0	-
222	16.2593	16.3341	E6	89	66	0	0	17218	P1-1-226	0	-
223	16.2673	16.3488	E5	77	65	0	0	17218	P1-1-227	0	-
224	16.3582	16.4209	F5	97	65	0	0	17323	P1-1-229	0	-
225	16.3688	16.4169	F6	105	71	0	0	17323	P1-1-228	0	-
226	16.8322	16.875	F4	94	68	0	0	17746	P1-1-230	0	-
227	16.8523	16.9311	F3	80	65	0	0	17746	P1-1-231	0	-
228	17.7524	17.8379	Bb2	61	63	0	0	18591	P1-1-232	0	-
229	17.8632	17.942	A2	64	62	0	0	18697	P1-1-233	0	-
230	17.942	18.0662	Bb2	74	57	0	0	18802	P1-1-234	0	-
231	18.0502	18.1143	F2	73	63	0	0	18908	P1-1-235	0	-
232	18.1236	18.2278	D3	67	58	0	0	19014	P1-1-236	0	-
233	18.2305	18.3173	C#3	71	63	0	0	19119	P1-1-237	0	-
234	18.3119	18.4161	D3	67	62	0	0	19225	P1-1-238	0	-
235	18.4081	18.4762	Bb2	75	62	0	0	19331	P1-1-239	0	-
236	18.4936	18.5911	F3	75	60	0	0	19436	P1-1-240	0	-
237	18.6004	18.6792	E3	73	63	0	0	19542	P1-1-241	0	-
238	18.6725	18.742	F3	74	63	0	0	19647	P1-1-242	0	-
239	18.766	18.8181	D3	79	65	0	0	19753	P1-1-243	0	-
240	18.8622	18.9677	Bb3	81	62	0	0	19859	P1-1-244	0	-
241	18.9583	19.0558	A3	85	66	0	0	19964	P1-1-245	0	-
242	19.0531	19.152	Bb3	74	62	0	0	20070	P1-1-246	0	-
243	19.1493	19.2227	F3	77	65	0	0	20176	P1-1-247	0	-
244	19.2321	19.3469	D4	81	62	0	0	20281	P1-1-248	0	-
245	19.3269	19.4164	C#4	83	64	0	0	20387	P1-1-249	0	-
246	19.4097	19.4805	D4	72	64	0	0	20492	P1-1-250	0	-
247	19.5112	19.626	Bb3	77	62	0	0	20598	P1-1-251	0	-
248	19.6381	20.2831	F4	86	48	0	0	20704	P1-1-252	0	-
249	20.3793	20.4861	Eb4	69	63	0	0	21443	P1-1-253	0	-
250	20.4727	22.1554	F5	95	59	0	0	21549	P1-1-254	0	-
251	20.4994	20.7746	D4	71	60	0	0	21549	P1-1-255	0	-
252	20.7812	20.8814	C4	70	63	0	0	21866	P1-1-256	0	-
253	20.8881	21.2179	Bb3	76	62	0	0	21971	P1-1-257	0	-
254	21.1832	21.2927	G#3	66	63	0	0	22288	P1-1-258	0	-
255	21.3101	22.2195	G3	68	46	0	0	22394	P1-1-259	0	-
256	21.7601	22.1901	B4	49	55	0	0	22816	P1-1-260	0	-
257	22.1701	22.4799	Eb5	71	41	0	0	23239	P1-1-261	0	-
258	22.1955	22.6656	G#3	52	55	0	0	23239	P1-1-263	0	-
259	22.2022	22.7043	C5	48	39	0	0	23239	P1-1-262	0	-
260	22.5908	23.3921	D5	78	63	0	0	23661	P1-1-264	0	-
261	22.6228	23.0342	F#3	55	59	0	0	23661	P1-1-266	0	-
262	22.6295	23.0622	A4	52	53	0	0	23661	P1-1-265	0	-
263	23.0181	23.4829	Bb4	59	58	0	0	24084	P1-1-267	0	-
264	23.0195	23.5497	G3	55	36	0	0	24084	P1-1-268	0	-
265	23.4148	24.2294	C5	69	61	0	0	24507	P1-1-269	0	-
266	23.4495	23.8581	E3	52	37	0	0	24507	P1-1-271	0	-
267	23.4548	23.8288	G4	50	57	0	0	24507	P1-1-270	0	-
268	23.8368	24.2521	A4	48	58	0	0	24929	P1-1-272	0	-
269	23.8461	24.2414	F3	44	56	0	0	24929	P1-1-273	0	-
270	24.2588	24.3736	B4	57	61	0	0	25352	P1-1-274	0	-
271	24.2681	24.3122	D3	52	64	0	0	25352	P1-1-276	0	-
272	24.2815	24.4818	F4	38	53	0	0	25352	P1-1-275	0	-
273	24.7716	24.8744	C5	89	63	0	0	25774	P1-1-277	0	-
274	24.781	24.813	C3	92	67	0	0	25774	P1-1-279	0	-
275	24.797	24.8304	C2	72	60	0	0	25774	P1-1-278	0	-
276	24.8851	24.9612	G4	73	62	0	0	25880	P1-1-281	0	-
277	24.8918	24.9319	E4	55	64	0	0	25880	P1-1-280	0	-
278	24.9986	25.028	C4	58	63	0	0	25985	P1-1-283	0	-
279	25	25.0587	C5	60	64	0	0	25985	P1-1-282	0	-
280	25.0481	25.1122	E4	51	59	0	0	26091	P1-1-284	0	-
281	25.0828	25.1322	G4	62	62	0	0	26091	P1-1-285	0	-
282	25.1602	25.231	C5	71	65	0	0	26197	P1-1-286	0	-
283	25.1656	25.211	C4	55	68	0	0	26197	P1-1-287	0	-
284	25.2591	25.2964	E4	61	64	0	0	26302	P1-1-288	0	-
285	25.2697	25.3151	G4	62	65	0	0	26302	P1-1-289	0	-
286	25.3512	25.3926	C4	61	67	0	0	26408	P1-1-291	0	-
287	25.3632	25.4327	D5	73	64	0	0	26408	P1-1-290	0	-
288	25.4166	25.4594	E4	57	63	0	0	26514	P1-1-292	0	-
289	25.45	25.4821	G4	55	64	0	0	26514	P1-1-293	0	-
290	25.5542	25.5983	C4	67	69	0	0	26619	P1-1-295	0	-
291	25.5542	25.633	E5	78	63	0	0	26619	P1-1-294	0	-
292	25.6477	25.6971	G4	51	67	0	0	26725	P1-1-296	0	-
293	25.6477	25.6917	Bb4	69	63	0	0	26725	P1-1-297	0	-
294	25.7492	25.824	C5	80	65	0	0	26831	P1-1-298	0	-
295	25.7505	25.7892	C4	59	66	0	0	26831	P1-1-299	0	-
296	25.8373	25.8854	G4	61	63	0	0	26936	P1-1-300	0	-
297	25.84	25.9094	Bb4	67	60	0	0	26936	P1-1-301	0	-
298	25.9281	26.0029	D5	79	66	0	0	27042	P1-1-302	0	-
299	25.9348	25.9869	C4	51	66	0	0	27042	P1-1-303	0	-
300	26.031	26.1031	Bb4	77	63	0	0	27147	P1-1-305	0	-
301	26.043	26.083	G4	57	66	0	0	27147	P1-1-304	0	-
302	26.1191	26.1592	C4	63	67	0	0	27253	P1-1-307	0	-
303	26.1191	26.2046	E5	78	65	0	0	27253	P1-1-306	0	-
304	26.2059	26.274	Bb4	70	64	0	0	27359	P1-1-309	0	-
305	26.2139	26.2567	G4	45	65	0	0	27359	P1-1-308	0	-
306	26.2967	26.3341	C4	69	68	0	0	27464	P1-1-311	0	-
307	26.3114	26.3782	F5	80	51	0	0	27464	P1-1-310	0	-
308	26.4116	26.465	A4	71	60	0	0	27570	P1-1-313	0	-
309	26.4142	26.453	F4	60	67	0	0	27570	P1-1-312	0	-
310	26.4757	26.5211	C4	65	69	0	0	27676	P1-1-315	0	-
311	26.4917	26.5959	F5	82	61	0	0	27676	P1-1-314	0	-
312	26.5972	26.6479	F4	61	63	0	0	27781	P1-1-316	0	-
313	26.6012	26.664	A4	74	59	0	0	27781	P1-1-317	0	-
314	26.6827	26.7147	C4	72	70	0	0	27887	P1-1-319	0	-
315	26.6933	26.7815	F5	79	61	0	0	27887	P1-1-318	0	-
316	26.7815	26.8349	F4	67	62	0	0	27992	P1-1-320	0	-
317	26.7855	26.8496	A4	72	56	0	0	27992	P1-1-321	0	-
318	26.867	26.9044	C4	69	67	0	0	28098	P1-1-323	0	-
319	26.8776	26.9604	E5	84	64	0	0	28098	P1-1-322	0	-
320	26.9711	27.0379	A4	72	59	0	0	28204	P1-1-325	0	-
321	26.9725	27.0219	F4	61	63	0	0	28204	P1-1-324	0	-
322	27.0619	27.1541	D5	84	65	0	0	28309	P1-1-326	0	-
323	27.0659	27.098	C4	76	70	0	0	28309	P1-1-327	0	-
324	27.1568	27.2022	F4	64	64	0	0	28415	P1-1-328	0	-
325	27.1634	27.2249	G#4	73	59	0	0	28415	P1-1-329	0	-
326	27.2516	27.317	C5	79	64	0	0	28521	P1-1-330	0	-
327	27.2529	27.285	C4	71	71	0	0	28521	P1-1-331	0	-
328	27.3397	27.3905	F4	66	64	0	0	28626	P1-1-332	0	-
329	27.3491	27.3931	G#4	78	61	0	0	28626	P1-1-333	0	-
330	27.4292	27.5	B4	72	62	0	0	28732	P1-1-334	0	-
331	27.4372	27.4839	C4	73	66	0	0	28732	P1-1-335	0	-
332	27.5334	27.5868	F4	67	63	0	0	28838	P1-1-336	0	-
333	27.544	27.6162	G#4	63	60	0	0	28838	P1-1-337	0	-
334	27.6175	27.6576	C4	79	66	0	0	28943	P1-1-339	0	-
335	27.6268	27.7217	D5	83	65	0	0	28943	P1-1-338	0	-
336	27.7243	27.7791	F4	61	65	0	0	29049	P1-1-340	0	-
337	27.7243	27.7818	G#4	69	61	0	0	29049	P1-1-341	0	-
338	27.8352	27.9233	C5	84	65	0	0	29154	P1-1-342	0	-
339	27.8392	27.8779	C3	97	63	0	0	29154	P1-1-344	0	-
340	27.8485	27.8873	C2	75	63	0	0	29154	P1-1-343	0	-
341	27.91	27.9727	E4	67	60	0	0	29260	P1-1-345	0	-
342	27.926	27.9994	G4	76	63	0	0	29260	P1-1-346	0	-
343	28.0115	28.0849	B4	75	62	0	0	29366	P1-1-347	0	-
344	28.0261	28.0555	C4	76	72	0	0	29366	P1-1-348	0	-
345	28.1116	28.1503	E4	66	65	0	0	29471	P1-1-349	0	-
346	28.113	28.173	G4	68	60	0	0	29471	P1-1-350	0	-
347	28.2011	28.2919	C5	81	65	0	0	29577	P1-1-351	0	-
348	28.2024	28.2398	C4	74	67	0	0	29577	P1-1-352	0	-
349	28.2919	28.344	E4	54	63	0	0	29683	P1-1-353	0	-
350	28.3079	28.3627	G4	68	63	0	0	29683	P1-1-354	0	-
351	28.3854	28.4308	C4	68	66	0	0	29788	P1-1-356	0	-
352	28.3921	28.4802	D5	84	64	0	0	29788	P1-1-355	0	-
353	28.4762	28.5029	E4	58	62	0	0	29894	P1-1-357	0	-
354	28.4882	28.531	G4	71	68	0	0	29894	P1-1-358	0	-
355	28.5817	28.6218	C4	73	65	0	0	30000	P1-1-360	0	-
356	28.5897	28.6712	E5	84	64	0	0	30000	P1-1-359	0	-
357	28.6832	28.738	Bb4	80	61	0	0	30105	P1-1-362	0	-
358	28.6979	28.7366	G4	43	65	0	0	30105	P1-1-361	0	-
359	28.774	28.8167	C4	66	67	0	0	30211	P1-1-364	0	-
360	28.7834	28.8501	C5	77	65	0	0	30211	P1-1-363	0	-
361	28.8581	28.9142	G4	63	60	0	0	30316	P1-1-365	0	-
362	28.8675	28.9516	Bb4	75	64	0	0	30316	P1-1-366	0	-
363	28.957	29.0331	D5	80	66	0	0	30422	P1-1-367	0	-
364	28.9636	29.0091	C4	70	66	0	0	30422	P1-1-368	0	-
365	29.0545	29.1092	G4	66	63	0	0	30528	P1-1-369	0	-
366	29.0638	29.1399	Bb4	76	63	0	0	30528	P1-1-370	0	-
367	29.1453	29.2307	E5	81	65	0	0	30633	P1-1-371	0	-
368	29.1493	29.1893	C4	69	66	0	0	30633	P1-1-372	0	-
369	29.2361	29.3055	Bb4	74	64	0	0	30739	P1-1-374	0	-
