//Version: PianoRoll_v170101
228	21.2895	21.3889	A2	61	80	0
229	21.4006	21.484	Bb2	68	80	0
230	21.4829	21.563	F2	63	80	0
231	21.5822	21.6784	D3	70	80	0
232	21.6795	21.7553	C#3	71	80	0
233	21.7778	21.86	D3	69	80	0
234	21.8664	21.9637	Bb2	72	80	0
235	21.9861	22.0865	F3	77	80	0
236	22.0897	22.1859	E3	78	80	0
237	22.2019	22.2906	F3	77	80	0
238	22.2767	22.3985	D3	66	80	0
239	22.3942	22.501	Bb3	77	80	0
240	22.5149	22.5929	A3	69	80	0
241	22.5929	22.6955	Bb3	76	80	0
242	22.7019	22.751	F3	72	80	0
243	22.781	22.8771	D4	72	80	0
244	22.8739	22.9615	C#4	78	80	0
245	22.9701	23.0577	D4	77	80	0
246	23.0673	23.1837	Bb3	74	80	0
247	23.2008	24.0213	F4	87	80	0
248	24.0267	24.1453	Eb4	67	80	0
249	24.1218	26.1282	F5	83	80	0
250	24.1399	24.4466	D4	69	80	0
251	24.4519	24.5481	C4	70	80	0
252	24.5459	24.9028	Bb3	60	80	0
253	24.8931	25.031	G#3	65	80	0
254	25.0149	26.1634	G3	58	80	0
255	25.4786	25.9369	B4	57	80	0
256	25.9295	26.5139	Eb5	64	80	0
257	25.9444	26.5374	G#3	38	80	0
258	25.9455	26.5299	C5	48	80	0
259	26.4113	27.0245	F#3	40	80	0
260	26.4209	27.6196	D5	66	80	0
261	26.4401	26.9946	A4	49	80	0
262	26.844	27.3782	Bb4	56	80	0
263	26.8782	27.4113	G3	45	80	0
264	27.2884	28.1923	C5	60	80	0
265	27.3045	27.7681	E3	44	80	0
266	27.329	27.7179	G4	39	80	0
267	27.7361	28.1816	A4	47	80	0
268	27.7489	28.2008	F3	40	80	0
269	28.1944	28.6527	B4	47	80	0
270	28.203	28.4284	D3	40	80	0
271	28.2233	28.6592	F4	39	80	0
272	28.6709	28.7649	C5	65	80	0
273	28.6912	28.7307	C3	52	80	0
274	28.6976	28.7414	C2	44	80	0
275	28.7948	28.8333	G4	55	80	0
276	28.8109	28.8728	E4	45	80	0
277	28.9102	28.9647	C5	57	80	0
278	28.9156	28.9562	B3	38	80	0
279	28.9679	29.0363	G4	46	80	0
280	29.0149	29.0555	E4	44	80	0
281	29.0929	29.1634	C5	59	80	0
282	29.1175	29.1538	C4	48	80	0
283	29.1763	29.2361	E4	56	80	0
284	29.2115	29.2585	G4	34	80	0
285	29.2842	29.3536	C4	50	80	0
286	29.2842	29.3622	D5	61	80	0
287	29.3931	29.4551	E4	56	80	0
288	29.3942	29.4551	G4	50	80	0
289	29.4989	29.5448	C4	55	80	0
290	29.5042	29.5577	E5	67	80	0
291	29.6228	29.672	Bb4	59	80	0
292	29.6282	29.6869	G4	52	80	0
293	29.7072	29.7831	C5	56	80	0
294	29.7104	29.751	C4	44	80	0
295	29.8119	29.8739	G4	52	80	0
296	29.8376	29.8739	Bb4	34	80	0
297	29.8899	29.953	D5	68	80	0
298	29.9006	29.9572	C4	56	80	0
299	30.001	30.2275	Bb4	49	80	0
300	30.0139	30.0502	G4	51	80	0
301	30.0854	30.1709	E5	64	80	0
302	30.1132	30.1549	C4	62	80	0
303	30.1805	30.2521	G4	59	80	0
304	30.297	30.3728	F5	71	80	0
305	30.3002	30.3515	C4	62	80	0
306	30.4092	30.4433	A4	66	80	0
307	30.4166	30.4615	F4	63	80	0
308	30.5128	30.5566	C4	51	80	0
309	30.5224	30.5812	F5	60	80	0
310	30.5876	30.6527	A4	61	80	0
311	30.6218	30.6752	F4	55	80	0
312	30.7115	30.7628	C4	56	80	0
313	30.7179	30.7948	F5	65	80	0
314	30.8216	30.8824	F4	62	80	0
315	30.8333	30.8696	A4	39	80	0
316	30.9177	30.9604	C4	56	80	0
317	30.9295	30.9733	E5	60	80	0
318	31.0032	31.0662	A4	51	80	0
319	31.0235	31.0769	F4	57	80	0
320	31.1121	31.1613	C4	53	80	0
321	31.1121	31.2158	D5	66	80	0
322	31.2404	31.2927	F4	51	80	0
323	31.3066	31.3686	C4	56	80	0
324	31.3119	31.3814	C5	64	80	0
325	31.4273	31.4861	F4	55	80	0
326	31.5213	31.5844	B4	52	80	0
327	31.5235	31.563	C4	57	80	0
328	31.6143	31.8782	G#4	55	80	0
329	31.6346	31.7019	F4	53	80	0
330	31.7094	31.7457	C4	51	80	0
331	31.7318	31.8205	D5	70	80	0
332	31.8429	31.8771	F4	55	80	0
333	31.9295	32.0128	C5	73	80	0
334	31.9359	31.969	C3	74	80	0
335	31.9369	31.9754	C2	71	80	0
336	32.0277	32.0897	E4	62	80	0
337	32.0406	32.094	G4	53	80	0
338	32.126	32.1837	B4	65	80	0
339	32.1634	32.1987	C4	54	80	0
340	32.2329	32.2852	G4	53	80	0
341	32.2339	32.2842	E4	60	80	0
342	32.3269	32.4134	C5	70	80	0
343	32.3707	32.4241	C4	53	80	0
344	32.438	32.531	G4	53	80	0
345	32.4401	32.4925	E4	61	80	0
346	32.5406	32.61	D5	67	80	0
347	32.5577	32.6036	C4	66	80	0
348	32.6239	32.7062	G4	42	80	0
349	32.6303	32.7019	E4	67	80	0
350	32.751	32.8483	E5	67	80	0
351	32.7542	32.8077	C4	67	80	0
352	32.8664	32.923	G4	63	80	0
353	32.8728	32.9262	Bb4	60	80	0
354	32.9508	33.0416	C5	63	80	0
355	32.9668	33.0117	C4	70	80	0
356	33.0673	33.1517	G4	69	80	0
357	33.1453	33.2393	D5	74	80	0
358	33.1634	33.2083	C4	69	80	0
359	33.2564	33.5192	Bb4	51	80	0
360	33.2628	33.3098	G4	58	80	0
361	33.3611	33.4412	E5	72	80	0
362	33.3686	33.4102	C4	72	80	0
363	33.4583	33.5395	G4	69	80	0
364	33.5683	33.6474	F5	79	80	0
365	33.5769	33.6239	C4	73	80	0
366	33.6837	33.7329	F4	77	80	0
367	33.6848	33.7179	A4	69	80	0
368	33.7767	33.8675	F5	74	80	0
369	33.7906	33.8365	C4	66	80	0
370	33.8557	33.923	A4	68	80	0
371	33.876	33.9348	F4	70	80	0
372	33.9733	34.0555	F5	68	80	0
373	33.9904	34.0363	C4	69	80	0
374	34.0812	34.1367	F4	71	80	0
375	34.0822	34.1239	A4	61	80	0
376	34.172	34.2339	E5	68	80	0
377	34.1869	34.2254	C4	69	80	0
378	34.2639	34.3354	A4	61	80	0
379	34.2799	34.3664	F4	64	80	0
380	34.3899	34.4829	D5	70	80	0
381	34.3974	34.4391	C4	70	80	0
382	34.5139	34.5705	F4	63	80	0
383	34.5192	34.5609	G#4	45	80	0
384	34.5929	34.6816	C5	67	80	0
385	34.594	34.6399	C4	65	80	0
386	34.6891	34.7436	G#4	57	80	0
387	34.7179	34.7842	F4	60	80	0
388	34.7938	34.8301	C4	63	80	0
389	34.7948	34.8846	B4	59	80	0
390	34.9049	35.141	G#4	52	80	0
391	34.9166	34.9658	F4	56	80	0
392	35	35.078	D5	67	80	0
393	35.0021	35.0502	C4	57	80	0
394	35.0961	35.1666	F4	60	80	0
395	35.2136	35.3066	C5	75	80	0
396	35.2222	35.2639	C3	69	80	0
397	35.3226	35.3621	G4	55	80	0
398	35.3301	35.3867	E4	58	80	0
399	35.423	35.5224	C5	65	80	0
400	35.4433	35.4871	C4	59	80	0
401	35.4957	35.6025	G4	46	80	0
402	35.5416	35.6132	E4	59	80	0
403	35.6239	35.7126	B4	66	80	0
404	35.6453	35.6869	C4	63	80	0
405	35.7297	35.9765	G#4	64	80	0
406	35.7361	35.7874	F4	65	80	0
407	35.8386	35.9241	D5	71	80	0
408	35.8429	35.8856	C4	70	80	0
409	35.9348	36.0064	F4	69	80	0
410	36.0416	36.1239	C5	80	80	0
411	36.047	36.095	C3	79	80	0
412	36.1356	36.4273	G4	69	80	0
413	36.141	36.2211	E4	67	80	0
414	36.2446	36.3803	C5	75	80	0
415	36.2532	36.2906	C4	67	80	0
416	36.3675	36.4465	E4	75	80	0
417	36.4145	36.5181	B4	64	80	0
418	36.4359	36.4807	C4	74	80	0
419	36.5192	36.7083	G#4	68	80	0
420	36.5609	36.6143	F4	65	80	0
421	36.6282	36.7307	D5	75	80	0
422	36.6303	36.6709	C4	75	80	0
423	36.7136	36.751	F4	73	80	0
424	36.8344	36.9081	C5	73	80	0
425	36.8483	36.8814	C3	73	80	0
426	36.86	36.9124	G4	63	80	0
427	36.8611	36.9359	E4	62	80	0
428	36.9957	37.0886	C4	63	80	0
429	37.0844	37.1944	D4	75	80	0
430	37.1859	37.2382	E4	66	80	0
431	37.2724	37.3675	F4	79	80	0
432	37.3953	37.4989	G4	58	80	0
433	37.3995	37.547	A4	58	80	0
434	37.5502	37.6559	B4	70	80	0
435	37.6656	37.72	C5	66	80	0
436	37.7436	37.844	B4	65	80	0
437	37.8589	37.938	C5	68	80	0
438	37.9508	38.0395	B4	57	80	0
439	38.0523	38.1356	C5	63	80	0
440	38.1399	38.2243	B4	56	80	0
441	38.2446	38.3237	C5	60	80	0
442	38.3344	38.3995	B4	60	80	0
443	38.4797	39.3899	C5	68	80	0
444	38.4946	39.0363	A4	52	80	0
445	38.595	38.7136	F3	50	80	0
446	38.6955	38.7767	G3	47	80	0
447	38.7777	38.8878	A3	58	80	0
448	38.8792	38.9658	Bb3	63	80	0
449	38.9626	39.0683	C4	57	80	0
450	39.0726	39.1752	D4	63	80	0
451	39.173	39.2532	E4	59	80	0
452	39.2735	39.3675	F4	52	80	0
453	39.298	40.0171	A4	60	80	0
454	39.3856	39.4636	E4	47	80	0
455	39.5192	39.5865	F4	48	80	0
456	39.6153	39.6816	E4	49	80	0
457	39.7254	40.2606	F5	62	80	0
458	39.7425	39.798	F4	50	80	0
459	39.8408	39.9006	E4	42	80	0
460	39.9348	40.0074	F4	50	80	0
461	40.0406	40.1068	E4	47	80	0
462	40.157	40.8974	C5	60	80	0
463	40.172	40.2233	F4	47	80	0
464	40.1762	40.8792	A4	57	80	0
465	40.2638	40.329	E4	43	80	0
466	40.375	40.469	F4	47	80	0
467	40.4818	40.5577	E4	46	80	0
468	40.6036	41.2094	A5	65	80	0
469	40.6111	41.2393	F5	58	80	0
470	40.6239	40.6752	F4	50	80	0
471	40.7126	40.7788	E4	47	80	0
472	40.8194	40.9124	F4	48	80	0
473	40.9369	40.9968	E4	48	80	0
474	41.0192	41.2168	C5	68	80	0
475	41.0277	41.2115	A4	62	80	0
476	41.0683	41.1175	F4	46	80	0
477	41.1506	41.2158	E4	47	80	0
478	41.2574	41.3215	F4	51	80	0
479	41.3835	41.422	E4	45	80	0
480	41.469	41.5416	C6	64	80	0
481	41.4754	41.5309	A5	64	80	0
482	41.4957	41.5341	F4	43	80	0
483	41.548	41.6282	E4	56	80	0
484	41.6624	41.7457	F4	55	80	0
485	41.7927	41.8739	E4	51	80	0
486	41.9145	43.4284	C5	57	80	0
487	41.9252	42.4508	A4	49	80	0
488	41.9476	42.1207	F4	51	80	0
489	42.0662	42.1474	F3	51	80	0
490	42.157	42.2553	G3	55	80	0
491	42.2596	42.3653	A3	59	80	0
492	42.3557	42.4273	Bb3	63	80	0
493	42.438	42.5224	C4	52	80	0
494	42.5491	42.6314	D4	53	80	0
495	42.6495	42.7158	E4	50	80	0
496	42.75	43.4423	A4	57	80	0
497	42.75	42.8269	F4	54	80	0
498	42.8792	42.9401	E4	40	80	0
499	42.985	43.0491	F4	46	80	0
500	43.0758	43.1388	E4	47	80	0
501	43.1955	43.7297	F5	56	80	0
502	43.1987	43.2681	F4	42	80	0
503	43.3002	43.3846	E4	44	80	0
504	43.4326	43.5106	F4	44	80	0
505	43.5502	43.6121	E4	40	80	0
506	43.6314	44.3942	C5	53	80	0
507	43.6559	44.3942	A4	47	80	0
508	43.6634	43.7232	F4	44	80	0
509	43.7532	43.8151	E4	48	80	0
510	43.8653	43.9369	F4	52	80	0
511	43.9722	44.0309	E4	49	80	0
512	44.0844	44.7863	A5	66	80	0
513	44.0844	44.7906	F5	61	80	0
514	44.0961	44.1506	F4	46	80	0
515	44.1784	44.2403	E4	51	80	0
516	44.2927	44.3792	F4	49	80	0
517	44.4059	44.4636	E4	51	80	0
518	44.5138	44.766	C5	72	80	0
519	44.5224	44.7735	A4	69	80	0
520	44.5341	44.5844	F4	48	80	0
521	44.6153	44.6677	E4	51	80	0
522	44.7136	44.7895	F4	58	80	0
523	44.8162	44.8878	E4	56	80	0
524	44.9529	45.0395	F4	51	80	0
525	44.9604	45.0779	C6	76	80	0
526	44.9679	45.0822	A5	63	80	0
527	45.0683	45.125	Eb4	53	80	0
528	45.1805	45.2692	F4	51	80	0
529	45.2735	45.3974	Eb4	57	80	0
530	45.4284	45.532	C#4	47	80	0
531	45.4551	47.1089	F#5	69	80	0
532	45.4658	47.0737	D5	52	80	0
533	45.4679	47.0715	A4	54	80	0
534	45.469	47.0769	C5	50	80	0
535	45.5715	45.6324	D4	49	80	0
536	45.6559	45.7467	C#4	51	80	0
537	45.7638	45.8333	D4	59	80	0
538	45.8611	45.9294	B3	66	80	0
539	45.9818	46.0406	C4	63	80	0
540	46.0662	46.1324	B3	63	80	0
541	46.1752	46.2329	C4	67	80	0
542	46.267	46.3536	G#3	64	80	0
543	46.3953	46.4529	A3	62	80	0
544	46.4711	46.5523	G#3	60	80	0
545	46.5812	46.6613	A3	67	80	0
546	46.6752	46.7617	F3	67	80	0
547	46.7841	46.8557	F#3	67	80	0
548	46.8782	46.9561	F3	55	80	0
549	46.9839	47.0566	F#3	63	80	0
550	47.0683	47.1645	C#3	65	80	0
551	47.1656	47.2467	D3	61	80	0
552	47.251	47.3547	C#3	53	80	0
553	47.3685	47.4359	D3	62	80	0
554	47.4647	47.5619	B2	59	80	0
555	47.4829	48.3226	F#5	71	80	0
556	47.6004	47.6581	C3	62	80	0
557	47.6826	47.735	B2	49	80	0
558	47.782	47.8311	C3	65	80	0
559	47.8728	47.9423	G#2	64	80	0
560	47.8792	48.7852	A5	75	80	0
561	47.9818	48.0534	A2	59	80	0
562	48.0694	48.1431	G#2	61	80	0
563	48.1784	48.25	A2	55	80	0
564	48.267	48.3782	F2	66	80	0
565	48.2895	49.4113	C6	79	80	0
566	48.392	48.4594	F#2	67	80	0
567	48.4668	48.5448	F2	59	80	0
568	48.5502	48.6346	F#2	67	80	0
569	48.6581	48.7574	C#2	61	80	0
570	48.7147	49.5844	F#5	61	80	0
571	48.7713	48.8621	D2	63	80	0
572	48.8739	48.9465	C#2	54	80	0
573	48.9829	49.0555	D2	60	80	0
574	49.079	49.1517	C#2	67	80	0
575	49.1153	50.4465	Bb5	72	80	0
576	49.1965	49.2403	D2	60	80	0
577	49.2959	49.3803	C#2	63	80	0
578	49.3985	49.4412	D2	69	80	0
579	49.5309	49.625	D2	80	80	0
580	49.5416	50.8194	G5	73	80	0
581	49.6517	49.7147	Eb2	74	80	0
582	49.7446	49.8301	D2	62	80	0
583	49.829	49.8835	Eb2	82	80	0
584	49.9508	50.0288	Eb2	77	80	0
585	49.954	50.3728	C#5	76	80	0
586	50.0844	50.1282	E2	66	80	0
587	50.1378	50.2467	Eb2	74	80	0
588	50.2393	50.2948	E2	74	80	0
589	50.376	50.8867	C5	78	80	0
590	50.3792	50.4647	E2	81	80	0
591	50.3985	50.3995	C#5	29	80	0
592	50.4914	50.5833	F2	75	80	0
593	50.5865	50.657	E2	80	80	0
594	50.6912	50.7638	F2	69	80	0
595	50.7735	50.8205	E2	70	80	0
596	50.7873	50.9294	A5	84	80	0
597	50.8098	50.9284	F5	61	80	0
598	50.8685	50.9604	F2	69	80	0
599	50.9626	51.063	E2	73	80	0
600	51.0908	51.1709	F2	80	80	0
601	51.2158	51.6335	G5	82	80	0
602	51.2179	51.3376	A1	80	80	0
603	51.2211	51.4957	Bb4	81	80	0
604	51.2264	51.376	D5	65	80	0
605	51.3162	51.4209	Bb1	76	80	0
606	51.4134	51.5299	A1	61	80	0
607	51.5074	51.6346	Bb1	76	80	0
608	51.6153	51.7061	B1	76	80	0
609	51.6314	52.1506	E5	87	80	0
610	51.641	51.9038	Bb4	78	80	0
611	51.6452	51.9764	G4	76	80	0
612	51.7115	51.8034	C2	70	80	0
613	51.7948	51.923	B1	67	80	0
614	51.9145	52.0416	C2	75	80	0
615	52.0608	52.1068	F1	92	80	0
616	52.0694	52.4294	F5	86	80	0
617	52.0737	52.469	A4	80	80	0
618	52.0758	52.4391	F4	83	80	0
619	52.1634	52.2126	G#1	13	80	0
620	52.9871	53.9305	A3	81	80	0
621	52.9893	54.2072	A4	80	80	0
622	52.9903	53.7051	F4	77	80	0
623	52.9914	53.1292	F3	77	80	0
624	53.9091	54.3611	F4	66	80	0
625	53.9123	54.1538	D3	68	80	0
626	53.9145	54.1698	D4	63	80	0
627	53.9155	54.3771	F3	71	80	0
628	54.3301	54.4049	D3	69	80	0
629	54.3343	54.4262	D4	68	80	0
630	54.3536	54.3974	Bb2	72	80	0
631	54.3568	54.4027	Bb3	63	80	0
632	54.7884	55.5758	Bb4	76	80	0
633	54.7895	55.4102	Bb3	76	80	0
634	54.7916	55.4957	G3	77	80	0
635	54.8034	55.5021	G4	63	80	0
636	55.4615	55.689	A3	60	80	0
637	55.4764	55.7222	F3	65	80	0
638	55.4786	55.719	A4	68	80	0
639	55.485	55.6773	F4	55	80	0
640	55.6752	56.1826	G4	62	80	0
641	55.6805	56.1506	G3	65	80	0
642	55.688	56.0074	E3	61	80	0
643	55.6955	55.969	E4	60	80	0
644	56.1228	56.2061	E3	69	80	0
645	56.1249	56.3183	E4	62	80	0
646	56.1378	56.3194	C4	58	80	0
647	56.1495	56.189	C3	62	80	0
648	56.6068	57.7051	C4	86	80	0
649	56.6089	57.3781	A3	82	80	0
650	56.6089	57.9989	C5	82	80	0
651	56.6207	57.2072	A4	69	80	0
652	57.5096	58.0224	A4	73	80	0
653	57.5181	57.8247	F3	68	80	0
654	57.5224	57.9786	A3	73	80	0
655	57.5267	57.8343	F4	63	80	0
656	57.9487	58.0074	F3	78	80	0
