//Version: PianoRoll_v170101
148	13.0566	13.1481	Bb3	76	66	0
149	13.0616	13.1397	Bb2	68	65	0
150	13.1534	13.2513	A3	81	66	0
151	13.1575	13.2253	A2	63	65	0
152	13.2419	13.345	Bb3	73	65	0
153	13.2513	13.3159	Bb2	61	65	0
154	13.345	13.4231	G3	74	66	0
155	13.3597	13.4378	G2	60	64	0
156	13.4503	13.4887	F2	83	72	0
157	13.4503	13.4887	F3	86	72	0
158	13.6888	13.8022	G4	85	66	0
159	13.7847	13.9034	F4	79	65	0
160	13.8691	13.9888	Eb4	84	65	0
161	13.8741	13.9522	Eb3	81	67	0
162	13.9669	14.0544	D3	74	66	0
163	13.9669	14.0794	D4	87	66	0
164	14.0597	14.1334	Eb3	71	66	0
165	14.0606	14.1428	Eb4	75	66	0
166	14.1472	14.2647	C3	60	61	0
167	14.1566	14.2816	C4	71	63	0
168	14.2566	14.295	Bb2	88	72	0
169	14.2647	14.295	Bb3	90	74	0
170	14.5012	14.6263	D5	86	65	0
171	14.5878	14.7169	C5	88	66	0
172	14.6866	14.8003	Bb4	87	66	0
173	14.6928	14.7909	Bb3	85	67	0
174	14.7794	14.9012	A4	86	66	0
175	14.7825	14.8847	A3	82	66	0
176	14.8847	14.9553	Bb3	78	67	0
177	14.8847	14.9991	Bb4	89	66	0
178	14.9691	15.1147	G4	88	65	0
179	14.9878	15.0816	G3	70	65	0
180	15.0709	15.1191	F4	88	71	0
181	15.0753	15.1106	F3	95	74	0
182	15.3147	15.4159	G5	86	67	0
183	15.4003	15.5272	F5	80	64	0
184	15.5003	15.6053	Eb5	79	65	0
185	15.5075	15.5919	Eb4	70	65	0
186	15.5919	15.7044	D5	81	65	0
187	15.5972	15.6772	D4	70	65	0
188	15.6928	15.7472	Eb5	73	68	0
189	15.7003	15.7522	Eb4	62	66	0
190	15.7784	15.9013	C5	72	63	0
191	15.7834	15.9097	C4	62	61	0
192	15.9053	16.1044	Bb4	81	62	0
193	15.9106	16.0897	Bb3	67	60	0
194	16.1325	16.2075	C4	78	67	0
195	16.1366	16.2428	C5	90	67	0
196	16.2316	16.3334	D4	81	66	0
197	16.2316	16.3544	D5	92	66	0
198	16.3284	16.4325	Eb5	85	66	0
199	16.3334	16.4366	Eb4	76	65	0
200	16.4178	16.47	F4	68	67	0
201	16.4231	16.4741	F5	67	67	0
202	16.5022	16.6647	G4	74	62	0
203	16.5022	16.5991	G5	86	67	0
204	16.5991	16.6878	A4	77	66	0
205	16.6053	16.7044	A5	76	65	0
206	16.6803	16.7325	C6	74	68	0
207	16.6878	16.7691	Bb4	77	66	0
208	16.7044	16.7991	Bb5	77	66	0
209	16.7731	16.8753	A4	78	65	0
210	16.7991	16.9012	A5	79	66	0
211	16.8803	16.9316	Bb4	74	69	0
212	16.8897	16.9459	Bb5	87	70	0
213	16.9669	17.0409	C5	78	67	0
214	17.0044	17.0991	C6	76	65	0
215	17.0231	17.0544	B5	55	68	0
216	17.0709	17.1762	D5	90	67	0
217	17.0847	17.2044	D6	94	67	0
218	17.0847	17.1584	Eb6	87	69	0
219	17.1722	17.3075	C5	92	66	0
220	17.1919	17.3116	C6	89	66	0
221	17.2825	17.4013	D5	90	66	0
222	17.2888	17.4294	D6	94	66	0
223	17.3919	17.4731	E5	87	68	0
224	17.3919	17.5147	E6	94	67	0
225	17.4794	17.5284	F6	101	73	0
226	17.4941	17.5512	F5	102	72	0
227	17.9794	18.3566	F3	86	59	0
228	17.9878	18.3637	F4	101	61	0
229	18.7941	18.8513	Bb2	60	65	0
230	18.8847	18.97	A2	63	64	0
231	18.9731	19.07	Bb2	63	63	0
232	19.0647	19.1272	F2	67	66	0
233	19.1856	19.2709	D3	77	66	0
234	19.2731	19.3816	C#3	68	63	0
235	19.3866	19.4753	D3	66	64	0
236	19.47	19.5347	Bb2	69	66	0
237	19.5856	19.6628	F3	74	66	0
238	19.6772	19.8075	E3	76	64	0
239	19.7888	19.8887	F3	75	65	0
240	19.8753	20.0397	D3	80	63	0
241	19.9928	20.0722	Bb3	77	67	0
242	20.0794	20.1866	A3	84	66	0
243	20.1847	20.2825	Bb3	79	66	0
244	20.2753	20.3503	F3	82	68	0
245	20.3909	20.4919	D4	88	67	0
246	20.4856	20.5981	C#4	78	65	0
247	20.5856	20.6669	D4	75	66	0
248	20.6772	20.7888	Bb3	76	65	0
249	20.8262	21.5534	F4	90	56	0
250	21.5378	21.7981	Eb4	49	54	0
251	21.7013	23.6222	F5	89	51	0
252	21.7366	21.9919	D4	56	56	0
253	22.0263	22.1731	C4	46	57	0
254	22.1637	22.4709	Bb3	49	54	0
255	22.4959	22.62	G#3	36	55	0
256	22.6419	23.5575	G3	41	45	0
257	23.0816	23.6116	B4	36	47	0
258	23.5013	24.0075	Eb5	61	53	0
259	23.5137	24.0325	G#3	32	45	0
260	23.5231	23.9731	C5	39	49	0
261	23.9316	24.9606	D5	59	49	0
262	23.9356	24.3856	A4	37	48	0
263	23.945	24.3856	F#3	41	49	0
264	24.3691	24.7678	Bb4	40	50	0
265	24.3731	24.8637	G3	33	46	0
266	24.7887	25.6847	C5	54	49	0
267	24.8128	25.2522	G4	31	46	0
268	24.8178	25.2147	E3	37	49	0
269	25.2053	25.6722	F3	36	47	0
270	25.2191	25.2941	A4	26	-1	0
271	25.2941	25.2941	A4	10	54	0
272	25.6272	25.7159	B4	54	62	0
273	25.6472	25.7066	F4	35	59	0
274	25.6491	25.6972	D3	46	63	0
275	26.0347	26.0772	C2	72	69	0
276	26.0347	26.0669	C3	85	73	0
277	26.0388	26.1366	C5	83	66	0
278	26.1397	26.2303	G4	64	64	0
279	26.1575	26.2075	E4	52	64	0
280	26.2378	26.3347	C5	75	65	0
281	26.2512	26.2878	C4	72	70	0
282	26.3616	26.4356	G4	55	63	0
283	26.3803	26.4303	E4	30	58	0
284	26.4409	26.4803	C4	70	69	0
285	26.4409	26.5191	C5	67	65	0
286	26.5616	26.6209	E4	50	63	0
287	26.5616	26.6209	G4	60	65	0
288	26.6209	26.6659	C4	57	66	0
289	26.645	26.7222	D5	74	66	0
290	26.7409	26.7959	E4	67	67	0
291	26.7534	26.7878	G4	48	65	0
292	26.8231	26.8637	C4	77	70	0
293	26.8303	26.9503	E5	81	65	0
294	26.9253	27.0378	Bb4	76	65	0
295	26.945	27.0334	G4	38	57	0
296	27.0241	27.1294	C5	78	65	0
297	27.0334	27.0669	C4	70	70	0
298	27.1272	27.2387	Bb4	70	64	0
299	27.1566	27.2387	G4	53	62	0
300	27.2253	27.3241	D5	77	65	0
301	27.2347	27.2878	C4	79	69	0
302	27.3191	27.4284	Bb4	73	64	0
303	27.3534	27.4191	G4	55	64	0
304	27.4191	27.5222	E5	84	66	0
305	27.4316	27.4709	C4	84	72	0
306	27.5147	27.6409	Bb4	78	64	0
307	27.5388	27.5847	G4	68	68	0
308	27.6222	27.7378	F5	93	67	0
309	27.6316	27.6878	C4	96	71	0
310	27.7284	27.8409	A4	81	65	0
311	27.7378	27.82	F4	75	66	0
312	27.8272	27.9262	F5	90	67	0
313	27.8334	27.8709	C4	74	70	0
314	27.9262	28.0378	A4	71	64	0
315	27.9378	27.9941	F4	60	65	0
316	28.0263	28.1013	F5	83	68	0
317	28.0325	28.0722	C4	64	68	0
318	28.1325	28.2294	A4	59	62	0
319	28.145	28.2253	F4	50	61	0
320	28.2294	28.3294	E5	73	65	0
321	28.2347	28.2784	C4	64	68	0
322	28.3334	28.42	A4	59	63	0
323	28.3606	28.4284	F4	39	59	0
324	28.4241	28.4691	C4	72	69	0
325	28.4334	28.5428	D5	75	65	0
326	28.5512	28.6116	G#4	67	66	0
327	28.5638	28.6262	F4	40	60	0
328	28.6262	28.6616	C4	71	70	0
329	28.6262	28.7231	C5	63	63	0
330	28.7513	28.8222	F4	42	60	0
331	28.7553	28.7972	G#4	53	66	0
332	28.8159	28.8834	B4	63	65	0
333	28.8178	28.8606	C4	70	69	0
334	28.9116	28.9972	G#4	63	64	0
335	28.9481	28.9909	F4	40	62	0
336	28.9972	29.0428	C4	66	68	0
337	29.0075	29.0919	D5	70	65	0
338	29.0959	29.1544	G#4	66	66	0
339	29.1034	29.145	F4	53	66	0
340	29.1941	29.2347	C3	90	72	0
341	29.1991	29.2387	C2	84	72	0
342	29.2034	29.3012	C5	75	65	0
343	29.3147	29.4138	G4	60	62	0
344	29.3272	29.3888	E4	60	65	0
345	29.4034	29.4347	C4	82	73	0
346	29.4209	29.495	B4	65	65	0
347	29.5191	29.6075	G4	52	61	0
348	29.5253	29.595	E4	48	62	0
349	29.6053	29.6481	C4	72	69	0
350	29.6137	29.6772	C5	74	67	0
351	29.7222	29.82	G4	64	63	0
352	29.7263	29.7866	E4	61	65	0
353	29.8147	29.8534	C4	61	68	0
354	29.82	29.8991	D5	78	67	0
355	29.9272	29.9741	E4	61	67	0
356	29.9534	29.9919	G4	38	62	0
357	30.0075	30.0512	C4	73	69	0
358	30.0178	30.1334	E5	85	66	0
359	30.1084	30.2397	Bb4	80	64	0
360	30.1222	30.2262	G4	53	61	0
361	30.2044	30.2491	C4	75	69	0
362	30.2097	30.3284	C5	83	65	0
363	30.3022	30.4241	Bb4	73	64	0
364	30.3169	30.4191	G4	63	63	0
365	30.4013	30.52	D5	86	66	0
366	30.4106	30.4669	C4	88	70	0
367	30.4981	30.6128	Bb4	82	65	0
368	30.52	30.6128	G4	73	65	0
369	30.5941	30.7116	E5	91	66	0
370	30.6084	30.6534	C4	86	71	0
371	30.6909	30.7991	Bb4	81	66	0
372	30.7022	30.7847	G4	75	66	0
373	30.7897	30.8481	C4	92	71	0
374	30.795	30.8981	F5	96	68	0
375	30.9034	31.0097	A4	73	64	0
376	30.9106	30.9972	F4	72	65	0
377	30.9909	31.0272	C4	68	69	0
378	31.0012	31.0909	F5	90	68	0
379	31.1075	31.2075	A4	72	65	0
380	31.1209	31.1722	F4	69	68	0
381	31.1909	31.2378	C4	66	68	0
382	31.2075	31.2678	F5	83	69	0
383	31.3044	31.3972	A4	63	63	0
384	31.3159	31.3772	F4	55	64	0
385	31.3972	31.4387	C4	60	67	0
386	31.4012	31.4816	E5	77	67	0
387	31.5053	31.5825	A4	59	64	0
388	31.5209	31.5731	F4	42	62	0
389	31.5981	31.6441	C4	61	67	0
390	31.6034	31.7128	D5	72	64	0
391	31.7178	31.7794	F4	36	59	0
392	31.7178	31.8044	G#4	65	64	0
393	31.7928	31.8647	C5	66	65	0
394	31.8022	31.845	C4	60	67	0
395	31.9159	31.9741	F4	35	59	0
396	31.9209	31.9763	G#4	54	64	0
397	31.9834	32.0303	C4	63	67	0
398	31.9878	32.0575	B4	66	65	0
399	32.0959	32.1691	G#4	61	64	0
400	32.1053	32.1472	F4	41	62	0
401	32.1691	32.2097	C4	59	67	0
402	32.1803	32.2388	D5	65	66	0
403	32.2597	32.3159	G#4	59	65	0
404	32.2753	32.3116	F4	40	63	0
405	32.37	32.4075	C3	86	72	0
406	32.37	32.4722	C5	78	65	0
407	32.4669	32.5303	E4	58	64	0
408	32.4669	32.5866	G4	63	62	0
409	32.5584	32.67	C5	73	64	0
410	32.5866	32.6241	C4	66	69	0
411	32.6678	32.7334	E4	64	65	0
412	32.6678	32.7378	G4	55	63	0
413	32.7503	32.8803	B4	80	64	0
414	32.7731	32.8159	C4	78	70	0
415	32.8491	32.9534	G#4	85	66	0
416	32.8628	32.9459	F4	66	64	0
417	32.9387	33.0544	D5	87	66	0
418	32.9481	33.0147	C4	86	69	0
419	33.0241	33.1222	G#4	82	66	0
420	33.0472	33.0991	F4	69	68	0
421	33.1388	33.2616	C5	98	67	0
422	33.1441	33.2075	C3	99	71	0
423	33.2459	33.3647	G4	81	65	0
424	33.2566	33.3397	E4	75	66	0
425	33.3513	33.4575	C5	87	66	0
426	33.3553	33.3888	C4	79	72	0
427	33.4534	33.5284	G4	66	65	0
428	33.4628	33.5378	E4	70	66	0
429	33.5419	33.6534	B4	77	65	0
430	33.5534	33.5981	C4	82	71	0
431	33.6378	33.7794	G#4	81	-1	0
432	33.6628	33.6941	F4	53	67	0
433	33.7272	33.8253	D5	80	66	0
434	33.7347	33.7794	C4	73	69	0
435	33.7794	33.7794	G#4	52	64	0
436	33.7878	33.8303	F4	68	69	0
437	33.9347	34.2191	C3	79	60	0
438	33.9347	33.9825	E4	79	70	0
439	33.9347	34.0075	C5	84	68	0
440	33.9419	33.9825	G4	63	68	0
441	34.0472	34.1606	C4	82	65	0
442	34.1512	34.2566	D4	86	66	0
443	34.2378	34.3647	E4	82	65	0
444	34.3378	34.3803	F4	76	70	0
445	34.4441	34.4991	G4	72	68	0
446	34.5272	34.6325	A4	73	64	0
447	34.6272	34.7263	B4	66	63	0
448	34.7178	34.7856	C5	75	67	0
449	34.8128	34.8991	B4	59	63	0
450	34.9075	34.9878	C5	68	65	0
451	35.0106	35.0887	B4	62	64	0
452	35.1066	35.1803	C5	67	65	0
453	35.2066	35.3044	B4	56	62	0
454	35.3231	35.4053	C5	63	64	0
455	35.4053	35.5566	B4	54	59	0
456	35.4763	35.5512	A4	31	56	0
457	35.5066	36.3959	C5	60	50	0
458	35.5566	35.8334	A4	22	44	0
459	35.5981	35.6834	F3	42	59	0
460	35.7044	35.7669	G3	52	63	0
461	35.8034	35.9003	A3	56	62	0
462	35.9066	35.9566	Bb3	56	65	0
463	35.9991	36.0566	C4	57	65	0
464	36.1053	36.2013	D4	52	61	0
465	36.2116	36.2741	E4	51	63	0
466	36.3159	36.8441	A4	53	51	0
467	36.3284	36.3691	F4	50	65	0
468	36.4138	36.4659	E4	59	66	0
469	36.5241	36.5878	F4	42	60	0
470	36.6222	36.6731	E4	54	65	0
471	36.7347	37.2638	F5	66	54	0
472	36.7388	36.795	F4	47	62	0
473	36.8441	36.8959	E4	47	63	0
474	36.9534	37.0106	F4	45	62	0
475	37.0472	37.0991	E4	56	65	0
476	37.1606	37.6575	C5	65	54	0
477	37.1659	37.6981	A4	50	51	0
478	37.17	37.2284	F4	46	62	0
479	37.2753	37.3241	E4	55	65	0
480	37.3909	37.4481	F4	42	61	0
481	37.5128	37.5731	E4	33	58	0
482	37.5772	38.0959	A5	67	54	0
483	37.5909	38.0741	F5	60	53	0
484	37.6169	37.67	F4	37	60	0
485	37.7097	37.7669	E4	53	64	0
486	37.82	37.8709	F4	46	63	0
487	37.9159	37.9678	E4	53	64	0
488	38.0169	38.5053	C5	60	53	0
489	38.0241	38.0834	A4	49	63	0
490	38.0284	38.0784	F4	43	62	0
491	38.1159	38.1647	E4	57	66	0
492	38.2209	38.2772	F4	47	62	0
493	38.3106	38.3691	E4	58	65	0
494	38.4241	38.5428	C6	67	63	0
495	38.4366	38.4959	F4	47	62	0
496	38.4409	38.5191	A5	53	62	0
497	38.5303	38.5825	E4	60	66	0
498	38.6334	38.6856	F4	52	64	0
499	38.7147	38.7678	E4	58	65	0
500	38.8231	38.8959	F4	60	64	0
501	38.8378	39.6887	C5	79	54	0
502	38.8553	39.1628	A4	58	56	0
503	38.9513	39.0459	F3	60	63	0
504	39.0628	39.1191	G3	54	64	0
505	39.145	39.2325	A3	56	62	0
506	39.2441	39.2991	Bb3	56	65	0
507	39.3409	39.4066	C4	55	64	0
508	39.4325	39.5566	D4	67	62	0
509	39.5472	39.6106	E4	54	63	0
510	39.6294	40.1128	A4	53	52	0
511	39.6544	39.7003	F4	48	64	0
512	39.7419	39.7878	E4	60	67	0
513	39.8597	39.9209	F4	37	59	0
514	39.9503	40.0053	E4	44	62	0
515	40.0472	40.5334	F5	65	54	0
516	40.0731	40.1284	F4	43	61	0
517	40.1659	40.2209	E4	49	63	0
518	40.2691	40.3294	F4	45	62	0
519	40.3803	40.4262	E4	44	63	0
520	40.4597	40.9825	A4	49	51	0
521	40.4659	40.9856	C5	57	52	0
522	40.4959	40.5481	F4	36	60	0
523	40.5794	40.6294	E4	48	63	0
524	40.6919	40.7491	F4	44	62	0
525	40.7794	40.8334	E4	51	64	0
526	40.8887	41.3722	A5	67	55	0
527	40.9053	40.9584	F4	42	61	0
528	40.9053	41.3722	F5	47	51	0
529	40.9981	41.0378	E4	41	63	0
530	41.0991	41.1553	F4	43	61	0
531	41.1866	41.2428	E4	48	63	0
532	41.3128	41.3606	F4	40	61	0
533	41.3169	41.3762	A4	41	60	0
534	41.3231	41.7887	C5	63	54	0
535	41.395	41.4459	E4	54	65	0
536	41.4981	41.5491	F4	49	64	0
537	41.5834	41.6303	E4	53	65	0
538	41.6959	41.7794	F4	46	60	0
539	41.7147	41.8209	C6	64	63	0
540	41.7222	41.7887	A5	43	60	0
541	41.7981	41.8481	Eb4	55	65	0
542	41.9147	41.9659	F4	58	66	0
543	41.9928	42.1003	Eb4	51	60	0
544	42.1316	43.5847	D5	61	48	0
545	42.1356	42.1897	C#4	51	64	0
546	42.1356	43.5097	A4	55	47	0
547	42.1356	43.6084	F#5	70	49	0
548	42.1409	43.5553	C5	51	46	0
549	42.2366	42.2928	D4	55	64	0
550	42.345	42.3972	C#4	46	63	0
551	42.4481	42.495	D4	52	65	0
552	42.5366	42.5825	B3	61	67	0
553	42.6472	42.7022	C4	59	65	0
554	42.7272	42.7866	B3	51	63	0
555	42.8253	42.8772	C4	60	66	0
556	42.9191	42.9678	G#3	65	67	0
557	43.0241	43.0772	A3	70	68	0
558	43.0972	43.1597	G#3	60	65	0
559	43.2075	43.2597	A3	68	67	0
560	43.2959	43.3628	F3	65	66	0
561	43.3803	43.445	F#3	65	66	0
562	43.4794	43.5512	F3	68	66	0
563	43.5731	43.6637	F#3	68	64	0
564	43.6709	43.7472	C#3	63	64	0
565	43.7722	43.8419	D3	64	65	0
566	43.8512	43.9334	C#3	62	64	0
567	43.9709	44.0262	D3	60	66	0
568	44.0659	44.1387	B2	63	65	0
569	44.0784	44.9316	F#5	76	53	0
570	44.17	44.2419	C3	66	65	0
571	44.2616	44.3044	B2	67	68	0
572	44.3491	44.4209	C3	66	65	0
573	44.4575	44.5178	G#2	72	67	0
574	44.4731	45.0053	A5	80	56	0
575	44.5794	44.6428	B2	52	63	0
576	44.5897	44.6472	A2	58	65	0
577	44.6522	44.7503	G#2	79	66	0
578	44.7628	44.8722	A2	72	64	0
579	44.8628	45.9075	C6	93	55	0
580	44.8669	44.9753	F2	69	64	0
581	44.9628	45.0659	F#2	66	63	0
582	45.0794	45.1647	F2	69	65	0
583	45.1647	45.2659	F#2	70	64	0
584	45.2709	45.37	C#2	64	63	0
585	45.32	45.8909	F#5	66	54	0
586	45.3928	45.4772	D2	64	64	0
587	45.4847	45.5856	C#2	61	62	0
588	45.6003	45.6741	D2	67	65	0
589	45.7003	45.8084	C#2	66	63	0
590	45.7159	47.0272	Bb5	89	53	0
591	45.8169	45.8888	D2	71	66	0
592	45.9053	45.9847	C#2	72	66	0
593	46.0084	46.0512	D2	69	69	0
594	46.1044	46.2034	D2	72	65	0
595	46.1138	46.9784	G5	71	52	0
596	46.2159	46.3191	Eb2	75	65	0
597	46.3022	46.3897	D2	72	65	0
598	46.3991	46.4387	Eb2	67	69	0
599	46.5106	46.6128	Eb2	82	66	0
600	46.5294	46.7106	C#5	88	64	0
601	46.6147	46.7066	E2	73	65	0
602	46.7066	46.7909	Eb2	85	67	0
603	46.8116	46.8491	E2	67	69	0
604	46.9138	47.0253	E2	80	65	0
605	46.9253	47.4709	C5	95	58	0
606	47.02	47.1284	F2	79	65	0
607	47.1169	47.2325	E2	83	65	0
608	47.2231	47.3253	F2	84	66	0
609	47.3253	47.4472	E2	79	65	0
610	47.3294	47.5941	A5	99	63	0
611	47.3347	47.4544	F5	87	66	0
612	47.4316	47.5284	F2	86	67	0
613	47.5284	47.6128	E2	77	66	0
614	47.6294	47.7263	F2	77	66	0
615	47.7366	47.8334	A1	78	66	0
616	47.7491	47.8928	Bb4	95	66	0
617	47.7491	47.9253	G5	104	66	0
618	47.7584	47.8981	D5	85	65	0
619	47.8253	47.9534	Bb1	80	64	0
620	47.9459	48.0834	A1	74	63	0
621	48.0606	48.17	Bb1	75	65	0
622	48.17	48.295	B1	82	65	0
623	48.17	48.6691	E5	99	59	0
624	48.1722	48.2856	G4	92	67	0
625	48.1741	48.295	Bb4	86	66	0
626	48.2584	48.3816	C2	83	65	0
627	48.3606	48.4669	B1	72	64	0
628	48.4669	48.5709	C2	71	64	0
629	48.5919	49.0012	F5	103	61	0
630	48.5981	48.9522	F4	97	61	0
631	48.6022	48.9659	F1	88	60	0
632	48.6053	49.0178	A4	86	59	0
633	49.5137	50.4678	A4	73	52	0
634	49.5222	50.4272	A3	60	50	0
635	49.5222	49.8356	F4	59	56	0
636	49.5262	49.8409	F3	44	52	0
637	50.3659	50.4866	D3	41	57	0
638	50.3659	50.8897	F4	62	53	0
639	50.3866	50.8544	F3	44	50	0
640	50.3909	50.5409	D4	43	56	0
641	50.8044	50.9303	D4	77	64	0
642	50.8075	50.9034	D3	57	62	0
643	50.8169	50.8803	Bb3	65	66	0
644	50.8472	50.8941	Bb2	44	63	0
645	51.2334	52.0116	Bb4	91	56	0
646	51.245	51.5753	G4	79	59	0
647	51.2491	51.595	Bb3	74	58	0
648	51.2566	51.8428	G3	64	53	0
649	51.8897	52.2347	A4	68	57	0
650	51.9012	52.1919	A3	48	54	0
651	51.9128	52.0272	F3	43	57	0
652	51.9222	52.0116	F4	40	58	0
