//Version: PianoRoll_v170101
2239	191.365	191.459	F3	59	46	0
2240	191.496	191.544	Eb4	51	64	0
2241	191.578	191.644	C4	54	55	0
2242	191.64	191.747	A3	46	51	0
2243	191.764	191.831	F3	53	51	0
2244	191.885	191.936	Eb4	57	62	0
2245	191.987	192.03	C4	39	54	0
2246	192.063	192.126	A3	45	50	0
2247	192.173	192.229	F3	38	47	0
2248	192.277	192.328	Eb4	51	63	0
2249	192.368	192.44	C4	37	57	0
2250	192.44	192.525	A3	43	44	0
2251	192.549	192.623	F3	48	51	0
2252	192.671	192.875	C2	53	60	0
2253	192.683	192.738	Eb4	56	61	0
2254	192.79	192.854	C4	42	56	0
2255	192.888	192.942	A3	42	49	0
2256	192.899	193.097	Bb1	58	61	0
2257	192.979	193.045	F3	46	51	0
2258	193.117	193.316	A1	57	58	0
2259	193.119	193.162	Eb4	50	60	0
2260	193.214	193.277	C4	40	50	0
2261	193.312	193.359	A3	33	53	0
2262	193.322	193.54	G1	57	62	0
2263	193.396	193.461	F3	45	47	0
2264	193.529	196.036	F1	59	56	0
2265	193.549	193.594	Eb4	47	56	0
2266	193.642	193.748	C4	27	38	0
2267	193.744	193.81	A3	36	44	0
2268	193.846	193.921	F3	47	48	0
2269	193.959	194.01	Eb4	51	63	0
2270	194.058	194.129	C4	42	50	0
2271	194.156	194.216	A3	30	47	0
2272	194.255	194.323	F3	44	44	0
2273	194.377	194.419	Eb4	37	56	0
2274	194.468	194.547	C4	39	48	0
2275	194.596	194.645	A3	3	41	0
2276	194.665	194.719	F3	37	47	0
2277	194.778	194.821	Eb4	44	58	0
2278	194.876	194.946	C4	38	47	0
2279	194.956	195.023	A3	36	45	0
2280	195.065	195.139	F3	36	44	0
2281	195.183	195.225	Eb4	48	57	0
2282	195.266	195.35	C4	37	50	0
2283	195.363	195.427	A3	32	46	0
2284	195.474	195.549	F3	39	43	0
2285	195.597	195.639	Eb4	43	57	0
2286	195.672	195.76	C4	43	54	0
2287	195.772	195.828	A3	33	50	0
2288	195.883	195.957	F3	34	42	0
2289	195.991	196.194	C2	50	60	0
2290	196.017	196.074	Eb4	47	61	0
2291	196.136	196.198	C4	37	47	0
2292	196.218	196.405	Bb1	56	61	0
2293	196.235	196.287	A3	27	51	0
2294	196.334	196.386	F3	29	45	0
2295	196.435	196.612	A1	50	58	0
2296	196.447	196.488	Eb4	42	58	0
2297	196.549	196.626	C4	33	47	0
2298	196.642	196.873	G1	47	58	0
2299	196.65	196.709	A3	32	49	0
2300	196.755	196.811	F3	36	47	0
2301	196.865	197.774	F1	58	53	0
2302	196.895	196.947	Eb4	50	61	0
2303	196.994	197.118	C4	37	49	0
2304	197.086	197.173	A3	38	43	0
2305	197.194	197.255	F3	43	49	0
2306	197.322	197.388	Eb4	58	58	0
2307	197.444	197.505	C4	41	47	0
2308	197.527	197.575	A3	32	53	0
2309	197.607	197.671	F3	40	46	0
2310	197.713	197.926	C2	60	62	0
2311	197.727	197.786	Eb4	56	61	0
2312	197.84	197.926	C4	39	51	0
2313	197.926	197.978	A3	30	51	0
2314	197.932	198.146	Bb1	68	61	0
2315	198.017	198.07	F3	46	51	0
2316	198.143	198.2	Eb4	55	61	0
2317	198.146	198.352	A1	67	59	0
2318	198.344	198.388	A3	37	54	0
2319	198.348	198.606	G1	70	63	0
2320	198.407	198.529	F3	54	41	0
2321	198.559	198.635	Eb4	62	58	0
2322	198.568	199.471	F1	66	57	0
2323	198.67	198.825	C4	49	39	0
2324	198.764	198.849	A3	48	58	0
2325	198.867	198.941	F3	60	59	0
2326	198.989	199.045	Eb4	62	63	0
2327	199.088	199.182	C4	53	55	0
2328	199.177	199.239	A3	53	57	0
2329	199.256	199.345	F3	59	50	0
2330	199.375	199.629	C2	75	59	0
2331	199.38	199.47	Eb4	68	60	0
2332	199.483	199.598	C4	57	56	0
2333	199.563	199.639	A3	49	60	0
2334	199.592	199.818	Bb1	82	62	0
2335	199.641	199.735	F3	63	55	0
2336	199.782	199.878	Eb4	70	60	0
2337	199.807	200.071	A1	82	62	0
2338	199.888	200.059	C4	61	49	0
2339	199.978	200.076	A3	55	61	0
2340	200.035	200.343	G1	86	65	0
2341	200.087	200.283	F3	63	47	0
2342	200.308	200.991	F1	79	60	0
2343	200.315	200.391	Eb4	63	59	0
2344	200.412	200.538	C4	51	55	0
2345	200.497	200.599	A3	57	62	0
2346	200.602	200.682	F3	58	56	0
2347	200.725	200.784	Eb4	61	62	0
2348	200.822	200.899	C4	52	52	0
2349	200.889	200.98	A3	40	41	0
2350	200.928	201.148	G1	73	64	0
2351	200.977	201.071	F3	57	50	0
2352	201.138	201.367	A1	75	63	0
2353	201.143	201.227	Eb4	64	57	0
2354	201.24	201.31	C4	47	48	0
2355	201.306	201.361	A3	36	48	0
2356	201.331	201.58	Bb1	78	62	0
2357	201.373	201.488	F3	58	48	0
2358	201.532	201.765	C2	81	63	0
2359	201.538	201.632	Eb4	68	57	0
2360	201.642	201.74	C4	48	56	0
2361	201.686	201.784	A3	49	59	0
2362	201.756	202.002	D2	85	62	0
2363	201.772	201.936	F3	66	47	0
2364	201.962	202.072	Eb4	68	49	0
2365	201.963	202.223	Eb2	88	64	0
2366	202.062	202.194	C4	52	54	0
2367	202.142	202.239	A3	53	59	0
2368	202.169	202.389	E2	88	65	0
2369	202.229	202.344	F3	65	56	0
2370	202.376	202.595	F2	84	62	0
2371	202.384	202.488	Eb4	73	59	0
2372	202.498	202.591	C4	54	56	0
2373	202.535	202.639	A3	54	58	0
2374	202.569	202.784	G2	86	64	0
2375	202.627	202.723	F3	66	59	0
2376	202.776	202.911	Eb4	73	51	0
2377	202.782	203.03	A2	86	65	0
2378	202.898	203.01	C4	61	61	0
2379	202.949	203.051	A3	54	61	0
2380	202.998	203.254	Bb2	93	61	0
2381	203.035	203.133	F3	67	59	0
2382	203.172	203.312	Eb4	68	49	0
2383	203.224	203.499	C3	91	66	0
2384	203.292	203.468	C4	66	52	0
2385	203.423	203.555	A3	57	63	0
2386	203.483	203.849	D3	87	63	0
2387	203.567	203.768	F3	68	59	0
2388	203.781	205.752	Eb3	85	59	0
2389	203.833	205.461	F2	60	52	0
2390	204.044	204.265	E3	70	63	0
2391	204.269	204.488	F3	72	59	0
2392	204.474	204.717	G3	77	60	0
2393	204.687	204.87	A3	71	62	0
2394	204.906	205.127	Bb3	70	62	0
2395	205.135	205.351	C4	66	60	0
2396	205.35	205.598	D4	68	59	0
2397	205.587	206.809	C3	54	44	0
2398	205.59	205.83	Eb4	70	61	0
2399	205.593	206.455	F2	31	40	0
2400	205.842	206.112	E4	62	49	0
2401	206.09	206.393	F4	64	60	0
2402	206.346	206.597	G4	54	64	0
2403	206.613	208.635	Bb2	45	39	0
2404	206.62	208.194	F2	34	36	0
2405	206.62	207.004	A4	56	37	0
2406	206.948	207.305	Bb4	59	53	0
2407	207.283	207.748	C5	51	46	0
2408	207.709	208.278	D5	60	34	0
2409	208.54	211.032	Eb5	51	38	0
2410	208.557	210.94	A2	39	29	0
2411	208.561	210.919	C5	38	32	0
2412	208.565	209.622	F3	21	19	0
2413	208.575	209.69	Eb4	30	32	0
2414	208.578	210.977	F2	34	21	0
2415	213.217	213.285	Bb3	58	59	0
2416	213.226	213.419	D4	46	52	0
2417	213.328	213.408	A3	48	49	0
2418	213.419	213.451	Bb3	52	61	0
2419	213.483	213.527	F3	65	61	0
2420	213.594	213.634	Bb1	46	52	0
2421	213.598	213.632	D4	46	53	0
2422	213.602	213.634	F4	52	59	0
2423	214.064	214.094	D4	54	62	0
2424	214.064	214.105	Bb1	50	60	0
2425	214.069	214.1	Bb3	49	58	0
2426	214.097	214.16	Bb2	10	36	0
2427	214.968	215.031	Bb3	53	62	0
2428	214.974	215.179	D4	51	53	0
2429	215.06	215.163	A3	51	54	0
2430	215.159	215.203	Bb3	59	65	0
2431	215.227	215.268	F3	66	65	0
2432	215.327	215.37	Bb1	52	62	0
2433	215.33	215.364	Bb2	49	57	0
2434	215.33	215.356	F4	62	64	0
2435	215.336	215.366	D4	53	59	0
2436	215.812	215.854	D4	54	64	0
2437	215.821	215.853	Bb3	49	60	0
2438	215.826	215.873	Bb2	44	56	0
2439	215.834	215.887	Bb1	40	51	0
2440	216.617	216.673	Bb3	63	64	0
2441	216.634	216.796	D4	51	62	0
2442	216.707	216.793	A3	51	62	0
2443	216.787	216.835	Bb3	66	63	0
2444	216.871	216.907	F3	71	65	0
2445	216.966	217.031	D4	73	64	0
2446	216.967	217.02	F4	69	61	0
2447	217.056	217.137	C#4	61	63	0
2448	217.135	217.167	D4	63	63	0
2449	217.209	217.249	Bb3	75	67	0
2450	217.29	217.37	Bb4	79	58	0
2451	217.313	217.38	F4	72	65	0
2452	217.333	217.37	F#4	28	46	0
2453	217.362	217.48	E4	42	63	0
2454	217.486	217.548	F4	73	64	0
2455	217.547	217.607	D4	77	63	0
2456	217.637	217.758	D5	89	61	0
2457	217.66	217.717	Bb4	73	64	0
2458	217.721	217.835	A4	67	62	0
2459	217.822	217.898	Bb4	83	64	0
2460	217.919	217.969	F4	88	68	0
2461	218.007	218.113	F5	100	62	0
2462	218.017	218.098	D5	90	65	0
2463	218.107	218.221	C#5	86	63	0
2464	218.193	218.22	D5	76	71	0
2465	218.276	218.354	Bb4	88	65	0
2466	218.379	218.507	Bb2	85	61	0
2467	218.381	219.542	Bb5	105	61	0
2468	218.464	218.587	D3	71	60	0
2469	218.564	218.692	F3	66	61	0
2470	218.678	218.734	Bb3	67	56	0
2471	218.776	218.846	Bb2	67	62	0
2472	218.881	218.963	D3	60	61	0
2473	218.969	219.062	F3	59	63	0
2474	219.074	219.132	Bb3	58	58	0
2475	219.184	219.245	Bb2	61	63	0
2476	219.275	219.337	D3	46	61	0
2477	219.368	219.439	F3	44	60	0
2478	219.462	219.546	Bb3	53	50	0
2479	219.56	219.65	A5	72	64	0
2480	219.583	219.641	Bb2	48	61	0
2481	219.653	219.731	Bb5	83	65	0
2482	219.657	219.725	D3	49	62	0
2483	219.741	219.862	C6	82	66	0
2484	219.743	219.807	F3	45	61	0
2485	219.823	219.988	Bb5	96	62	0
2486	219.833	219.897	Bb3	59	57	0
2487	219.92	220.041	Bb2	69	58	0
2488	219.933	220.145	A5	86	65	0
2489	220.044	220.109	Eb3	56	56	0
2490	220.108	220.231	G3	51	58	0
2491	220.141	220.356	G5	89	58	0
2492	220.232	220.299	Bb3	54	58	0
2493	220.335	220.575	F5	80	62	0
2494	220.358	220.424	Bb2	58	62	0
2495	220.457	220.569	Eb3	50	55	0
2496	220.517	220.623	G3	48	57	0
2497	220.541	220.776	Eb5	77	57	0
2498	220.633	220.689	Bb3	51	57	0
2499	220.732	220.828	Bb2	60	58	0
2500	220.749	220.948	D5	74	63	0
2501	220.834	220.976	Eb3	49	52	0
2502	220.933	221.015	F3	53	61	0
2503	220.948	221.206	C5	81	62	0
2504	221.043	221.162	A3	56	38	0
2505	221.158	221.259	Bb2	69	57	0
2506	221.159	221.406	G5	81	64	0
2507	221.28	221.35	Eb3	46	56	0
2508	221.345	221.417	F3	48	61	0
2509	221.365	221.617	F5	78	57	0
2510	221.446	221.542	A3	54	40	0
2511	221.564	221.646	Bb2	59	60	0
2512	221.596	222.058	Eb5	62	58	0
2513	221.669	221.755	D3	49	60	0
2514	221.772	221.869	F3	51	60	0
2515	221.907	221.97	Bb3	44	45	0
2516	221.998	222.05	Bb2	52	63	0
2517	222.008	222.504	D5	59	64	0
2518	222.079	222.151	D3	44	60	0
2519	222.181	222.261	F3	47	61	0
2520	222.289	222.342	Bb3	48	59	0
2521	222.404	222.446	Bb2	45	62	0
2522	222.485	222.543	D3	45	61	0
2523	222.563	222.641	F3	52	58	0
2524	222.679	222.733	G#3	50	55	0
2525	222.77	222.826	Bb2	58	63	0
2526	222.783	222.85	A4	65	61	0
2527	222.858	222.938	Bb4	70	64	0
2528	222.87	222.943	D3	47	60	0
2529	222.948	223.051	F3	49	61	0
2530	222.971	223.053	C5	69	58	0
2531	223.041	223.166	Bb4	69	59	0
2532	223.061	223.117	G#3	51	57	0
2533	223.137	223.21	Bb2	59	61	0
2534	223.151	223.373	G#4	70	65	0
2535	223.253	223.329	Eb3	64	62	0
2536	223.368	223.588	G4	73	54	0
2537	223.371	223.407	G3	41	51	0
2538	223.437	223.54	Eb3	51	64	0
2539	223.541	223.622	Bb2	68	58	0
2540	223.561	223.793	F4	79	64	0
2541	223.642	223.723	Eb3	63	62	0
2542	223.754	224.026	Eb4	84	59	0
2543	223.771	223.825	G3	59	63	0
2544	223.841	223.943	Eb3	58	62	0
2545	223.963	224.036	Bb2	66	63	0
2546	223.971	224.128	D4	80	62	0
2547	224.053	224.141	C3	60	63	0
2548	224.168	224.271	Eb3	67	63	0
2549	224.178	224.405	C4	80	63	0
2550	224.291	224.344	F3	60	58	0
2551	224.355	224.448	Bb2	70	62	0
2552	224.391	224.567	Eb4	76	62	0
2553	224.472	224.546	C3	50	63	0
2554	224.576	224.649	Eb3	57	61	0
2555	224.604	224.844	A3	72	60	0
2556	224.697	224.77	F3	55	53	0
2557	224.848	224.96	Bb2	49	63	0
2558	224.848	224.962	Bb3	62	62	0
2559	225.125	225.205	D4	69	61	0
2560	225.207	225.278	C4	65	62	0
2561	225.282	225.351	Bb3	68	62	0
2562	225.295	225.342	Bb2	56	65	0
2563	225.366	225.416	A3	71	62	0
2564	225.399	225.438	A2	54	56	0
2565	225.469	225.563	Bb3	67	62	0
2566	225.477	225.518	Bb2	53	61	0
2567	225.538	225.585	G2	61	66	0
2568	225.546	225.609	G3	70	62	0
2569	225.635	225.676	F3	70	65	0
2570	225.65	225.681	F2	77	66	0
2571	225.899	225.981	G4	69	64	0
2572	225.983	226.077	F4	76	63	0
2573	226.063	226.136	Eb4	73	63	0
2574	226.065	226.138	Eb3	71	64	0
2575	226.138	226.218	D4	78	60	0
2576	226.183	226.267	D3	69	61	0
2577	226.25	226.342	Eb4	79	62	0
2578	226.278	226.331	Eb3	63	61	0
2579	226.326	226.398	C4	82	62	0
2580	226.337	226.385	C3	74	63	0
2581	226.421	226.479	Bb3	91	64	0
2582	226.427	226.467	Bb2	88	65	0
2583	226.673	226.78	D5	83	63	0
2584	226.764	226.873	C5	78	64	0
2585	226.839	226.915	Bb3	71	63	0
2586	226.839	226.934	Bb4	85	64	0
2587	226.926	227.011	A4	80	56	0
2588	226.954	227.062	A3	74	53	0
2589	227.028	227.149	Bb4	85	63	0
2590	227.051	227.096	Bb3	74	58	0
2591	227.087	227.19	G3	73	52	0
2592	227.115	227.203	G4	84	66	0
2593	227.203	227.27	F4	91	66	0
2594	227.205	227.245	F3	93	69	0
2595	227.429	227.541	G5	92	65	0
2596	227.517	227.644	F5	83	63	0
2597	227.599	227.687	Eb5	89	66	0
2598	227.605	227.687	Eb4	78	65	0
2599	227.692	227.776	D5	86	62	0
2600	227.729	227.842	D4	72	59	0
2601	227.8	227.894	Eb5	85	65	0
2602	227.83	227.898	Eb4	67	58	0
2603	227.892	227.955	C5	82	67	0
2604	227.894	227.954	C4	73	60	0
2605	227.93	227.93	B4	46	127	0
2606	227.99	228.055	Bb4	101	65	0
2607	228.001	228.061	Bb3	86	61	0
2608	228.208	228.273	C4	81	66	0
2609	228.218	228.321	C5	86	63	0
2610	228.312	228.411	D4	81	63	0
2611	228.328	228.424	D5	75	60	0
2612	228.395	228.464	Eb5	83	65	0
2613	228.412	228.543	Eb4	76	60	0
2614	228.495	228.559	F5	87	58	0
2615	228.507	228.579	F4	77	63	0
2616	228.569	228.639	G4	70	66	0
2617	228.59	228.638	G5	82	57	0
2618	228.668	228.732	A5	81	62	0
2619	228.675	228.738	A4	76	61	0
2620	228.72	228.801	C6	90	66	0
2621	228.742	228.845	Bb4	86	63	0
2622	228.756	228.845	Bb5	91	67	0
2623	228.83	228.95	A4	65	64	0
2624	228.837	228.947	A5	82	65	0
2625	228.941	228.983	Bb5	87	64	0
2626	228.957	229.054	Bb4	74	61	0
2627	229.004	229.066	C6	87	65	0
2628	229.044	229.116	C5	71	66	0
2629	229.08	229.152	E6	92	66	0
2630	229.122	229.202	D6	102	66	0
2631	229.124	229.188	D5	74	61	0
2632	229.205	229.285	C5	82	62	0
2633	229.215	229.283	C6	88	66	0
2634	229.305	229.385	D5	82	66	0
2635	229.307	229.387	D6	94	65	0
2636	229.367	229.434	E6	96	68	0
2637	229.389	229.454	E5	95	67	0
2638	229.472	229.518	F6	117	71	0
2639	229.482	229.523	F5	106	71	0
2640	230.026	230.081	F4	110	70	0
2641	230.03	230.076	F3	103	68	0
2642	230.961	231.037	Bb2	86	61	0
2643	230.963	231.053	D3	80	60	0
2644	231.037	231.14	A2	82	64	0
2645	231.143	231.22	Bb2	89	62	0
2646	231.224	231.309	F2	84	62	0
2647	231.325	231.375	D3	99	67	0
2648	231.325	231.349	F3	98	74	0
2649	231.723	231.765	D3	90	68	0
2650	231.728	231.811	F4	81	62	0
2651	231.729	231.779	Bb2	91	64	0
2652	231.729	231.801	D4	82	63	0
2653	231.828	231.936	C#4	81	63	0
2654	231.942	231.97	D4	60	61	0
2655	232.008	232.054	Bb3	78	65	0
2656	232.123	232.17	D5	99	66	0
2657	232.125	232.165	F4	96	64	0
2658	232.135	232.154	E4	80	71	0
2659	232.528	232.607	Bb4	102	63	0
2660	232.53	232.571	D4	88	64	0
2661	232.538	232.603	Bb2	79	63	0
2662	232.538	232.596	D3	69	63	0
2663	232.619	232.723	A2	77	64	0
2664	232.723	232.806	Bb2	88	64	0
2665	232.806	232.907	F2	84	62	0
2666	232.918	232.97	F3	102	65	0
2667	232.92	232.97	D3	98	68	0
2668	233.328	233.374	D3	99	66	0
2669	233.334	233.42	F4	85	62	0
2670	233.336	233.383	Bb2	90	66	0
2671	233.336	233.416	D4	85	62	0
2672	233.439	233.52	C#4	78	64	0
2673	233.513	233.552	D4	80	59	0
2674	233.598	233.65	Bb3	92	66	0
2675	233.716	233.756	F4	104	72	0
2676	233.716	233.764	D5	100	64	0
2677	234.126	234.225	D3	95	59	0
2678	234.126	234.172	D4	90	66	0
2679	234.129	234.209	Bb4	98	62	0
2680	234.237	234.315	C#3	89	62	0
2681	234.343	234.392	D3	74	66	0
2682	234.405	234.46	Bb2	85	65	0
2683	234.512	234.595	F3	87	62	0
2684	234.6	234.665	E3	83	61	0
2685	234.705	234.749	F3	81	66	0
2686	234.761	234.798	D3	68	67	0
2687	234.876	234.968	Bb3	91	57	0
2688	234.964	235.057	A3	77	65	0
2689	235.051	235.101	Bb3	59	65	0
2690	235.135	235.193	F3	80	62	0
2691	235.228	235.307	D4	90	64	0
2692	235.323	235.386	C#4	88	61	0
2693	235.415	235.477	D4	84	61	0
2694	235.486	235.549	Bb3	88	64	0
2695	235.593	235.674	F4	92	63	0
2696	235.686	235.758	E4	88	61	0
2697	235.796	235.862	F4	94	66	0
2698	235.873	236.019	D4	89	62	0
2699	236.009	236.8	G#4	100	62	0
2700	236.82	236.911	G4	80	66	0
2701	236.893	238.573	G#5	97	62	0
2702	236.909	237.289	F4	79	58	0
2703	237.255	237.331	Eb4	70	62	0
2704	237.346	237.802	D4	68	55	0
2705	237.774	237.956	C4	59	55	0
2706	237.934	238.993	D5	44	56	0
2707	237.94	238.937	B3	50	58	0
2708	238.471	239.351	G5	77	62	0
2709	238.917	239.432	C4	48	55	0
2710	238.922	239.486	Eb5	49	53	0
2711	239.349	240.348	F5	73	52	0
2712	239.359	239.835	A3	51	58	0
2713	239.368	239.852	C5	55	63	0
2714	239.791	240.374	D5	54	51	0
2715	239.813	240.316	Bb3	42	59	0
2716	240.231	241.226	Eb5	74	65	0
2717	240.241	240.712	B4	54	53	0
2718	240.258	240.716	G3	47	59	0
2719	240.694	241.216	G#3	44	50	0
2720	240.694	241.2	C5	47	47	0
2721	241.111	242.028	D5	69	59	0
2722	241.126	241.588	F#3	48	58	0
2723	241.126	241.594	A4	50	57	0
2724	241.569	242.146	Bb4	50	35	0
2725	241.586	242.078	G3	34	52	0
2726	241.999	242.923	C5	61	53	0
2727	242.011	242.5	G4	39	55	0
2728	242.012	242.5	E3	41	42	0
2729	242.461	243.097	G#4	48	30	0
2730	242.466	243.009	F3	35	43	0
2731	242.904	243.862	Bb4	52	45	0
2732	242.924	243.427	D3	39	42	0
2733	242.926	243.437	F4	35	56	0
2734	243.37	243.918	Eb3	41	44	0
2735	243.374	243.949	G4	40	53	0
2736	243.799	244.295	A4	59	60	0
2737	243.815	244.324	C3	42	59	0
2738	243.817	244.315	Eb4	44	62	0
2739	244.244	244.528	Bb4	81	63	0
2740	244.259	244.56	D4	67	63	0
2741	244.261	244.705	D3	67	64	0
2742	244.666	245.053	D4	94	62	0
2743	244.677	244.878	Bb3	83	59	0
2744	244.678	244.819	E3	83	64	0
2745	245.088	245.136	F2	99	66	0
2746	245.091	245.253	A3	89	59	0
2747	245.091	245.282	C4	91	63	0
2748	245.336	245.375	F3	80	65	0
2749	245.34	245.418	F4	81	62	0
2750	245.436	245.485	A3	54	65	0
2751	245.444	245.495	C4	53	56	0
2752	245.534	245.582	F4	68	64	0
2753	245.537	245.57	F3	76	68	0
2754	245.625	245.674	A3	60	63	0
2755	245.71	245.744	F3	57	62	0
2756	245.725	245.77	G4	68	63	0
2757	245.828	245.858	A3	56	59	0
2758	245.917	245.981	A4	70	54	0
2759	245.921	245.959	F3	65	65	0
2760	246.013	246.057	Eb4	56	62	0
2761	246.027	246.056	C4	55	61	0
2762	246.106	246.182	F4	72	61	0
2763	246.126	246.158	F3	54	60	0
2764	246.206	246.298	Eb4	63	60	0
2765	246.211	246.262	C4	47	64	0
2766	246.302	246.394	G4	79	63	0
2767	246.314	246.353	F3	66	65	0
2768	246.391	246.466	C4	73	63	0
2769	246.434	246.478	Eb4	38	45	0
2770	246.481	246.568	A4	87	62	0
2771	246.501	246.55	F3	78	65	0
2772	246.574	246.633	Eb4	70	64	0
2773	246.584	246.63	C4	76	64	0
2774	246.676	246.761	Bb4	91	63	0
2775	246.701	246.736	F3	82	65	0
2776	246.761	246.815	C#4	74	60	0
2777	246.768	246.827	Bb3	74	63	0
2778	246.891	246.954	Bb4	83	67	0
2779	246.901	246.939	F3	71	68	0
2780	246.995	247.043	Bb3	55	65	0
2781	247.006	247.05	C#4	36	53	0
2782	247.084	247.137	Bb4	83	57	0
2783	247.09	247.127	F3	72	67	0
2784	247.185	247.233	C#4	50	60	0
2785	247.191	247.241	Bb3	60	60	0
2786	247.265	247.305	F3	67	66	0
2787	247.265	247.33	G#4	81	67	0
2788	247.376	247.432	Bb3	69	60	0
2789	247.464	247.497	F3	72	67	0
2790	247.464	247.502	G4	71	65	0
2791	247.572	247.627	Bb3	67	63	0
2792	247.648	247.693	F3	54	65	0
2793	247.656	247.723	F4	71	64	0
2794	247.775	247.835	Bb3	61	63	0
2795	247.842	247.887	F3	67	66	0
2796	247.854	247.931	E4	54	63	0
2797	247.855	247.926	F4	62	59	0
2798	247.959	248.013	Bb3	73	63	0
2799	248.025	248.057	F3	69	67	0
2800	248.041	248.089	C#4	59	63	0
2801	248.042	248.143	G4	74	62	0
2802	248.13	248.189	Bb3	84	62	0
2803	248.232	248.272	F3	92	68	0
2804	248.24	248.27	F2	90	68	0
2805	248.24	248.298	F4	105	68	0
2806	248.244	248.269	A3	98	70	0
2807	248.248	248.273	C4	82	74	0
2808	248.288	248.288	B3	41	127	0
2809	248.501	248.569	F5	85	58	0
2810	248.532	248.559	F4	62	65	0
2811	248.604	248.646	A4	69	62	0
2812	248.626	248.664	C5	37	48	0
2813	248.692	248.734	F4	68	66	0
2814	248.695	248.739	F5	73	59	0
2815	248.796	248.842	A4	55	61	0
2816	248.885	248.935	G5	78	66	0
2817	248.934	248.993	F4	14	42	0
2818	248.989	249.022	A4	69	67	0
2819	249.06	249.14	A5	80	62	0
2820	249.09	249.116	F4	64	66	0
2821	249.176	249.24	Eb5	53	63	0
2822	249.186	249.22	C5	59	62	0
2823	249.253	249.34	F5	70	63	0
2824	249.263	249.299	F4	71	67	0
2825	249.351	249.405	C5	65	63	0
2826	249.368	249.434	Eb5	61	50	0
2827	249.448	249.539	G5	81	66	0
2828	249.459	249.496	F4	72	67	0
2829	249.531	249.606	C5	78	62	0
2830	249.624	249.694	A5	85	64	0
2831	249.658	249.701	F4	89	63	0
2832	249.682	249.749	Eb5	36	66	0
2833	249.713	249.774	C5	79	67	0
2834	249.815	249.909	Bb5	92	66	0
2835	249.837	249.901	F4	89	62	0
2836	249.925	249.993	C#5	68	64	0
2837	249.93	249.99	Bb4	75	61	0
2838	250.028	250.087	Bb5	87	64	0
2839	250.05	250.081	F4	81	69	0
2840	250.129	250.179	C#5	54	56	0
2841	250.143	250.183	Bb4	63	64	0
2842	250.223	250.275	Bb5	82	66	0
2843	250.229	250.267	F4	70	68	0
2844	250.332	250.374	Bb4	67	63	0
2845	250.406	250.466	G#5	81	59	0
2846	250.424	250.46	F4	68	66	0
2847	250.521	250.566	Bb4	67	59	0
2848	250.597	250.637	F4	60	66	0
2849	250.611	250.642	G5	69	60	0
2850	250.714	250.757	Bb4	64	63	0
2851	250.789	250.873	F5	67	61	0
2852	250.797	250.824	F4	67	65	0
2853	250.876	251.008	C#5	42	30	0
2854	250.919	250.965	Bb4	52	59	0
2855	250.975	251.065	E5	74	61	0
2856	250.984	251.027	F4	64	65	0
2857	251.08	251.134	Bb4	74	60	0
2858	251.171	251.226	G5	81	67	0
2859	251.174	251.206	F4	77	69	0
2860	251.178	251.244	C#5	62	64	0
2861	251.262	251.29	Bb4	77	69	0
2862	251.341	251.425	F5	87	61	0
2863	251.341	251.373	F3	90	67	0
2864	251.418	251.483	C5	39	60	0
2865	251.449	251.491	A4	68	60	0
2866	251.536	251.57	F4	72	69	0
2867	251.536	251.58	F5	77	59	0
2868	251.633	251.662	C5	52	60	0
2869	251.634	251.664	A4	72	69	0
2870	251.705	251.783	E5	76	63	0
2871	251.716	251.751	F4	74	68	0
2872	251.789	251.869	Bb4	83	61	0
2873	251.891	251.952	G5	88	64	0
2874	251.899	252.002	C#5	64	61	0
2875	251.903	251.95	F4	81	64	0
2876	251.987	252.039	Bb4	91	62	0
2877	252.063	252.11	F3	94	64	0
2878	252.07	252.161	F5	95	58	0
2879	252.161	252.214	C5	40	66	0
2880	252.177	252.235	A4	78	61	0
2881	252.257	252.303	F4	88	62	0
2882	252.271	252.342	F5	81	60	0
2883	252.339	252.392	C5	73	59	0
2884	252.348	252.396	A4	73	60	0
2885	252.441	252.482	F4	84	61	0
2886	252.444	252.526	E5	80	61	0
2887	252.524	252.611	Bb4	86	64	0
2888	252.608	252.695	G5	86	64	0
2889	252.612	252.672	F4	79	65	0
2890	252.627	252.699	C#5	67	66	0
2891	252.719	252.719	Bb4	68	127	0
2892	252.755	252.787	B4	52	38	0
2893	252.803	253.547	F3	83	60	0
2894	252.818	252.914	F5	87	64	0
2895	252.832	252.926	A4	81	60	0
2896	252.838	252.92	C5	81	61	0
2897	252.973	253.077	F4	84	63	0
2898	253.065	253.167	G4	81	65	0
2899	253.153	253.269	A4	76	62	0
2900	253.229	253.292	Bb4	84	67	0
2901	253.312	253.382	C5	89	63	0
2902	253.413	253.519	D5	86	61	0
2903	253.497	253.585	E5	89	64	0
2904	253.58	253.651	F5	81	65	0
2905	253.667	253.744	E5	76	63	0
2906	253.754	253.834	F5	79	63	0
2907	253.869	253.926	E5	74	63	0
2908	253.957	254.014	F5	70	63	0
2909	254.057	254.11	E5	63	64	0
2910	254.14	254.198	F5	69	63	0
2911	254.241	254.343	E5	64	60	0
2912	254.363	255.08	F5	76	65	0
2913	254.38	254.972	D5	50	55	0
2914	254.471	254.587	Bb3	62	60	0
2915	254.645	254.723	D4	59	62	0
2916	254.749	254.813	Eb4	61	64	0
