//Version: PianoRoll_v170101
1651	135.808	135.942	C6	76	62	0
1652	135.915	136.007	Bb5	77	65	0
1653	135.988	136.053	A5	78	65	0
1654	136.067	136.132	G5	74	54	0
1655	136.168	136.286	F#5	73	62	0
1656	136.258	136.353	G5	75	66	0
1657	136.352	136.482	A5	80	60	0
1658	136.428	136.563	G5	71	64	0
1659	136.524	136.636	F#5	79	64	0
1660	136.605	136.685	Eb5	77	65	0
1661	136.691	136.769	D5	66	59	0
1662	136.773	136.86	C5	66	64	0
1663	136.872	136.949	B4	80	67	0
1664	136.948	137.054	C5	81	61	0
1665	137.052	138.628	B4	97	62	0
1666	137.055	137.444	G2	84	64	0
1667	137.678	137.727	A2	82	64	0
1668	137.911	138.209	B2	87	64	0
1669	137.911	138.204	G3	85	65	0
1670	138.555	138.617	C3	85	60	0
1671	138.559	138.606	A3	84	62	0
1672	138.779	139.116	B3	89	62	0
1673	138.786	139.087	F3	76	63	0
1674	138.79	139.039	D3	77	61	0
1675	139.173	139.234	G#5	89	64	0
1676	139.368	139.428	G3	60	66	0
1677	139.375	139.413	Eb3	37	56	0
1678	139.377	139.435	G5	91	65	0
1679	139.384	139.435	C4	55	64	0
1680	139.569	139.628	F5	83	62	0
1681	139.595	139.628	D4	48	61	0
1682	139.596	139.621	E4	60	63	0
1683	139.599	139.639	C4	39	51	0
1684	139.761	139.837	Eb5	90	64	0
1685	139.763	139.842	D4	58	62	0
1686	139.787	139.831	C4	42	54	0
1687	139.962	140.022	D5	92	64	0
1688	139.968	140.031	F4	69	63	0
1689	139.978	140.018	D4	59	66	0
1690	140.159	140.22	C5	95	64	0
1691	140.16	140.193	G4	64	64	0
1692	140.161	140.198	Eb4	62	66	0
1693	140.375	140.427	B4	99	68	0
1694	140.38	140.426	F4	72	65	0
1695	140.384	140.418	G#4	74	70	0
1696	140.759	140.827	D5	75	63	0
1697	140.853	140.946	C#5	69	60	0
1698	140.944	140.989	D5	75	60	0
1699	141.04	141.102	B4	68	54	0
1700	141.128	141.194	F5	69	64	0
1701	141.223	141.3	E5	68	64	0
1702	141.302	141.343	F5	74	65	0
1703	141.391	141.445	D5	64	57	0
1704	141.47	141.559	G#5	75	63	0
1705	141.571	141.645	G5	77	65	0
1706	141.661	141.74	F5	67	56	0
1707	141.752	141.819	Eb5	76	66	0
1708	141.84	141.929	D5	70	61	0
1709	141.925	141.974	Eb5	81	63	0
1710	141.985	142.117	F5	72	63	0
1711	142.093	142.184	Eb5	82	64	0
1712	142.174	142.245	D5	75	63	0
1713	142.248	142.303	C5	76	55	0
1714	142.34	142.422	B4	79	65	0
1715	142.425	142.522	C5	82	65	0
1716	142.527	142.659	D5	75	61	0
1717	142.614	142.733	C5	80	63	0
1718	142.692	142.786	B4	80	67	0
1719	142.784	142.853	G#4	85	62	0
1720	142.859	142.944	G4	75	62	0
1721	142.944	143.018	F4	80	66	0
1722	143.036	143.115	E4	80	65	0
1723	143.11	143.215	F4	81	60	0
1724	143.215	144.718	E4	98	63	0
1725	143.228	143.589	C2	87	63	0
1726	143.821	143.868	D2	86	67	0
1727	144.055	144.336	C3	84	63	0
1728	144.058	144.341	E2	88	63	0
1729	144.687	144.737	D3	86	56	0
1730	144.701	144.747	F2	66	66	0
1731	144.714	144.754	G2	60	63	0
1732	144.909	145.144	G2	70	62	0
1733	144.909	145.212	E3	84	64	0
1734	144.915	145.208	Bb2	76	64	0
1735	145.286	145.349	C#5	87	64	0
1736	145.496	145.551	C3	57	64	0
1737	145.497	145.549	F3	63	66	0
1738	145.498	145.545	G#2	52	64	0
1739	145.499	145.556	C5	83	63	0
1740	145.691	145.731	E3	58	65	0
1741	145.691	145.739	G3	67	64	0
1742	145.696	145.743	Bb4	80	64	0
1743	145.88	145.949	G#4	90	63	0
1744	145.888	145.948	F3	67	60	0
1745	145.909	145.959	G#3	63	63	0
1746	146.087	146.14	G4	88	62	0
1747	146.091	146.138	G3	67	66	0
1748	146.102	146.159	Bb3	66	64	0
1749	146.275	146.323	C4	72	59	0
1750	146.277	146.335	F4	90	64	0
1751	146.294	146.337	G#3	50	64	0
1752	146.495	146.54	E4	97	66	0
1753	146.501	146.546	Bb3	66	68	0
1754	146.502	146.544	C#4	71	67	0
1755	146.9	146.973	G5	78	65	0
1756	146.999	147.091	F#5	72	60	0
1757	147.089	147.127	G5	76	66	0
1758	147.18	147.259	E5	66	50	0
1759	147.275	147.351	Bb5	76	65	0
1760	147.375	147.462	A5	70	61	0
1761	147.475	147.513	Bb5	74	68	0
1762	147.553	147.615	G5	70	58	0
1763	147.662	147.709	C#6	63	66	0
1764	147.734	147.786	C6	68	57	0
1765	147.812	147.896	C#6	66	66	0
1766	147.906	147.941	C6	72	67	0
1767	148.022	149.359	Bb2	58	63	0
1768	148.053	148.186	C#6	61	58	0
1769	148.157	148.258	Bb5	68	64	0
1770	148.255	148.305	G5	66	66	0
1771	148.343	148.423	E5	67	51	0
1772	148.437	149.73	C#3	63	63	0
1773	148.461	148.553	Bb5	57	61	0
1774	148.562	148.637	G5	59	60	0
1775	148.641	148.734	E5	58	65	0
1776	148.742	148.858	C#5	63	63	0
1777	148.818	149.728	E3	56	64	0
1778	148.852	148.957	G5	68	61	0
1779	148.966	149.021	E5	60	61	0
1780	149.027	149.131	C#5	61	62	0
1781	149.122	149.234	Bb4	62	60	0
1782	149.243	149.359	E5	63	60	0
1783	149.249	149.505	G3	57	37	0
1784	149.327	149.442	C#5	56	57	0
1785	149.41	149.638	Bb4	61	60	0
1786	149.501	149.583	G4	59	62	0
1787	149.668	150.95	G#2	75	61	0
1788	150.124	151.368	C3	62	43	0
1789	150.131	150.233	F5	76	65	0
1790	150.245	150.361	E5	74	63	0
1791	150.34	150.4	F5	83	62	0
1792	150.415	150.538	C5	79	59	0
1793	150.516	151.377	F3	70	41	0
1794	150.518	150.613	G#5	87	65	0
1795	150.629	150.753	G5	80	63	0
1796	150.719	150.792	G#5	86	66	0
1797	150.801	150.907	F5	82	61	0
1798	150.911	151.012	C6	85	64	0
1799	150.913	151.394	G#3	71	50	0
1800	151.007	151.116	B5	80	61	0
1801	151.125	151.234	C6	63	57	0
1802	151.191	151.328	G#5	77	62	0
1803	151.304	151.478	F6	90	60	0
1804	151.306	152.724	G#2	68	22	0
1805	151.44	151.548	C6	64	60	0
1806	151.506	151.616	G#5	77	65	0
1807	151.62	151.727	F5	64	62	0
1808	151.699	152.576	C3	56	55	0
1809	151.703	151.855	C6	79	60	0
1810	151.828	151.914	G#5	74	63	0
1811	151.904	151.983	F5	64	64	0
1812	151.972	152.068	C5	72	58	0
1813	152.042	152.502	F3	58	54	0
1814	152.1	152.271	G#5	75	63	0
1815	152.231	152.326	F5	68	63	0
1816	152.312	152.395	C5	67	62	0
1817	152.377	152.464	G#4	68	61	0
1818	152.451	152.593	G#3	58	60	0
1819	152.493	152.603	F5	72	60	0
1820	152.613	152.679	C5	63	53	0
1821	152.692	152.809	G#4	57	53	0
1822	152.732	152.786	F4	60	60	0
1823	152.882	154.046	G2	65	42	0
1824	153.311	154.142	D3	58	63	0
1825	153.329	153.399	F5	66	62	0
1826	153.434	153.525	E5	63	62	0
1827	153.521	153.558	F5	76	66	0
1828	153.596	153.657	D5	71	56	0
1829	153.7	153.778	B5	78	64	0
1830	153.701	154.067	F3	56	60	0
1831	153.804	153.917	Bb5	73	62	0
1832	153.887	153.952	B5	82	62	0
1833	153.977	154.053	F5	80	60	0
1834	154.069	154.157	D6	85	63	0
1835	154.072	154.951	G3	64	54	0
1836	154.167	154.286	C#6	76	63	0
1837	154.251	154.359	D6	80	61	0
1838	154.359	154.527	B5	76	61	0
1839	154.484	155.733	G2	55	35	0
1840	154.485	154.649	F6	93	63	0
1841	154.598	154.708	D6	73	62	0
1842	154.688	154.782	B5	73	62	0
1843	154.786	154.898	F5	71	63	0
1844	154.86	155.825	B2	54	30	0
1845	154.871	155.019	D6	85	58	0
1846	154.982	155.087	B5	70	61	0
1847	155.072	155.157	F5	68	64	0
1848	155.16	155.258	D5	67	53	0
1849	155.263	156.072	D3	52	33	0
1850	155.264	155.375	B5	75	58	0
1851	155.386	155.457	F5	66	60	0
1852	155.447	155.524	D5	54	61	0
1853	155.534	155.629	B4	61	58	0
1854	155.647	155.763	G3	55	55	0
1855	155.654	155.758	F5	62	57	0
1856	155.766	155.822	D5	54	60	0
1857	155.841	155.991	B4	53	52	0
1858	155.927	155.969	F4	44	60	0
1859	156.069	157.36	G2	53	63	0
1860	156.509	156.571	Eb5	62	64	0
1861	156.513	157.716	C3	52	62	0
1862	156.61	156.697	D5	64	58	0
1863	156.692	156.741	Eb5	76	64	0
1864	156.773	156.852	C5	74	60	0
1865	156.886	156.952	G5	83	64	0
1866	156.903	157.761	Eb3	51	32	0
1867	156.981	157.085	F#5	73	60	0
1868	157.083	157.12	G5	55	60	0
1869	157.159	157.19	Eb5	58	38	0
1870	157.263	157.35	C6	78	63	0
1871	157.3	157.419	G3	57	58	0
1872	157.362	157.45	B5	78	62	0
1873	157.434	157.467	C#6	58	64	0
1874	157.456	157.583	C6	82	58	0
1875	157.559	157.706	G5	71	55	0
1876	157.669	157.891	Eb6	89	62	0
1877	157.676	158.907	F#2	64	37	0
1878	157.792	157.918	C6	65	62	0
1879	157.883	157.976	A5	69	63	0
1880	157.943	158.034	Eb5	70	64	0
1881	158.07	158.236	C6	88	52	0
1882	158.071	158.959	C3	55	48	0
1883	158.217	158.331	A5	67	62	0
1884	158.275	158.395	Eb5	72	64	0
1885	158.396	158.497	C5	67	59	0
1886	158.483	158.589	A5	76	59	0
1887	158.494	159.039	Eb3	47	25	0
1888	158.596	158.702	Eb5	71	59	0
1889	158.672	158.743	C5	64	62	0
1890	158.753	158.822	A4	69	61	0
1891	158.875	159.006	F#3	46	59	0
1892	158.876	158.997	Eb5	65	61	0
1893	158.987	159.075	C5	56	62	0
1894	159.097	159.194	A4	53	61	0
1895	159.105	159.185	Eb4	61	61	0
1896	159.295	160.525	F2	58	53	0
1897	159.697	160.844	C3	49	35	0
1898	159.715	159.775	Eb5	66	62	0
1899	159.814	159.903	D5	67	61	0
1900	159.899	159.943	Eb5	80	64	0
1901	159.992	160.043	C5	73	63	0
1902	160.078	160.94	Eb3	55	35	0
1903	160.099	160.168	A5	83	64	0
1904	160.202	160.319	G#5	74	58	0
1905	160.287	160.344	A5	77	64	0
1906	160.371	160.41	Eb5	79	67	0
1907	160.464	160.836	F3	58	34	0
1908	160.474	160.551	C6	78	64	0
1909	160.569	160.649	B5	76	62	0
1910	160.647	160.753	C6	82	61	0
1911	160.759	160.855	A5	70	64	0
1912	160.839	162.209	F2	60	42	0
1913	160.85	161.025	Eb6	84	63	0
1914	160.97	161.065	C6	69	62	0
1915	161.043	161.133	A5	66	63	0
1916	161.125	161.193	Eb5	71	64	0
1917	161.231	161.369	C6	82	56	0
1918	161.235	162.23	A2	48	34	0
1919	161.366	161.461	A5	66	61	0
1920	161.425	161.518	Eb5	64	63	0
1921	161.52	161.634	C5	66	59	0
1922	161.616	162.1	C3	48	58	0
1923	161.618	161.731	A5	69	60	0
1924	161.732	161.843	Eb5	70	55	0
1925	161.817	161.871	C5	58	63	0
1926	161.884	161.968	A4	65	60	0
1927	162.004	162.15	Eb5	66	52	0
1928	162.009	162.278	F3	48	28	0
1929	162.124	162.212	C5	66	60	0
1930	162.222	162.35	A4	49	62	0
1931	162.286	162.337	Eb4	51	64	0
1932	162.472	163.6	F2	46	54	0
1933	162.824	163.896	Bb2	49	58	0
1934	162.826	162.881	C#5	56	63	0
1935	162.93	163	C5	54	60	0
1936	163.017	163.056	C#5	66	67	0
1937	163.093	163.124	Bb4	67	66	0
1938	163.181	163.954	C#3	49	37	0
1939	163.209	163.255	F5	61	65	0
1940	163.309	163.345	E5	46	57	0
1941	163.367	163.393	F#5	63	64	0
1942	163.404	163.433	F5	50	59	0
1943	163.467	163.512	C#5	66	63	0
1944	163.564	163.622	Bb5	71	64	0
1945	163.583	163.712	F3	42	49	0
1946	163.718	163.755	A5	34	49	0
1947	163.751	163.824	Bb5	71	62	0
1948	163.84	163.919	F5	56	60	0
1949	163.917	165.18	E2	47	43	0
1950	163.934	164.036	C#6	65	59	0
1951	164.036	164.103	Bb5	58	62	0
1952	164.115	164.172	G5	61	65	0
1953	164.23	164.277	C#5	28	55	0
1954	164.312	164.444	Bb5	62	55	0
1955	164.316	165.444	Bb2	47	50	0
1956	164.431	164.5	G5	50	59	0
1957	164.497	164.597	C#5	56	57	0
1958	164.564	164.619	Bb4	61	60	0
1959	164.676	164.763	G5	67	55	0
1960	164.677	165.398	C#3	49	32	0
1961	164.788	164.878	C#5	51	59	0
1962	164.855	164.915	Bb4	58	58	0
1963	164.94	165.022	G4	55	60	0
1964	165.078	165.197	C#5	57	54	0
1965	165.081	165.179	E3	41	59	0
1966	165.173	165.248	Bb4	59	53	0
1967	165.29	165.36	G4	47	54	0
1968	165.324	165.363	C#4	52	63	0
1969	165.481	166.697	Eb2	55	60	0
1970	165.886	166.988	Bb2	50	48	0
1971	165.9	165.949	C#5	60	63	0
1972	165.994	166.081	C5	62	62	0
1973	166.095	166.123	C#5	57	64	0
1974	166.158	166.192	Bb4	69	67	0
1975	166.256	167.014	C#3	50	35	0
1976	166.275	166.325	G5	68	62	0
1977	166.374	166.446	F#5	56	56	0
1978	166.456	166.499	G5	66	67	0
1979	166.538	166.579	C#5	62	63	0
1980	166.656	166.711	Bb5	69	62	0
1981	166.704	167.077	Eb3	30	47	0
1982	166.783	166.853	A5	58	58	0
1983	166.858	166.942	Bb5	67	65	0
1984	166.965	167.023	G5	56	62	0
1985	167.04	168.192	Eb2	41	44	0
1986	167.054	167.155	C#6	66	57	0
1987	167.159	167.219	Bb5	53	64	0
1988	167.243	167.291	G5	59	66	0
1989	167.331	167.426	C#5	58	42	0
1990	167.421	168.207	Bb2	52	64	0
1991	167.446	167.593	Bb5	61	37	0
1992	167.556	167.636	G5	54	52	0
1993	167.614	167.739	C#5	56	57	0
1994	167.695	167.761	Bb4	61	58	0
1995	167.804	167.909	G5	66	60	0
1996	167.817	168.234	C#3	49	53	0
1997	167.922	168.031	C#5	55	59	0
1998	168.013	168.081	Bb4	62	56	0
1999	168.094	168.153	G4	52	59	0
2000	168.209	168.449	Eb3	44	37	0
2001	168.209	168.334	C#5	61	58	0
2002	168.332	168.396	Bb4	56	58	0
2003	168.412	168.462	G4	51	63	0
2004	168.5	168.575	C#4	58	50	0
2005	168.594	169.15	Eb2	57	58	0
2006	168.624	168.772	Bb4	69	58	0
2007	168.738	168.782	F#4	37	32	0
2008	168.845	168.899	C#4	33	53	0
2009	168.846	168.893	Bb3	52	63	0
2010	168.971	169.027	G4	59	52	0
2011	169.089	169.176	C#4	42	59	0
2012	169.157	169.343	F2	56	65	0
2013	169.191	169.251	Bb3	33	55	0
2014	169.274	169.343	G3	33	44	0
2015	169.373	169.927	G2	57	64	0
2016	169.379	169.487	Eb4	52	53	0
2017	169.505	169.574	C#4	46	59	0
2018	169.59	169.65	Bb3	39	60	0
2019	169.666	169.758	G3	44	47	0
2020	169.775	169.863	Eb4	51	51	0
2021	169.887	169.95	C#4	43	59	0
2022	169.952	170.157	G#2	55	62	0
2023	169.976	170.03	Bb3	36	57	0
2024	170.047	170.142	G3	42	51	0
2025	170.165	170.718	Bb2	57	63	0
2026	170.168	170.262	Eb4	43	52	0
2027	170.281	170.352	C#4	38	55	0
2028	170.373	170.454	Bb3	38	58	0
2029	170.456	170.565	G3	53	55	0
2030	170.56	170.683	Eb4	53	50	0
2031	170.676	170.743	C#4	43	58	0
2032	170.733	170.92	C3	58	63	0
2033	170.764	170.826	Bb3	38	59	0
2034	170.84	170.944	G3	49	55	0
2035	170.94	171.124	C#3	60	64	0
2036	170.961	171.07	Eb4	53	54	0
2037	171.089	171.144	C#4	42	59	0
2038	171.153	171.345	C3	52	59	0
2039	171.166	171.217	Bb3	39	54	0
2040	171.215	171.322	G3	49	49	0
2041	171.35	171.444	Eb4	51	49	0
2042	171.351	171.543	Bb2	56	60	0
2043	171.453	171.531	C#4	43	59	0
2044	171.548	171.612	Bb3	37	59	0
2045	171.553	171.753	G#2	51	60	0
2046	171.63	171.74	G3	46	55	0
2047	171.765	171.85	Eb4	46	53	0
2048	171.766	172.326	G2	52	63	0
2049	171.879	171.935	C#4	40	58	0
2050	171.952	172.024	Bb3	41	59	0
2051	172.041	172.125	G3	45	56	0
2052	172.15	172.248	Eb4	46	52	0
2053	172.286	172.339	C#4	35	54	0
2054	172.348	172.511	G#2	54	63	0
2055	172.362	172.412	Bb3	39	59	0
2056	172.431	172.518	G3	40	47	0
2057	172.533	172.708	Bb2	57	64	0
2058	172.545	172.624	Eb4	45	54	0
2059	172.66	172.722	C#4	31	55	0
2060	172.731	172.876	G#2	51	63	0
2061	172.742	172.801	Bb3	35	59	0
2062	172.805	172.906	G3	49	49	0
2063	172.914	173.071	G2	50	61	0
2064	172.936	173.03	Eb4	45	56	0
2065	173.069	173.132	C#4	44	60	0
2066	173.098	173.288	F2	44	59	0
2067	173.134	173.202	Bb3	41	59	0
2068	173.231	173.328	G3	40	50	0
2069	173.32	174.451	Eb2	48	57	0
2070	173.351	173.414	Eb4	45	56	0
2071	173.444	173.496	C#4	36	53	0
2072	173.545	173.595	Bb3	32	52	0
2073	173.624	173.702	G3	33	46	0
2074	173.728	173.817	Eb4	41	53	0
2075	173.849	173.913	C#4	29	47	0
2076	173.923	174	Bb3	30	44	0
2077	173.992	174.07	G3	38	46	0
2078	174.102	174.204	Eb4	44	56	0
2079	174.233	174.32	C#4	40	52	0
2080	174.329	174.406	Bb3	13	46	0
2081	174.373	174.46	G3	36	55	0
2082	174.474	174.599	Eb4	41	61	0
2083	174.622	174.684	C#4	31	48	0
2084	174.695	174.764	Bb3	22	46	0
2085	174.755	174.818	G3	30	48	0
2086	174.841	175.405	C2	46	53	0
2087	174.85	174.944	E4	40	54	0
2088	174.976	175.035	C#4	38	52	0
2089	175.056	175.11	Bb3	36	59	0
2090	175.133	175.212	G3	38	55	0
2091	175.231	175.31	E4	45	53	0
2092	175.374	175.433	C#4	26	49	0
2093	175.412	175.582	D2	57	58	0
2094	175.46	175.514	Bb3	29	52	0
2095	175.544	175.626	G3	33	43	0
2096	175.619	176.186	E2	52	63	0
2097	175.687	175.744	E4	27	48	0
2098	175.8	175.862	C#4	37	56	0
2099	175.884	175.937	Bb3	35	58	0
2100	175.966	176.035	G3	42	55	0
2101	176.06	176.129	E4	40	54	0
2102	176.177	176.242	C#4	36	54	0
2103	176.197	176.381	F2	57	65	0
2104	176.255	176.329	Bb3	35	58	0
2105	176.367	176.449	G3	42	57	0
2106	176.409	176.974	G2	54	63	0
2107	176.471	176.572	E4	45	53	0
2108	176.621	176.688	C#4	34	51	0
2109	176.693	176.763	Bb3	40	59	0
2110	176.774	176.859	G3	54	58	0
2111	176.883	176.956	E4	47	54	0
2112	176.973	177.041	C#4	49	59	0
2113	176.997	177.171	G#2	53	63	0
2114	177.068	177.114	Bb3	35	56	0
2115	177.131	177.206	G3	44	57	0
2116	177.193	177.384	Bb2	58	61	0
2117	177.217	177.314	E4	61	57	0
2118	177.345	177.403	C#4	44	61	0
2119	177.384	177.55	G#2	55	63	0
2120	177.408	177.472	Bb3	46	58	0
2121	177.469	177.565	G3	50	50	0
2122	177.592	177.755	G2	54	58	0
2123	177.597	177.656	E4	58	57	0
2124	177.702	177.771	C#4	42	59	0
2125	177.798	177.966	F2	50	65	0
2126	177.808	177.857	Bb3	29	54	0
2127	177.888	177.955	G3	32	45	0
2128	177.994	178.558	E2	52	62	0
2129	177.997	178.072	E4	54	52	0
2130	178.127	178.188	C#4	37	58	0
2131	178.204	178.264	Bb3	41	61	0
2132	178.302	178.367	G3	38	54	0
2133	178.396	178.472	E4	43	57	0
2134	178.528	178.585	C#4	39	59	0
2135	178.581	178.744	F2	50	63	0
2136	178.599	178.658	Bb3	46	61	0
2137	178.69	178.761	G3	36	46	0
2138	178.779	178.929	G2	48	60	0
2139	178.791	178.867	E4	46	57	0
2140	178.919	178.974	C#4	38	58	0
2141	178.966	179.128	F2	48	62	0
2142	178.984	179.045	Bb3	44	60	0
2143	179.081	179.145	G3	36	49	0
2144	179.166	179.337	E2	49	58	0
2145	179.176	179.248	E4	45	58	0
2146	179.298	179.357	C#4	40	59	0
2147	179.373	179.514	D2	49	61	0
2148	179.376	179.431	Bb3	43	61	0
2149	179.462	179.544	G3	37	46	0
2150	179.562	180.472	C2	44	57	0
2151	179.57	179.641	E4	50	56	0
2152	179.7	179.756	C#4	26	51	0
2153	179.78	179.829	Bb3	34	54	0
2154	179.856	179.938	G3	40	56	0
2155	179.953	180.012	E4	47	56	0
2156	180.053	180.115	C#4	40	59	0
2157	180.132	180.195	Bb3	38	60	0
2158	180.227	180.312	G3	41	58	0
2159	180.326	180.377	E4	43	56	0
2160	180.424	180.486	C#4	36	57	0
2161	180.498	180.566	Bb3	43	58	0
2162	180.584	180.665	G3	46	59	0
2163	180.684	180.754	E4	44	58	0
2164	180.783	180.853	C#4	51	60	0
2165	180.89	180.935	Bb3	30	54	0
2166	180.935	181.017	G3	41	58	0
2167	181.037	181.117	Eb4	57	58	0
2168	181.038	181.555	F1	48	56	0
2169	181.153	181.209	C4	48	60	0
2170	181.228	181.301	A3	44	61	0
2171	181.337	181.434	F#3	42	55	0
2172	181.43	181.508	Eb4	51	53	0
2173	181.556	181.601	C4	39	54	0
2174	181.569	181.759	G1	54	63	0
2175	181.637	181.727	A3	39	57	0
2176	181.748	181.847	F#3	47	54	0
2177	181.798	182.364	A1	53	61	0
2178	181.836	181.93	Eb4	52	53	0
2179	181.956	182.009	C4	44	60	0
2180	182.023	182.102	A3	44	59	0
2181	182.136	182.218	F#3	46	57	0
2182	182.212	182.284	Eb4	55	55	0
2183	182.327	182.381	C4	42	61	0
2184	182.398	182.594	Bb1	53	58	0
2185	182.421	182.485	A3	39	53	0
2186	182.506	182.617	F#3	43	56	0
2187	182.614	183.183	C2	57	61	0
2188	182.615	182.679	Eb4	51	58	0
2189	182.73	182.782	C4	36	54	0
2190	182.804	182.892	A3	43	59	0
2191	182.911	183.014	F#3	52	53	0
2192	183.001	183.074	Eb4	53	54	0
2193	183.112	183.168	C4	43	60	0
2194	183.2	183.265	A3	37	54	0
2195	183.213	183.386	C#2	52	59	0
2196	183.284	183.403	F#3	46	53	0
2197	183.406	183.481	Eb4	55	55	0
2198	183.416	183.605	Eb2	52	60	0
2199	183.533	183.577	C4	37	53	0
2200	183.609	183.672	A3	39	55	0
2201	183.615	183.759	C#2	53	61	0
2202	183.694	183.797	F#3	47	52	0
2203	183.808	183.885	Eb4	50	57	0
2204	183.813	183.971	C2	50	59	0
2205	184.005	184.181	Bb1	48	58	0
2206	184.008	184.088	A3	43	56	0
2207	184.119	184.21	F#3	40	56	0
2208	184.204	184.75	A1	50	62	0
2209	184.219	184.283	Eb4	48	57	0
2210	184.397	184.472	A3	43	57	0
2211	184.492	184.582	F#3	47	55	0
2212	184.608	184.672	Eb4	45	57	0
2213	184.726	184.772	C4	31	47	0
2214	184.774	184.949	Bb1	50	57	0
2215	184.791	184.862	A3	40	54	0
2216	184.891	184.984	F#3	42	57	0
2217	184.977	185.117	C2	49	59	0
2218	185.01	185.078	Eb4	42	57	0
2219	185.132	185.179	C4	26	47	0
2220	185.15	185.346	Bb1	50	49	0
2221	185.191	185.267	A3	46	57	0
2222	185.288	185.388	F#3	48	55	0
2223	185.357	185.519	A1	49	61	0
2224	185.395	185.469	Eb4	48	57	0
2225	185.506	185.552	C4	33	53	0
2226	185.545	185.728	G1	53	62	0
2227	185.58	185.657	A3	42	59	0
2228	185.686	185.767	F#3	50	57	0
2229	185.756	187.722	F1	52	40	0
2230	185.786	185.838	Eb4	43	61	0
2231	185.873	185.925	C4	38	53	0
2232	185.968	186.036	A3	38	57	0
2233	186.049	186.133	F#3	47	57	0
2234	186.132	186.207	Eb4	45	58	0
2235	186.248	186.296	C4	34	54	0
2236	186.327	186.405	A3	41	59	0
2237	186.418	186.494	F#3	50	59	0
2238	186.5	186.559	Eb4	52	60	0
2239	186.593	186.635	C4	47	56	0
2240	186.67	186.773	A3	44	52	0
2241	186.774	186.834	F3	34	49	0
2242	186.864	186.94	Eb4	47	56	0
2243	186.973	187.027	C4	41	58	0
2244	187.067	187.15	A3	37	57	0
2245	187.15	187.219	F3	44	54	0
2246	187.253	187.325	Eb4	44	59	0
2247	187.364	187.42	C4	48	59	0
2248	187.449	187.553	A3	43	55	0
2249	187.53	187.608	F3	46	57	0
2250	187.63	187.726	Eb4	55	55	0
2251	187.739	187.795	C4	51	59	0
2252	187.816	187.899	A3	47	57	0
2253	187.899	187.972	F3	36	46	0
2254	187.984	188.174	C2	52	60	0
2255	188.014	188.088	Eb4	46	58	0
2256	188.142	188.185	C4	37	53	0
2257	188.197	188.374	Bb1	56	56	0
2258	188.208	188.287	A3	41	53	0
2259	188.287	188.377	F3	37	42	0
2260	188.391	188.558	A1	47	60	0
2261	188.41	188.485	Eb4	45	58	0
2262	188.535	188.583	C4	37	55	0
2263	188.588	188.757	G1	51	59	0
2264	188.641	188.704	A3	31	48	0
2265	188.73	188.785	F3	37	49	0
2266	188.787	190.828	F1	48	41	0
2267	188.828	188.893	Eb4	40	57	0
2268	188.943	188.987	C4	35	53	0
2269	189.02	189.097	A3	29	43	0
2270	189.106	189.187	F3	46	53	0
2271	189.2	189.305	Eb4	54	58	0
2272	189.337	189.38	C4	38	53	0
2273	189.411	189.471	A3	31	47	0
2274	189.454	189.545	F3	56	56	0
2275	189.569	189.66	Eb4	48	52	0
2276	189.673	189.737	C4	45	58	0
2277	189.76	189.838	A3	40	56	0
2278	189.836	189.931	F3	48	54	0
2279	189.953	190.043	Eb4	47	52	0
2280	190.072	190.127	C4	44	57	0
2281	190.15	190.215	A3	35	53	0
2282	190.225	190.298	F3	39	47	0
2283	190.334	190.412	Eb4	48	54	0
2284	190.436	190.501	C4	48	59	0
2285	190.525	190.588	A3	44	57	0
2286	190.599	190.674	F3	37	49	0
2287	190.692	190.797	Eb4	49	53	0
2288	190.814	190.866	C4	42	56	0
2289	190.885	190.954	A3	40	56	0
2290	190.963	191.064	F3	42	56	0
2291	191.081	191.253	C2	47	58	0
2292	191.082	191.18	Eb4	51	53	0
2293	191.197	191.251	C4	39	51	0
2294	191.278	191.438	Bb1	53	56	0
2295	191.288	191.342	A3	35	51	0
2296	191.35	191.447	F3	42	48	0
2297	191.455	191.635	A1	54	61	0
2298	191.493	191.568	Eb4	40	55	0
2299	191.656	191.86	G1	49	53	0
2300	191.713	191.784	A3	20	45	0
2301	191.783	191.895	F3	44	47	0
2302	191.88	192.591	F1	50	38	0
2303	191.918	192.006	Eb4	44	55	0
2304	192.062	192.11	C4	31	53	0
2305	192.139	192.199	A3	35	51	0
2306	192.211	192.305	F3	46	53	0
2307	192.31	192.431	Eb4	51	54	0
2308	192.419	192.499	C4	49	57	0
2309	192.512	192.587	A3	39	55	0
2310	192.572	192.709	F3	52	52	0
2311	192.65	192.912	C2	58	54	0
2312	192.71	192.83	Eb4	53	54	0
2313	192.832	192.9	C4	52	57	0
2314	192.869	193.109	Bb1	70	59	0
2315	192.908	193.016	A3	44	56	0
2316	192.994	193.111	F3	48	52	0
2317	193.083	193.301	A1	65	60	0
2318	193.106	193.226	Eb4	58	57	0
2319	193.239	193.307	C4	49	60	0
2320	193.285	193.512	G1	68	60	0
2321	193.32	193.402	A3	47	57	0
2322	193.395	193.493	F3	49	53	0
2323	193.501	193.63	Eb4	58	54	0
2324	193.508	194.238	F1	62	29	0
2325	193.637	193.705	C4	47	59	0
2326	193.702	193.831	A3	46	56	0
2327	193.785	193.923	F3	57	47	0
