//Version: PianoRoll_v170101
60	6.48906	6.6525	Bb2	54	58	0
61	6.59312	6.69219	D3	53	61	0
62	6.6775	6.82125	F3	56	59	0
63	6.77969	6.89219	Bb3	53	60	0
64	6.8525	6.97344	A5	74	64	0
65	6.88687	6.99531	Bb2	53	60	0
66	6.96406	7.06281	Bb5	83	66	0
67	6.99937	7.06281	D3	46	62	0
68	7.06281	7.13469	F3	49	62	0
69	7.065	7.15656	C6	73	65	0
70	7.15344	7.35469	Bb5	76	61	0
71	7.16094	7.24313	Bb3	46	60	0
72	7.24937	7.50656	Bb2	46	54	0
73	7.25969	7.5025	A5	73	60	0
74	7.34719	7.45031	Eb3	49	60	0
75	7.46906	7.55875	G3	43	59	0
76	7.4775	7.58594	G5	81	66	0
77	7.55344	7.65156	Bb3	44	59	0
78	7.65156	7.88469	Bb2	57	57	0
79	7.66906	7.91594	F5	85	62	0
80	7.75031	7.88063	Eb3	58	60	0
81	7.84625	7.97031	G3	61	61	0
82	7.87656	8.14844	Eb5	90	62	0
83	7.96594	8.04625	Bb3	54	62	0
84	8.06406	8.28156	Bb2	55	57	0
85	8.07125	8.31406	D5	89	62	0
86	8.165	8.28156	Eb3	59	61	0
87	8.25781	8.39094	F3	60	61	0
88	8.27031	8.49406	C5	87	62	0
89	8.36719	8.44719	A3	54	62	0
90	8.46594	8.62219	Bb2	53	58	0
91	8.46594	8.69219	G5	87	62	0
92	8.56406	8.64719	Eb3	56	62	0
93	8.65562	8.72344	F3	56	64	0
94	8.66281	8.85656	F5	78	62	0
95	8.75781	8.82344	A3	51	63	0
96	8.84844	8.93281	Bb2	48	60	0
97	8.8525	9.24219	Eb5	70	57	0
98	8.94219	9.02031	D3	45	60	0
99	9.03062	9.12031	F3	45	59	0
100	9.14844	9.24219	Bb3	48	60	0
101	9.24938	9.44094	D5	63	59	0
102	9.25469	9.33906	Bb2	47	60	0
103	9.36719	9.4525	D3	53	62	0
104	9.46594	9.59	F3	49	59	0
105	9.55656	9.665	Bb3	52	60	0
106	9.65969	9.80469	Bb2	67	62	0
107	9.765	9.90562	D3	68	62	0
108	9.85656	9.99219	F3	75	63	0
109	10.0128	10.0503	G3	43	64	0
110	10.0316	10.1672	A4	74	63	0
111	10.0722	10.2034	Bb2	65	62	0
112	10.1369	10.2494	Bb4	87	66	0
113	10.1472	10.2494	D3	60	62	0
114	10.2422	10.34	F3	67	64	0
115	10.2494	10.3516	C5	80	66	0
116	10.3347	10.6078	Bb4	80	60	0
117	10.3516	10.4503	G#3	63	63	0
118	10.4431	10.6972	G#4	93	62	0
119	10.4578	10.5891	Bb2	61	61	0
120	10.5578	10.6328	Eb3	66	65	0
121	10.6516	10.7431	G3	71	65	0
122	10.6556	10.7691	G4	94	67	0
123	10.7347	10.8172	Eb3	73	66	0
124	10.8284	11.1003	Bb2	72	59	0
125	10.8453	11.0806	F4	92	63	0
126	10.9016	10.9797	Eb3	69	65	0
127	10.9984	11.1128	G3	74	64	0
128	11.0409	11.2909	Eb4	90	62	0
129	11.1088	11.2034	Eb3	73	65	0
130	11.2128	11.365	Bb2	69	62	0
131	11.2391	11.4534	D4	98	64	0
132	11.3212	11.4691	C3	66	61	0
133	11.4222	11.6534	C4	95	63	0
134	11.4337	11.5337	Eb3	62	63	0
135	11.5297	11.6234	F3	66	64	0
136	11.6191	11.7691	Eb4	96	66	0
137	11.6369	11.7984	Bb2	69	61	0
138	11.6953	11.7941	C3	60	62	0
139	11.7941	11.8369	Eb3	71	69	0
140	11.8119	11.9453	A3	87	65	0
141	11.8859	11.9597	F3	63	65	0
142	11.9909	12.0431	Bb2	83	70	0
143	11.9953	12.0484	Bb3	95	71	0
144	12.2159	12.3141	D4	75	65	0
145	12.3234	12.4109	C4	74	66	0
146	12.3806	12.4441	Bb2	63	65	0
147	12.4056	12.4859	Bb3	72	66	0
148	12.4828	12.5266	A2	54	66	0
149	12.5097	12.5547	A3	73	69	0
150	12.5847	12.6284	Bb2	62	67	0
151	12.6109	12.665	Bb3	66	67	0
152	12.6847	12.7597	G2	48	61	0
153	12.69	12.7316	G3	72	69	0
154	12.7784	12.8181	F2	67	69	0
155	12.7784	12.8244	F3	79	70	0
156	12.9838	13.1078	G4	77	64	0
157	13.1078	13.1972	F4	72	65	0
158	13.1691	13.2369	Eb3	77	68	0
159	13.1869	13.2712	Eb4	82	67	0
160	13.2597	13.315	D3	65	67	0
161	13.2784	13.3628	D4	89	68	0
162	13.3628	13.4181	Eb3	77	69	0
163	13.3744	13.4016	Eb4	82	73	0
164	13.4641	13.5347	C3	53	63	0
165	13.4691	13.5494	C4	81	67	0
166	13.5441	13.5859	Bb2	79	71	0
167	13.5534	13.6025	Bb3	93	72	0
168	13.7691	13.8847	D5	80	65	0
169	13.8056	13.8056	C5	43	127	0
170	13.8547	13.9806	C5	67	62	0
171	13.9566	14.0359	Bb3	77	67	0
172	13.9566	14.0547	Bb4	86	67	0
173	14.0409	14.1128	A3	75	67	0
174	14.0503	14.1266	A4	84	68	0
175	14.1472	14.2234	Bb3	77	67	0
176	14.1566	14.2547	Bb4	85	67	0
177	14.2503	14.3306	G3	67	65	0
178	14.2503	14.3516	G4	84	66	0
179	14.3234	14.3828	F3	92	70	0
180	14.3359	14.3962	F4	93	70	0
181	14.5297	14.6547	G5	90	66	0
182	14.6244	14.7472	F5	86	66	0
183	14.7078	14.8128	Eb5	87	67	0
184	14.7159	14.7941	Eb4	84	68	0
185	14.8034	14.9316	D5	92	66	0
186	14.8087	14.8766	D4	72	67	0
187	14.9016	14.9516	Eb4	77	69	0
188	14.9016	14.9922	Eb5	89	68	0
189	14.9847	15.0244	C4	68	69	0
190	15.0034	15.1119	C5	90	67	0
191	15.0909	15.1453	Bb4	98	72	0
192	15.1025	15.1453	Bb3	97	73	0
193	15.3047	15.3619	C4	83	69	0
194	15.3047	15.3909	C5	89	68	0
195	15.3816	15.4409	D4	80	69	0
196	15.3869	15.4994	D5	88	66	0
197	15.4806	15.5431	Eb4	81	69	0
198	15.4806	15.5525	Eb5	90	69	0
199	15.5578	15.6306	F5	89	69	0
200	15.5691	15.6409	F4	84	68	0
201	15.6503	15.7172	G4	81	68	0
202	15.6578	15.7391	G5	87	68	0
203	15.6984	15.7722	A5	81	68	0
204	15.7503	15.8253	A4	72	66	0
205	15.7722	15.865	C6	79	66	0
206	15.8328	15.9222	Bb4	87	67	0
207	15.8441	15.94	Bb5	92	68	0
208	15.9181	16.015	A4	74	65	0
209	15.9316	16.0494	A5	84	65	0
210	16.0203	16.0891	Bb4	84	68	0
211	16.0284	16.1078	Bb5	86	68	0
212	16.1078	16.2369	C6	98	67	0
213	16.1284	16.2369	C5	88	67	0
214	16.2141	16.3234	D6	100	68	0
215	16.2212	16.3284	D5	95	68	0
216	16.2253	16.2891	E6	102	71	0
217	16.2462	16.2797	Eb6	43	64	0
218	16.3141	16.4328	C6	98	67	0
219	16.3212	16.4191	C5	89	67	0
220	16.415	16.565	D6	101	66	0
221	16.4244	16.4847	D5	93	70	0
222	16.5191	16.6172	E5	88	67	0
223	16.5191	16.6484	E6	99	67	0
224	16.6034	16.6672	F5	104	72	0
225	16.6119	16.6784	F6	109	72	0
226	17.0806	17.1681	F3	94	69	0
227	17.0806	17.19	F4	83	66	0
228	17.0847	17.1816	E4	94	68	0
229	17.8703	17.9284	Bb2	67	67	0
230	17.9641	18.0306	A2	59	64	0
231	18.0628	18.1534	Bb2	69	65	0
232	18.1672	18.2453	F2	66	65	0
233	18.2453	18.3409	D3	75	65	0
234	18.3359	18.4203	C#3	77	66	0
235	18.4409	18.515	D3	72	66	0
236	18.5266	18.6003	Bb2	78	67	0
237	18.6347	18.7234	F3	82	67	0
238	18.7191	18.7931	E3	85	68	0
239	18.8212	18.8962	F3	74	66	0
240	18.8922	19.0191	D3	72	63	0
241	19.0078	19.0909	Bb3	84	67	0
242	19.1025	19.1984	A3	73	65	0
243	19.2034	19.3159	Bb3	84	66	0
244	19.3047	19.4172	F3	77	65	0
245	19.3962	19.4984	D4	88	67	0
246	19.4869	19.5972	C#4	86	66	0
247	19.5931	19.7047	D4	87	66	0
248	19.6891	19.8828	Bb3	81	62	0
249	19.8234	20.465	F4	88	57	0
250	20.5172	20.6534	Eb4	72	63	0
251	20.615	22.3453	F5	95	52	0
252	20.6266	20.9025	D4	71	59	0
253	20.9128	21.0222	C4	54	60	0
254	21.0316	21.3609	Bb3	39	50	0
255	21.3453	21.4213	G#3	44	60	0
256	21.4566	22.2909	G3	44	47	0
257	21.8566	22.2284	B4	53	53	0
258	22.2391	22.6672	C5	54	53	0
259	22.2659	22.665	G#3	41	50	0
260	22.2659	22.7816	Eb5	60	53	0
261	22.6828	23.0775	A4	34	48	0
262	22.6828	23.4931	D5	58	50	0
263	22.6869	23.1619	F#3	39	48	0
264	23.0909	23.4681	Bb4	48	52	0
265	23.1097	23.5244	G3	30	46	0
266	23.4838	24.2534	C5	59	51	0
267	23.4931	23.8494	G4	42	51	0
268	23.4972	23.9088	E3	39	49	0
269	23.8847	24.2766	F3	41	50	0
270	23.89	24.2766	A4	43	51	0
271	24.2878	24.3284	D3	58	67	0
272	24.2878	24.6703	B4	64	56	0
273	24.3016	24.5984	F4	42	52	0
274	24.6328	24.7431	C5	85	66	0
275	24.6422	24.6909	C3	106	73	0
276	24.6472	24.6816	C2	96	74	0
277	24.7525	24.8266	E4	69	66	0
278	24.7525	24.8587	G4	66	63	0
279	24.8359	24.8847	C4	70	68	0
280	24.8806	24.9431	C5	66	66	0
281	24.9722	25.0597	G4	52	61	0
282	24.9766	25.0338	E4	59	65	0
283	25.0441	25.0963	C4	62	66	0
284	25.0641	25.1234	C5	73	68	0
285	25.1641	25.2203	E4	66	67	0
286	25.165	25.2578	G4	60	63	0
287	25.2462	25.2963	C4	60	66	0
288	25.2578	25.3191	D5	72	67	0
289	25.3347	25.4056	G4	63	65	0
290	25.365	25.4056	E4	58	67	0
291	25.44	25.4941	C4	62	66	0
292	25.44	25.5141	E5	77	67	0
293	25.5453	25.6047	Bb4	64	66	0
294	25.5566	25.6212	G4	66	66	0
295	25.6253	25.7181	C5	77	66	0
296	25.6347	25.6891	C4	69	67	0
297	25.7347	25.8275	Bb4	78	66	0
298	25.7462	25.8337	G4	72	65	0
299	25.8203	25.9284	D5	85	66	0
300	25.8275	25.8984	C4	80	68	0
301	25.9284	26.0306	Bb4	83	66	0
302	25.9337	26.0047	G4	75	67	0
303	26.0172	26.1328	E5	92	67	0
304	26.0212	26.0828	C4	80	69	0
305	26.1128	26.2203	Bb4	77	65	0
306	26.1284	26.1878	G4	74	68	0
307	26.2109	26.3181	F5	90	67	0
308	26.2203	26.2734	C4	74	68	0
309	26.3128	26.4141	A4	73	65	0
310	26.3141	26.3797	F4	74	67	0
311	26.4141	26.4588	C4	73	69	0
312	26.4141	26.4953	F5	79	67	0
313	26.5097	26.6047	A4	68	64	0
314	26.5191	26.5672	F4	63	67	0
315	26.6003	26.6463	C4	67	68	0
316	26.6088	26.6713	F5	82	69	0
317	26.7087	26.7659	F4	52	64	0
318	26.7097	26.7963	A4	65	64	0
319	26.7891	26.8409	C4	64	67	0
320	26.8003	26.8659	E5	79	68	0
321	26.8962	26.9691	A4	59	64	0
322	26.9078	26.9609	F4	58	65	0
323	26.9838	27.0422	C4	59	65	0
324	26.9878	27.0494	D5	73	67	0
325	27.0953	27.1744	G#4	69	65	0
326	27.1003	27.1681	F4	54	63	0
327	27.1859	27.2369	C4	64	67	0
328	27.1909	27.2369	C5	69	68	0
329	27.2828	27.3609	G#4	59	63	0
330	27.3016	27.3578	F4	61	66	0
331	27.3672	27.4359	B4	71	66	0
332	27.3722	27.4181	C4	68	68	0
333	27.4806	27.5409	F4	56	64	0
334	27.4806	27.5641	G#4	70	65	0
335	27.5494	27.5869	C4	74	70	0
336	27.5775	27.6556	D5	65	65	0
337	27.6253	27.6712	C5	33	59	0
338	27.6672	27.7566	G#4	70	65	0
339	27.6712	27.715	F4	61	67	0
340	27.7378	27.7941	C3	94	71	0
341	27.7422	27.7797	C2	93	73	0
342	27.7516	27.8484	C5	86	67	0
343	27.8578	27.9284	E4	77	67	0
344	27.865	27.9566	G4	71	65	0
345	27.9525	28.0391	B4	73	65	0
346	27.9753	28.015	B3	59	67	0
347	28.0109	28.0609	C4	23	54	0
348	28.0722	28.1253	E4	70	68	0
349	28.0722	28.1597	G4	65	64	0
350	28.1597	28.2003	C4	73	70	0
351	28.1641	28.2516	C5	80	67	0
352	28.2609	28.315	E4	72	68	0
353	28.2744	28.3547	G4	69	65	0
354	28.3409	28.4016	C4	64	66	0
355	28.3503	28.4378	D5	79	66	0
356	28.4472	28.5097	G4	61	65	0
357	28.4628	28.5047	E4	63	68	0
358	28.54	28.6378	E5	84	67	0
359	28.5494	28.6034	C4	73	68	0
360	28.6534	28.7338	G4	66	65	0
361	28.6588	28.7391	Bb4	67	65	0
362	28.7431	28.8016	C4	77	68	0
363	28.7431	28.8409	C5	80	66	0
364	28.8484	28.9484	G4	76	65	0
365	28.8494	28.9525	Bb4	82	66	0
366	28.9337	29.0016	C4	86	69	0
367	28.9409	29.0525	D5	89	67	0
368	29.0525	29.1244	G4	77	67	0
369	29.0525	29.1534	Bb4	83	66	0
370	29.1297	29.1994	C4	86	69	0
371	29.1337	29.2525	E5	99	67	0
372	29.2328	29.3391	Bb4	81	66	0
373	29.2453	29.3172	G4	80	68	0
374	29.3253	29.3953	C4	89	69	0
375	29.3306	29.4391	F5	94	67	0
376	29.3909	29.4347	D5	34	60	0
377	29.4297	29.4922	F4	80	68	0
378	29.4297	29.5306	A4	79	66	0
379	29.5266	29.5859	C4	81	69	0
380	29.5266	29.6181	F5	83	67	0
381	29.5566	29.5953	D5	43	63	0
382	29.6253	29.7234	A4	70	64	0
383	29.6297	29.6859	F4	68	67	0
384	29.7234	29.8003	F5	84	68	0
385	29.7306	29.7766	C4	72	69	0
386	29.8234	29.8847	F4	64	66	0
387	29.8275	29.9088	A4	64	64	0
388	29.9172	29.9797	E5	78	68	0
389	29.9244	29.9797	C4	67	67	0
390	30.0047	30.0837	A4	62	64	0
391	30.0378	30.0703	F4	54	67	0
392	30.1003	30.1753	D5	74	66	0
393	30.1191	30.1681	C4	64	67	0
394	30.1941	30.2712	F4	48	61	0
395	30.2025	30.2766	G#4	67	65	0
396	30.2972	30.3453	C5	68	68	0
397	30.3181	30.3766	C4	63	66	0
398	30.3922	30.4837	G#4	60	63	0
399	30.4066	30.4556	F4	56	65	0
400	30.4837	30.5534	B4	70	66	0
401	30.5119	30.5578	C4	73	69	0
402	30.5878	30.6516	F4	53	63	0
403	30.6056	30.6703	G#4	66	66	0
404	30.6806	30.7691	D5	77	66	0
405	30.6909	30.7431	C4	74	68	0
406	30.7963	30.8797	G#4	73	66	0
407	30.8003	30.8409	F4	56	66	0
408	30.8566	30.9222	C3	94	70	0
409	30.8659	30.9712	C5	91	67	0
410	30.9784	31.0297	E4	73	68	0
411	30.9784	31.0703	G4	76	66	0
412	31.065	31.1409	C5	82	68	0
413	31.0703	31.1284	C4	69	67	0
414	31.1744	31.2453	E4	76	67	0
415	31.1744	31.2337	G4	69	67	0
416	31.2494	31.3066	B4	75	68	0
417	31.2547	31.3119	C4	85	70	0
418	31.3641	31.4566	G#4	73	65	0
419	31.3744	31.4306	F4	61	66	0
420	31.4566	31.5253	C4	75	67	0
421	31.4566	31.5472	D5	83	67	0
422	31.5587	31.6516	G#4	75	65	0
423	31.5628	31.6347	F4	64	65	0
424	31.6212	31.6837	C3	101	71	0
425	31.6391	31.7409	C5	92	67	0
426	31.7503	31.8441	G4	75	65	0
427	31.7525	31.8212	E4	80	68	0
428	31.8253	31.9025	C4	72	66	0
429	31.8391	31.9181	C5	86	68	0
430	31.9391	31.9972	G4	68	67	0
431	31.9462	32.0253	E4	80	67	0
432	32.0141	32.0734	C4	95	71	0
433	32.0159	32.0941	B4	78	67	0
434	32.1181	32.2328	G#4	75	64	0
435	32.1275	32.1659	F4	69	69	0
436	32.1953	32.2878	D5	81	66	0
437	32.2047	32.3097	C4	69	64	0
438	32.2837	32.3494	F4	72	67	0
439	32.3816	32.4516	C3	93	70	0
440	32.3816	32.4534	C5	89	69	0
441	32.3859	32.4775	E4	86	67	0
442	32.3909	32.4609	G4	87	69	0
443	32.4953	32.5984	C4	80	66	0
444	32.5869	32.7056	D4	82	65	0
445	32.7097	32.7681	E4	82	69	0
446	32.8109	32.8703	F4	70	67	0
447	32.9066	32.9972	G4	74	65	0
448	33.0034	33.0931	A4	70	65	0
449	33.0984	33.1953	B4	65	63	0
450	33.1953	33.29	C5	77	66	0
451	33.29	33.3775	B4	69	65	0
452	33.3869	33.4722	C5	73	66	0
453	33.4797	33.5628	B4	71	65	0
454	33.5828	33.6609	C5	73	66	0
455	33.6806	33.7516	B4	66	65	0
456	33.7816	33.865	C5	69	65	0
457	33.8909	33.9588	B4	66	66	0
458	33.9878	35.2597	C5	60	48	0
459	33.9972	34.2556	A4	51	55	0
460	34.0931	34.1909	F3	47	59	0
461	34.1953	34.2931	G3	54	61	0
462	34.3159	34.3816	A3	60	65	0
463	34.3963	34.44	Bb3	68	68	0
464	34.5016	34.5597	C4	69	67	0
465	34.6097	34.6691	D4	60	65	0
466	34.7119	34.7713	E4	59	65	0
467	34.7828	35.29	A4	66	54	0
468	34.7963	34.8806	F4	55	62	0
469	34.9213	34.9816	E4	49	63	0
470	35.0297	35.09	F4	52	63	0
471	35.1234	35.1922	E4	54	63	0
472	35.1922	35.6597	F5	90	59	0
473	35.2275	35.29	F4	50	63	0
474	35.3284	35.3891	E4	59	65	0
475	35.4297	35.4828	F4	56	65	0
476	35.5172	35.5806	E4	61	65	0
477	35.6066	35.6891	F4	58	63	0
478	35.6066	36.0078	A4	66	56	0
479	35.6109	36.0391	C5	89	59	0
480	35.7003	35.7712	E4	58	64	0
481	35.8056	35.8753	F4	52	63	0
482	35.8797	35.9609	E4	54	62	0
483	36.0078	36.0659	F4	62	66	0
484	36.0119	36.4253	F5	86	59	0
485	36.0119	36.4378	A5	87	59	0
486	36.0869	36.1609	E4	60	64	0
487	36.2066	36.2628	F4	53	64	0
488	36.2859	36.3628	E4	54	62	0
489	36.3994	36.4672	F4	53	63	0
490	36.4034	36.4828	A4	72	66	0
491	36.4034	36.4909	C5	84	67	0
492	36.5003	36.5566	E4	58	65	0
493	36.6003	36.6628	F4	55	64	0
494	36.6878	36.7556	E4	54	63	0
495	36.79	36.8806	C6	80	66	0
496	36.7941	36.8422	F4	57	66	0
497	36.7941	36.89	A5	80	66	0
498	36.8847	36.9244	E4	58	67	0
499	36.9797	37.0128	F4	46	65	0
500	37.0347	37.0922	E4	65	66	0
501	37.1431	37.2128	F4	49	62	0
502	37.1587	38.4172	C5	69	50	0
503	37.1659	37.44	A4	58	56	0
504	37.2922	37.3494	F3	51	63	0
505	37.3784	37.4753	G3	58	62	0
506	37.4972	37.5703	A3	61	64	0
507	37.5931	37.6284	Bb3	59	68	0
508	37.6909	37.7422	C4	59	66	0
509	37.7953	37.8484	D4	50	64	0
510	37.8878	37.9441	E4	43	61	0
511	37.9775	38.0431	F4	46	61	0
512	37.9891	38.4003	A4	59	54	0
513	38.0972	38.1503	E4	41	61	0
514	38.1859	38.2391	F4	45	62	0
515	38.2922	38.3681	E4	49	61	0
516	38.3891	38.4578	F4	43	60	0
517	38.3891	38.8409	F5	87	58	0
518	38.515	38.5712	E4	48	63	0
519	38.6034	38.6659	F4	52	63	0
520	38.6994	38.7766	E4	53	62	0
521	38.79	39.2109	C5	88	59	0
522	38.8016	39.19	A4	69	56	0
523	38.815	38.8628	F4	56	66	0
524	38.9003	38.9797	E4	59	63	0
525	39.0066	39.0838	F4	55	63	0
526	39.1003	39.19	E4	62	63	0
527	39.1816	39.5859	F5	83	58	0
528	39.1816	39.5972	A5	86	59	0
529	39.2234	39.2869	F4	64	66	0
530	39.3097	39.3766	E4	62	65	0
531	39.4181	39.4784	F4	62	65	0
532	39.5066	39.5619	E4	62	66	0
533	39.5712	39.64	A4	71	66	0
534	39.5797	39.6441	C5	83	69	0
535	39.6191	39.6691	F4	56	65	0
536	39.7078	39.7503	E4	63	68	0
537	39.7869	39.84	F4	57	65	0
538	39.8556	39.9128	E4	62	66	0
539	39.9409	40.0128	A5	72	66	0
540	39.9503	39.9953	C6	65	68	0
541	39.9672	40.0128	F4	62	67	0
542	40.0681	40.1141	Eb4	53	65	0
543	40.1609	40.2284	F4	49	62	0
544	40.2472	40.3212	Eb4	58	64	0
545	40.3284	41.7994	D5	62	48	0
546	40.34	41.5941	A4	54	47	0
547	40.34	41.8744	F#5	72	49	0
548	40.3441	41.6984	C5	57	47	0
549	40.3516	40.4109	C#4	60	65	0
550	40.4588	40.5087	D4	64	67	0
551	40.5619	40.6078	C#4	49	64	0
552	40.6472	40.6984	D4	69	68	0
553	40.7503	40.8034	B3	62	66	0
554	40.8422	40.8994	C4	63	66	0
555	40.9347	40.9909	B3	52	64	0
556	41.0422	41.0922	C4	57	65	0
557	41.1203	41.19	G#3	63	65	0
558	41.2409	41.2909	A3	59	66	0
559	41.3244	41.3734	G#3	53	65	0
560	41.4047	41.4847	A3	64	64	0
561	41.5181	41.5775	F3	58	65	0
562	41.615	41.6703	F#3	59	65	0
563	41.7191	41.7587	F3	53	66	0
564	41.7806	41.84	F#3	61	65	0
565	41.8931	41.9547	C#3	56	64	0
566	42.0066	42.0609	D3	60	66	0
567	42.0838	42.1391	C#3	48	63	0
568	42.1775	42.2472	D3	60	64	0
569	42.2691	42.6816	F#5	75	57	0
570	42.2909	42.3503	B2	60	65	0
571	42.4078	42.4566	C3	50	64	0
572	42.5025	42.5422	B2	43	63	0
573	42.5691	42.6244	C3	59	65	0
574	42.6547	43.4578	A5	73	53	0
575	42.6672	42.7191	G#2	61	66	0
576	42.7878	42.8316	A2	47	64	0
577	42.8453	42.8972	G#2	51	64	0
578	42.9391	42.9972	A2	62	66	0
579	43.0359	43.0941	F2	62	66	0
580	43.0431	43.865	C6	78	54	0
581	43.1266	43.1891	F#2	63	65	0
582	43.2159	43.2734	F2	62	66	0
583	43.3172	43.3753	F#2	65	66	0
584	43.415	43.4972	C#2	62	64	0
585	43.4244	44.1431	F#5	85	56	0
586	43.5391	43.6119	D2	62	64	0
587	43.6422	43.6931	C#2	66	67	0
588	43.7462	43.8078	D2	60	65	0
589	43.8128	43.8878	C#2	65	65	0
590	43.8128	44.8941	Bb5	88	54	0
591	43.9222	43.9722	D2	58	66	0
592	44.015	44.065	C#2	63	67	0
593	44.0784	44.1266	D2	67	68	0
594	44.1994	44.2828	D2	82	67	0
595	44.2034	45.4159	G5	92	54	0
596	44.3047	44.3547	Eb2	74	69	0
597	44.3784	44.4641	D2	58	63	0
598	44.4525	44.5244	Eb2	73	67	0
599	44.5828	44.6816	Eb2	74	65	0
600	44.5828	44.8628	C#5	97	62	0
601	44.7016	44.7597	E2	71	67	0
602	44.7713	44.8547	Eb2	79	67	0
603	44.8681	44.9275	E2	64	66	0
604	44.9734	45.4391	C5	100	60	0
605	44.9766	45.0722	E2	84	67	0
606	45.0816	45.1712	F2	78	66	0
607	45.1672	45.2409	E2	84	68	0
608	45.2766	45.3784	F2	84	66	0
609	45.3672	45.4525	E2	86	68	0
610	45.3784	45.4744	F5	94	68	0
611	45.3784	45.4838	A5	98	68	0
612	45.465	45.5703	F2	77	65	0
613	45.5703	45.6463	E2	81	67	0
614	45.6525	45.7672	F2	66	63	0
615	45.7587	45.8503	A1	85	67	0
616	45.7587	46.3891	D5	93	57	0
617	45.7587	45.8828	G5	97	67	0
618	45.7628	45.9003	Bb4	101	67	0
619	45.8503	45.9453	Bb1	75	65	0
620	45.9566	46.0691	A1	74	64	0
621	46.0578	46.1234	Bb1	75	67	0
622	46.1378	46.3222	E5	103	65	0
623	46.1422	46.2744	G4	105	68	0
624	46.1462	46.3328	Bb4	95	64	0
625	46.1597	46.2744	B1	81	65	0
626	46.2744	46.3453	C2	82	68	0
627	46.3597	46.4359	B1	73	66	0
628	46.4681	46.6141	C2	70	62	0
629	46.6203	46.8828	F4	103	64	0
630	46.6203	46.9797	A4	90	60	0
631	46.6253	46.9244	F5	102	63	0
632	46.6297	46.9409	F1	97	62	0
633	47.6681	48.1891	F4	63	54	0
634	47.6734	48.2369	A4	82	56	0
635	47.6891	48.1472	F3	48	51	0
636	47.6891	48.5691	A3	50	48	0
637	48.5191	48.7203	D3	44	55	0
638	48.5191	48.7347	D4	63	59	0
639	48.5234	48.7409	F3	49	55	0
640	48.5234	48.9409	F4	65	55	0
641	48.9284	49.0994	D4	70	61	0
642	48.9378	49.0578	D3	53	60	0
643	48.9453	49.0463	Bb3	68	64	0
644	48.9516	49.0838	Bb2	56	60	0
645	49.3681	49.765	Bb4	89	59	0
646	49.3744	49.79	G4	75	57	0
647	49.3784	49.915	G3	68	54	0
648	49.3878	49.8328	Bb3	70	56	0
649	49.9672	50.1222	A4	80	63	0
650	49.9712	50.0878	F4	68	63	0
651	49.9753	50.0681	F3	70	65	0
652	49.9753	50.1494	A3	79	63	0
653	50.1806	50.3547	E3	73	62	0
