// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
146	34.5018	G#3	56	50	157	24.8	G#3	56	41	
147	34.5018	G#4	68	58	154	24.8	G#4	68	41	
148	34.5125	D3	50	47	155	24.8	D3	50	41	
149	34.5179	F3	53	46	156	24.8	F3	53	41	
150	34.8998	B3	59	62	158	25.2	B3	59	45	
151	35.1081	E5	76	76	160	25.4	E5	76	47	
152	35.3779	B3	59	51	166	25.6	B3	59	49	
153	35.3886	E3	52	47	165	25.6	E3	52	49	
154	35.3899	C#3	49	44	164	25.6	C#3	49	49	
155	35.462	E5	76	74	162	25.6	E5	76	49	
156	35.4821	G#4	68	61	163	25.6	G#4	68	49	
157	35.4941	E4	64	51	161	25.6	E4	64	49	
158	35.9361	A4	69	61	167	26	A4	69	49	
159	35.9495	A3	57	47	168	26	A3	57	49	
160	36.4797	D5	74	58	170	26.4	D5	74	49	
161	36.5104	F#4	66	51	169	26.4	F#4	66	49	
162	36.5812	B1	35	50	171	26.4	B1	35	49	
163	37.0098	D3	50	50	172	26.8	D3	50	49	
164	37.4359	E2	40	45	175	27.2	E2	40	49	
165	37.4919	A4	69	58	173	27.2	A4	69	49	
166	37.52	C#4	61	36	174	27.2	C#4	61	49	
167	37.6135	C#4	61	5	*	-1	*	-1	-1	
168	37.9781	E3	52	53	176	27.6	E3	52	49	
169	38.5122	G#4	68	46	177	28	G#4	68	49	
170	38.5563	B3	59	30	178	28	B3	59	49	
171	38.6204	E3	52	38	179	28	E3	52	49	
172	39.0531	F#3	54	42	181	28.4	F#3	54	49	
173	39.833	C#5	73	45	182	28.8	C#5	73	49	
174	39.8664	E4	64	40	183	28.8	E4	64	49	
175	39.8851	G3	55	31	184	28.8	G3	55	49	
176	39.8931	E3	52	37	185	28.8	E3	52	49	
177	40.3605	B4	71	53	186	29.2	B4	71	49	
178	40.9268	D5	74	58	188	29.6	D5	74	49	
179	40.9535	A4	69	44	187	29.6	A4	69	49	
180	41.0536	F#2	42	34	190	29.6	F#2	42	49	
181	41.4676	D4	62	42	191	30	D4	62	49	
182	41.891	A3	57	41	192	30.4	A3	57	49	
183	42.3237	F#3	54	40	193	30.8	F#3	54	49	
184	42.8231	C#5	73	61	194	31.2	C#5	73	49	
185	42.8552	E4	64	42	195	31.2	E4	64	49	
186	42.8699	A4	69	45	196	31.2	A4	69	49	
187	42.9781	E2	40	54	197	31.2	E2	40	49	
188	43.3039	B4	71	74	198	31.6	B4	71	49	
189	43.7887	Eb2	39	55	203	32	Eb2	39	49	
190	43.9182	A5	81	76	199	32	A5	81	49	
191	43.9343	F#5	78	61	202	32	F#5	78	49	
192	43.9449	B4	71	55	201	32	B4	71	49	
193	43.9476	A4	69	62	200	32	A4	69	49	
194	44.4297	B2	47	52	204	32.4	B2	47	49	
195	44.8824	F#3	54	54	206	32.8	F#3	54	49	
196	44.8851	Eb3	51	50	205	32.8	Eb3	51	49	
197	45.3004	B3	59	53	207	33.2	B3	59	49	
198	45.7518	C#5	73	67	209	33.6	C#5	73	49	
199	45.7638	G#4	68	63	208	33.6	G#4	68	49	
200	45.7999	B2	47	46	211	33.6	B2	47	49	
201	45.8079	A2	45	49	210	33.6	A2	45	49	
202	46.1979	A3	57	52	212	34	A3	57	49	
203	46.3955	Eb5	75	71	215	34.2	Eb5	75	49	
204	46.4129	F#4	66	64	213	34.2	F#4	66	49	
205	46.4209	B4	71	59	214	34.2	B4	71	49	
206	46.6733	Eb5	75	77	218	34.4	Eb5	75	49	
207	46.6907	F#4	66	72	216	34.4	F#4	66	49	
208	46.6947	B4	71	62	217	34.4	B4	71	49	
209	46.712	G#2	44	54	219	34.4	G#2	44	49	
210	46.7187	B2	47	47	220	34.4	B2	47	49	
211	47.1434	G#3	56	51	221	34.8	G#3	56	49	
212	47.341	E5	76	77	224	35	E5	76	49	
213	47.3637	E4	64	64	222	35	E4	64	49	
214	47.3691	C5	72	58	223	35	C5	72	49	
215	47.6749	E5	76	72	226	35.2	E5	76	49	
216	47.6909	C5	72	67	227	35.2	C5	72	49	
217	47.6923	E4	64	54	225	35.2	E4	64	49	
218	47.727	A2	45	49	228	35.2	A2	45	49	
219	47.7403	F#3	54	55	229	35.2	F#3	54	49	
220	48.3333	C#5	73	59	230	35.6	C#5	73	49	
221	48.364	A3	57	39	231	35.6	A3	57	49	
222	48.8902	B2	47	44	235	36	B2	47	49	
223	48.985	Eb4	63	54	232	36	Eb4	63	49	
224	49.005	A3	57	46	233	36	A3	57	49	
225	49.5779	A4	69	55	236	36.4	A4	69	49	
226	49.5913	F#3	54	39	237	36.4	F#3	54	49	
227	50.3565	A4	69	52	240	36.8	A4	69	49	
228	50.3712	Eb4	63	44	239	36.8	Eb4	63	49	
229	50.3779	A3	57	41	238	36.8	A3	57	49	
230	50.4073	E2	40	40	241	36.8	E2	40	49	
231	51.0924	B2	47	37	243	37.2	B2	47	49	
232	51.7267	G#4	68	42	246	37.6	G#4	68	49	
233	51.7441	E4	64	35	245	37.6	E4	64	49	
234	51.7454	G#3	56	31	244	37.6	G#3	56	49	
235	51.7708	E3	52	34	247	37.6	E3	52	49	
236	52.3677	B2	47	34	248	38	B2	47	49	
237	53.2532	E4	64	45	249	38.4	E4	64	49	
238	53.2919	G3	55	34	250	38.4	G3	55	49	
239	53.2986	C4	60	31	251	38.4	C4	60	49	
240	53.3627	E2	40	39	252	38.4	E2	40	49	
241	53.8501	G2	43	46	254	38.8	G2	43	64	
242	54.3189	F#4	66	54	255	39.2	F#4	66	80	
243	54.4417	C3	48	38	256	39.2	C3	48	80	
244	54.841	E3	52	37	257	39.6	E3	52	80	
245	55.2296	E4	64	42	258	40	E4	64	80	
246	55.2577	C3	48	38	259	40	C3	48	80	
247	55.6543	G2	43	37	260	40.4	G2	43	80	
248	56.1324	E2	40	43	264	40.8	E2	40	80	
249	56.2326	E4	64	55	261	40.8	E4	64	80	
250	56.2473	C#4	61	45	263	40.8	C#4	61	80	
251	56.2566	G3	55	42	262	40.8	G3	55	80	
252	56.6292	G2	43	48	266	41.2	G2	43	80	
253	57.0299	F#4	66	62	267	41.6	F#4	66	80	
254	57.0793	C#3	49	51	268	41.6	C#3	49	80	
255	57.4252	E3	52	49	269	42	E3	52	80	
256	57.8111	E4	64	49	270	42.4	E4	64	80	
257	57.8392	C#3	49	36	271	42.4	C#3	49	80	
258	58.2238	G2	43	36	272	42.8	G2	43	80	
259	58.5777	B2	47	44	277	43.2	B2	47	80	
260	58.5803	E2	40	44	276	43.2	E2	40	80	
261	58.6711	E4	64	59	273	43.2	E4	64	80	
262	58.7139	D4	62	37	275	43.2	D4	62	80	
263	58.7286	G#3	56	19	274	43.2	G#3	56	80	
264	59.025	E3	52	45	279	43.6	E3	52	80	
265	59.3803	G#3	56	49	281	44	G#3	56	80	
266	59.4764	B4	71	67	280	44	B4	71	80	
267	59.7889	E3	52	58	283	44.4	E3	52	80	
268	60.1001	A4	69	71	284	44.8	A4	69	80	
269	60.1188	E4	64	56	286	44.8	E4	64	80	
270	60.1455	A3	57	61	287	44.8	A3	57	80	
271	60.1468	D4	62	53	285	44.8	D4	62	80	
272	60.462	E3	52	55	289	45.2	E3	52	80	
273	60.8039	B3	59	61	293	45.6	B3	59	80	
274	60.8813	G#4	68	74	290	45.6	G#4	68	80	
275	60.9054	E4	64	58	292	45.6	E4	64	80	
276	60.9241	D4	62	48	291	45.6	D4	62	80	
277	61.2085	E3	52	56	295	46	E3	52	80	
278	61.724	B4	71	63	296	46.4	B4	71	80	
279	61.7347	D4	62	60	297	46.4	D4	62	80	
280	61.7588	A2	45	51	298	46.4	A2	45	80	
281	62.1741	E3	52	60	300	46.8	E3	52	80	
282	62.5734	E4	64	51	301	47.2	E4	64	80	
283	62.6268	G#3	56	53	302	47.2	G#3	56	80	
284	63.0248	E3	52	47	303	47.6	E3	52	80	
285	63.5389	A2	45	40	307	48	A2	45	80	
286	63.6191	A4	69	54	304	48	A4	69	80	
287	63.6471	C4	60	39	305	48	C4	60	80	
288	63.6591	F4	65	46	306	48	F4	65	80	
289	64.0411	C3	48	43	309	48.4	C3	48	80	
290	64.4991	B4	71	57	310	48.8	B4	71	80	
291	64.5325	F3	53	32	311	48.8	F3	53	80	
292	64.8971	A3	57	48	312	49.2	A3	57	80	
293	65.259	A4	69	63	313	49.6	A4	69	80	
294	65.267	F3	53	43	314	49.6	F3	53	80	
295	65.6436	C3	48	54	315	50	C3	48	80	
296	66.0496	A4	69	67	316	50.4	A4	69	80	
297	66.059	Eb4	63	62	318	50.4	Eb4	63	80	
298	66.067	C4	60	53	317	50.4	C4	60	80	
299	66.099	F2	41	58	319	50.4	F2	41	80	
300	66.4302	C3	48	63	321	50.8	C3	48	80	
301	66.7895	C5	72	74	322	51.2	C5	72	80	
302	66.8415	Eb3	51	55	323	51.2	Eb3	51	80	
303	67.1527	A3	57	60	324	51.6	A3	57	80	
304	67.4906	A4	69	79	325	52	A4	69	80	
305	67.5039	Eb3	51	57	326	52	Eb3	51	80	
306	67.8405	C3	48	62	327	52.4	C3	48	80	
307	68.169	Eb2	39	72	331	52.8	Eb2	39	80	
308	68.2652	A4	69	79	328	52.8	A4	69	80	
309	68.2959	F#4	66	59	330	52.8	F#4	66	80	
310	68.3025	C4	60	45	329	52.8	C4	60	80	
311	68.6204	C3	48	70	333	53.2	C3	48	80	
312	68.9316	F#5	78	82	334	53.6	F#5	78	80	
313	69.0117	A3	57	56	335	53.6	A3	57	80	
314	69.3402	Eb3	51	69	336	54	Eb3	51	80	
315	69.7368	A3	57	62	338	54.4	A3	57	80	
316	69.8624	C5	72	81	337	54.4	C5	72	80	
317	70.263	C4	60	69	339	54.8	C4	60	80	
318	70.7798	F#4	66	74	340	55.2	F#4	66	80	
319	71.1284	A4	69	75	341	55.6	A4	69	80	
320	71.1377	C4	60	61	342	55.6	C4	60	80	
321	71.505	A3	57	61	344	56	A3	57	80	
322	71.6239	G#4	68	75	343	56	G#4	68	80	
323	72.0111	C4	60	50	345	56.4	C4	60	80	
324	72.4158	A3	57	51	346	56.8	A3	57	80	
325	72.8111	E3	52	51	347	57.2	E3	52	80	
326	73.2879	F#4	66	57	348	57.6	F#4	66	80	
327	73.3012	C3	48	43	349	57.6	C3	48	80	
328	73.8033	E4	64	52	350	58	E4	64	80	
329	73.8194	A2	45	37	351	58	A2	45	80	
330	74.4911	G#4	68	55	352	58.4	G#4	68	80	
331	74.6207	E2	40	40	354	58.4	E2	40	80	
332	75.0453	B3	59	31	355	58.8	B3	59	80	
333	75.4326	G#3	56	45	356	59.2	G#3	56	80	
334	75.8319	E3	52	43	357	59.6	E3	52	80	
335	76.1698	A4	69	66	358	60	A4	69	80	
336	76.2139	C4	60	42	359	60	C4	60	80	
337	76.5851	A3	57	49	360	60.4	A3	57	80	
338	77.0592	Bb4	70	61	361	60.8	Bb4	70	80	
339	77.158	E2	40	49	363	60.8	E2	40	80	
340	77.5119	C#4	61	46	364	61.2	C#4	61	80	
341	77.8939	Bb3	58	48	365	61.6	Bb3	58	80	
342	78.2451	E3	52	51	366	62	E3	52	80	
343	78.5937	G#4	68	71	367	62.4	G#4	68	80	
344	78.6271	E4	64	49	368	62.4	E4	64	80	
345	78.977	F#4	66	77	369	62.8	F#4	66	80	
346	79.001	C#4	61	53	370	62.8	C#4	61	80	
347	79.3976	B4	71	70	371	63.2	B4	71	80	
348	79.5045	E2	40	57	373	63.2	E2	40	80	
349	79.8223	D4	62	56	374	63.6	D4	62	80	
350	80.1655	B3	59	65	375	64	B3	59	80	
351	80.482	E3	52	63	376	64.4	E3	52	80	
352	80.8319	C5	72	78	377	64.8	C5	72	80	
353	80.8747	Eb4	63	64	378	64.8	Eb4	63	80	
354	81.1992	C4	60	65	379	65.2	C4	60	80	
355	81.6158	C#5	73	71	380	65.6	C#5	73	80	
356	81.6906	E2	40	69	382	65.6	E2	40	80	
357	82.0699	E4	64	52	383	66	E4	64	80	
358	82.4265	C#4	61	58	384	66.4	C#4	61	80	
359	82.7777	E3	52	58	385	66.8	E3	52	80	
360	83.0969	B4	71	74	386	67.2	B4	71	80	
361	83.1383	G4	67	55	387	67.2	G4	67	80	
362	83.4802	A4	69	82	388	67.6	A4	69	80	
363	83.5029	C#4	61	52	389	67.6	C#4	61	80	
364	83.993	D5	74	76	390	68	D5	74	80	
365	84.0491	F#2	42	68	391	68	F#2	42	80	
366	84.435	D4	62	63	393	68.4	D4	62	80	
367	84.821	A3	57	64	394	68.8	A3	57	80	
368	85.239	C#5	73	78	395	69.2	C#5	73	80	
369	85.259	G#4	68	69	396	69.2	G#4	68	80	
370	85.2817	E2	40	72	397	69.2	E2	40	80	
371	85.7077	E3	52	69	398	69.6	E3	52	80	
372	86.067	B4	71	74	399	70	B4	71	80	
373	86.0816	G#3	56	64	400	70	G#3	56	80	
374	86.4516	D2	38	70	402	70.4	D2	38	80	
375	86.6759	F#4	66	77	401	70.4	F#4	66	80	
376	86.9938	A5	81	76	403	70.505	A5	81	80	
377	87.2729	F#3	54	64	404	70.8	F#3	54	80	
378	87.7617	A3	57	63	406	71.2	A3	57	80	
379	87.771	D3	50	59	405	71.2	D3	50	80	
380	88.2237	D4	62	66	408	71.6	D4	62	80	
381	88.2411	F#3	54	59	407	71.6	F#3	54	80	
382	88.8113	A4	69	78	411	72	A4	69	80	
383	88.826	E4	64	65	410	72	E4	64	80	
384	88.8354	A3	57	60	409	72	A3	57	80	
385	88.8741	A2	45	64	413	72	A2	45	80	
386	88.8861	C#2	37	67	412	72	C#2	37	80	
387	89.3308	B1	35	78	414	72.4	B1	35	80	
388	89.666	D2	38	75	418	72.8	D2	38	80	
389	89.7715	G#4	68	76	415	72.8	G#4	68	80	
390	89.7862	B3	59	57	417	72.8	B3	59	80	
391	89.7942	A3	57	67	416	72.8	A3	57	80	
392	90.2109	A2	45	67	419	73.2	A2	45	80	
393	90.6583	F#4	66	77	420	73.6	F#4	66	80	
394	91.0055	A2	45	72	421	74	A2	45	80	
395	91.3594	E4	64	76	422	74.4	E4	64	80	
396	91.3754	C#2	37	69	425	74.4	C#2	37	80	
397	91.3915	E3	52	52	423	74.4	E3	52	80	
398	91.3941	A3	57	53	424	74.4	A3	57	80	
399	91.712	D4	62	80	426	74.8	D4	62	80	
400	91.7374	B1	35	73	427	74.8	B1	35	80	
401	92.0071	D2	38	69	431	75.2	D2	38	80	
402	92.142	C#4	61	77	428	75.2	C#4	61	80	
403	92.162	F#3	54	65	429	75.2	F#3	54	80	
404	92.1741	A3	57	59	430	75.2	A3	57	80	
405	92.5052	A2	45	66	432	75.6	A2	45	80	
406	92.8859	B3	59	70	433	76	B3	59	80	
407	93.2678	A2	45	67	434	76.4	A2	45	80	
408	93.5803	C#2	37	62	438	76.8	C#2	37	49	
409	93.6351	A4	69	80	435	76.8	A4	69	49	
410	93.6524	A3	57	59	436	76.8	A3	57	49	
411	93.6564	E4	64	66	437	76.8	E4	64	49	
412	93.9689	B1	35	65	439	77.2	B1	35	49	
413	94.2601	D2	38	57	443	77.6	D2	38	49	
414	94.407	G4	67	76	440	77.6	G4	67	49	
415	94.423	A3	57	57	441	77.6	A3	57	49	
416	94.4257	B3	59	60	442	77.6	B3	59	49	
417	94.8997	A2	45	50	444	78	A2	45	49	
418	95.3071	F4	65	68	445	78.4	F4	65	49	
419	95.7531	A2	45	52	446	78.8	A2	45	49	
420	96.2499	E4	64	55	447	79.2	E4	64	49	
421	96.2566	C2	36	54	450	79.2	C2	36	49	
422	96.2739	A3	57	37	449	79.2	A3	57	49	
423	96.2753	E3	52	44	448	79.2	E3	52	49	
424	96.6906	D4	62	65	451	79.6	D4	62	49	
425	96.6919	B1	35	57	452	79.6	B1	35	49	
426	97.0672	D2	38	52	456	80	D2	38	49	
427	97.1914	C4	60	52	453	80	C4	60	49	
428	97.2061	A3	57	41	455	80	A3	57	49	
429	97.2235	F3	53	47	454	80	F3	53	49	
430	97.739	A2	45	37	457	80.4	A2	45	49	
431	98.3239	B3	59	39	458	80.8	B3	59	49	
432	98.989	A2	45	26	459	81.2	A2	45	49	
433	100.315	G#5	80	59	460	81.6	G#5	80	49	
434	100.33	E5	76	51	466	81.6	E5	76	49	
435	100.335	A4	69	49	461	81.6	A4	69	49	
436	100.399	E4	64	39	465	81.6	E4	64	49	
437	100.402	A3	57	41	464	81.6	A3	57	49	
438	100.418	C#3	49	39	462	81.6	C#3	49	49	
439	100.422	E3	52	39	463	81.6	E3	52	49	
440	101.046	A5	81	49	467	82	A5	81	49	
441	101.697	D5	74	31	468	82.4	D5	74	49	
442	101.7	F#5	78	50	469	82.4	F#5	78	49	
443	101.773	A2	45	32	471	82.4	A2	45	49	
444	101.784	D2	38	35	470	82.4	D2	38	49	
445	102.511	G#4	68	45	472	82.8	G#4	68	49	
446	102.95	A4	69	51	473	83.2	A4	69	49	
447	102.981	F#3	54	39	475	83.2	F#3	54	49	
448	102.987	D3	50	42	474	83.2	D3	50	49	
449	103.364	F#4	66	57	476	83.6	F#4	66	49	
450	103.379	A3	57	44	477	83.6	A3	57	49	
451	103.965	G#5	80	63	478	84	G#5	80	49	
452	103.981	E5	76	51	479	84	E5	76	49	
453	103.984	A4	69	51	484	84	A4	69	49	
454	104.082	E4	64	49	483	84	E4	64	49	
455	104.097	A3	57	45	482	84	A3	57	49	
456	104.108	E3	52	47	481	84	E3	52	49	
457	104.121	C#3	49	44	480	84	C#3	49	49	
458	104.551	A5	81	62	485	84.4	A5	81	49	
459	105.144	B4	71	48	486	84.8	B4	71	49	
460	105.19	F#4	66	42	487	84.8	F#4	66	49	
461	105.215	B2	47	42	489	84.8	B2	47	49	
462	105.227	Eb2	39	45	488	84.8	Eb2	39	49	
463	105.737	G#4	68	53	490	85.2	G#4	68	49	
464	106.2	A4	69	47	491	85.6	A4	69	49	
465	106.235	Eb3	51	29	492	85.6	Eb3	51	49	
466	106.235	F#3	54	35	493	85.6	F#3	54	49	
467	106.708	A3	57	35	*	-1	*	-1	-1	
468	106.712	B3	59	42	495	86	B3	59	49	
469	107.325	B4	71	44	496	86.4	B4	71	49	
470	107.361	A4	69	40	498	86.4	A4	69	49	
471	107.373	E4	64	34	497	86.4	E4	64	49	
472	107.381	E2	40	34	499	86.4	E2	40	49	
473	107.799	E3	52	44	500	86.8	E3	52	49	
474	107.982	C#5	73	65	501	87	C#5	73	49	
475	108.224	C#5	73	68	502	87.2	C#5	73	49	
476	108.236	G#3	56	48	506	87.2	G#3	56	49	
477	108.245	E3	52	44	505	87.2	E3	52	49	
478	108.245	G#4	68	56	504	87.2	G#4	68	49	
479	108.262	E4	64	40	503	87.2	E4	64	49	
480	108.655	C#4	61	56	507	87.6	C#4	61	49	
481	108.818	D5	74	75	508	87.8	D5	74	49	
482	109.068	D5	74	74	509	88	D5	74	49	
483	109.093	F#3	54	49	513	88	F#3	54	49	
484	109.096	F#4	66	58	511	88	F#4	66	49	
485	109.108	D4	62	55	510	88	D4	62	49	
486	109.109	B2	47	41	512	88	B2	47	49	
487	109.456	C#5	73	75	514	88.4	C#5	73	49	
488	109.475	B3	59	49	515	88.4	B3	59	49	
489	109.991	D5	74	64	516	88.8	D5	74	49	
490	110.004	E4	64	52	518	88.8	E4	64	49	
491	110.011	D4	62	56	517	88.8	D4	62	49	
492	110.039	E2	40	47	519	88.8	E2	40	49	
493	110.59	G#4	68	68	521	89.2	G#4	68	49	
494	110.609	E3	52	39	522	89.2	E3	52	49	
495	111.219	A2	45	45	525	89.6	A2	45	49	
