//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
140	33.6258	34.001	D2	38	38	0	0	24000	P1-1-148	0	-
141	34.0291	34.0932	D3	49	59	0	0	24400	P1-1-149	0	-
142	34.2307	34.3376	B4	63	61	0	0	24600	P1-1-151	0	-
143	34.2481	34.3162	F4	57	56	0	0	24600	P1-1-150	0	-
144	34.4818	35.1976	F4	62	56	0	0	24800	P1-1-152	0	-
145	34.4831	35.02	B4	65	54	0	0	24800	P1-1-153	0	-
146	34.5018	34.992	G#3	50	42	0	0	24800	P1-1-157	0	-
147	34.5018	35.2297	G#4	58	60	0	0	24800	P1-1-154	0	-
148	34.5125	34.9839	D3	47	32	0	0	24800	P1-1-155	0	-
149	34.5179	35.0627	F3	46	35	0	0	24800	P1-1-156	0	-
150	34.8998	35.0374	B3	62	52	0	0	25200	P1-1-158	0	-
151	35.1081	35.2577	E5	76	61	0	0	25400	P1-1-160	0	-
152	35.3779	35.8947	B3	51	19	0	0	25599	P1-1-166	0	-
153	35.3886	35.7505	E3	47	80	0	0	25599	P1-1-165	0	-
154	35.3899	36.1311	C#3	44	22	0	0	25599	P1-1-164	0	-
155	35.462	36.4743	E5	74	56	0	0	25599	P1-1-162	0	-
156	35.4821	35.836	G#4	61	46	0	0	25599	P1-1-163	0	-
157	35.4941	35.9388	E4	51	57	0	0	25599	P1-1-161	0	-
158	35.9361	36.095	A4	61	63	0	0	26000	P1-1-167	0	-
159	35.9495	36.0149	A3	47	49	0	0	26000	P1-1-168	0	-
160	36.4797	37.5561	D5	58	44	0	0	26399	P1-1-170	0	-
161	36.5104	36.9311	F#4	51	57	0	0	26399	P1-1-169	0	-
162	36.5812	36.7601	B1	50	49	0	0	26399	P1-1-171	0	-
163	37.0098	37.2382	D3	50	27	0	0	26800	P1-1-172	0	-
164	37.4359	37.9847	E2	45	30	0	0	27200	P1-1-175	0	-
165	37.4919	38.4735	A4	58	42	0	0	27200	P1-1-173	0	-
166	37.52	37.6135	C#4	36	80	0	0	27200	P1-1-174	0	-
167	37.6135	37.9353	C#4	5	41	0	0	27200	*	3	-
168	37.9781	38.3119	E3	53	53	0	0	27600	P1-1-176	0	-
169	38.5122	39.0972	G#4	46	54	0	0	28000	P1-1-177	0	-
170	38.5563	38.9049	B3	30	42	0	0	28000	P1-1-178	0	-
171	38.6204	39.2561	E3	38	28	0	0	28000	P1-1-179	0	-
172	39.0531	39.4457	F#3	42	80	0	0	28400	P1-1-181	0	-
173	39.833	40.4927	C#5	45	80	0	0	28800	P1-1-182	0	-
174	39.8664	40.442	E4	40	34	0	0	28800	P1-1-183	0	-
175	39.8851	40.3258	G3	31	37	0	0	28800	P1-1-184	0	-
176	39.8931	40.454	E3	37	38	0	0	28800	P1-1-185	0	-
177	40.3605	40.844	B4	53	28	0	0	29200	P1-1-186	0	-
178	40.9268	43.2518	D5	58	32	0	0	29600	P1-1-188	0	-
179	40.9535	41.5758	A4	44	39	0	0	29600	P1-1-187	0	-
180	41.0536	41.3902	F#2	34	40	0	0	29600	P1-1-190	0	-
181	41.4676	41.8269	D4	42	33	0	0	30000	P1-1-191	0	-
182	41.891	42.3023	A3	41	24	0	0	30400	P1-1-192	0	-
183	42.3237	42.3904	F#3	40	57	0	0	30800	P1-1-193	0	-
184	42.8231	43.543	C#5	61	34	0	0	31200	P1-1-194	0	-
185	42.8552	43.356	E4	42	59	0	0	31200	P1-1-195	0	-
186	42.8699	43.4067	A4	45	43	0	0	31200	P1-1-196	0	-
187	42.9781	43.8661	E2	54	52	0	0	31200	P1-1-197	0	-
188	43.3039	43.4789	B4	74	63	0	0	31600	P1-1-198	0	-
189	43.7887	44.3923	Eb2	55	58	0	0	32000	P1-1-203	0	-
190	43.9182	44.6501	A5	76	55	0	0	32000	P1-1-199	0	-
191	43.9343	44.7302	F#5	61	29	0	0	32000	P1-1-202	0	-
192	43.9449	44.6928	B4	55	31	0	0	32000	P1-1-201	0	-
193	43.9476	44.7142	A4	62	39	0	0	32000	P1-1-200	0	-
194	44.4297	44.5339	B2	52	63	0	0	32400	P1-1-204	0	-
195	44.8824	45.3191	F#3	54	34	0	0	32800	P1-1-206	0	-
196	44.8851	45.3338	Eb3	50	31	0	0	32800	P1-1-205	0	-
197	45.3004	45.414	B3	53	61	0	0	33200	P1-1-207	0	-
198	45.7518	46.489	C#5	67	23	0	0	33600	P1-1-209	0	-
199	45.7638	46.1231	G#4	63	54	0	0	33600	P1-1-208	0	-
200	45.7999	46.3661	B2	46	80	0	0	33600	P1-1-211	0	-
201	45.8079	46.2793	A2	49	63	0	0	33600	P1-1-210	0	-
202	46.1979	46.282	A3	52	61	0	0	34000	P1-1-212	0	-
203	46.3955	46.5451	Eb5	71	62	0	0	34200	P1-1-215	0	-
204	46.4129	46.5224	F#4	64	54	0	0	34200	P1-1-213	0	-
205	46.4209	46.5531	B4	59	57	0	0	34200	P1-1-214	0	-
206	46.6733	47.2996	Eb5	77	37	0	0	34400	P1-1-218	0	-
207	46.6907	47.0045	F#4	72	62	0	0	34400	P1-1-216	0	-
208	46.6947	47.1781	B4	62	22	0	0	34400	P1-1-217	0	-
209	46.712	47.2248	G#2	54	39	0	0	34400	P1-1-219	0	-
210	46.7187	47.2943	B2	47	42	0	0	34400	P1-1-220	0	-
211	47.1434	47.2743	G#3	51	53	0	0	34800	P1-1-221	0	-
212	47.341	47.4853	E5	77	58	0	0	35000	P1-1-224	0	-
213	47.3637	47.4679	E4	64	55	0	0	35000	P1-1-222	0	-
214	47.3691	47.4479	C5	58	50	0	0	35000	P1-1-223	0	-
215	47.6749	48.4081	E5	72	58	0	0	35200	P1-1-226	0	-
216	47.6909	48.4134	C5	67	58	0	0	35200	P1-1-227	0	-
217	47.6923	48.5483	E4	54	35	0	0	35200	P1-1-225	0	-
218	47.727	49.0678	A2	49	33	0	0	35200	P1-1-228	0	-
219	47.7403	48.4027	F#3	55	61	0	0	35200	P1-1-229	0	-
220	48.3333	48.5389	C#5	59	61	0	0	35600	P1-1-230	0	-
221	48.364	48.4668	A3	39	61	0	0	35600	P1-1-231	0	-
222	48.8902	49.7889	B2	44	27	0	0	36000	P1-1-235	0	-
223	48.985	49.9679	Eb4	54	35	0	0	36000	P1-1-232	0	-
224	49.005	49.8651	A3	46	31	0	0	36000	P1-1-233	0	-
225	49.5779	49.9572	A4	55	34	0	0	36400	P1-1-236	0	-
226	49.5913	49.829	F#3	39	44	0	0	36400	P1-1-237	0	-
227	50.3565	50.9922	A4	52	62	0	0	36800	P1-1-240	0	-
228	50.3712	52.0312	Eb4	44	41	0	0	36800	P1-1-239	0	-
229	50.3779	51.0269	A3	41	56	0	0	36800	P1-1-238	0	-
230	50.4073	52.6642	E2	40	33	0	0	36800	P1-1-241	0	-
231	51.0924	51.9484	B2	37	31	0	0	37200	P1-1-243	0	-
232	51.7267	52.4652	G#4	42	49	0	0	37600	P1-1-246	0	-
233	51.7441	52.3624	E4	35	41	0	0	37600	P1-1-245	0	-
234	51.7454	52.6549	G#3	31	35	0	0	37600	P1-1-244	0	-
235	51.7708	52.508	E3	34	35	0	0	37600	P1-1-247	0	-
236	52.3677	52.8084	B2	34	35	0	0	38000	P1-1-248	0	-
237	53.2532	54.5539	E4	45	54	0	0	38400	P1-1-249	0	-
238	53.2919	55.685	G3	34	37	0	0	38400	P1-1-250	0	-
239	53.2986	55.7478	C4	31	34	0	0	38400	P1-1-251	0	-
240	53.3627	55.7371	E2	39	37	0	0	38400	P1-1-252	0	-
241	53.8501	54.622	G2	46	38	0	0	38800	P1-1-254	0	-
242	54.3189	55.5221	F#4	54	38	0	0	39200	P1-1-255	0	-
243	54.4417	54.9292	C3	38	40	0	0	39200	P1-1-256	0	-
244	54.841	55.2951	E3	37	37	0	0	39600	P1-1-257	0	-
245	55.2296	55.8226	E4	42	41	0	0	40000	P1-1-258	0	-
246	55.2577	55.7304	C3	38	36	0	0	40000	P1-1-259	0	-
247	55.6543	56.314	G2	37	39	0	0	40400	P1-1-260	0	-
248	56.1324	58.2318	E2	43	34	0	0	40800	P1-1-264	0	-
249	56.2326	57.1754	E4	55	49	0	0	40800	P1-1-261	0	-
250	56.2473	58.2572	C#4	45	35	0	0	40800	P1-1-263	0	-
251	56.2566	58.181	G3	42	34	0	0	40800	P1-1-262	0	-
252	56.6292	57.4372	G2	48	25	0	0	41200	P1-1-266	0	-
253	57.0299	57.9941	F#4	62	32	0	0	41600	P1-1-267	0	-
254	57.0793	57.5253	C#3	51	32	0	0	41600	P1-1-268	0	-
255	57.4252	57.8846	E3	49	31	0	0	42000	P1-1-269	0	-
256	57.8111	58.3066	E4	49	63	0	0	42400	P1-1-270	0	-
257	57.8392	58.2278	C#3	36	38	0	0	42400	P1-1-271	0	-
258	58.2238	58.6004	G2	36	32	0	0	42800	P1-1-272	0	-
259	58.5777	58.9676	B2	44	51	0	0	43199	P1-1-277	0	-
260	58.5803	58.9369	E2	44	29	0	0	43199	P1-1-276	0	-
261	58.6711	59.61	E4	59	41	0	0	43199	P1-1-273	0	-
262	58.7139	58.9075	D4	37	42	0	0	43199	P1-1-275	0	-
263	58.7286	58.8514	G#3	19	33	0	0	43199	P1-1-274	0	-
264	59.025	59.431	E3	45	44	0	0	43600	P1-1-279	0	-
265	59.3803	60.2016	G#3	49	48	0	0	44000	P1-1-281	0	-
266	59.4764	60.3044	B4	67	32	0	0	44000	P1-1-280	0	-
267	59.7889	60.235	E3	58	60	0	0	44400	P1-1-283	0	-
268	60.1001	61.0015	A4	71	51	0	0	44800	P1-1-284	0	-
269	60.1188	60.6062	E4	56	35	0	0	44800	P1-1-286	0	-
270	60.1455	60.5729	A3	61	53	0	0	44800	P1-1-287	0	-
271	60.1468	60.426	D4	53	44	0	0	44800	P1-1-285	0	-
272	60.462	60.9147	E3	55	34	0	0	45200	P1-1-289	0	-
273	60.8039	61.1832	B3	61	61	0	0	45600	P1-1-293	0	-
274	60.8813	62.8432	G#4	74	38	0	0	45600	P1-1-290	0	-
275	60.9054	61.4316	E4	58	80	0	0	45600	P1-1-292	0	-
276	60.9241	61.067	D4	48	27	0	0	45600	P1-1-291	0	-
277	61.2085	61.3221	E3	56	63	0	0	46000	P1-1-295	0	-
278	61.724	63.0622	B4	63	24	0	0	46400	P1-1-296	0	-
279	61.7347	63.0421	D4	60	37	0	0	46400	P1-1-297	0	-
280	61.7588	63.1383	A2	51	36	0	0	46400	P1-1-298	0	-
281	62.1741	62.743	E3	60	51	0	0	46800	P1-1-300	0	-
282	62.5734	63.0395	E4	51	56	0	0	47200	P1-1-301	0	-
283	62.6268	63.1837	G#3	53	35	0	0	47200	P1-1-302	0	-
284	63.0248	63.798	E3	47	39	0	0	47600	P1-1-303	0	-
285	63.5389	65.4219	A2	40	40	0	0	48000	P1-1-307	0	-
286	63.6191	64.7141	A4	54	36	0	0	48000	P1-1-304	0	-
287	63.6471	65.6209	C4	39	30	0	0	48000	P1-1-305	0	-
288	63.6591	65.6236	F4	46	49	0	0	48000	P1-1-306	0	-
289	64.0411	65.231	C3	43	19	0	0	48400	P1-1-309	0	-
290	64.4991	65.4794	B4	57	27	0	0	48800	P1-1-310	0	-
291	64.5325	65.0133	F3	32	39	0	0	48800	P1-1-311	0	-
292	64.8971	65.2977	A3	48	35	0	0	49200	P1-1-312	0	-
293	65.259	65.673	A4	63	52	0	0	49600	P1-1-313	0	-
294	65.267	65.5782	F3	43	80	0	0	49600	P1-1-314	0	-
295	65.6436	65.7291	C3	54	64	0	0	50000	P1-1-315	0	-
296	66.0496	67.0045	A4	67	37	0	0	50400	P1-1-316	0	-
297	66.059	67.8872	Eb4	62	63	0	0	50400	P1-1-318	0	-
298	66.067	67.8632	C4	53	44	0	0	50400	P1-1-317	0	-
299	66.099	66.489	F2	58	59	0	0	50400	P1-1-319	0	-
300	66.4302	67.1714	C3	63	34	0	0	50800	P1-1-321	0	-
301	66.7895	67.5293	C5	74	44	0	0	51200	P1-1-322	0	-
302	66.8415	67.2048	Eb3	55	53	0	0	51200	P1-1-323	0	-
303	67.1527	67.548	A3	60	35	0	0	51600	P1-1-324	0	-
304	67.4906	67.9914	A4	79	59	0	0	52000	P1-1-325	0	-
305	67.5039	67.8231	Eb3	57	61	0	0	52000	P1-1-326	0	-
306	67.8405	67.9059	C3	62	65	0	0	52400	P1-1-327	0	-
307	68.169	68.5389	Eb2	72	55	0	0	52800	P1-1-331	0	-
308	68.2652	68.579	A4	79	65	0	0	52800	P1-1-328	0	-
309	68.2959	68.4895	F#4	59	51	0	0	52800	P1-1-330	0	-
310	68.3025	68.4214	C4	45	54	0	0	52800	P1-1-329	0	-
311	68.6204	68.9489	C3	70	58	0	0	53200	P1-1-333	0	-
312	68.9316	70.1001	F#5	82	35	0	0	53600	P1-1-334	0	-
313	69.0117	69.4163	A3	56	49	0	0	53600	P1-1-335	0	-
314	69.3402	69.8731	Eb3	69	35	0	0	54000	P1-1-336	0	-
315	69.7368	70.3658	A3	62	51	0	0	54400	P1-1-338	0	-
316	69.8624	71.1418	C5	81	61	0	0	54400	P1-1-337	0	-
317	70.263	70.9735	C4	69	29	0	0	54800	P1-1-339	0	-
318	70.7798	71.1805	F#4	74	59	0	0	55200	P1-1-340	0	-
319	71.1284	71.712	A4	75	59	0	0	55600	P1-1-341	0	-
320	71.1377	71.692	C4	61	33	0	0	55600	P1-1-342	0	-
321	71.505	72.138	A3	61	54	0	0	56000	P1-1-344	0	-
322	71.6239	73.5109	G#4	75	36	0	0	56000	P1-1-343	0	-
323	72.0111	72.4465	C4	50	48	0	0	56400	P1-1-345	0	-
324	72.4158	72.528	A3	51	63	0	0	56800	P1-1-346	0	-
325	72.8111	73.4721	E3	51	39	0	0	57200	P1-1-347	0	-
326	73.2879	73.8741	F#4	57	58	0	0	57600	P1-1-348	0	-
327	73.3012	73.8942	C3	43	57	0	0	57600	P1-1-349	0	-
328	73.8033	74.5445	E4	52	59	0	0	58000	P1-1-350	0	-
329	73.8194	74.5552	A2	37	31	0	0	58000	P1-1-351	0	-
330	74.4911	76.2659	G#4	55	48	0	0	58400	P1-1-352	0	-
331	74.6207	74.9719	E2	40	58	0	0	58400	P1-1-354	0	-
332	75.0453	75.4046	B3	31	41	0	0	58800	P1-1-355	0	-
333	75.4326	75.7491	G#3	45	37	0	0	59200	P1-1-356	0	-
334	75.8319	76.6986	E3	43	32	0	0	59600	P1-1-357	0	-
335	76.1698	77.118	A4	66	64	0	0	60000	P1-1-358	0	-
336	76.2139	76.5811	C4	42	40	0	0	60000	P1-1-359	0	-
337	76.5851	76.6359	A3	49	60	0	0	60400	P1-1-360	0	-
338	77.0592	78.7539	Bb4	61	52	0	0	60799	P1-1-361	0	-
339	77.158	77.4665	E2	49	59	0	0	60799	P1-1-363	0	-
340	77.5119	77.9072	C#4	46	44	0	0	61200	P1-1-364	0	-
341	77.8939	78.1543	Bb3	48	59	0	0	61600	P1-1-365	0	-
342	78.2451	79.0811	E3	51	36	0	0	62000	P1-1-366	0	-
343	78.5937	79.0517	G#4	71	54	0	0	62400	P1-1-367	0	-
344	78.6271	78.9663	E4	49	45	0	0	62400	P1-1-368	0	-
345	78.977	79.4911	F#4	77	59	0	0	62800	P1-1-369	0	-
346	79.001	79.0424	C#4	53	65	0	0	62800	P1-1-370	0	-
347	79.3976	80.9802	B4	70	36	0	0	63200	P1-1-371	0	-
348	79.5045	79.8009	E2	57	60	0	0	63200	P1-1-373	0	-
349	79.8223	80.1669	D4	56	62	0	0	63600	P1-1-374	0	-
350	80.1655	80.4059	B3	65	62	0	0	64000	P1-1-375	0	-
351	80.482	81.286	E3	63	36	0	0	64400	P1-1-376	0	-
352	80.8319	81.6693	C5	78	61	0	0	64800	P1-1-377	0	-
353	80.8747	81.1511	Eb4	64	56	0	0	64800	P1-1-378	0	-
354	81.1992	81.2339	C4	65	65	0	0	65200	P1-1-379	0	-
355	81.6158	83.2184	C#5	71	35	0	0	65600	P1-1-380	0	-
356	81.6906	81.935	E2	69	61	0	0	65600	P1-1-382	0	-
357	82.0699	82.4291	E4	52	63	0	0	66000	P1-1-383	0	-
358	82.4265	82.791	C#4	58	61	0	0	66400	P1-1-384	0	-
359	82.7777	82.8511	E3	58	63	0	0	66800	P1-1-385	0	-
360	83.0969	83.6084	B4	74	36	0	0	67200	P1-1-386	0	-
361	83.1383	83.4254	G4	55	31	0	0	67200	P1-1-387	0	-
362	83.4802	84.6821	A4	82	56	0	0	67600	P1-1-388	0	-
363	83.5029	83.5376	C#4	52	64	0	0	67600	P1-1-389	0	-
364	83.993	85.3418	D5	76	60	0	0	68000	P1-1-390	0	-
365	84.0491	84.4163	F#2	68	35	0	0	68000	P1-1-391	0	-
366	84.435	84.6246	D4	63	62	0	0	68400	P1-1-393	0	-
367	84.821	84.8717	A3	64	64	0	0	68800	P1-1-394	0	-
368	85.239	86.1965	C#5	78	59	0	0	69200	P1-1-395	0	-
369	85.259	86.1658	G#4	69	59	0	0	69200	P1-1-396	0	-
370	85.2817	85.697	E2	72	58	0	0	69200	P1-1-397	0	-
371	85.7077	86.0576	E3	69	40	0	0	69600	P1-1-398	0	-
372	86.067	86.7013	B4	74	57	0	0	70000	P1-1-399	0	-
373	86.0816	86.1164	G#3	64	65	0	0	70000	P1-1-400	0	-
