//Version: PianoRoll_v170101
382	25.9655	26.0737	Bb2	79	62	0
383	26.2807	26.3755	E3	90	62	0
384	26.2807	26.4209	E5	94	64	0
385	26.2847	26.4009	C#3	74	65	0
386	26.286	26.3822	E4	94	65	0
387	26.2874	26.4182	G4	85	63	0
388	26.29	26.4356	Bb4	83	64	0
389	26.2914	26.4249	Bb2	71	63	0
390	26.2967	26.3875	E2	73	61	0
391	26.7908	27.4385	C#3	67	60	0
392	26.7948	27.5641	G5	95	61	0
393	26.8082	27.2876	A2	56	56	0
394	26.8095	27.4492	A4	77	56	0
395	26.8095	27.5734	E5	66	55	0
396	26.8122	27.4466	G4	83	59	0
397	26.8216	27.2075	C#2	51	59	0
398	28.3413	29.3416	D3	36	64	0
399	28.4214	28.6538	F#6	61	64	0
400	28.4655	28.6258	F#5	43	62	0
401	28.8221	29.0184	F#6	83	64	0
402	28.8501	29.2815	A3	41	39	0
403	28.8568	28.965	F#5	62	62	0
404	29.1773	29.371	Bb3	55	63	0
405	29.1933	29.7542	F#6	86	62	0
406	29.2214	29.8103	F#5	65	64	0
407	29.5913	30.0427	B3	45	33	0
408	29.602	30.0975	G3	40	46	0
409	29.9425	29.9786	E6	67	66	0
410	29.9492	30.1856	E4	44	56	0
411	29.9626	29.9973	E5	48	58	0
412	30.0774	30.1135	D6	65	67	0
413	30.1055	30.1268	E6	16	34	0
414	30.1228	30.1763	D5	25	31	0
415	30.2056	30.2404	D6	70	66	0
416	30.211	30.4487	G4	45	57	0
417	30.2417	30.2898	D5	31	54	0
418	30.3419	30.3726	C6	57	38	0
419	30.3459	30.3766	C5	57	62	0
420	30.3632	30.3646	B5	37	127	0
421	30.4634	31.1298	A3	45	62	0
422	30.4701	30.5689	A5	73	63	0
423	30.4941	30.5422	A4	50	62	0
424	30.7692	30.8026	A5	72	64	0
425	30.7785	30.8013	A4	65	65	0
426	30.7839	31.0456	C#4	41	45	0
427	30.9068	30.9401	B5	76	70	0
428	30.9201	30.9455	B4	60	66	0
429	31.0563	31.1738	G5	75	62	0
430	31.0683	31.1845	E4	49	64	0
431	31.0737	31.1511	G4	65	59	0
432	31.4116	31.7521	D4	34	57	0
433	31.4142	31.7454	F#5	63	58	0
434	31.4329	31.7588	F#4	45	46	0
435	31.449	32.118	D3	33	46	0
436	31.7695	32.0713	F#3	40	40	0
437	32.1234	32.6469	F#4	65	62	0
438	32.1434	32.6282	A3	41	59	0
439	32.4853	33.4295	A2	38	45	0
440	32.5601	33.4855	C#5	62	49	0
441	32.8806	32.9153	F#4	67	67	0
442	32.8993	32.9487	A3	34	45	0
443	32.9994	33.0395	G4	73	63	0
444	33.0301	33.0756	B3	37	53	0
445	33.1517	33.2385	E4	65	62	0
446	33.1717	33.2184	G3	48	53	0
447	33.4588	33.6137	D3	32	63	0
448	33.4628	33.7006	D5	56	63	0
449	33.4642	33.6004	F#3	33	62	0
450	33.4895	33.6445	D4	38	60	0
451	33.7954	34.2534	D4	64	49	0
452	34.1025	34.5392	A5	77	60	0
453	34.1292	34.5232	F#4	50	56	0
454	34.1373	34.5272	A4	57	61	0
455	34.4244	35.0574	A3	60	62	0
456	34.7355	34.7649	A5	75	68	0
457	34.7449	34.7783	A4	62	63	0
458	34.7489	35.0334	C#4	37	47	0
459	34.8664	34.8945	B5	83	72	0
460	34.8731	34.9038	B4	68	69	0
461	35.012	35.1268	G5	72	62	0
462	35.0253	35.1362	E4	50	64	0
463	35.028	35.1028	G4	63	61	0
464	35.3592	35.7505	F#5	55	38	0
465	35.3779	35.7278	F#4	46	37	0
466	35.3846	35.6744	D4	31	46	0
467	35.3846	36.0376	D3	38	35	0
468	35.7225	36.0136	F#3	34	44	0
469	36.0336	36.5171	F#4	60	62	0
470	36.0483	36.505	A3	32	58	0
471	36.3768	37.5467	A2	37	46	0
472	36.4276	37.4866	C#5	62	46	0
473	36.7614	36.7975	A3	52	57	0
474	36.7708	36.8055	F#4	54	63	0
475	36.887	36.9244	G4	69	67	0
476	36.9043	36.9457	B3	41	57	0
477	37.0472	37.1314	E4	61	57	0
478	37.0526	37.1113	G3	51	57	0
479	37.4198	37.8686	D3	33	45	0
480	37.4238	37.934	D5	46	53	0
481	37.4305	37.8325	F#3	30	47	0
482	37.4506	37.9473	D4	31	38	0
483	38.2371	38.4254	D5	90	62	0
484	38.2385	38.4228	D4	86	56	0
485	38.2505	38.3173	D3	88	63	0
486	38.2625	38.3173	D2	77	63	0
487	38.6845	38.8742	D4	95	63	0
488	38.6859	38.8742	D5	99	64	0
489	38.6939	38.8381	D3	90	62	0
490	38.7019	38.8475	D2	79	61	0
491	39.0798	39.1105	D3	88	70	0
492	39.0892	39.1226	D4	91	66	0
493	39.0945	39.1332	D2	69	64	0
494	39.0945	39.1266	D5	84	68	0
495	39.2013	39.2361	D3	80	70	0
496	39.2107	39.2534	D4	91	65	0
497	39.212	39.2534	D5	89	64	0
498	39.2134	39.2508	D2	69	63	0
499	39.3229	39.3563	D3	84	71	0
500	39.3309	39.379	D4	84	67	0
501	39.3389	39.3696	D5	84	69	0
502	39.3429	39.387	D2	69	64	0
503	39.4391	39.4738	D3	81	67	0
504	39.4524	39.5085	D4	93	66	0
505	39.4631	39.5005	D2	61	58	0
506	39.4631	39.4978	D5	84	65	0
507	39.602	39.7222	D5	95	64	0
508	39.6033	39.8036	D3	66	50	0
509	39.6033	39.7249	D4	89	63	0
510	39.6087	39.7943	D2	67	55	0
511	39.6153	39.7596	C5	88	65	0
512	39.6234	39.805	C3	68	60	0
513	39.9425	40.0854	C5	87	64	0
514	39.9425	40.0681	D5	90	62	0
515	39.9492	40.052	D4	83	62	0
516	39.9532	40.0614	C3	57	56	0
517	39.9586	40.0574	D3	64	59	0
518	39.9706	40.0654	D2	57	54	0
519	40.2564	40.3939	C5	83	64	0
520	40.263	40.3886	D5	76	61	0
521	40.2644	40.3766	D2	57	54	0
522	40.2657	40.3645	D4	82	62	0
523	40.2671	40.3752	C3	49	53	0
524	40.2777	40.3685	D3	56	53	0
525	40.5769	40.7198	D3	51	60	0
526	40.5849	40.7411	Bb2	59	59	0
527	40.5849	40.7224	C5	75	63	0
528	40.5902	40.7358	D2	46	53	0
529	40.6049	40.7452	D5	60	56	0
530	40.6076	40.7224	D4	65	62	0
531	40.6343	40.7545	Bb4	79	66	0
532	40.8961	41.0283	Bb4	85	65	0
533	40.9107	41.0176	A2	62	64	0
534	40.9201	41.0376	D4	79	62	0
535	40.9214	41.0296	D3	58	61	0
536	40.9254	41.0309	D5	68	61	0
537	40.9281	41.0536	D2	55	58	0
538	40.9401	41.0617	A4	85	64	0
539	41.1845	41.29	A4	93	61	0
540	41.2032	41.3595	G2	73	60	0
541	41.2046	41.3261	D3	71	64	0
542	41.2046	41.2887	D4	79	62	0
543	41.2112	41.3181	D5	77	64	0
544	41.2206	41.3621	D2	63	54	0
545	41.2246	41.3434	G4	91	65	0
546	41.4903	41.5491	G4	91	63	0
547	41.4997	41.6506	D3	80	61	0
548	41.5024	41.6746	F2	75	61	0
549	41.5064	41.6292	D5	86	64	0
550	41.5144	41.6266	F4	88	64	0
551	41.5224	41.6586	D2	68	58	0
552	41.8122	41.8696	F4	85	65	0
553	41.8175	41.9364	D5	90	65	0
554	41.8202	41.9684	D3	83	61	0
555	41.8282	41.9885	E2	78	61	0
556	41.8322	41.9391	D2	67	58	0
557	41.8456	41.9524	E4	93	64	0
558	42.114	42.1794	E4	89	63	0
559	42.1234	42.3143	D5	94	61	0
560	42.134	42.2035	D3	80	65	0
561	42.1354	42.2302	D2	79	62	0
562	42.1581	42.3344	D4	93	55	0
563	42.5333	42.6589	Bb2	89	61	0
564	42.5333	42.6776	G#4	94	64	0
565	42.536	42.6535	D5	94	64	0
566	42.5374	42.6549	D4	90	63	0
567	42.5601	42.6696	Bb1	69	62	0
568	42.8886	42.9393	G#4	101	57	0
569	42.8939	42.9246	Bb2	86	67	0
570	42.8939	42.9166	D4	88	74	0
571	42.8993	42.9353	Bb1	78	60	0
572	42.9006	42.93	D5	86	68	0
573	43.0141	43.0515	Bb2	77	68	0
574	43.0154	43.0649	G#4	97	66	0
575	43.0168	43.0609	D4	90	61	0
576	43.0168	43.0582	D5	83	62	0
577	43.0301	43.0622	Bb1	68	66	0
578	43.1437	43.2024	G#4	95	66	0
579	43.1477	43.1837	D4	88	63	0
580	43.1517	43.2011	Bb1	71	59	0
581	43.153	43.1864	D5	83	66	0
582	43.1543	43.1904	Bb2	82	66	0
583	43.2665	43.332	Bb2	84	60	0
584	43.2665	43.3547	G#4	94	63	0
585	43.2745	43.3386	D5	87	62	0
586	43.2785	43.332	D4	84	65	0
587	43.2825	43.3426	Bb1	76	63	0
588	43.4508	44.0785	E5	93	55	0
589	43.4548	44.1306	E4	96	48	0
590	43.4575	44.1773	A4	82	59	0
591	43.4602	44.0892	A2	79	58	0
592	43.4655	44.1893	C#5	81	61	0
593	43.4735	43.9276	A1	81	53	0
594	44.7809	44.8998	Bb2	42	61	0
595	44.7849	44.8838	D3	36	62	0
596	44.797	44.9185	F4	45	62	0
597	44.8183	44.8985	G#3	40	57	0
598	45.1055	45.1455	Bb2	61	65	0
599	45.1135	45.1535	E4	64	66	0
600	45.1148	45.1495	E3	55	58	0
601	45.1388	45.1816	G#3	43	53	0
602	45.2323	45.2684	E4	73	66	0
603	45.2484	45.2831	Bb2	56	60	0
604	45.251	45.2844	E3	55	60	0
605	45.3766	45.4153	D4	71	66	0
606	45.3846	45.4246	Bb2	65	63	0
607	45.3966	45.4313	F3	55	62	0
608	45.5221	45.5769	D4	61	63	0
609	45.5315	45.5755	F3	50	59	0
610	45.5315	45.5876	Bb2	49	53	0
611	45.7291	46.7254	E4	46	37	0
612	45.7425	46.5491	A2	34	43	0
613	45.7612	46.4196	C#3	29	41	0
614	45.7665	46.6145	A3	36	31	0
615	47.1207	47.1941	C#3	36	58	0
616	47.337	47.4292	E5	47	62	0
617	47.3384	47.4118	Bb4	46	59	0
618	47.349	47.4252	G4	47	59	0
619	47.3891	47.4505	E4	35	58	0
620	47.3918	47.4559	Bb3	39	57	0
621	47.4011	47.4559	G3	35	59	0
622	47.7243	47.759	E5	57	65	0
623	47.7283	47.7617	E4	52	63	0
624	47.7297	47.7577	G4	60	63	0
625	47.7297	47.7577	Bb4	55	64	0
626	47.735	47.7764	G3	50	63	0
627	47.7403	47.7844	Bb3	44	53	0
628	47.8485	47.8886	E5	64	65	0
629	47.8485	47.8806	Bb4	69	70	0
630	47.8565	47.8912	G4	64	66	0
631	47.8645	47.8966	E4	53	61	0
632	47.8725	47.9126	Bb3	39	53	0
633	47.9714	48.0315	G3	20	60	0
634	47.9834	48.0194	E4	70	68	0
635	47.9861	48.0194	Bb4	70	70	0
636	47.9861	48.0261	E5	60	65	0
637	47.9941	48.0235	G4	55	62	0
638	48.0101	48.0462	Bb3	49	57	0
639	48.0956	48.1343	Bb4	72	63	0
640	48.0996	48.1316	E4	63	65	0
641	48.0996	48.1383	E5	69	64	0
642	48.1156	48.1557	G3	46	60	0
643	48.1183	48.1463	G4	59	63	0
644	48.2505	48.6004	E5	63	64	0
645	48.2545	48.376	E4	44	62	0
646	48.2678	48.384	G4	60	61	0
647	48.2772	48.8862	D3	50	62	0
648	48.2865	48.6004	A4	55	60	0
649	48.3052	48.3907	G3	26	44	0
650	48.3133	48.5777	A3	43	37	0
651	48.5723	48.6378	D5	66	61	0
652	48.5777	48.6231	D4	44	64	0
653	48.6017	48.6444	F#4	47	64	0
654	48.6044	48.6538	F#3	44	64	0
