//Version: PianoRoll_v170101
1605	140.861	141.009	B2	37	39	0
1606	141.016	141.561	F#4	48	41	0
1607	141.184	141.35	B4	49	53	0
1608	141.334	141.58	C#5	54	38	0
1609	141.557	142.099	F#3	24	46	0
1610	141.568	142.085	F#5	47	32	0
1611	141.577	142.011	B4	22	37	0
1612	141.58	142.123	Eb5	47	29	0
1613	141.964	142.25	F#2	34	37	0
1614	141.979	142.107	C#5	44	45	0
1615	141.988	142.166	Bb4	36	38	0
1616	142.441	143.026	Bb4	43	39	0
1617	142.449	142.659	F#5	42	36	0
1618	142.461	142.527	C#5	27	46	0
1619	142.945	144.114	F#5	42	35	0
1620	142.963	144.216	B2	33	42	0
1621	142.973	143.95	B4	27	37	0
1622	142.975	144.157	Eb5	37	45	0
1623	143.616	144.03	B1	27	43	0
1624	144.991	146.275	F#5	53	44	0
1625	145.362	145.777	G#5	66	41	0
1626	145.625	146.203	Bb5	78	59	0
1627	145.98	146.852	G#3	35	31	0
1628	146.115	146.641	B5	71	61	0
1629	146.728	146.983	B3	30	44	0
1630	146.744	146.911	G#4	23	57	0
1631	146.763	146.926	E4	28	38	0
1632	146.967	147.44	B5	65	53	0
1633	147.186	147.716	Bb5	75	51	0
1634	147.354	147.823	G#5	74	57	0
1635	147.497	147.715	B2	36	61	0
1636	147.625	147.953	F#5	72	64	0
1637	148.229	148.409	F#4	34	54	0
1638	148.233	148.452	Eb4	35	34	0
1639	148.237	148.452	B3	34	37	0
1640	148.42	148.827	F#5	66	35	0
1641	148.611	148.906	E5	69	58	0
1642	148.775	149.75	Eb5	71	45	0
1643	148.966	149.215	Bb2	33	57	0
1644	149.093	149.499	C#5	52	55	0
1645	149.097	150.204	G#5	70	37	0
1646	149.567	149.747	C#4	35	43	0
1647	149.571	149.686	E4	38	54	0
1648	149.575	149.746	F#3	17	53	0
1649	149.719	150.031	D5	63	55	0
1650	149.902	150.112	Eb5	70	59	0
1651	150.072	150.372	E5	65	54	0
1652	150.254	150.467	B2	37	57	0
1653	150.347	150.662	F#5	63	63	0
1654	150.358	150.63	Eb5	55	64	0
1655	150.852	150.979	Eb4	36	46	0
1656	150.853	151.183	F#3	42	41	0
1657	150.937	151.072	B3	18	37	0
1658	151.064	151.406	Eb5	68	60	0
1659	151.239	151.525	C#5	74	50	0
1660	151.401	152.791	B4	72	39	0
1661	151.732	152.453	C#2	42	44	0
1662	151.832	152.137	Bb4	63	51	0
1663	151.837	152.978	F#5	74	32	0
1664	152.31	152.515	E5	66	56	0
1665	152.316	152.452	G#4	57	55	0
1666	152.33	152.537	C#3	38	38	0
1667	152.673	153.42	E5	68	25	0
1668	152.681	152.966	G#4	61	36	0
1669	153.058	153.758	Eb2	35	40	0
1670	153.098	153.409	Eb5	68	62	0
1671	153.12	153.874	G4	47	51	0
1672	153.484	153.791	Eb3	44	47	0
1673	153.587	153.646	Eb5	60	62	0
1674	153.68	153.795	E5	59	54	0
1675	153.773	153.887	Eb5	69	61	0
1676	153.87	154.15	D5	72	62	0
1677	154.11	154.494	Eb5	74	57	0
1678	154.355	155.16	C#2	36	44	0
1679	154.427	154.913	F#5	58	16	0
1680	154.435	154.679	G#4	53	45	0
1681	154.678	154.908	E5	55	55	0
1682	154.881	155.121	G#4	47	38	0
1683	154.885	155.33	C#3	35	40	0
1684	154.892	155.335	Eb5	60	28	0
1685	155.101	155.33	E5	52	56	0
1686	155.32	155.578	F#5	52	34	0
1687	155.324	155.613	G#4	43	32	0
1688	155.514	155.933	E5	49	30	0
1689	155.805	157.356	Eb2	34	35	0
1690	155.816	156.299	Eb5	55	38	0
1691	155.825	159.253	G4	38	39	0
1692	156.232	157.911	Eb3	29	26	0
1693	156.689	156.76	Eb5	49	57	0
1694	157.21	157.31	Eb5	39	48	0
1695	158.153	158.254	Eb5	40	52	0
1696	158.858	159.412	Eb5	30	43	0
1697	160.697	161.154	Eb4	38	31	0
1698	161.115	161.701	G#4	38	31	0
1699	161.418	161.788	Bb4	43	62	0
1700	161.721	162.489	Eb4	34	47	0
1701	161.723	162.714	Eb5	46	48	0
1702	161.733	161.797	C5	38	59	0
1703	161.741	162.385	G#3	29	33	0
1704	162.237	162.294	C5	48	63	0
1705	162.254	163.125	Eb3	27	47	0
1706	162.342	162.433	C#5	47	51	0
1707	162.43	162.484	C5	55	63	0
1708	162.529	162.601	Bb4	45	59	0
1709	162.627	163.122	C5	52	55	0
1710	163.061	163.688	C#5	49	61	0
1711	163.069	163.258	Eb5	44	57	0
1712	163.095	163.743	Bb3	35	37	0
1713	163.126	163.663	Eb4	3	41	0
1714	163.507	164.321	Eb3	30	44	0
1715	163.687	164.062	Eb5	59	33	0
1716	163.871	164.096	C#5	47	38	0
1717	164.048	164.108	C5	54	58	0
1718	164.256	164.321	C5	50	62	0
1719	164.264	165.159	Eb5	52	47	0
1720	164.297	164.873	G3	36	33	0
1721	164.304	164.949	Eb4	23	45	0
1722	164.341	164.372	Bb4	51	62	0
1723	164.691	164.769	Bb4	46	59	0
1724	164.703	165.546	Eb3	44	53	0
1725	164.794	164.932	C5	47	53	0
1726	164.901	164.954	Bb4	52	63	0
1727	164.985	165.061	G#4	41	58	0
1728	165.091	165.607	Bb4	52	38	0
1729	165.526	166.329	Eb5	52	37	0
1730	165.537	166.028	G#3	37	32	0
1731	165.55	165.821	C5	39	56	0
1732	165.566	165.908	Eb4	17	39	0
1733	165.956	166.676	Eb3	40	47	0
1734	166.103	166.283	Eb4	48	36	0
1735	166.293	166.687	G#4	62	37	0
1736	166.465	166.741	Bb4	50	34	0
1737	166.662	167.607	Eb5	56	28	0
1738	166.671	167.075	Eb4	41	38	0
1739	166.673	167.421	C5	53	27	0
1740	166.683	167.175	G#3	37	39	0
1741	167.059	167.866	Eb3	41	35	0
1742	167.243	167.438	Eb4	52	37	0
1743	167.452	167.921	G#4	68	32	0
1744	167.629	168.026	Bb4	56	38	0
1745	167.867	168.357	Eb4	29	43	0
1746	167.876	168.529	Eb5	56	36	0
1747	167.888	168.325	Bb3	36	38	0
1748	167.899	168.174	B4	37	51	0
1749	168.256	168.941	Eb3	45	44	0
1750	168.448	169.134	F#4	53	32	0
1751	168.607	169.092	B4	63	25	0
1752	168.775	169.739	C#5	68	45	0
1753	168.97	169.424	Eb4	40	39	0
1754	168.986	169.745	F#5	60	59	0
1755	168.993	169.738	Eb5	60	58	0
1756	168.998	169.476	B3	37	40	0
1757	169.361	169.618	Eb3	25	45	0
1758	169.534	170.192	F#4	62	38	0
1759	169.707	170.177	B4	62	32	0
1760	169.881	170.876	C#5	63	39	0
1761	170.105	170.885	F#5	59	38	0
1762	170.108	170.875	Eb5	62	51	0
1763	170.136	170.705	F#3	36	42	0
1764	170.14	170.582	B3	22	42	0
1765	170.517	170.745	B2	31	44	0
1766	170.697	171.062	F#4	48	25	0
1767	170.883	171.078	B4	47	52	0
1768	171.063	171.322	C#5	45	35	0
1769	171.303	171.852	F#3	33	42	0
1770	171.318	171.84	F#5	41	31	0
1771	171.322	171.865	Eb5	44	28	0
1772	171.342	171.819	B4	13	38	0
1773	171.736	171.865	C#5	46	43	0
1774	171.752	171.871	Bb4	36	48	0
1775	171.753	172.016	F#2	32	45	0
1776	172.231	172.782	Bb4	42	38	0
1777	172.234	172.472	F#5	37	44	0
1778	172.235	172.318	C#5	30	41	0
1779	172.758	173.861	F#5	40	38	0
1780	172.771	173.907	Eb5	38	44	0
1781	172.78	173.695	B4	23	33	0
1782	172.782	173.866	B2	29	43	0
1783	173.425	173.744	B1	29	46	0
1784	174.91	175.625	F#5	69	51	0
1785	175.286	175.648	G#5	77	54	0
1786	175.549	176.13	Bb5	78	60	0
1787	175.901	176.683	G#3	43	37	0
1788	176.045	176.556	B5	80	55	0
1789	176.641	176.783	G#4	48	58	0
1790	176.652	176.825	B3	35	52	0
1791	176.669	176.793	E4	37	54	0
1792	176.911	177.332	B5	77	60	0
1793	176.987	177.322	D5	23	24	0
1794	177.111	177.454	Bb5	78	55	0
1795	177.282	177.688	G#5	80	56	0
1796	177.413	177.568	B2	44	63	0
1797	177.517	177.842	F#5	78	65	0
1798	178.015	178.156	F#4	35	48	0
1799	178.03	178.158	Eb4	38	48	0
1800	178.069	178.225	B3	17	38	0
1801	178.22	178.513	F#5	77	52	0
1802	178.383	178.631	E5	72	59	0
1803	178.55	179.309	Eb5	75	42	0
1804	178.696	178.857	Bb2	42	63	0
1805	178.789	179.085	C#5	65	55	0
1806	178.791	179.674	G#5	75	55	0
1807	179.177	179.272	C#4	44	53	0
1808	179.185	179.236	E4	46	61	0
1809	179.187	179.28	F#3	31	59	0
1810	179.336	179.571	D5	71	60	0
1811	179.502	179.701	Eb5	77	62	0
1812	179.669	179.933	E5	63	57	0
1813	179.817	179.977	B2	41	61	0
1814	179.901	180.235	F#5	73	63	0
1815	179.901	180.207	Eb5	60	64	0
1816	180.319	180.379	Eb4	48	61	0
1817	180.327	180.41	B3	41	55	0
1818	180.374	180.447	F#3	23	48	0
1819	180.514	180.813	Eb5	78	53	0
1820	180.674	180.949	C#5	76	59	0
1821	180.84	182.091	B4	72	41	0
1822	181.102	181.836	C#2	42	46	0
1823	181.195	181.51	Bb4	62	39	0
1824	181.195	182.25	F#5	72	35	0
1825	181.625	181.84	E5	69	60	0
1826	181.641	181.807	G#4	64	49	0
1827	181.649	181.869	C#3	39	51	0
1828	181.998	182.68	E5	68	22	0
1829	182	182.238	G#4	55	37	0
1830	182.41	183.021	Eb2	36	42	0
1831	182.42	182.693	Eb5	69	62	0
1832	182.436	183.115	G4	49	38	0
1833	182.803	183.079	Eb3	40	45	0
1834	182.887	182.947	Eb5	56	63	0
1835	182.975	183.106	E5	55	56	0
1836	183.078	183.173	Eb5	70	62	0
1837	183.168	183.403	D5	72	59	0
1838	183.389	183.72	Eb5	71	60	0
1839	183.594	184.189	C#2	40	44	0
1840	183.658	183.918	G#4	51	54	0
1841	183.659	184.173	F#5	57	19	0
1842	183.926	184.137	E5	47	58	0
1843	184.146	184.408	C#3	36	30	0
1844	184.146	184.406	Eb5	55	36	0
1845	184.154	184.376	G#4	40	38	0
1846	184.356	184.587	E5	48	54	0
1847	184.595	184.837	F#5	53	36	0
1848	184.617	184.892	G#4	39	36	0
1849	184.79	185.217	E5	42	34	0
1850	185.092	185.734	Eb2	33	36	0
1851	185.104	185.598	Eb5	49	38	0
1852	185.132	188.445	G4	34	40	0
1853	185.534	186.104	Eb3	24	45	0
1854	185.976	186.08	Eb5	47	56	0
1855	186.502	186.697	Eb5	44	37	0
1856	187.497	187.589	Eb5	42	52	0
1857	188.205	188.572	Eb5	24	43	0
1858	189.715	190.199	Eb4	41	35	0
1859	190.131	190.721	G#4	44	41	0
1860	190.402	190.737	Bb4	45	63	0
1861	190.68	191.339	Eb4	42	43	0
1862	190.68	191.565	Eb5	49	54	0
1863	190.686	191.18	G#3	38	29	0
1864	190.689	190.744	C5	41	61	0
1865	191.159	191.215	C5	56	61	0
1866	191.182	191.995	Eb3	23	44	0
1867	191.269	191.37	C#5	54	57	0
1868	191.359	191.403	C5	56	64	0
1869	191.446	191.521	Bb4	49	56	0
1870	191.525	191.987	C5	52	53	0
1871	191.928	192.553	C#5	47	62	0
1872	191.951	192.203	Eb5	45	51	0
1873	191.971	192.563	Bb3	30	34	0
1874	192.362	193.19	Eb3	34	47	0
1875	192.563	192.811	Eb5	58	51	0
1876	192.76	192.939	C#5	49	53	0
1877	192.935	192.991	C5	53	59	0
1878	193.148	193.201	C5	56	61	0
1879	193.164	193.759	Eb5	53	80	0
1880	193.19	193.759	G3	39	36	0
1881	193.205	193.779	Eb4	10	40	0
1882	193.225	193.265	Bb4	40	62	0
1883	193.552	193.615	Bb4	50	63	0
1884	193.559	194.345	Eb3	34	38	0
1885	193.659	193.742	C5	50	50	0
1886	193.756	193.803	Bb4	56	66	0
1887	193.818	193.89	G#4	47	57	0
1888	193.914	194.464	Bb4	57	21	0
1889	194.296	194.483	C5	47	62	0
1890	194.308	194.71	Eb4	31	44	0
1891	194.308	194.494	Eb5	51	61	0
1892	194.324	194.81	G#3	36	27	0
1893	194.698	195.459	Eb3	34	44	0
1894	194.872	195.089	Eb4	47	38	0
1895	195.084	195.423	G#4	54	36	0
1896	195.26	195.784	Bb4	48	14	0
1897	195.437	195.85	Eb4	35	40	0
1898	195.445	195.809	Eb5	52	37	0
1899	195.461	195.773	C5	46	48	0
1900	195.47	195.92	G#3	35	29	0
1901	195.817	196.633	Eb3	42	42	0
1902	196.004	196.203	Eb4	51	34	0
1903	196.191	196.652	G#4	55	40	0
1904	196.365	196.743	Bb4	41	43	0
1905	196.596	197.004	B4	42	38	0
1906	196.605	197.199	Eb5	44	53	0
1907	196.617	197.139	Eb4	40	37	0
1908	196.653	198.018	G#3	31	1	0
1909	196.998	197.74	Eb3	33	45	0
1910	197.191	197.635	F#4	52	31	0
1911	197.366	197.814	B4	58	29	0
1912	197.555	198.467	C#5	64	28	0
1913	197.75	198.139	Eb4	28	45	0
1914	197.756	198.523	F#5	59	55	0
1915	197.758	198.497	Eb5	60	55	0
1916	197.77	198.269	B3	33	44	0
1917	198.121	198.29	Eb3	40	57	0
1918	198.32	198.962	F#4	64	39	0
1919	198.472	198.962	B4	62	34	0
1920	198.642	199.571	C#5	69	35	0
1921	198.874	199.639	F#5	63	58	0
1922	198.881	199.626	Eb5	62	59	0
1923	198.917	199.323	B3	32	45	0
1924	198.922	199.436	F#3	38	33	0
1925	199.285	199.432	B2	37	56	0
1926	199.459	199.929	F#4	55	20	0
1927	199.647	199.834	B4	59	56	0
1928	199.826	200.144	C#5	62	38	0
1929	200.088	200.63	Eb5	53	51	0
1930	200.092	200.638	F#5	49	53	0
1931	200.1	200.601	B4	16	41	0
1932	200.121	200.658	F#3	34	46	0
1933	200.543	200.718	C#5	52	36	0
1934	200.554	201.096	F#2	39	38	0
1935	200.554	200.768	Bb4	39	41	0
1936	201.028	201.256	F#5	46	38	0
1937	201.051	201.657	Bb4	43	42	0
1938	201.068	201.15	C#5	22	44	0
1939	201.61	202.924	Eb5	46	34	0
1940	201.612	202.848	F#5	39	32	0
1941	201.618	202.791	B4	27	38	0
1942	201.628	203.075	B2	30	46	0
1943	202.501	203.042	B1	31	44	0
1944	204.165	204.215	F#4	98	67	0
1945	204.174	204.209	F#3	88	68	0
1946	204.531	204.59	D5	99	66	0
1947	204.534	204.575	B2	73	67	0
1948	204.534	204.599	F#4	95	65	0
1949	204.535	204.588	F#3	81	63	0
1950	204.535	204.58	D4	90	68	0
1951	204.538	204.572	B3	80	68	0
1952	204.866	204.912	B3	70	65	0
1953	204.87	204.905	D5	85	68	0
1954	204.874	204.908	F#3	52	62	0
1955	204.874	204.902	D4	66	70	0
1956	204.878	204.914	F#4	65	64	0
1957	204.893	204.938	B2	36	53	0
1958	204.998	205.052	D5	84	64	0
1959	205.001	205.048	D4	67	66	0
1960	205.005	205.053	F#4	70	67	0
1961	205.009	205.048	B3	74	71	0
1962	205.013	205.064	F#3	64	65	0
1963	205.133	205.184	D4	79	62	0
1964	205.136	205.192	D5	82	65	0
1965	205.139	205.184	F#3	74	63	0
1966	205.14	205.176	F#4	73	65	0
1967	205.141	205.184	B3	73	60	0
1968	205.147	205.201	B2	32	61	0
1969	205.252	205.334	D5	84	63	0
1970	205.262	205.311	D4	73	62	0
1971	205.288	205.33	B3	66	66	0
1972	205.288	205.326	F#4	59	65	0
1973	205.29	205.33	F#3	66	65	0
1974	205.291	205.334	B2	57	65	0
1975	205.391	205.45	B4	95	64	0
1976	205.395	205.427	D4	90	67	0
1977	205.399	205.432	F#3	78	71	0
1978	205.399	205.428	F#4	86	69	0
1979	205.41	205.443	D3	72	67	0
1980	205.41	205.44	B3	74	71	0
1981	205.67	205.73	B4	86	64	0
1982	205.674	205.709	D4	83	64	0
1983	205.684	205.714	F#4	77	71	0
1984	205.688	205.724	B3	71	67	0
1985	205.69	205.728	F#3	69	68	0
1986	205.694	205.73	D3	64	66	0
1987	205.936	205.987	B4	80	63	0
1988	205.94	205.983	D4	79	65	0
1989	205.94	205.989	D3	46	65	0
1990	205.948	205.984	F#3	77	70	0
1991	205.949	205.984	B3	66	66	0
1992	205.956	205.997	F#4	67	66	0
1993	206.238	206.275	Bb3	72	66	0
1994	206.239	206.272	F#3	84	67	0
1995	206.239	206.286	C#5	80	63	0
1996	206.24	206.279	F#4	87	68	0
1997	206.243	206.275	F#2	72	61	0
1998	206.251	206.286	E4	62	67	0
1999	206.517	206.553	Bb3	81	64	0
2000	206.526	206.564	F#3	68	67	0
2001	206.532	206.565	C#5	81	66	0
2002	206.533	206.572	F#4	74	66	0
2003	206.537	206.573	E4	69	67	0
2004	206.65	206.681	E4	80	73	0
2005	206.657	206.686	F#4	76	70	0
2006	206.658	206.693	C#5	86	64	0
2007	206.662	206.695	F#3	71	69	0
2008	206.669	206.703	Bb3	75	66	0
2009	206.777	206.816	Bb3	83	66	0
2010	206.78	206.809	E4	78	72	0
2011	206.78	206.828	C#5	89	60	0
2012	206.784	206.817	F#4	75	68	0
2013	206.788	206.831	F#3	70	64	0
2014	206.889	206.948	E4	81	62	0
2015	206.896	206.979	C#5	85	65	0
2016	206.911	206.95	F#4	57	65	0
2017	206.914	206.976	Bb3	68	62	0
2018	206.916	206.968	F#3	57	66	0
2019	207.059	207.107	F#4	92	63	0
2020	207.067	207.091	E4	82	75	0
2021	207.071	207.102	Bb3	77	67	0
2022	207.075	207.111	F#3	77	69	0
2023	207.084	207.117	C#3	66	66	0
2024	207.915	207.963	B2	59	63	0
2025	207.915	207.954	B4	63	68	0
2026	207.924	207.967	D3	54	64	0
2027	207.927	207.961	F#3	51	61	0
2028	207.93	207.967	F#4	57	66	0
2029	207.931	207.966	B3	51	59	0
2030	207.955	208.002	D4	35	45	0
2031	208.212	208.261	B2	61	66	0
2032	208.221	208.264	F#3	63	64	0
2033	208.225	208.274	D3	60	64	0
2034	208.23	208.266	Bb4	73	68	0
2035	208.234	208.265	Bb3	67	61	0
2036	208.356	208.397	F#3	66	65	0
2037	208.356	208.396	B4	71	59	0
2038	208.365	208.404	B2	60	66	0
2039	208.365	208.401	B3	59	67	0
2040	208.373	208.411	D3	62	65	0
2041	208.48	208.524	F#3	69	63	0
2042	208.484	208.541	B4	78	64	0
2043	208.484	208.535	B2	71	66	0
2044	208.491	208.527	B3	71	68	0
2045	208.511	208.549	D3	62	65	0
2046	208.612	208.695	B2	76	62	0
2047	208.619	208.682	F#3	79	52	0
2048	208.627	208.67	C#4	73	59	0
2049	208.631	208.694	C#5	86	63	0
2050	208.646	208.691	D3	59	62	0
2051	208.742	208.791	D4	93	64	0
2052	208.743	208.801	D5	95	67	0
2053	208.748	208.779	G3	89	69	0
2054	208.75	208.798	B2	58	66	0
2055	208.783	208.821	C#5	30	43	0
2056	208.786	208.825	D3	51	53	0
2057	208.811	208.861	G2	9	31	0
2058	209.049	209.174	D5	96	54	0
2059	209.05	209.098	D4	89	64	0
2060	209.056	209.105	G3	88	59	0
2061	209.064	209.116	D3	71	63	0
2062	209.066	209.113	B2	70	66	0
2063	209.073	209.113	G2	57	63	0
2064	209.324	209.356	G3	82	69	0
2065	209.325	209.464	D5	95	62	0
2066	209.328	209.379	D4	90	60	0
2067	209.329	209.368	G2	70	66	0
2068	209.332	209.373	D3	57	65	0
2069	209.339	209.372	B2	63	66	0
2070	209.627	209.691	E4	91	56	0
2071	209.627	209.75	E5	91	56	0
2072	209.634	209.674	E3	75	66	0
2073	209.634	209.715	Bb4	84	50	0
2074	209.635	209.694	C#3	73	62	0
2075	209.639	209.694	Bb2	79	58	0
2076	209.639	209.682	G4	82	56	0
2077	209.647	209.686	E2	51	57	0
2078	209.936	210.031	E5	90	57	0
2079	209.937	210.144	E4	92	25	0
2080	209.941	210.096	G4	70	80	0
2081	209.941	210.104	Bb4	87	80	0
2082	209.949	210.01	C#3	69	62	0
2083	209.949	209.992	E3	71	64	0
2084	209.953	210.001	Bb2	71	66	0
2085	209.969	210.033	E2	46	46	0
2086	210.31	210.374	E4	91	66	0
2087	210.312	210.363	E2	28	56	0
2088	210.314	210.407	E5	92	65	0
2089	210.315	210.386	A4	85	65	0
2090	210.324	210.371	G4	62	67	0
2091	210.335	210.371	E3	80	68	0
2092	210.339	210.395	C#3	72	62	0
2093	210.343	210.391	A2	61	68	0
2094	210.911	210.971	C#2	76	64	0
2095	210.916	210.984	A2	69	64	0
2096	210.916	211.033	G5	89	65	0
2097	210.917	210.961	C#3	69	66	0
2098	210.917	211.009	G4	90	66	0
2099	210.919	211.009	A4	90	66	0
2100	210.92	211.023	E5	82	64	0
2101	214.15	215.274	D3	28	40	0
2102	214.284	214.467	F#6	57	56	0
2103	214.308	214.416	F#5	40	55	0
2104	214.881	215.252	A3	41	55	0
2105	214.881	214.952	F#6	64	55	0
2106	214.901	214.944	F#5	44	55	0
2107	215.255	215.292	Bb3	48	57	0
2108	215.272	215.622	F#6	70	63	0
2109	215.288	215.618	F#5	56	62	0
2110	215.613	216.099	B3	42	41	0
2111	215.626	216.235	G3	32	46	0
2112	215.939	215.973	E6	66	65	0
2113	215.948	215.98	E5	52	58	0
2114	215.967	216.373	E4	41	33	0
2115	216.108	216.146	D6	72	65	0
2116	216.119	216.155	D5	65	65	0
2117	216.251	216.514	G4	59	41	0
2118	216.264	216.302	D6	73	63	0
2119	216.266	216.303	D5	66	66	0
2120	216.426	216.462	B5	76	66	0
2121	216.438	216.47	B4	64	66	0
2122	216.545	217.111	A3	53	62	0
2123	216.561	216.594	A5	76	67	0
2124	216.569	216.597	A4	66	65	0
2125	216.848	217.151	C#4	40	63	0
2126	216.855	216.891	A5	63	66	0
2127	216.857	216.884	A4	55	62	0
2128	216.995	217.03	B5	67	67	0
2129	217	217.026	B4	52	64	0
2130	217.129	217.165	E4	59	67	0
2131	217.13	217.159	G5	77	70	0
2132	217.149	217.175	G4	61	63	0
2133	217.456	217.76	F#5	79	63	0
2134	217.466	218.018	D3	40	62	0
2135	217.468	217.78	D4	37	61	0
2136	217.472	217.878	F#4	62	61	0
2137	217.772	218.095	F#3	53	62	0
2138	218.086	218.441	F#4	67	58	0
2139	218.11	218.391	A3	43	38	0
2140	218.417	219.01	C#5	62	60	0
2141	218.421	218.79	A2	41	38	0
2142	218.704	218.865	F#4	62	60	0
2143	218.728	218.797	A3	12	27	0
2144	218.866	219.073	G4	64	58	0
2145	218.882	218.937	B3	50	61	0
2146	218.986	219.022	G3	60	65	0
2147	219.03	219.352	E4	60	36	0
2148	219.332	219.466	D5	66	63	0
2149	219.351	219.588	D3	41	58	0
2150	219.357	219.641	F#3	40	64	0
2151	219.359	219.407	D4	25	51	0
2152	219.674	219.981	D4	57	38	0
2153	219.958	220.25	A5	64	65	0
2154	219.973	220.228	A4	48	60	0
2155	219.977	220.26	F#4	50	52	0
2156	220.266	220.806	A3	46	63	0
2157	220.546	220.582	A5	62	66	0
2158	220.557	220.845	C#4	45	63	0
2159	220.565	220.61	A4	33	54	0
2160	220.694	220.729	B5	61	67	0
2161	220.706	220.742	B4	42	58	0
2162	220.821	220.853	G5	70	69	0
2163	220.828	220.862	E4	52	63	0
2164	221.151	221.552	D3	47	53	0
2165	221.162	221.346	F#5	72	59	0
2166	221.168	221.454	D4	42	53	0
2167	221.184	221.414	F#4	46	60	0
2168	221.47	221.767	F#3	44	58	0
2169	221.769	222.214	F#4	53	56	0
2170	221.812	222.157	A3	35	37	0
2171	222.143	222.673	A2	47	36	0
2172	222.157	222.883	C#5	54	56	0
2173	222.497	222.74	F#4	52	39	0
2174	222.51	222.561	A3	30	43	0
2175	222.692	222.979	G4	56	38	0
2176	222.704	222.778	B3	35	45	0
2177	222.927	222.969	G3	50	64	0
2178	222.934	223.59	E4	48	40	0
2179	223.568	224.332	D5	48	22	0
2180	223.588	224.512	D3	27	38	0
2181	223.588	224.397	D4	30	39	0
2182	223.6	224.415	F#3	30	35	0
2183	225.457	225.53	D5	91	63	0
2184	225.462	225.507	D4	91	65	0
2185	225.471	225.499	D3	95	71	0
2186	225.479	225.511	D2	82	65	0
2187	225.526	225.593	G4	15	48	0
2188	225.662	225.704	G#4	38	56	0
2189	225.841	225.908	D5	99	65	0
2190	225.842	225.897	D4	95	66	0
2191	225.86	225.897	D3	100	66	0
2192	225.865	225.9	D2	86	66	0
2193	226.202	226.239	D5	93	60	0
2194	226.207	226.247	D3	76	64	0
2195	226.211	226.244	D4	75	67	0
2196	226.228	226.267	D2	58	58	0
2197	226.33	226.363	D4	80	65	0
2198	226.339	226.37	D5	86	65	0
2199	226.343	226.374	D3	75	70	0
2200	226.358	226.399	D2	61	60	0
2201	226.465	226.513	D3	79	64	0
2202	226.47	226.505	D4	82	62	0
2203	226.47	226.529	D5	91	62	0
2204	226.498	226.54	D2	58	63	0
2205	226.59	226.669	D5	79	63	0
2206	226.597	226.653	D4	79	60	0
2207	226.605	226.661	D3	81	62	0
2208	226.634	226.681	D2	60	53	0
2209	226.736	226.795	D5	91	63	0
2210	226.739	226.776	C3	81	67	0
2211	226.741	226.796	C5	97	67	0
2212	226.743	226.769	D4	94	66	0
2213	226.745	226.781	D3	67	64	0
2214	227.035	227.11	C5	93	67	0
2215	227.036	227.1	D5	91	65	0
2216	227.039	227.082	D4	84	66	0
2217	227.064	227.111	C3	66	66	0
2218	227.079	227.11	D3	61	61	0
2219	227.282	227.361	C#3	5	34	0
2220	227.346	227.417	C5	90	68	0
2221	227.346	227.414	D5	88	62	0
2222	227.358	227.389	D4	83	66	0
2223	227.36	227.39	D3	78	67	0
2224	227.364	227.401	C3	70	64	0
2225	227.397	227.465	D2	20	51	0
2226	227.632	227.691	D4	85	62	0
2227	227.633	227.795	Bb4	91	39	0
2228	227.636	227.737	D5	83	61	0
2229	227.636	227.684	Bb2	80	63	0
2230	227.639	227.672	D3	79	67	0
2231	227.668	227.699	C5	52	62	0
2232	227.677	227.744	D2	20	51	0
2233	227.915	227.981	D4	85	61	0
2234	227.916	228.007	Bb4	85	61	0
2235	227.919	227.991	A4	85	64	0
2236	227.922	228.054	D5	90	58	0
2237	227.923	227.963	D3	82	67	0
2238	227.924	227.979	A2	78	64	0
2239	227.983	228.082	D2	12	41	0
2240	228.213	228.281	A4	70	64	0
2241	228.214	228.305	D5	87	63	0
2242	228.22	228.304	G4	90	60	0
2243	228.221	228.262	D3	83	66	0
2244	228.224	228.272	G2	72	66	0
2245	228.496	228.552	G4	82	65	0
2246	228.504	228.618	D5	83	53	0
2247	228.511	228.58	F4	82	61	0
2248	228.513	228.556	D3	80	67	0
2249	228.516	228.569	F2	76	65	0
2250	228.536	228.579	D2	59	64	0
2251	228.779	228.865	F4	83	63	0
2252	228.783	228.897	D5	91	58	0
2253	228.79	228.831	D3	82	67	0
2254	228.791	228.847	E4	91	64	0
2255	228.793	228.851	E2	79	61	0
2256	228.831	228.89	D2	22	53	0
2257	229.069	229.133	E4	59	64	0
2258	229.077	229.109	D3	79	70	0
2259	229.078	229.145	D5	93	65	0
2260	229.081	229.125	D2	69	63	0
2261	229.086	229.128	D4	92	60	0
2262	229.11	229.141	G#4	53	62	0
2263	229.397	229.479	D5	92	65	0
2264	229.401	229.454	D4	88	65	0
2265	229.407	229.438	Bb2	87	69	0
2266	229.407	229.479	G#4	93	66	0
2267	229.413	229.444	Bb1	75	65	0
2268	229.709	229.753	D5	84	56	0
2269	229.71	229.739	D4	76	68	0
2270	229.71	229.738	G#4	77	66	0
2271	229.711	229.75	Bb2	77	64	0
2272	229.726	229.766	Bb1	58	61	0
2273	229.842	229.872	D4	69	69	0
2274	229.842	229.88	G#4	81	64	0
2275	229.844	229.874	Bb2	72	69	0
2276	229.844	229.88	D5	82	67	0
2277	229.877	229.916	Bb1	48	58	0
2278	229.965	230.026	D5	93	62	0
