//Version: PianoRoll_v170101
137	10.3494	10.4167	E5	90	65	0
138	10.3526	10.3878	E4	82	71	0
139	10.3547	10.3942	Bb4	79	71	0
140	10.359	10.4081	Bb2	65	65	0
141	10.3601	10.4039	E3	67	65	0
142	10.3611	10.4039	C#3	64	63	0
143	10.3611	10.3985	G4	66	64	0
144	10.3964	10.4487	E2	39	43	0
145	10.7992	12.0438	G5	83	51	0
146	10.8034	11.8878	C#3	51	57	0
147	10.8066	11.6613	A2	51	29	0
148	10.8098	11.4893	C#2	54	57	0
149	10.8098	11.7917	E5	63	37	0
150	10.8141	11.4733	G4	62	57	0
151	10.8237	11.578	A4	62	59	0
152	12.7019	13.6442	D3	35	34	0
153	12.8205	13.0577	F#6	67	64	0
154	12.8536	13.0342	F#5	39	61	0
155	13.1731	13.2575	F#6	88	63	0
156	13.188	13.2415	A3	38	47	0
157	13.1945	13.2233	F#5	63	66	0
158	13.4712	13.8472	F#6	88	63	0
159	13.4925	13.8686	F#5	66	63	0
160	13.4968	13.6934	Bb3	48	50	0
161	13.7564	14.3462	G3	43	34	0
162	13.7586	13.9049	B3	38	62	0
163	14.0844	14.1154	E6	69	65	0
164	14.0855	14.3611	E4	43	30	0
165	14.1026	14.1314	E5	54	60	0
166	14.2286	14.2618	D6	70	69	0
167	14.2532	14.2927	D5	42	56	0
168	14.2639	14.3195	E5	22	43	0
169	14.343	14.3974	G4	42	58	0
170	14.3697	14.3953	D6	62	63	0
171	14.3846	14.4316	D5	42	58	0
172	14.5043	14.5342	B5	77	71	0
173	14.5128	14.5395	B4	65	62	0
174	14.6314	14.6645	A5	80	63	0
175	14.6453	14.6731	A4	63	62	0
176	14.6474	15.2009	A3	50	28	0
177	14.906	14.9359	A5	71	69	0
178	14.922	15.1613	C#4	43	31	0
179	14.937	14.9979	A4	25	30	0
180	15.0374	15.063	B5	70	64	0
181	15.0598	15.1058	B4	40	51	0
182	15.171	15.2019	G5	78	66	0
183	15.1774	15.2116	E4	52	59	0
184	15.1838	15.2126	G4	61	62	0
185	15.4669	16.1036	D3	44	39	0
186	15.4915	15.7575	D4	42	47	0
187	15.4925	15.6677	F#5	60	58	0
188	15.5022	15.7895	F#4	48	60	0
189	15.8034	16.0866	F#3	40	40	0
190	16.093	16.4851	F#4	55	51	0
191	16.1036	16.5032	A3	45	43	0
192	16.4081	17.4178	A2	42	39	0
193	16.4391	17.3504	C#5	53	48	0
194	16.7351	16.8109	F#4	40	47	0
195	16.7447	16.7853	A3	49	50	0
196	16.875	16.9605	G4	48	60	0
197	16.8996	17.0086	B3	44	31	0
198	17.0192	17.0588	E4	61	63	0
199	17.0278	17.0791	G3	51	63	0
200	17.3269	17.4487	F#3	39	52	0
201	17.3398	17.4733	D3	35	59	0
202	17.343	17.5257	D5	47	63	0
203	17.3558	17.5289	D4	32	38	0
204	17.656	18.2981	D4	56	38	0
205	17.9327	18.3398	F#4	50	59	0
206	17.9413	18.4092	A5	87	61	0
207	17.9637	18.3782	A4	66	59	0
208	18.2254	18.812	A3	52	60	0
209	18.5299	18.5598	A5	73	69	0
210	18.5395	18.7938	C#4	47	30	0
211	18.5438	18.5769	A4	54	60	0
212	18.6528	18.6838	B5	80	69	0
213	18.6603	18.6848	B4	70	65	0
214	18.7938	18.8312	E4	46	56	0
215	18.797	18.8237	G5	72	62	0
216	18.7981	18.8259	G4	69	65	0
217	19.0428	19.5983	D3	41	37	0
218	19.1133	19.3141	F#5	62	59	0
219	19.1154	19.3814	D4	42	52	0
220	19.1197	19.4348	F#4	51	58	0
221	19.4124	19.6784	F#3	48	56	0
222	19.7169	20.1261	F#4	45	56	0
223	19.7372	20.0898	A3	41	31	0
224	20.0395	21.1453	A2	39	34	0
225	20.0641	21.0374	C#5	51	42	0
226	20.3675	20.4348	F#4	47	60	0
227	20.3686	20.4145	A3	42	46	0
228	20.5075	20.5631	G4	56	62	0
229	20.5449	20.5951	B3	33	51	0
230	20.6539	20.6998	G3	55	63	0
231	20.6592	20.6998	E4	61	65	0
232	21.0331	21.4669	D5	43	32	0
233	21.0353	21.9787	D4	39	39	0
234	21.0428	21.6058	F#3	29	33	0
235	21.0449	21.5556	D3	36	39	0
236	21.9124	21.9648	F#4	77	59	0
237	21.9178	21.9658	F#3	66	62	0
238	22.3066	22.5128	D5	97	56	0
239	22.312	22.3889	B3	86	58	0
240	22.3163	22.4893	F#3	79	58	0
241	22.3163	22.5064	D4	77	36	0
242	22.3173	22.4017	B2	79	60	0
243	22.3237	22.4754	E4	76	24	0
244	22.328	22.4519	G4	71	54	0
245	22.6581	22.6955	F#3	71	59	0
246	22.6656	22.6977	B3	73	68	0
247	22.6667	22.6955	D5	82	70	0
248	22.6678	22.7073	B2	64	62	0
249	22.671	22.7084	D4	74	63	0
250	22.6838	22.7105	F#4	65	65	0
251	22.796	22.8387	D4	76	71	0
252	22.796	22.8483	F#4	78	68	0
253	22.8013	22.8355	B3	66	67	0
254	22.8045	22.8526	B2	66	51	0
255	22.8045	22.8366	D5	79	73	0
256	22.812	22.8483	F#3	66	67	0
257	22.9028	22.968	D5	67	63	0
258	22.9113	22.9648	B3	68	54	0
259	22.9252	22.9541	F#4	76	71	0
260	22.9263	22.9594	D4	79	68	0
261	22.937	22.984	B2	60	61	0
262	22.9455	22.9776	F#3	57	60	0
263	23.0396	23.1015	D5	77	61	0
264	23.0428	23.0844	D4	78	61	0
265	23.0481	23.0919	F#4	74	63	0
266	23.0566	23.1026	B2	61	63	0
267	23.0641	23.1272	F#3	76	56	0
268	23.0866	23.1346	B3	35	44	0
269	23.1774	23.2415	B4	85	63	0
270	23.1891	23.2244	D4	78	68	0
271	23.1902	23.2244	F#4	80	71	0
272	23.1934	23.2308	B3	78	66	0
273	23.1966	23.2361	D3	70	65	0
274	23.1977	23.2457	F#3	62	65	0
275	23.4947	23.5513	B4	81	55	0
276	23.5	23.5342	D4	74	70	0
277	23.5022	23.5566	F#3	66	63	0
278	23.5022	23.5342	F#4	75	72	0
279	23.5032	23.5417	B3	76	63	0
280	23.5139	23.5566	D3	61	65	0
281	23.7853	23.8205	B3	68	63	0
282	23.7863	23.8184	B4	73	69	0
283	23.7885	23.8216	D4	73	68	0
284	23.7928	23.8302	F#3	62	64	0
285	23.7981	23.8355	D3	57	57	0
286	23.8002	23.8472	F#4	61	62	0
287	23.9861	24.0214	Bb3	55	58	0
288	24.0128	24.1069	E4	59	62	0
289	24.0534	24.1272	F#4	73	65	0
290	24.0748	24.1485	C#5	85	64	0
291	24.0866	24.1186	F#3	84	68	0
292	24.0898	24.124	F#2	79	65	0
293	24.4434	24.4776	Bb3	68	64	0
294	24.4434	24.4701	C#5	84	70	0
295	24.4487	24.4755	F#3	65	72	0
296	24.4509	24.4808	E4	75	70	0
297	24.4594	24.4915	F#4	59	63	0
298	24.5652	24.6015	Bb3	71	67	0
299	24.5727	24.6015	E4	78	70	0
300	24.5769	24.6165	F#3	72	68	0
301	24.5802	24.6026	C#5	78	69	0
302	24.5887	24.6111	F#4	66	68	0
303	24.6934	24.7319	Bb3	74	60	0
304	24.6987	24.7319	F#4	73	70	0
305	24.6987	24.7329	C#5	72	68	0
306	24.7052	24.7436	F#3	68	64	0
307	24.7084	24.7415	E4	76	70	0
308	24.8216	24.8718	C#5	80	59	0
309	24.8227	24.8708	F#3	69	60	0
310	24.8259	24.8601	E4	73	69	0
311	24.8259	24.8601	F#4	73	70	0
312	24.8312	24.8697	Bb3	66	63	0
313	24.953	25.0118	Bb3	80	61	0
314	24.9552	25.5545	F#4	90	60	0
315	24.9605	25.5502	E4	83	55	0
316	24.9648	25.0096	F#3	75	65	0
317	24.9669	25.0139	C#3	66	67	0
318	26.234	26.2778	B4	66	61	0
319	26.2436	26.2906	D3	54	63	0
320	26.2458	26.2863	F#3	53	63	0
321	26.2458	26.2863	B3	54	63	0
322	26.2564	26.3013	B2	43	59	0
323	26.265	26.3131	F#4	34	47	0
324	26.2693	26.3408	D4	20	39	0
325	26.5727	26.6229	B2	46	62	0
326	26.5727	26.6143	D3	61	65	0
327	26.5727	26.609	Bb3	77	66	0
328	26.5748	26.6143	F#3	59	64	0
329	26.578	26.6154	Bb4	70	67	0
330	26.7009	26.7393	F#3	68	63	0
331	26.7062	26.7329	B3	59	59	0
332	26.7062	26.7372	B4	59	62	0
333	26.7105	26.7458	D3	59	63	0
334	26.7361	26.9829	B2	36	64	0
335	26.8237	26.8558	B4	77	69	0
336	26.8259	26.8547	B3	65	62	0
337	26.8269	26.8761	F#3	66	59	0
338	26.8483	26.8868	D3	59	62	0
339	26.9402	26.9883	C#5	82	56	0
340	26.9413	26.9755	C#4	80	72	0
341	26.9423	26.9808	F#3	59	64	0
342	26.9701	27.0876	D3	48	64	0
343	26.9829	27.0502	B2	26	64	0
344	27.0502	27.1069	B2	43	61	0
345	27.0609	27.0951	G3	79	70	0
346	27.0663	27.1005	D4	79	69	0
347	27.0663	27.0962	D5	79	73	0
348	27.0844	27.1208	G2	55	54	0
349	27.0876	27.1101	D3	37	63	0
350	27.3537	27.3846	G3	74	67	0
351	27.3547	27.4028	B2	61	64	0
352	27.3547	27.3825	D5	86	68	0
353	27.3569	27.3943	D3	66	64	0
354	27.3569	27.3868	D4	79	70	0
355	27.3782	27.4071	G2	56	59	0
356	27.6336	27.6913	D5	84	51	0
357	27.6368	27.6678	D4	82	69	0
358	27.6411	27.6806	G3	70	66	0
359	27.6421	27.6849	B2	61	63	0
360	27.6485	27.6849	G2	59	56	0
361	27.6485	27.6849	D3	58	60	0
362	27.9167	27.9594	E3	86	69	0
363	27.9178	27.9883	E5	91	63	0
364	27.921	27.968	C#3	82	65	0
365	27.9242	27.9626	E4	81	72	0
366	27.9263	27.9808	Bb2	76	62	0
367	27.9284	27.969	Bb4	74	67	0
368	27.9338	27.9765	G4	68	67	0
369	27.9541	27.9851	E2	52	49	0
370	28.1987	28.2479	E3	81	60	0
371	28.2019	28.2436	E4	82	60	0
372	28.2019	28.2628	Bb4	79	53	0
373	28.2019	28.2992	E5	83	60	0
374	28.2105	28.2693	C#3	70	57	0
375	28.2126	28.2778	Bb2	68	55	0
376	28.2148	28.2511	G4	69	66	0
377	28.2255	28.2693	E2	53	53	0
378	28.5096	28.5802	Bb2	53	62	0
379	28.5118	28.5951	E5	84	64	0
380	28.5139	28.5492	E4	78	70	0
381	28.5161	28.5577	E3	60	64	0
382	28.5171	28.5609	Bb4	74	68	0
383	28.5182	28.5663	C#3	62	63	0
384	28.5428	28.5748	G4	48	57	0
385	28.5438	28.5887	E2	34	42	0
386	28.9402	29.7661	C#3	46	44	0
387	28.9498	29.953	G5	69	44	0
388	28.9637	29.6806	G4	51	35	0
389	28.9648	29.7393	A4	47	50	0
390	28.9658	29.5812	C#2	42	40	0
391	28.9712	29.6678	A2	42	42	0
392	30.7201	31.7137	D3	33	34	0
393	30.8227	31.094	F#6	60	64	0
394	30.8558	31.0962	F#5	31	57	0
395	31.2052	31.2928	F#6	87	62	0
396	31.218	31.2757	A3	39	45	0
397	31.2265	31.2511	F#5	65	68	0
398	31.5182	31.906	F#6	84	60	0
399	31.5396	31.8996	F#5	57	62	0
400	31.5406	31.7949	Bb3	40	32	0
401	31.7949	31.8782	G3	48	57	0
402	31.7949	31.9723	B3	26	54	0
403	32.1218	32.1485	E6	62	65	0
404	32.1261	32.1549	E5	56	63	0
405	32.1549	32.3857	E4	18	36	0
406	32.2532	32.2864	D6	74	70	0
407	32.2735	32.3099	D5	47	60	0
408	32.3975	32.4252	D5	71	69	0
409	32.4028	32.4541	G4	42	53	0
410	32.4028	32.4306	D6	65	66	0
411	32.5385	32.5663	B5	76	70	0
412	32.5513	32.577	B4	65	63	0
413	32.687	32.7073	A5	71	66	0
414	32.6934	33.2458	A3	41	29	0
415	32.702	32.7393	A4	50	58	0
416	32.968	33.2287	C#4	35	30	0
417	32.9723	32.9958	A5	64	65	0
418	32.9861	33.0385	A4	33	35	0
419	33.094	33.1229	B5	69	65	0
420	33.1079	33.1411	B4	53	38	0
421	33.2372	33.2853	E4	52	58	0
422	33.2468	33.2671	G5	67	64	0
423	33.2511	33.2832	G4	57	59	0
424	33.5513	34.219	D3	41	38	0
425	33.5567	33.8473	D4	40	38	0
426	33.5876	33.749	F#5	58	62	0
427	33.593	33.8985	F#4	50	47	0
428	33.8772	34.2126	F#3	41	39	0
429	34.1966	34.5759	F#4	56	57	0
430	34.2158	34.5951	A3	38	43	0
431	34.531	35.5022	A2	33	40	0
432	34.5428	35.4477	C#5	56	45	0
433	34.8515	34.8889	A3	50	52	0
434	34.8515	34.8911	F#4	44	61	0
435	34.9658	35.0203	G4	58	61	0
436	35.0054	35.062	B3	43	51	0
437	35.1165	35.1571	G3	55	64	0
438	35.124	35.1624	E4	58	66	0
439	35.437	35.6037	D5	49	62	0
440	35.4402	35.5364	F#3	39	57	0
441	35.4455	35.5716	D4	41	54	0
442	35.4509	35.5502	D3	36	58	0
443	35.7394	36.4765	D4	54	44	0
444	36.046	36.5417	F#4	46	58	0
445	36.0748	36.5609	A5	88	63	0
446	36.093	36.5214	A4	62	60	0
447	36.3611	36.9701	A3	56	59	0
448	36.671	36.9167	C#4	52	42	0
449	36.6817	36.7084	A5	73	65	0
450	36.6859	36.7169	A4	62	65	0
451	36.812	36.8398	B5	78	70	0
452	36.8173	36.8505	B4	71	67	0
453	36.9477	36.9926	E4	45	54	0
454	36.9509	36.9872	G5	78	58	0
455	36.953	36.9894	G4	75	69	0
456	37.2383	37.8195	D3	32	41	0
457	37.2597	37.4894	F#5	64	60	0
458	37.2671	37.5898	D4	38	37	0
459	37.2671	37.5994	F#4	54	55	0
460	37.5855	37.8985	F#3	42	44	0
461	37.9007	38.2874	F#4	47	57	0
462	37.9231	38.2554	A3	33	32	0
463	38.1977	39.3772	A2	45	26	0
464	38.2233	39.2575	C#5	56	43	0
465	38.5364	38.5866	F#4	49	61	0
466	38.5513	38.5973	A3	38	35	0
467	38.6667	38.718	G4	56	62	0
468	38.7052	38.7458	B3	41	51	0
469	38.8205	38.8686	G3	54	62	0
470	38.8216	38.874	E4	55	64	0
471	39.2255	39.7191	D5	41	36	0
472	39.2372	39.6421	F#3	27	38	0
473	39.2436	39.7586	D4	32	32	0
474	39.2447	39.64	D3	28	41	0
475	40.1923	40.4851	D5	88	55	0
476	40.1956	40.5118	D4	85	38	0
477	40.1966	40.2564	D3	85	52	0
478	40.2094	40.25	D2	72	57	0
479	40.5802	40.7148	D3	95	51	0
480	40.5844	40.8173	D5	93	61	0
481	40.5855	40.8099	D4	94	56	0
482	40.5866	40.7052	D2	83	55	0
483	40.9285	40.9605	D5	79	69	0
484	40.9327	40.9669	D3	74	64	0
485	40.9327	40.9573	D4	79	72	0
486	40.9488	40.9776	D2	54	64	0
487	41.0545	41.0898	D3	74	66	0
488	41.0577	41.093	D4	81	65	0
489	41.0609	41.0909	D5	80	67	0
490	41.0673	41.1133	D2	66	62	0
491	41.187	41.234	D5	81	56	0
492	41.1956	41.234	D3	68	65	0
493	41.1977	41.2276	D4	76	70	0
494	41.2159	41.249	D2	55	59	0
495	41.3003	41.374	D5	81	62	0
496	41.312	41.343	D4	80	64	0
497	41.3152	41.3836	D3	78	57	0
498	41.3494	41.3921	D2	63	58	0
499	41.4669	41.6112	D5	79	57	0
500	41.4755	41.6656	D4	80	41	0
501	41.4755	41.6688	C5	86	59	0
502	41.484	41.6443	D3	72	54	0
503	41.4851	41.6443	C3	71	51	0
504	41.499	41.64	D2	75	50	0
505	41.781	41.9391	D5	74	51	0
506	41.7853	41.921	C5	80	54	0
507	41.7885	41.9231	D4	78	35	0
508	41.7981	41.9188	C3	64	49	0
509	41.8024	41.9306	D2	60	50	0
510	41.8024	41.9114	D3	56	52	0
511	42.0716	42.1485	D4	71	51	0
512	42.0727	42.1614	C5	71	56	0
513	42.0791	42.1838	D5	68	50	0
514	42.093	42.171	D3	47	43	0
515	42.0941	42.1678	C3	56	41	0
516	42.1058	42.2009	D2	55	42	0
517	42.343	42.4381	C5	68	59	0
518	42.3451	42.5524	D4	78	57	0
519	42.3483	42.5396	D5	69	57	0
520	42.3537	42.546	Bb4	80	62	0
521	42.3622	42.5738	Bb2	65	60	0
522	42.3633	42.5417	D3	66	54	0
523	42.374	42.5631	D2	63	37	0
524	42.64	42.7447	Bb4	80	61	0
525	42.6517	42.8195	D4	80	59	0
526	42.6582	42.8152	D5	80	57	0
527	42.6592	42.8644	A2	72	57	0
528	42.6646	42.8056	D3	77	55	0
529	42.671	42.8141	D2	68	54	0
530	42.6913	42.8206	A4	72	61	0
531	42.9199	43.03	A4	86	60	0
532	42.9295	43.0994	D5	85	61	0
533	42.9327	43.0673	D4	83	58	0
534	42.937	43.1229	G2	75	59	0
535	42.937	43.0983	D3	82	58	0
536	42.9488	43.109	G4	80	63	0
537	42.952	43.078	D2	72	54	0
538	43.2009	43.3558	G4	88	54	0
539	43.2105	43.3921	D5	81	62	0
540	43.2212	43.3996	F2	77	62	0
541	43.2223	43.3782	D3	83	57	0
542	43.2276	43.3665	F4	87	61	0
543	43.2351	43.39	D2	72	55	0
544	43.484	43.6795	F4	92	57	0
545	43.4926	43.6539	D5	79	59	0
546	43.5118	43.6582	D3	80	55	0
547	43.5129	43.6443	E4	82	58	0
548	43.5182	43.6795	E2	68	52	0
549	43.5321	43.6603	D2	61	58	0
550	43.7832	43.9274	E4	82	52	0
551	43.7885	43.9648	D5	81	58	0
552	43.8024	43.8355	D3	81	71	0
553	43.8024	43.937	D4	90	57	0
554	43.8099	43.8515	D2	79	66	0
555	44.1795	44.3857	D4	93	58	0
556	44.1817	44.4082	D5	95	61	0
557	44.1827	44.437	Bb2	96	60	0
558	44.1827	44.4498	G#4	86	62	0
559	44.1881	44.4402	Bb1	88	58	0
560	44.5545	44.593	Bb2	84	63	0
561	44.5567	44.5962	D4	86	60	0
562	44.5567	44.6122	D5	88	60	0
563	44.562	44.6005	G#4	82	63	0
564	44.5631	44.6133	Bb1	76	62	0
565	44.702	44.7404	Bb2	82	60	0
566	44.7041	44.7629	D5	83	63	0
567	44.7052	44.7383	D4	89	64	0
568	44.7062	44.7629	G#4	86	60	0
569	44.7094	44.7618	Bb1	77	63	0
570	44.8323	44.906	D5	80	64	0
571	44.843	44.9082	Bb2	84	61	0
572	44.8441	44.8879	D4	85	64	0
573	44.8451	44.905	G#4	76	61	0
574	44.8537	44.9146	Bb1	74	55	0
575	44.9744	45.0631	D5	80	63	0
576	44.9797	45.0577	Bb2	71	63	0
577	44.9829	45.0641	Bb1	67	62	0
578	44.984	45.0353	D4	85	58	0
579	44.9851	45.0716	G#4	74	62	0
580	45.1539	46.0225	A2	89	57	0
581	45.1539	45.7554	E4	93	40	0
582	45.155	45.8804	C#5	87	58	0
583	45.156	45.7725	E5	91	61	0
584	45.1592	45.8569	A4	82	56	0
585	45.1603	45.7543	A1	81	55	0
586	46.5609	46.7938	Bb2	35	44	0
587	46.5738	46.8163	D3	36	45	0
588	46.5866	46.765	F4	44	55	0
589	46.5909	46.796	G#3	36	36	0
590	46.8911	46.9402	E3	56	61	0
591	46.8932	46.937	E4	61	64	0
592	46.9018	46.9541	Bb2	42	54	0
593	46.9456	46.9926	G#3	19	43	0
594	47.0417	47.078	E4	66	64	0
595	47.0524	47.0887	G#3	40	56	0
596	47.062	47.1005	E3	43	51	0
597	47.078	47.3377	Bb2	30	64	0
598	47.171	47.2116	D4	66	64	0
599	47.187	47.234	F3	53	60	0
600	47.1902	47.2255	G#3	53	59	0
601	47.3206	47.3644	D4	64	59	0
602	47.3216	47.3547	F3	51	56	0
603	47.3291	47.374	G#3	53	55	0
604	47.3377	47.3612	Bb2	34	60	0
605	47.5214	48.0641	E4	46	34	0
606	47.5342	48.0609	C#3	41	43	0
607	47.5449	47.8505	A3	38	38	0
608	47.5503	47.874	A2	38	37	0
609	48.8441	49.1336	C#3	38	49	0
610	48.9456	49.093	G3	37	56	0
611	49.0139	49.156	Bb3	45	57	0
612	49.0193	49.2522	E5	48	50	0
613	49.0471	49.2116	E4	19	36	0
614	49.0513	49.296	Bb4	35	43	0
615	49.0695	49.2255	G4	17	44	0
616	49.4402	49.483	E5	69	58	0
617	49.4434	49.4776	Bb4	61	65	0
618	49.4498	49.4968	G3	46	63	0
619	49.4541	49.4883	Bb3	53	60	0
620	49.4594	49.4968	G4	53	57	0
621	49.4605	49.5043	E4	39	50	0
622	49.5877	49.6229	G4	70	70	0
623	49.5887	49.624	Bb4	63	68	0
624	49.593	49.6325	Bb3	58	63	0
625	49.5951	49.6208	E5	58	64	0
626	49.6208	49.6689	E4	37	34	0
627	49.624	49.7693	G3	32	59	0
628	49.7201	49.7543	Bb4	68	69	0
629	49.7201	49.7575	E5	67	65	0
630	49.734	49.7629	G4	60	62	0
631	49.7383	49.7768	Bb3	48	57	0
632	49.8398	49.8761	Bb4	71	64	0
633	49.8409	49.9146	G3	51	53	0
634	49.8494	49.8857	G4	71	70	0
635	49.8505	49.8825	E5	67	70	0
636	49.8612	49.8986	Bb3	46	57	0
637	49.9894	50.2885	E5	74	61	0
638	49.9958	50.1005	G4	63	60	0
639	50	50.6368	D3	50	47	0
640	50.0171	50.327	A4	56	57	0
641	50.0236	50.1496	E4	26	32	0
642	50.031	50.3483	A3	45	40	0
643	50.2842	50.3291	D5	68	62	0
644	50.3003	50.3515	F#3	51	61	0
645	50.3024	50.3398	F#4	44	58	0
646	50.3131	50.3515	D4	49	57	0
647	50.6283	51.0353	A4	63	53	0
648	50.64	50.9434	F#3	40	51	0
649	50.64	50.8964	A3	47	40	0
650	50.6443	51.0481	F#4	48	54	0
651	50.9392	51.8451	A2	47	39	0
652	50.968	51.39	C#4	50	54	0
653	51.2319	51.2671	A3	47	53	0
654	51.2372	51.2896	F#3	54	63	0
655	51.2479	51.375	A4	56	54	0
656	51.2565	51.4616	F#4	45	35	0
657	51.3889	51.5577	B4	67	59	0
