// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
486	44.4584	D4	62	82	1003	141.333	D4	62	100	
487	44.4584	D5	74	88	1004	141.333	D5	74	100	
488	44.4755	D3	50	68	1006	141.333	D3	50	100	
489	44.4872	D2	38	54	1005	141.333	D2	38	100	
490	44.5983	D3	50	74	1010	141.667	D3	50	100	
491	44.6069	D5	74	88	1008	141.667	D5	74	100	
492	44.6101	D4	62	78	1007	141.667	D4	62	100	
493	44.6272	D2	38	49	1009	141.667	D2	38	100	
494	44.7308	D3	50	69	1014	142	D3	50	100	
495	44.7372	D2	38	51	1013	142	D2	38	100	
496	44.7394	D4	62	82	1011	142	D4	62	100	
497	44.7394	D5	74	87	1012	142	D5	74	100	
498	44.8633	D3	50	70	1018	142.333	D3	50	100	
499	44.8718	D2	38	62	1017	142.333	D2	38	100	
500	44.8729	D4	62	86	1015	142.333	D4	62	100	
501	44.8761	D5	74	85	1016	142.333	D5	74	100	
502	45.0214	D2	38	76	1020	142.667	D2	38	100	
503	45.0214	D5	74	90	1019	142.667	D5	74	100	
504	45.0268	C3	48	69	1021	142.667	C3	48	100	
505	45.0268	D3	50	62	1022	142.667	D3	50	100	
506	45.0268	D4	62	92	1023	143	D4	62	100	
507	45.0278	C5	72	86	1024	143	C5	72	100	
508	45.3494	C5	72	90	1027	143.333	C5	72	100	
509	45.3537	D5	74	87	1028	143.333	D5	74	100	
510	45.3601	D2	38	62	1029	143.333	D2	38	100	
511	45.3644	D4	62	71	1026	143.333	D4	62	100	
512	45.3686	C3	48	55	1030	143.333	C3	48	100	
513	45.3782	D3	50	56	1031	143.333	D3	50	100	
514	45.687	C5	72	94	1033	144	C5	72	100	
515	45.6977	D2	38	61	1035	144	D2	38	100	
516	45.7127	D5	74	75	1034	144	D5	74	100	
517	45.7148	D3	50	49	1037	144	D3	50	100	
518	45.7169	C3	48	45	1036	144	C3	48	100	
519	45.7372	D4	62	46	1032	144	D4	62	100	
520	46.0631	D2	38	44	1039	144.667	D2	38	100	
521	46.0663	C5	72	73	1038	144.667	C5	72	100	
522	46.0909	D5	74	68	1044	145	D5	74	100	
523	46.0994	D3	50	20	1041	144.667	D3	50	100	
524	46.1005	Bb2	46	37	1040	144.667	Bb2	46	100	
525	46.1208	Bb4	70	78	1043	145	Bb4	70	100	
526	46.4114	Bb4	70	87	1045	145.333	Bb4	70	100	
527	46.4402	D3	50	60	1048	145.333	D3	50	100	
528	46.4648	D2	38	46	1046	145.333	D2	38	100	
529	46.4744	A2	45	49	1047	145.333	A2	45	100	
530	46.4744	A4	69	81	1050	145.667	A4	69	100	
531	46.4808	D5	74	58	1051	145.667	D5	74	100	
532	46.484	D4	62	49	1049	145.667	D4	62	100	
533	46.7404	A4	69	90	1052	146	A4	69	100	
534	46.7458	D3	50	69	1055	146	D3	50	100	
535	46.7597	D2	38	57	1053	146	D2	38	100	
536	46.7597	G2	43	64	1054	146	G2	43	100	
537	46.7639	D5	74	75	1058	146.333	D5	74	100	
538	46.781	G4	67	88	1057	146.333	G4	67	100	
539	47.0449	G4	67	92	1059	146.667	G4	67	100	
540	47.0577	D3	50	77	1062	146.667	D3	50	100	
541	47.0588	D2	38	68	1060	146.667	D2	38	100	
542	47.0641	F2	41	70	1061	146.667	F2	41	100	
543	47.0695	D5	74	70	1064	147	D5	74	100	
544	47.077	F4	65	96	1063	147	F4	65	100	
545	47.3409	F4	65	93	1065	147.333	F4	65	100	
546	47.3569	E2	40	79	1067	147.333	E2	40	100	
547	47.358	D2	38	18	1066	147.333	D2	38	100	
548	47.359	D3	50	86	1068	147.333	D3	50	100	
549	47.3644	E4	64	96	1069	147.667	E4	64	100	
550	47.6667	E4	64	95	1071	148	E4	64	100	
551	47.6785	D3	50	93	1073	148	D3	50	100	
552	47.6795	D2	38	92	1072	148	D2	38	100	
553	47.6849	D4	62	96	1074	148.333	D4	62	100	
554	48.0588	Bb2	46	98	1080	148.667	Bb2	46	110	
555	48.062	D5	74	102	1078	148.667	D5	74	110	
556	48.0641	D4	62	100	1076	148.667	D4	62	110	
557	48.0652	G#4	68	97	1077	148.667	G#4	68	110	
558	48.0684	Bb1	34	86	1079	148.667	Bb1	34	110	
559	48.4114	Bb2	46	90	1085	149.333	Bb2	46	110	
560	48.4124	D5	74	95	1083	149.333	D5	74	110	
561	48.4167	D4	62	90	1081	149.333	D4	62	110	
562	48.4188	G#4	68	87	1082	149.333	G#4	68	110	
563	48.4253	Bb1	34	73	1084	149.333	Bb1	34	110	
564	48.5545	Bb1	34	82	1089	149.667	Bb1	34	110	
565	48.5545	Bb2	46	86	1090	149.667	Bb2	46	110	
566	48.5641	G#4	68	93	1087	149.667	G#4	68	110	
567	48.5652	D4	62	92	1086	149.667	D4	62	110	
568	48.5652	D5	74	96	1088	149.667	D5	74	110	
569	48.6838	Bb2	46	94	1095	150	Bb2	46	110	
570	48.6913	Bb1	34	73	1094	150	Bb1	34	110	
571	48.6924	D4	62	91	1091	150	D4	62	110	
572	48.6966	D5	74	96	1093	150	D5	74	110	
573	48.7041	G#4	68	89	1092	150	G#4	68	110	
574	48.8141	Bb2	46	98	1100	150.333	Bb2	46	110	
575	48.8227	Bb1	34	78	1099	150.333	Bb1	34	110	
576	48.828	D5	74	96	1098	150.333	D5	74	110	
577	48.8302	D4	62	97	1096	150.333	D4	62	110	
578	48.8366	G#4	68	81	1097	150.333	G#4	68	110	
579	49.0802	E4	64	102	1101	150.667	E4	64	110	
580	49.0834	E5	76	98	1104	150.667	E5	76	110	
581	49.0844	A1	33	91	1105	150.667	A1	33	110	
582	49.0844	A2	45	100	1106	150.667	A2	45	110	
583	49.0855	A4	69	93	1102	150.667	A4	69	110	
584	49.0877	C#5	73	82	1103	150.667	C#5	73	110	
585	50.7639	D3	50	21	1110	152.667	D3	50	60	
586	50.7661	Bb2	46	26	1109	152.667	Bb2	46	60	
587	50.7906	F4	65	46	1108	152.667	F4	65	60	
588	50.8099	G#3	56	37	1107	152.667	G#3	56	60	
589	51.1389	E4	64	48	1112	153.333	E4	64	60	
590	51.1486	Bb2	46	38	1113	153.333	Bb2	46	60	
591	51.1667	G#3	56	11	1111	153.333	G#3	56	60	
592	51.2896	E4	64	56	1116	153.667	E4	64	60	
593	51.4392	G#3	56	38	1119	154	G#3	56	60	
594	51.4392	D4	62	51	1120	154	D4	62	60	
595	51.4509	Bb2	46	45	1121	154	Bb2	46	60	
596	51.4669	F3	53	19	1122	154	F3	53	60	
597	51.5642	F3	53	14	1126	154.333	F3	53	60	
598	51.5727	Bb2	46	30	1125	154.333	Bb2	46	60	
599	51.5951	D4	62	49	1124	154.333	D4	62	60	
600	51.8932	C#3	49	27	1130	154.667	C#3	49	60	
601	51.9028	E4	64	37	1128	154.667	E4	64	60	
602	51.906	A2	45	35	1129	154.667	A2	45	60	
603	51.9167	A3	57	29	1127	154.667	A3	57	60	
604	53.578	C#3	49	24	1134	156.667	C#3	49	60	
605	53.5823	Bb3	58	19	1136	156.667	Bb3	58	60	
606	53.608	E5	76	44	1133	156.667	E5	76	60	
607	53.6112	G3	55	17	1135	156.667	G3	55	60	
608	53.656	E4	64	14	1137	156.667	E4	64	60	
609	53.6721	Bb4	70	26	1132	156.667	Bb4	70	60	
610	53.9904	E4	64	32	1143	157.333	E4	64	60	
611	53.9904	E5	76	68	1140	157.333	E5	76	60	
612	53.9968	G3	55	37	1141	157.333	G3	55	60	
613	54.0129	Bb3	58	35	1142	157.333	Bb3	58	60	
614	54.0193	Bb4	70	41	1139	157.333	Bb4	70	60	
615	54.0406	G4	67	18	1138	157.333	G4	67	60	
616	54.1421	E5	76	69	1146	157.667	E5	76	60	
617	54.1603	Bb3	58	27	1148	157.667	Bb3	58	60	
618	54.1614	G3	55	37	1147	157.667	G3	55	60	
619	54.1614	Bb4	70	54	1145	157.667	Bb4	70	60	
620	54.2041	E4	64	8	1149	157.667	E4	64	60	
621	54.2704	E5	76	78	1152	158	E5	76	60	
622	54.2746	Bb3	58	28	1154	158	Bb3	58	60	
623	54.2821	G3	55	48	1153	158	G3	55	60	
624	54.2917	Bb4	70	61	1151	158	Bb4	70	60	
625	54.4124	E5	76	78	1158	158.333	E5	76	60	
626	54.4156	E4	64	31	1161	158.333	E4	64	60	
627	54.4199	Bb4	70	67	1157	158.333	Bb4	70	60	
628	54.4285	G3	55	50	1159	158.333	G3	55	60	
629	54.5663	E4	64	29	1166	158.667	E4	64	60	
630	54.6261	A3	57	41	1168	158.667	A3	57	60	
631	54.6283	D3	50	40	1167	158.667	D3	50	60	
632	54.6293	E5	76	78	1163	158.667	E5	76	60	
633	54.6624	G4	67	49	1162	158.667	G4	67	60	
634	54.7191	A4	69	31	1164	158.667	A4	69	60	
635	54.7522	E3	52	44	*	-1	*	-1	-1	
636	55.0033	D5	74	72	1170	159.333	D5	74	60	
637	55.0214	F#3	54	44	1171	159.333	F#3	54	60	
638	55.0524	F#4	66	44	1169	159.333	F#4	66	60	
639	55.3355	F#3	54	36	1175	160	F#3	54	60	
640	55.3366	A3	57	38	1176	160	A3	57	60	
641	55.3419	A4	69	80	1174	160	A4	69	60	
642	55.3825	F#4	66	38	1173	160	F#4	66	60	
643	55.5268	F#4	66	6	*	-1	*	-1	-1	
644	55.6774	A2	45	35	1178	160.667	A2	45	72	
645	55.7212	C#4	61	51	1177	160.667	C#4	61	60	
646	56.0364	F#3	54	57	1181	161.333	F#3	54	60	
647	56.0407	A4	69	69	1180	161.333	A4	69	60	
648	56.0599	F#4	66	58	1179	161.333	F#4	66	60	
649	56.1849	B3	59	56	1186	161.667	B3	59	60	
650	56.1934	B4	71	72	1184	161.667	B4	71	60	
651	56.2052	G4	67	65	1183	161.667	G4	67	60	
652	56.3473	G4	67	62	1188	162	G4	67	60	
653	56.3804	E4	64	47	1187	162	E4	64	60	
654	56.3975	G3	55	28	1190	162	G3	55	60	
655	56.4028	E3	52	26	1189	162	E3	52	60	
656	56.8633	D3	50	35	1193	162.667	D3	50	60	
657	56.8676	F#3	54	20	1194	162.667	F#3	54	60	
658	56.8697	F#4	66	44	1192	162.667	F#4	66	60	
659	56.8889	D4	62	31	1191	162.667	D4	62	60	
660	57.5823	F#3	54	29	1197	164	F#3	54	60	
661	57.5834	A4	69	64	1196	164	A4	69	60	
662	57.5887	A3	57	47	1198	164	A3	57	60	
663	57.6048	F#4	66	48	1195	164	F#4	66	60	
664	57.8216	C#3	49	40	1202	164.667	C#3	49	60	
665	57.8751	G3	55	30	1203	164.667	G3	55	60	
666	57.9124	Bb3	58	43	1204	164.667	Bb3	58	60	
667	57.9723	G5	79	73	1201	164.667	G5	79	60	
668	58.0086	G4	67	44	1199	164.667	G4	67	60	
669	58.0214	Bb4	70	45	1200	164.667	Bb4	70	60	
670	58.0407	E4	64	42	1205	164.667	E4	64	60	
671	58.3259	G5	79	72	1208	165.333	G5	79	60	
672	58.359	G3	55	35	1209	165.333	G3	55	60	
673	58.3654	G4	67	31	1206	165.333	G4	67	60	
674	58.3654	Bb4	70	41	1207	165.333	Bb4	70	60	
675	58.4733	G3	55	46	1215	165.667	G3	55	60	
676	58.4819	G5	79	78	1214	165.667	G5	79	60	
677	58.5118	G4	67	41	1212	165.667	G4	67	60	
678	58.5161	Bb4	70	51	1213	165.667	Bb4	70	60	
679	58.6208	Bb3	58	51	1222	166	Bb3	58	60	
680	58.6219	E4	64	46	1223	166	E4	64	60	
681	58.6315	Bb4	70	78	1219	166	Bb4	70	60	
682	58.6325	G5	79	76	1220	166	G5	79	60	
683	58.6454	G4	67	62	1218	166	G4	67	60	
684	58.6539	G3	55	45	1221	166	G3	55	60	
685	58.7575	G3	55	47	1227	166.333	G3	55	60	
686	58.7597	E4	64	55	1229	166.333	E4	64	60	
687	58.7682	G5	79	80	1226	166.333	G5	79	60	
688	58.7693	G4	67	72	1224	166.333	G4	67	60	
689	58.7736	Bb4	70	77	1225	166.333	Bb4	70	60	
690	58.8996	E4	64	60	1234	166.667	E4	64	60	
691	58.921	D3	50	47	1235	166.667	D3	50	60	
692	58.9349	A3	57	52	1236	166.667	A3	57	60	
693	58.9466	G5	79	84	1230	166.667	G5	79	60	
694	58.9616	E3	52	31	1233	166.667	G3	55	60	
695	58.9798	G4	67	43	1231	166.667	G4	67	60	
696	58.9936	A4	69	47	1232	166.667	A4	69	60	
697	58.999	F5	77	39	*	-1	*	-1	-1	
698	59.3024	F#5	78	82	1237	167.333	F#5	78	60	
699	59.3067	D4	62	34	1240	167.333	D4	62	60	
700	59.3099	F#3	54	49	1239	167.333	F#3	54	60	
701	59.3323	F#4	66	64	1238	167.333	F#4	66	60	
702	59.655	F#5	78	82	1242	168	F#5	78	60	
703	59.6742	F#3	54	43	1244	168	F#3	54	60	
704	59.6763	A4	69	64	1241	168	A4	69	60	
705	59.6849	F#4	66	59	1243	168	F#4	66	60	
706	59.686	A3	57	37	1245	168	A3	57	60	
707	60.0214	A2	45	71	*	-1	*	-1	-1	
708	60.3793	F#5	78	74	1248	169.333	F#5	78	60	
709	60.3932	F#4	66	65	1246	169.333	F#4	66	60	
710	60.4028	A4	69	49	1247	169.333	A4	69	60	
711	60.5823	G5	79	79	1251	169.667	G5	79	60	
712	60.5887	B4	71	72	1250	169.667	B4	71	60	
713	60.6016	G4	67	59	1249	169.667	G4	67	60	
714	60.8377	A2	45	44	1256	170	A2	45	60	
715	60.8644	E5	76	82	1254	170	E5	76	60	
716	60.8889	E4	64	58	1252	170	E4	64	60	
717	60.8964	G4	67	60	1253	170	G4	67	60	
718	60.9295	A3	57	21	1255	170	A3	57	60	
719	60.9306	G3	55	17	1257	170	G3	55	60	
720	60.9936	E4	64	48	*	-1	*	-1	-1	
721	61.5214	D5	74	62	1260	170.667	D5	74	60	
722	61.5268	A3	57	16	1263	170.667	A3	57	60	
723	61.5289	D3	50	27	1261	170.667	D3	50	60	
724	61.5492	D4	62	43	1258	170.667	D4	62	60	
725	61.5545	F#3	54	17	1262	170.667	F#3	54	60	
726	61.5556	F#4	66	44	1259	170.667	F#4	66	60	
727	62.952	F#3	54	28	1265	172	F#3	54	60	
728	62.9744	F#4	66	35	1264	172	F#4	66	60	
729	63.686	F#3	54	6	1270	172.667	F#3	54	60	
730	63.6977	D5	74	36	1268	172.667	D5	74	60	
731	63.7234	F#4	66	21	1267	172.667	F#4	66	60	
732	64.1016	D5	74	38	1274	173.333	D5	74	60	
733	64.1144	F#4	66	32	1273	173.333	F#4	66	60	
734	64.1154	B2	47	31	1275	173.333	B2	47	60	
735	64.1187	F#3	54	23	1276	173.333	F#3	54	60	
736	64.1197	B3	59	17	1277	173.333	B3	59	60	
737	64.1379	D4	62	15	1272	173.333	D4	62	60	
738	64.2565	B2	47	26	1281	173.667	B2	47	60	
739	64.2778	F#3	54	38	1282	173.667	F#3	54	60	
740	64.2842	D5	74	40	1280	173.667	D5	74	60	
741	64.3013	F#4	66	23	1279	173.667	F#4	66	60	
742	64.4349	D5	74	46	1286	174	D5	74	60	
743	64.5898	D5	74	34	1292	174.333	D5	74	60	
744	64.78	G4	67	47	1296	174.667	G4	67	60	
745	64.8248	F#3	54	31	1302	175	F#3	54	60	
746	64.8281	B3	59	15	1303	175	B3	59	60	
747	64.8281	B4	71	47	1300	175	B4	71	60	
748	64.8377	D4	62	23	1298	175	D4	62	60	
749	64.8494	F#4	66	47	1299	175	F#4	66	60	
750	64.8612	D3	50	32	1301	175	D3	50	60	
751	65.1625	B4	71	55	1306	175.333	B4	71	60	
752	65.1742	D4	62	40	1304	175.333	D4	62	60	
753	65.1753	F#4	66	40	1305	175.333	F#4	66	60	
754	65.2244	D3	50	30	1307	175.333	D3	50	60	
755	65.2394	B3	59	24	1309	175.333	B3	59	60	
756	65.2479	F#3	54	17	1308	175.333	F#3	54	60	
757	65.5375	B4	71	55	1312	176	B4	71	60	
758	65.5578	D4	62	43	1310	176	D4	62	60	
759	65.5663	B3	59	28	1315	176	B3	59	60	
760	65.5877	F#4	66	21	1311	176	F#4	66	60	
761	65.6112	D3	50	10	1313	176	D3	50	60	
762	65.9199	F#3	54	32	1321	176.667	F#3	54	60	
763	65.9242	F#2	42	31	1320	176.667	F#2	42	60	
764	65.9285	C#5	73	52	1319	176.667	C#5	73	60	
765	65.9434	F#4	66	38	1318	176.667	F#4	66	60	
766	65.9531	E4	64	33	1317	176.667	E4	64	60	
767	66.2843	C#5	73	58	1324	177.333	C#5	73	60	
768	66.2875	F#3	54	40	1325	177.333	F#3	54	60	
769	66.2875	E4	64	48	1322	177.333	E4	64	60	
770	66.2907	Bb3	58	46	1326	177.333	Bb3	58	60	
771	66.2907	F#4	66	48	1323	177.333	F#4	66	60	
772	66.4328	F#3	54	39	1330	177.667	F#3	54	60	
773	66.4349	Bb3	58	45	1331	177.667	Bb3	58	60	
774	66.4402	F#4	66	55	1328	177.667	F#4	66	60	
775	66.4456	C#5	73	53	1329	177.667	C#5	73	60	
776	66.4659	E4	64	35	1327	177.667	E4	64	60	
777	66.5791	C#5	73	62	1334	178	C#5	73	60	
778	66.5984	F#4	66	49	1333	178	F#4	66	60	
779	66.6058	Bb3	58	31	1336	178	Bb3	58	60	
780	66.7287	E4	64	35	1337	178.333	E4	64	60	
781	66.7426	C#5	73	49	1339	178.333	C#5	73	60	
782	66.7479	F#4	66	40	1338	178.333	F#4	66	60	
783	66.7672	Bb3	58	12	1341	178.333	Bb3	58	60	
784	66.9915	G3	55	28	1343	178.667	G3	55	60	
785	67.0524	C#3	49	33	*	-1	*	-1	-1	
786	67.0738	G4	67	52	*	-1	*	-1	-1	
787	67.0823	F#3	54	19	*	-1	*	-1	-1	
788	67.1443	F#4	66	41	1346	180	F#4	66	72	
789	67.1528	Bb3	58	34	*	-1	*	-1	-1	
790	67.1571	E4	64	25	1345	180	E4	64	72	
791	68.5428	B4	71	86	1352	180.667	B4	71	100	
792	68.5439	F#3	54	68	1355	180.667	F#3	54	100	
793	68.5449	B2	47	59	1353	180.667	B2	47	100	
794	68.546	D3	50	65	1354	180.667	D3	50	100	
795	68.5524	B3	59	81	1349	180.667	B3	59	100	
796	68.562	F#4	66	76	1351	180.667	F#4	66	100	
797	68.5663	D4	62	71	1350	180.667	D4	62	100	
798	68.9135	F#3	54	68	1360	181.333	F#3	54	100	
799	68.9146	Bb3	58	87	1356	181.333	Bb3	58	100	
800	68.9167	Bb4	70	83	1357	181.333	Bb4	70	100	
801	68.9274	B2	47	60	1358	181.333	B2	47	100	
802	68.9338	D3	50	56	1359	181.333	D3	50	100	
803	69.0546	B4	71	87	1362	181.667	B4	71	100	
804	69.0578	F#3	54	70	1365	181.667	F#3	54	100	
805	69.0599	B3	59	83	1361	181.667	B3	59	100	
806	69.0674	D3	50	65	1364	181.667	D3	50	100	
807	69.0738	B2	47	55	1363	181.667	B2	47	100	
808	69.1806	B3	59	90	1366	182	B3	59	100	
809	69.1806	B4	71	89	1367	182	B4	71	100	
810	69.186	F#3	54	69	1370	182	F#3	54	100	
811	69.187	D3	50	66	1369	182	D3	50	100	
812	69.2234	B2	47	53	1368	182	B2	47	100	
813	69.311	F#3	54	69	1374	182.333	F#3	54	100	
814	69.3174	C#4	61	82	*	-1	*	-1	-1	
815	69.3238	C#5	73	80	1371	182.333	C#5	73	100	
816	69.3345	D3	50	54	1373	182.333	D3	50	100	
817	69.3601	B2	47	45	1372	182.333	B2	47	100	
818	69.4755	D4	62	91	1375	182.667	D4	62	100	
819	69.4766	D5	74	93	1376	182.667	D5	74	100	
820	69.4819	G3	55	66	1380	182.667	G3	55	100	
821	69.4872	G2	43	64	1377	182.667	G2	43	100	
822	69.4883	B2	47	48	1378	182.667	B2	47	100	
823	69.4947	D3	50	54	1379	182.667	D3	50	100	
824	69.8323	G2	43	68	1383	183.333	G2	43	100	
825	69.8334	G3	55	80	1386	183.333	G3	55	100	
826	69.8366	D5	74	98	1382	183.333	D5	74	100	
827	69.8387	D4	62	99	1381	183.333	D4	62	100	
828	69.8419	D3	50	70	1385	183.333	D3	50	100	
829	69.8441	B2	47	69	1384	183.333	B2	47	100	
830	70.1646	D5	74	101	1388	184	D5	74	100	
831	70.1667	G3	55	85	1392	184	G3	55	100	
832	70.1667	D4	62	101	1387	184	D4	62	100	
833	70.1699	G2	43	72	1389	184	G2	43	100	
834	70.1838	B2	47	69	1390	184	B2	47	100	
835	70.1849	D3	50	68	1391	184	D3	50	100	
836	70.53	E5	76	90	1396	184.667	E5	76	100	
837	70.531	E4	64	98	1393	184.667	E4	64	100	
838	70.5343	E3	52	88	1400	184.667	E3	52	100	
839	70.5396	C#3	49	83	1399	184.667	C#3	49	100	
840	70.5407	G4	67	90	1394	184.667	G4	67	100	
841	70.5417	E2	40	74	1397	184.667	E2	40	100	
842	70.5417	Bb4	70	89	1395	184.667	Bb4	70	100	
843	70.5439	Bb2	46	81	1398	184.667	Bb2	46	100	
844	70.9028	E5	76	89	1404	185.333	E5	76	100	
845	70.9082	C#3	49	81	1407	185.333	C#3	49	100	
846	70.9082	E3	52	91	1408	185.333	E3	52	100	
847	70.9093	E4	64	96	1401	185.333	E4	64	100	
848	70.9103	Bb2	46	82	1406	185.333	Bb2	46	100	
849	70.9125	E2	40	72	1405	185.333	E2	40	100	
850	70.9125	G4	67	88	1402	185.333	G4	67	100	
851	70.9135	Bb4	70	86	1403	185.333	Bb4	70	100	
852	71.3345	E5	76	89	1412	186	E5	76	100	
853	71.3409	E4	64	97	1409	186	E4	64	100	
854	71.343	C#3	49	88	1415	186	C#3	49	100	
855	71.343	E3	52	93	1416	186	E3	52	100	
856	71.3441	E2	40	74	1413	186	E2	40	100	
857	71.3473	A4	69	82	1411	186	A4	69	100	
858	71.3484	G4	67	90	1410	186	G4	67	100	
859	71.3548	A2	45	80	1414	186	A2	45	100	
860	71.389	Bb4	70	36	*	-1	*	-1	-1	
861	71.8409	D2	38	78	1420	186.667	D2	38	110	
862	71.8996	A2	45	70	1421	186.667	A2	45	110	
863	71.9296	F#5	78	89	1419	186.667	F#5	78	110	
864	71.936	F#4	66	99	1417	186.667	F#4	66	110	
865	71.9381	D3	50	98	1422	186.667	D3	50	110	
866	71.9413	A4	69	92	1418	186.667	A4	69	110	
867	74.03	Eb3	51	30	1425	188.667	Eb3	51	70	
868	74.124	F#6	90	58	1424	188.667	F#6	90	70	
869	74.139	F#5	78	42	1423	188.667	F#5	78	70	
870	74.5514	F#6	90	77	1427	189.333	F#6	90	70	
871	74.5524	B3	59	42	1428	189.333	B3	59	70	
872	74.5738	F#5	78	62	1426	189.333	F#5	78	70	
873	74.9776	F#4	66	32	1431	190	F#4	66	110	
874	75.0385	A6	93	81	1430	190	A6	93	110	
875	75.0663	A5	81	51	1429	190	A5	81	110	
876	75.436	E3	52	43	1432	190.667	E3	52	110	
877	75.7992	B3	59	36	1435	191.333	B3	59	70	
878	75.7992	G6	91	61	1434	191.333	G6	91	70	
879	75.8067	G5	79	56	1433	191.333	G5	79	70	
880	75.9584	F#6	90	69	1437	191.667	F#6	90	70	
881	75.9776	F#5	78	50	1436	191.667	F#5	78	70	
882	76.0962	G4	67	38	1440	192	G4	67	70	
883	76.1026	F#5	78	71	1438	192	F#5	78	70	
884	76.1197	F#6	90	72	1439	192	F#6	90	70	
885	76.2511	E6	88	73	1442	192.333	E6	88	70	
886	76.2704	E5	76	65	1441	192.333	E5	76	70	
887	76.4135	F#3	54	39	1445	192.667	F#3	54	70	
888	76.4189	D6	86	78	1444	192.667	D6	86	70	
889	76.4328	D5	74	64	1443	192.667	D5	74	70	
890	76.7415	D6	86	72	1447	193.333	D6	86	70	
891	76.749	D5	74	64	1446	193.333	D5	74	70	
892	76.7586	F#4	66	43	1448	193.333	F#4	66	70	
893	76.8879	E6	88	69	1450	193.667	E6	88	70	
894	76.9157	E5	76	37	1449	193.667	E5	76	70	
895	77.0471	Bb3	58	28	1455	194	Bb3	58	70	
896	77.0492	F#3	54	28	1454	194	F#3	54	70	
897	77.0556	E4	64	24	1453	194	E4	64	70	
898	77.1026	C#6	85	62	1452	194	C#6	85	70	
899	77.1315	C#5	73	36	1451	194	C#5	73	70	
900	77.592	B3	59	33	1458	194.667	B3	59	70	
901	77.6347	B5	83	50	1457	194.667	B5	83	70	
902	77.6614	B4	71	31	1456	194.667	B4	71	70	
903	78.1197	D4	62	28	1459	195.333	D4	62	70	
904	78.4798	D5	74	59	1460	196	D5	74	84	
905	78.4969	F#4	66	33	1461	196	F#4	66	70	
906	78.8142	F#3	54	34	1464	196.667	F#3	54	84	
907	78.8441	Bb5	82	48	1462	196.667	Bb5	82	84	
908	79.1699	F#4	66	48	1466	197.333	F#4	66	70	
909	79.186	D5	74	53	1465	197.333	D5	74	70	
910	79.3238	G4	67	45	1468	197.667	G4	67	70	
911	79.3323	E5	76	49	1467	197.667	E5	76	70	
912	79.4766	C#5	73	59	1469	198	C#5	73	70	
913	79.5257	E4	64	37	1470	198	E4	64	70	
914	79.8655	B5	83	45	1471	198.667	B5	83	70	
915	79.874	B4	71	38	1472	198.667	B4	71	70	
916	79.8751	D4	62	37	1474	198.667	D4	62	70	
917	79.8772	B3	59	29	1473	198.667	B3	59	70	
918	80.2212	B4	71	53	1475	199.333	B4	71	70	
919	80.561	F#6	90	80	1477	200	F#6	90	70	
920	80.5866	F#5	78	55	1476	200	F#5	78	70	
921	80.5888	D5	74	39	1478	200	D5	74	70	
922	80.9157	F#4	66	69	1479	200.667	F#4	66	84	
923	81.2405	F#6	90	75	1481	201.333	F#6	90	70	
924	81.2469	F#5	78	65	1480	201.333	F#5	78	70	
925	81.2586	Bb4	70	49	1482	201.333	Bb4	70	70	
926	81.3847	G6	91	79	1484	201.667	G6	91	70	
927	81.3922	G5	79	72	1483	201.667	G5	79	70	
928	81.5567	E6	88	81	1486	202	E6	88	70	
929	81.562	E5	76	78	1485	202	E5	76	70	
930	81.5663	C#5	73	51	1487	202	C#5	73	70	
931	81.8932	B3	59	35	1491	202.667	B3	59	70	
932	81.9157	D6	86	75	1489	202.667	D6	86	70	
933	81.9253	D5	74	59	1488	202.667	D5	74	70	
934	81.9402	B4	71	9	1490	202.667	B4	71	70	
935	82.2511	D4	62	38	1492	203.333	D4	62	70	
936	82.5962	D5	74	57	1493	204	D5	74	72	
937	82.608	F#4	66	36	1494	204	F#4	66	60	
938	82.9424	F#3	54	31	1497	204.667	F#4	66	60	
939	82.9702	Bb5	82	43	1495	204.667	Bb5	82	60	
940	83.3046	F#4	66	44	1499	205.333	F#4	66	60	
941	83.3206	D5	74	39	1498	205.333	D5	74	60	
942	83.436	G4	67	44	1501	205.667	G4	67	60	
943	83.467	E5	76	50	1500	205.667	E5	76	60	
944	83.6272	E4	64	51	1503	206	E4	64	60	
945	83.6283	C#5	73	48	1502	206	C#5	73	60	
946	84.1336	B5	83	45	1505	206.667	B5	83	60	
947	84.1497	B4	71	41	1504	206.667	B4	71	60	
948	84.1892	D4	62	26	1507	206.667	D4	62	60	
949	84.1956	B3	59	23	1506	206.667	B3	59	60	
950	84.9573	D5	74	92	*	-1	*	-1	-1	
951	84.9616	D4	62	93	*	-1	*	-1	-1	
952	84.968	D3	50	85	*	-1	*	-1	-1	
953	84.9798	D2	38	76	*	-1	*	-1	-1	
954	85.4157	D5	74	98	*	-1	*	-1	-1	
955	85.4167	D3	50	81	*	-1	*	-1	-1	
956	85.4178	D4	62	97	*	-1	*	-1	-1	
957	85.4189	D2	38	73	*	-1	*	-1	-1	
958	85.7971	D5	74	84	*	-1	*	-1	-1	
959	85.7992	D4	62	80	*	-1	*	-1	-1	
960	85.8024	D3	50	75	*	-1	*	-1	-1	
961	85.8142	D2	38	64	*	-1	*	-1	-1	
962	85.937	D3	50	70	*	-1	*	-1	-1	
963	85.9456	D4	62	82	*	-1	*	-1	-1	
