//Version: PianoRoll_v170101
86	4.92254	4.95993	B2	70	67	0
87	4.92387	4.95993	F#3	73	68	0
88	4.92654	4.96527	Bb4	86	65	0
89	4.92654	4.96527	Bb3	84	64	0
90	4.93723	4.97195	D3	57	61	0
91	5.04273	5.09748	F#3	76	62	0
92	5.04407	5.09882	B2	66	67	0
93	5.06143	5.10416	B4	81	63	0
94	5.06276	5.1055	D3	75	63	0
95	5.06944	5.1055	B3	72	67	0
96	5.19364	5.24706	D3	71	65	0
97	5.19764	5.23771	B2	64	63	0
98	5.20966	5.24439	B4	63	65	0
99	5.20966	5.25106	F#3	59	64	0
100	5.211	5.24572	B3	52	59	0
101	5.31249	5.35924	C#4	78	61	0
102	5.31249	5.3579	C#5	79	59	0
103	5.43936	5.48611	G3	75	65	0
104	5.44337	5.48878	G2	66	66	0
105	5.44604	5.51949	D5	91	65	0
106	5.44871	5.49946	B2	67	68	0
107	5.45005	5.49545	D3	66	65	0
108	5.45138	5.51148	D4	80	56	0
109	5.74786	5.82665	D5	74	64	0
110	5.74919	5.82264	D4	71	61	0
111	5.75053	5.80662	G3	67	60	0
112	5.75721	5.80662	G2	50	59	0
113	5.75988	5.81196	D3	59	64	0
114	5.77857	5.82799	B2	39	59	0
115	5.79727	5.84802	C3	26	46	0
116	6.00694	6.10042	D5	74	63	0
117	6.00961	6.0657	B2	59	66	0
118	6.01228	6.09641	D4	71	64	0
119	6.01896	6.05902	G3	68	65	0
120	6.02831	6.0657	G2	60	65	0
121	6.03098	6.06971	D3	56	65	0
122	6.28338	6.40224	G4	59	63	0
123	6.29406	6.3368	E3	74	65	0
124	6.2954	6.38888	E5	80	64	0
125	6.2954	6.37286	E4	81	64	0
126	6.30074	6.34748	E2	68	62	0
127	6.30608	6.35149	Bb2	69	66	0
128	6.30742	6.35282	C#3	55	64	0
129	6.30875	6.39957	Bb4	68	63	0
130	6.59722	6.70672	G4	68	63	0
131	6.59989	6.71741	E5	81	63	0
132	6.60256	6.6907	E4	89	63	0
133	6.60256	6.63995	E3	78	65	0
134	6.60656	6.65063	C#3	70	67	0
135	6.6079	6.65197	Bb2	75	68	0
136	6.6079	6.69738	Bb4	71	63	0
137	6.61858	6.65731	E2	65	65	0
138	6.90437	6.94711	Bb2	78	68	0
139	6.90437	6.94043	E3	74	65	0
140	6.90704	6.94711	C#3	67	65	0
141	6.90704	6.97248	G4	74	64	0
142	6.90704	6.99118	E5	89	65	0
143	6.91239	6.97782	E4	88	63	0
144	6.91906	6.96714	E2	46	53	0
145	6.91906	6.99919	Bb4	80	66	0
146	7.32104	7.42921	A2	60	63	0
147	7.32238	7.45859	G5	89	67	0
148	7.32638	7.46794	A4	82	64	0
149	7.32638	7.46928	E5	80	64	0
150	7.33172	7.42921	C#3	68	63	0
151	7.33439	7.42654	C#2	70	64	0
152	7.33439	7.4626	G4	90	61	0
153	8.54299	9.18535	D3	36	33	0
154	8.55501	8.60576	F#6	58	65	0
155	8.56436	8.6111	F#5	54	65	0
156	8.84347	9.22942	A3	43	26	0
157	8.85549	8.91559	F#6	71	56	0
158	8.86217	8.91559	F#5	65	65	0
159	9.15864	9.27483	Bb3	37	63	0
160	9.1907	9.36164	F#6	61	65	0
161	9.21073	9.43375	F#5	49	64	0
162	9.49385	9.80101	G3	47	40	0
163	9.49652	9.81703	B3	44	53	0
164	9.77697	9.80368	E6	56	62	0
165	9.78364	9.97462	E4	49	59	0
166	9.78498	9.81703	E5	47	59	0
167	9.90784	9.94123	D6	72	69	0
168	9.92654	9.95726	D5	55	59	0
169	10.0307	10.0654	D6	69	68	0
170	10.0467	10.0855	D5	64	65	0
171	10.0481	10.1963	G4	58	59	0
172	10.1789	10.2083	B5	76	69	0
173	10.195	10.2243	B4	50	62	0
174	10.3152	10.3672	A5	71	56	0
175	10.3205	10.8106	A3	45	53	0
176	10.3285	10.3726	A4	61	65	0
177	10.6103	10.8093	C#4	46	60	0
178	10.6143	10.6437	A4	52	59	0
179	10.6143	10.6383	A5	56	63	0
180	10.7412	10.7665	B5	58	65	0
181	10.7572	10.7986	B4	34	34	0
182	10.8734	10.9201	E4	55	67	0
183	10.8894	10.9108	G5	65	69	0
184	10.9028	10.9388	G4	52	58	0
185	11.1565	11.5638	D3	36	63	0
186	11.1685	11.3675	F#5	58	63	0
187	11.1779	11.4116	F#4	46	63	0
188	11.1912	11.4116	D4	20	45	0
189	11.4516	11.7962	F#3	54	61	0
190	11.7615	12.2075	F#4	68	64	0
191	11.7735	12.1848	A3	45	37	0
192	12.0873	12.4065	A2	47	39	0
193	12.098	12.7604	C#5	67	62	0
194	12.3825	12.4225	A3	47	53	0
195	12.3838	12.4265	F#4	54	62	0
196	12.488	12.5641	G4	65	60	0
197	12.6362	12.7377	E4	63	61	0
198	12.6375	12.6683	G3	62	63	0
199	12.918	13.0435	D5	68	61	0
200	12.9313	12.9701	D3	45	51	0
201	12.938	13.0222	D4	52	61	0
202	13.1931	13.5724	D4	56	39	0
203	13.4936	13.8355	F#4	44	56	0
204	13.5056	13.8528	A5	65	63	0
205	13.543	13.8568	A4	39	63	0
206	13.8034	14.3389	A3	47	43	0
207	14.0558	14.3509	C#4	47	58	0
208	14.0598	14.0972	A4	62	64	0
209	14.0692	14.1026	A5	58	64	0
210	14.2067	14.2334	B5	65	67	0
211	14.2094	14.2334	B4	60	65	0
212	14.3323	14.4084	E4	48	60	0
213	14.3403	14.383	G5	70	63	0
214	14.3456	14.3857	G4	67	66	0
215	14.6301	14.8197	F#5	62	63	0
216	14.6407	14.8491	F#4	50	63	0
217	14.6568	14.8344	D4	32	59	0
218	14.6795	15.0561	D3	18	52	0
219	14.9332	15.2177	F#3	50	57	0
220	15.2137	15.6584	F#4	55	64	0
221	15.2217	15.3993	A3	43	80	0
222	15.5302	16.2486	C#5	58	39	0
223	15.5515	15.8867	A2	49	41	0
224	15.8347	15.8787	A3	45	50	0
225	15.8347	15.8854	F#4	55	64	0
226	15.9535	16.0043	G4	61	61	0
227	15.9589	16.0176	B3	51	60	0
228	16.0991	16.2032	E4	56	62	0
229	16.1044	16.1418	G3	46	56	0
230	16.4503	16.7201	D5	58	56	0
231	16.4677	16.5959	D3	37	64	0
232	16.4717	16.688	D4	42	59	0
233	16.4757	16.6079	F#3	36	63	0
234	17.118	17.2209	F#4	76	64	0
235	17.1234	17.1915	F#3	64	61	0
236	17.5227	17.6816	D5	89	62	0
237	17.5267	17.6576	B2	73	63	0
238	17.528	17.6856	D4	77	64	0
239	17.5414	17.6976	F#4	77	64	0
240	17.5414	17.6602	B3	72	62	0
241	17.5494	17.6696	F#3	67	63	0
242	17.9207	17.9634	D4	76	67	0
243	17.9207	17.9527	D5	84	67	0
244	17.9233	17.958	B2	66	67	0
245	17.9233	17.9554	B3	70	70	0
246	17.9247	17.9554	F#4	74	70	0
247	17.9273	17.9607	F#3	64	68	0
248	18.0449	18.0849	B3	74	63	0
249	18.0462	18.0863	B2	73	67	0
250	18.0475	18.0876	F#3	68	66	0
251	18.0475	18.0822	D5	85	63	0
252	18.0515	18.0863	D4	78	66	0
253	18.0529	18.0889	F#4	73	67	0
254	18.1691	18.2211	B2	72	61	0
255	18.1824	18.2211	D4	78	65	0
256	18.1851	18.2305	B3	72	62	0
257	18.1851	18.2211	F#4	80	65	0
258	18.1864	18.2225	F#3	77	68	0
259	18.1877	18.2185	D5	79	69	0
260	18.2919	18.3373	B2	63	66	0
261	18.2986	18.3347	D5	85	64	0
262	18.3026	18.3427	F#3	80	66	0
263	18.3066	18.3427	D4	77	67	0
264	18.3106	18.344	F#4	80	66	0
265	18.3146	18.3533	B3	57	66	0
266	18.4548	18.4856	D4	81	69	0
267	18.4548	18.4896	B4	82	67	0
268	18.4575	18.4896	B3	75	70	0
269	18.4575	18.4922	F#4	75	68	0
270	18.4642	18.4989	F#3	74	66	0
271	18.4722	18.5016	D3	65	64	0
272	18.774	18.8194	F#3	67	67	0
273	18.774	18.8475	B4	73	63	0
274	18.7754	18.8181	D3	68	65	0
275	18.7767	18.8154	B3	71	68	0
276	18.778	18.8261	D4	73	61	0
277	18.7807	18.8328	F#4	72	58	0
278	19.0705	19.1052	D3	71	66	0
279	19.0718	19.1106	F#3	73	67	0
280	19.0718	19.1186	B4	72	58	0
281	19.0745	19.1439	D4	67	63	0
282	19.0785	19.1079	B3	60	63	0
283	19.0825	19.1266	F#4	63	64	0
284	19.1186	19.1506	E4	39	37	0
285	19.403	19.4965	E4	8	62	0
286	19.4204	19.5085	C#5	80	65	0
287	19.4271	19.4725	F#2	77	66	0
288	19.4284	19.4711	F#3	76	65	0
289	19.4324	19.4965	Bb3	75	65	0
290	19.4337	19.5246	F#4	67	65	0
291	19.7756	19.8077	F#4	74	67	0
292	19.777	19.809	C#5	71	67	0
293	19.7783	19.8117	E4	72	69	0
294	19.7823	19.821	Bb3	71	64	0
295	19.7876	19.825	F#3	60	65	0
296	19.9012	19.9466	E4	69	63	0
297	19.9065	19.9519	F#3	74	63	0
298	19.9065	19.9452	Bb3	76	64	0
299	19.9065	19.9452	F#4	75	64	0
300	19.9145	19.9479	C#5	68	67	0
301	20.0267	20.0748	C#5	70	56	0
302	20.0347	20.0708	Bb3	71	66	0
303	20.0347	20.0708	F#4	71	66	0
304	20.036	20.0774	E4	59	68	0
305	20.0387	20.0814	F#3	55	64	0
306	20.1616	20.1936	Bb3	73	66	0
307	20.1696	20.2003	F#4	69	67	0
308	20.1709	20.2056	F#3	60	64	0
309	20.1803	20.2096	E4	60	63	0
310	20.1816	20.215	C#5	47	59	0
311	20.3058	20.7505	F#3	68	60	0
312	20.3085	20.852	F#4	65	35	0
313	20.3098	20.7265	E4	60	55	0
314	20.3165	20.7332	C#3	62	64	0
315	20.3285	20.7986	Bb3	73	61	0
316	21.2767	21.3555	D3	68	65	0
317	21.2767	21.3755	B4	76	63	0
318	21.278	21.3488	D4	67	62	0
319	21.282	21.3461	B2	65	63	0
320	21.282	21.3688	B3	77	61	0
321	21.2847	21.3515	F#3	71	62	0
322	21.2954	21.4022	F#4	71	62	0
323	21.6065	21.656	B2	64	64	0
324	21.6132	21.6479	Bb4	79	67	0
325	21.6146	21.6493	Bb3	74	66	0
326	21.6186	21.6546	F#3	59	66	0
327	21.6346	21.6747	D3	42	53	0
328	21.7334	21.7775	F#3	70	64	0
329	21.7414	21.7748	B4	72	66	0
330	21.7428	21.7989	D3	62	65	0
331	21.7454	21.7868	B2	56	65	0
332	21.7548	21.7895	B3	65	67	0
333	21.8776	21.911	B3	58	59	0
334	21.879	21.9017	B4	65	68	0
335	21.8817	21.9377	B2	65	63	0
336	21.8883	21.9604	D3	52	64	0
337	21.8923	21.9564	F#3	56	57	0
338	21.9805	22.0392	C#4	77	60	0
339	21.9885	22.0286	C#5	79	60	0
340	22.0205	22.0219	E4	41	127	0
341	22.1234	22.1608	G3	77	66	0
342	22.126	22.1701	B2	70	67	0
343	22.126	22.1661	D3	65	65	0
344	22.1287	22.1995	D5	92	64	0
345	22.1301	22.1674	G2	67	64	0
346	22.1354	22.1808	D4	77	59	0
347	22.1968	22.2369	G4	9	44	0
348	22.4225	22.4746	G3	64	60	0
349	22.4279	22.4933	D4	67	62	0
350	22.4279	22.5013	D5	73	63	0
351	22.4319	22.496	B2	55	59	0
352	22.4359	22.504	D3	52	56	0
353	22.4385	22.484	G2	41	54	0
354	22.7177	22.8058	D5	72	63	0
355	22.7217	22.7764	B2	61	66	0
356	22.7257	22.8045	D4	69	62	0
357	22.7257	22.7684	G3	64	65	0
358	22.7364	22.7724	D3	59	66	0
359	22.7377	22.7778	G2	54	64	0
360	23.0034	23.0956	E5	74	64	0
361	23.0048	23.0595	E3	67	65	0
362	23.0115	23.0916	E4	76	64	0
363	23.0115	23.0676	E2	64	65	0
364	23.0141	23.0689	C#3	58	66	0
365	23.0155	23.0689	Bb2	63	68	0
366	23.0235	23.1116	G4	48	63	0
367	23.0315	23.1049	Bb4	61	63	0
368	23.2839	23.4054	G4	74	63	0
369	23.2932	23.4134	E5	84	63	0
370	23.2973	23.3947	E4	83	64	0
371	23.3013	23.4041	Bb4	72	62	0
372	23.3066	23.3573	E3	76	62	0
373	23.3066	23.3694	C#3	71	63	0
374	23.3093	23.368	Bb2	76	63	0
375	23.3133	23.3654	E2	71	66	0
376	23.6284	23.7166	E5	88	64	0
377	23.6325	23.6885	G4	63	62	0
378	23.6338	23.7032	E4	89	65	0
379	23.6351	23.6792	C#3	68	66	0
380	23.6365	23.6805	Bb2	75	68	0
381	23.6365	23.6752	E3	72	65	0
382	23.6431	23.7233	Bb4	73	65	0
383	23.6525	23.6952	E2	54	56	0
384	24.0705	24.2494	G5	89	65	0
385	24.0772	24.2588	A2	56	64	0
386	24.0785	24.2548	C#3	65	64	0
387	24.0785	24.2708	G4	85	63	0
388	24.0785	24.2655	A4	79	62	0
389	24.0798	24.2708	E5	76	64	0
390	24.0825	24.2481	C#2	74	64	0
391	25.3205	25.9842	D3	24	51	0
392	25.3459	25.4754	F#6	53	64	0
393	25.3552	25.4754	F#5	46	65	0
394	25.653	25.9642	A3	40	80	0
395	25.657	25.7692	F#6	66	66	0
396	25.661	25.7625	F#5	62	64	0
397	25.9455	26.0416	Bb3	47	63	0
398	25.9655	26.2086	F#6	67	64	0
399	25.9669	26.278	F#5	64	62	0
400	26.2647	26.6787	B3	46	61	0
401	26.2767	26.6479	G3	50	41	0
402	26.5598	26.5932	E6	63	64	0
403	26.5625	26.7815	E4	51	58	0
404	26.5625	26.5919	E5	52	61	0
405	26.7027	26.7414	D6	66	66	0
406	26.7161	26.7494	D5	51	59	0
407	26.8229	26.8576	D6	65	67	0
408	26.8376	27.0366	G4	60	53	0
409	26.8656	26.911	D5	36	33	0
410	26.9685	26.9992	B5	72	69	0
411	26.9698	27.0032	B4	60	65	0
412	27.114	27.6576	A3	37	62	0
413	27.114	27.2102	A5	66	64	0
414	27.1207	27.2115	A4	57	64	0
415	27.3958	27.4305	A4	48	58	0
416	27.3958	27.4252	A5	52	60	0
417	27.3998	27.6629	C#4	39	60	0
418	27.5387	27.5654	B5	59	65	0
419	27.5734	27.5748	B4	15	127	0
420	27.6736	27.7257	E4	52	66	0
421	27.6883	27.7257	G5	61	65	0
422	27.699	27.7337	G4	50	58	0
423	27.9714	28.1784	F#5	55	64	0
424	27.9834	28.3787	D3	33	61	0
425	27.9834	28.2185	F#4	45	61	0
426	27.9888	28.1677	D4	25	56	0
427	28.2545	28.5643	F#3	58	37	0
428	28.555	28.9543	F#4	72	63	0
429	28.5643	28.9436	A3	49	53	0
430	28.8488	29.5192	C#5	64	64	0
431	28.8528	29.1787	A2	49	39	0
432	29.1292	29.1666	A3	58	64	0
433	29.1413	29.1827	F#4	47	57	0
434	29.2615	29.3069	G4	55	61	0
435	29.2735	29.3189	B3	53	61	0
436	29.399	29.4604	E4	51	61	0
437	29.4137	29.4644	G3	31	48	0
438	29.6888	29.8317	D5	60	61	0
439	29.6928	29.7556	F#3	44	59	0
440	29.6955	29.7489	D3	52	66	0
441	29.7169	29.8077	D4	46	62	0
442	29.9786	30.2978	D4	57	36	0
443	30.2484	30.6437	F#4	51	60	0
444	30.3031	30.6357	A5	73	64	0
445	30.3191	30.6423	A4	61	63	0
446	30.5889	31.0951	A3	54	54	0
447	30.848	30.876	A4	59	61	0
448	30.8493	31.1511	C#4	46	62	0
449	30.8493	30.8841	A5	63	65	0
450	30.9749	31.0056	B5	77	70	0
451	30.9949	31.0283	B4	44	59	0
452	31.1097	31.1618	E4	53	65	0
453	31.1204	31.1605	G5	71	64	0
454	31.1298	31.1685	G4	64	66	0
455	31.4129	31.6346	F#5	61	64	0
456	31.4236	31.6746	F#4	54	62	0
457	31.4289	31.8416	D3	45	59	0
458	31.4316	31.6146	D4	33	58	0
459	31.7067	32.0366	F#3	52	62	0
460	32.0005	32.4305	F#4	60	65	0
461	32.0112	32.3865	A3	39	55	0
462	32.3037	32.6616	A2	46	37	0
463	32.3157	33.0622	C#5	55	62	0
464	32.6015	32.6402	A3	49	54	0
465	32.6081	32.6562	F#4	61	63	0
466	32.7404	32.7991	B3	50	59	0
467	32.7497	32.7924	G4	48	54	0
468	32.8899	32.9767	E4	50	54	0
469	33.2545	33.4188	D3	35	64	0
470	33.2558	33.5176	D5	51	61	0
471	33.2665	33.4281	F#3	30	63	0
472	33.2772	33.4562	D4	34	60	0
473	33.8929	33.9797	D3	77	64	0
474	33.8955	33.9663	D5	94	64	0
475	33.8995	33.9663	D4	89	63	0
476	33.9009	33.9944	D2	73	61	0
477	34.2534	34.3429	D5	99	66	0
478	34.2534	34.3296	D3	80	66	0
479	34.2561	34.3483	D4	82	62	0
480	34.2615	34.3483	D2	76	62	0
481	34.59	34.6274	D3	81	68	0
482	34.59	34.6461	D5	92	64	0
483	34.5926	34.6327	D4	82	64	0
484	34.5993	34.6527	D2	70	62	0
485	34.7155	34.7529	D3	76	65	0
486	34.7155	34.7756	D5	90	62	0
487	34.7195	34.7556	D4	85	65	0
488	34.7476	34.7876	D2	44	56	0
489	34.8317	34.8704	D3	79	66	0
490	34.841	34.8958	D5	87	64	0
491	34.8464	34.8865	D2	58	63	0
492	34.8477	34.8811	D4	81	68	0
493	34.9546	35.0026	D3	80	58	0
494	34.9559	35.004	D2	70	54	0
495	34.9652	35.0267	D5	89	64	0
496	34.9706	35.0066	D4	83	68	0
497	35.0988	35.1348	D5	85	65	0
498	35.1055	35.1308	D4	85	70	0
499	35.1081	35.1469	C5	90	64	0
500	35.1322	35.1722	C3	54	63	0
501	35.3939	35.4527	D5	83	62	0
502	35.3966	35.4527	D3	74	63	0
503	35.4006	35.4567	C3	61	64	0
504	35.4046	35.446	D4	63	68	0
505	35.4086	35.4754	D2	54	63	0
506	35.4126	35.4594	C5	57	67	0
507	35.4246	35.454	C4	59	62	0
508	35.426	35.4527	B4	54	64	0
509	35.4393	35.4874	E2	46	54	0
510	35.6824	35.7305	C3	60	65	0
511	35.6864	35.7305	D4	77	63	0
512	35.6904	35.7251	D5	80	66	0
513	35.6944	35.7639	D2	58	62	0
514	35.6944	35.7385	D3	71	64	0
515	35.6957	35.7385	C5	73	63	0
516	35.9615	36.0456	D5	75	64	0
517	35.9709	36.0577	C5	63	64	0
518	35.9735	36.0577	D4	62	63	0
519	35.9936	36.0296	D3	57	64	0
520	35.9949	36.0323	Bb2	69	65	0
521	36.0056	36.0777	Bb4	79	64	0
522	36.0082	36.055	D2	45	50	0
523	36.29	36.3822	D5	71	63	0
524	36.2954	36.3929	Bb4	69	65	0
525	36.2967	36.3835	D4	63	64	0
526	36.3074	36.3501	D3	69	67	0
527	36.3114	36.3595	D2	57	64	0
528	36.3114	36.3568	A2	65	68	0
529	36.3274	36.3915	A4	73	65	0
530	36.5865	36.6466	A4	62	56	0
531	36.5892	36.6706	D4	79	65	0
532	36.5932	36.688	D5	80	63	0
533	36.5985	36.6466	G2	74	65	0
534	36.5985	36.6399	D3	79	66	0
535	36.6199	36.66	D2	54	58	0
536	36.6292	36.6867	G4	73	62	0
537	36.8309	36.9244	G4	89	64	0
538	36.8456	36.9457	D5	76	64	0
539	36.8589	36.9177	F2	76	64	0
540	36.8603	36.9097	D3	90	62	0
541	36.8723	36.911	D2	64	65	0
542	36.8843	36.9444	F4	83	67	0
543	37.0913	37.1674	F4	82	65	0
544	37.1113	37.1955	D5	79	62	0
545	37.1167	37.1875	E2	74	58	0
546	37.1207	37.1915	D3	81	63	0
547	37.1327	37.1848	D2	58	65	0
548	37.1394	37.1968	E4	86	65	0
549	37.341	37.3931	E4	79	65	0
550	37.3731	37.4105	D5	49	35	0
551	37.3771	37.4105	C5	50	59	0
552	37.3784	37.4185	D2	78	64	0
553	37.3824	37.4145	D3	79	67	0
554	37.3945	37.4986	D4	75	62	0
555	37.6923	37.7564	D5	93	64	0
556	37.6936	37.751	D4	83	64	0
557	37.6949	37.7751	Bb2	85	64	0
558	37.6963	37.7884	Bb1	85	61	0
559	37.7056	37.7711	G#4	87	63	0
560	38.0088	38.0675	Bb1	73	64	0
561	38.0114	38.0635	Bb2	80	63	0
562	38.0155	38.0582	G#4	81	66	0
563	38.0181	38.0488	D4	78	66	0
564	38.0195	38.0515	D5	81	64	0
565	38.1557	38.1971	Bb2	80	67	0
566	38.161	38.1944	D4	77	67	0
567	38.161	38.1917	D5	81	67	0
568	38.1637	38.2024	Bb1	71	64	0
569	38.1664	38.2024	G#4	83	64	0
570	38.2906	38.34	Bb2	75	64	0
571	38.2906	38.3493	D5	89	60	0
572	38.2919	38.348	Bb1	73	61	0
573	38.2972	38.332	G#4	84	65	0
574	38.2999	38.332	D4	77	69	0
575	38.4041	38.4708	D5	79	64	0
576	38.4134	38.4588	D4	85	63	0
577	38.4268	38.4749	G#4	78	53	0
578	38.5737	38.6805	E5	87	64	0
579	38.5764	38.6819	A4	78	65	0
580	38.5777	38.6805	E4	88	65	0
581	38.583	38.6832	A2	74	65	0
582	38.5857	38.6925	C#5	78	65	0
583	38.5897	38.6845	A1	75	64	0
584	39.6127	39.7676	F4	54	62	0
585	39.6327	39.7756	G#3	56	63	0
586	39.634	39.7195	D3	43	63	0
587	39.6514	39.7235	Bb2	48	64	0
588	39.9212	39.9626	E4	62	66	0
589	39.9278	39.9626	G#3	62	66	0
590	39.9345	39.9706	E3	51	62	0
591	39.9372	39.9746	Bb2	50	57	0
592	40.0614	40.0988	G#3	57	65	0
593	40.0694	40.1095	E4	62	66	0
594	40.0694	40.1055	Bb2	55	59	0
595	40.0734	40.1135	E3	47	55	0
596	40.1963	40.2297	G#3	56	60	0
597	40.1976	40.2377	D4	58	66	0
598	40.3205	40.3712	G#3	61	61	0
599	40.3205	40.3699	D4	65	59	0
600	40.5502	40.7825	E4	54	38	0
601	40.5675	40.7825	C#3	38	62	0
602	40.5742	40.7652	A3	34	62	0
603	40.5822	40.7532	A2	40	65	0
604	41.6479	41.7868	E5	48	66	0
605	41.6519	41.7414	E4	37	63	0
606	41.668	41.7307	C#3	37	61	0
607	41.688	41.7508	Bb3	39	63	0
608	41.6933	41.7988	G4	22	61	0
609	41.6987	41.7481	G3	29	59	0
610	41.712	41.8015	Bb4	27	66	0
611	41.9965	42.0365	G3	60	65	0
612	42.0032	42.0392	G4	63	65	0
613	42.0045	42.0406	E5	62	65	0
614	42.0085	42.0419	E4	48	60	0
615	42.0098	42.0446	Bb3	46	58	0
616	42.0098	42.0432	Bb4	57	66	0
617	42.1247	42.1754	E5	61	62	0
618	42.1327	42.1714	G3	58	64	0
619	42.134	42.1714	Bb4	65	69	0
620	42.138	42.1794	G4	59	65	0
621	42.1567	42.2088	E4	35	49	0
622	42.1634	42.2048	Bb3	26	80	0
623	42.2689	42.3918	Bb3	18	41	0
624	42.2729	42.3864	G3	52	60	0
625	42.2729	42.3183	Bb4	61	64	0
626	42.2756	42.3197	G4	63	62	0
627	42.2796	42.325	E5	55	60	0
628	42.3945	42.4399	Bb4	54	67	0
629	42.4385	42.4546	G4	14	36	0
630	42.5574	42.8939	E5	54	61	0
631	42.5694	42.6923	E4	51	63	0
632	42.5734	42.6656	G4	39	63	0
633	42.5761	42.9019	D3	52	58	0
634	42.5854	42.6375	G3	40	52	0
635	42.5908	42.9206	A4	40	35	0
636	42.5934	42.8245	A3	44	39	0
637	42.8592	42.93	D5	63	62	0
638	42.8645	42.93	F#4	50	63	0
639	42.8659	42.914	F#3	60	67	0
640	42.8806	42.9246	E4	35	51	0
641	43.1824	43.6177	A4	62	43	0
642	43.2024	43.5777	A3	43	36	0
643	43.2024	43.5924	F#4	54	37	0
644	43.2238	43.5617	F#3	46	50	0
645	43.5176	43.6992	C#4	59	62	0
646	43.5203	43.7433	A2	58	38	0
647	43.8007	43.8368	F#3	61	67	0
648	43.8074	43.8515	A4	50	65	0
649	43.8114	43.8528	F#4	61	65	0
650	43.9343	43.9877	B4	62	60	0
651	43.9596	43.985	G4	27	36	0
652	44.0958	44.1372	E3	46	52	0
653	44.0958	44.1372	E4	54	66	0
654	44.0985	44.1412	G3	40	50	0
655	44.1079	44.1479	G4	49	65	0
