// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
149	7.51869	E2	40	68	146	14	E2	40	100	
150	7.98343	C#3	49	62	156	14.6667	C#3	49	100	
151	7.99011	G5	79	92	153	14.6667	G5	79	100	
152	7.99946	A2	45	54	155	14.6667	A2	45	100	
153	8.00213	A4	69	76	151	14.6667	A4	69	100	
154	8.00346	E5	76	72	152	14.6667	E5	76	100	
155	8.00747	G4	67	84	150	14.6667	G4	67	100	
156	8.01148	C#2	37	50	154	14.6667	C#2	37	100	
157	9.80635	D3	50	32	159	16.6667	D3	50	70	
158	9.8424	F#6	90	48	158	16.6667	F#6	90	70	
159	9.87446	F#5	78	37	157	16.6667	F#5	78	70	
160	10.3285	F#6	90	62	161	17.3333	F#6	90	70	
161	10.3512	A3	57	34	162	17.3333	A3	57	70	
162	10.3713	F#5	78	45	160	17.3333	F#5	78	70	
163	10.6744	F#6	90	77	164	18	F#6	90	70	
164	10.6931	Bb3	58	53	165	18	Bb3	58	70	
165	10.7065	F#5	78	62	163	18	F#5	78	70	
166	10.9856	B3	59	55	166	18.6667	B3	59	70	
167	11.0056	G3	55	44	167	18.6667	G3	55	70	
168	11.3114	E6	88	65	169	19.3333	E6	88	70	
169	11.3154	E5	76	63	168	19.3333	E5	76	70	
170	11.3154	E4	64	48	170	19.3333	E4	64	70	
171	11.437	D6	86	65	172	19.6667	D6	86	70	
172	11.4436	D5	74	68	171	19.6667	D5	74	70	
173	11.5892	D5	74	57	173	20	D5	74	70	
174	11.5932	G4	67	49	175	20	G4	67	70	
175	11.5945	D6	86	41	174	20	D6	86	70	
176	11.6079	C6	84	41	*	-1	*	-1	-1	
177	11.6987	B5	83	78	177	20.3333	B5	83	70	
178	11.7081	B4	71	67	176	20.3333	B4	71	70	
179	11.8456	A5	81	71	179	20.6667	A5	81	70	
180	11.8563	A4	69	64	178	20.6667	A4	69	70	
181	11.8656	A3	57	40	180	20.6667	A3	57	70	
182	12.1488	A5	81	65	182	21.3333	A5	81	70	
183	12.1501	A4	69	62	181	21.3333	A4	69	70	
184	12.1541	C#4	61	37	183	21.3333	C#4	61	70	
185	12.2676	B5	83	79	185	21.6667	B5	83	70	
186	12.281	B4	71	59	184	21.6667	B4	71	70	
187	12.4185	G5	79	68	187	22	G5	79	70	
188	12.4265	E4	64	50	188	22	E4	64	70	
189	12.4292	G4	67	69	186	22	G4	67	70	
190	12.7537	D4	62	37	191	22.6667	D4	62	70	
191	12.7537	F#5	78	66	190	22.6667	F#5	78	70	
192	12.7724	F#4	66	55	189	22.6667	F#4	66	70	
193	12.7738	D3	50	34	192	22.6667	D3	50	70	
194	13.0956	F#3	54	36	193	23.3333	F#3	54	70	
195	13.4762	F#4	66	59	194	24	F#4	66	72	
196	13.4882	A3	57	35	*	-1	*	-1	-1	
197	13.8408	A2	45	40	197	24.6667	A2	45	60	
198	13.8675	C#5	73	64	195	24.6667	C#5	73	60	
199	14.1867	F#4	66	54	198	25.3333	F#4	66	60	
200	14.1947	A3	57	35	199	25.3333	A3	57	60	
201	14.2909	G4	67	72	200	25.6667	G4	67	60	
202	14.3095	B3	59	50	201	25.6667	B3	59	60	
203	14.4444	E4	64	66	202	26	E4	64	60	
204	14.7556	D3	50	34	207	26.6667	D3	50	60	
205	14.7596	D5	74	58	204	26.6667	D5	74	60	
206	14.7676	F#3	54	27	206	26.6667	F#3	54	60	
207	14.777	D4	62	47	205	26.6667	D4	62	60	
208	15.0721	D4	62	67	208	27.3333	D4	62	60	
209	15.3859	A5	81	79	210	28	A5	81	84	
210	15.3873	F#4	66	54	211	28	F#4	66	70	
211	15.41	A4	69	61	209	28	A4	69	84	
212	15.7158	A3	57	60	212	28.6667	A3	57	70	
213	16.0176	A4	69	63	213	29.3333	A4	69	70	
214	16.0176	C#4	61	41	215	29.3333	C#4	61	70	
215	16.0176	A5	81	66	214	29.3333	A5	81	70	
216	16.1365	B5	83	79	217	29.6667	B5	83	70	
217	16.1445	B4	71	67	216	29.6667	B4	71	70	
218	16.3007	E4	64	46	220	30	E4	64	70	
219	16.3034	G5	79	49	219	30	G5	79	70	
220	16.3061	G4	67	54	218	30	G4	67	70	
221	16.3208	A5	81	30	*	-1	*	-1	-1	
222	16.6266	F#5	78	62	222	30.6667	F#5	78	70	
223	16.6333	D4	62	36	223	30.6667	D4	62	70	
224	16.6453	F#4	66	46	221	30.6667	F#4	66	70	
225	16.6546	D3	50	38	224	30.6667	D3	50	70	
226	16.9605	F#3	54	43	225	31.3333	F#3	54	70	
227	17.2783	F#4	66	62	226	32	F#4	66	60	
228	17.2836	A3	57	41	227	32	A3	57	60	
229	17.6215	A2	45	40	230	32.6667	A2	45	60	
230	17.6576	C#5	73	65	228	32.6667	C#5	73	72	
231	17.9741	A3	57	46	232	33.3334	A3	57	60	
232	17.9754	F#4	66	54	231	33.3334	F#4	66	60	
233	18.0983	G4	67	67	233	33.6667	G4	67	60	
234	18.1023	B3	59	49	234	33.6667	B3	59	60	
235	18.2545	G3	55	49	236	34	G3	55	60	
236	18.2545	E4	64	55	235	34	E4	64	60	
237	18.6044	D3	50	31	244	36	D3	50	100	
238	18.6138	F#3	54	26	417	55.3334	F#3	54	60	
239	18.6325	D5	74	47	734	98.6667	D5	74	70	
240	18.6405	D4	62	38	486	63.3334	D4	62	60	
241	19.4244	F#4	66	95	415	55.3334	F#4	66	60	
242	19.4364	F#3	54	86	239	34.6667	F#3	54	60	
243	19.8905	D5	74	96	758	104.667	D5	74	120	
244	19.8945	F#4	66	89	757	104.667	F#4	66	120	
245	19.8958	D4	62	85	756	104.667	D4	62	120	
246	19.8985	B3	59	81	761	104.667	B3	59	100	
247	19.9038	B2	47	81	759	104.667	B2	47	100	
248	19.9092	F#3	54	77	760	104.667	F#3	54	100	
249	20.3405	B3	59	80	767	105.333	B3	59	100	
250	20.3405	D4	62	85	762	105.333	D4	62	100	
251	20.3405	D5	74	90	764	105.333	D5	74	100	
252	20.3445	F#4	66	76	763	105.333	F#4	66	100	
253	20.3472	F#3	54	70	766	105.333	F#3	54	100	
254	20.3525	B2	47	66	765	105.333	B2	47	100	
255	20.454	D5	74	91	770	105.667	D5	74	100	
256	20.4554	F#3	54	67	772	105.667	F#3	54	100	
257	20.4554	F#4	66	76	769	105.667	F#4	66	100	
258	20.4554	B3	59	73	773	105.667	B3	59	100	
259	20.4594	D4	62	86	768	105.667	D4	62	100	
260	20.4741	B2	47	56	771	105.667	B2	47	100	
261	20.5969	B3	59	74	779	106	B3	59	100	
262	20.5983	B2	47	77	777	106	B2	47	100	
263	20.5996	F#3	54	65	778	106	F#3	54	100	
264	20.5996	D5	74	86	776	106	D5	74	100	
265	20.6036	D4	62	86	774	106	D4	62	100	
266	20.6036	F#4	66	85	775	106	F#4	66	100	
267	20.7118	D5	74	83	782	106.333	D5	74	100	
268	20.7158	B2	47	73	783	106.333	B2	47	100	
269	20.7158	B3	59	70	785	106.333	B3	59	100	
270	20.7225	F#3	54	65	784	106.333	F#3	54	100	
271	20.7265	D4	62	84	780	106.333	D4	62	100	
272	20.7265	F#4	66	77	781	106.333	F#4	66	100	
273	20.864	B4	71	94	788	106.667	B4	71	100	
274	20.8694	D3	50	87	789	106.667	D3	50	100	
275	20.8707	D4	62	88	786	106.667	D4	62	100	
276	20.8734	B3	59	77	791	106.667	B3	59	100	
277	20.8734	F#4	66	86	787	106.667	F#4	66	100	
278	20.8841	F#3	54	65	790	106.667	F#3	54	100	
279	21.1952	B4	71	85	794	107.333	B4	71	100	
280	21.2046	D4	62	85	792	107.333	D4	62	100	
281	21.2059	B3	59	83	797	107.333	B3	59	100	
282	21.2099	F#4	66	79	793	107.333	F#4	66	100	
283	21.2126	D3	50	74	795	107.333	D3	50	100	
284	21.2206	F#3	54	74	796	107.333	F#3	54	100	
285	21.4944	B4	71	86	800	108	B4	71	100	
286	21.4957	D4	62	84	798	108	D4	62	100	
287	21.5037	B3	59	80	803	108	B3	59	100	
288	21.5064	F#4	66	77	799	108	F#4	66	100	
289	21.5144	F#3	54	72	802	108	F#3	54	100	
290	21.5384	D3	50	39	801	108	D3	50	100	
291	21.688	F#2	42	75	808	108.667	F#2	42	100	
292	21.7895	C#5	73	96	807	108.667	C#5	73	100	
293	21.7949	E4	64	87	805	108.667	E4	64	100	
294	21.8055	F#4	66	79	806	108.667	F#4	66	100	
295	21.8095	Bb3	58	88	804	108.667	Bb3	58	100	
296	21.8216	F#3	54	64	809	108.667	F#3	54	100	
297	22.1274	Bb3	58	88	814	109.333	Bb3	58	100	
298	22.1341	C#5	73	85	812	109.333	C#5	73	100	
299	22.1407	E4	64	73	810	109.333	E4	64	100	
300	22.1407	F#4	66	69	811	109.333	F#4	66	100	
301	22.1421	F#3	54	63	813	109.333	F#3	54	100	
302	22.2436	C#5	73	86	817	109.667	C#5	73	100	
303	22.2502	F#4	66	80	816	109.667	F#4	66	100	
304	22.2543	F#3	54	75	818	109.667	F#3	54	100	
305	22.2569	E4	64	85	815	109.667	E4	64	100	
306	22.2596	Bb3	58	83	819	109.667	Bb3	58	100	
307	22.3664	Bb3	58	84	824	110	Bb3	58	100	
308	22.3678	F#3	54	81	823	110	F#3	54	100	
309	22.3744	C#5	73	86	822	110	C#5	73	100	
310	22.3758	F#4	66	86	821	110	F#4	66	100	
311	22.3798	E4	64	88	820	110	E4	64	100	
312	22.4946	C#5	73	78	827	110.333	C#5	73	100	
313	22.4986	E4	64	80	825	110.333	E4	64	100	
314	22.5026	Bb3	58	77	829	110.333	Bb3	58	100	
315	22.504	F#3	54	72	828	110.333	F#3	54	100	
316	22.504	F#4	66	81	826	110.333	F#4	66	100	
317	22.6536	F#4	66	93	832	110.667	F#4	66	120	
318	22.6576	Bb3	58	88	830	110.667	Bb3	58	120	
319	22.6589	F#3	54	70	834	110.667	F#3	54	100	
320	22.6589	E4	64	87	831	110.667	E4	64	120	
321	22.6789	C#3	49	68	833	110.667	C#3	49	100	
322	23.8408	B4	71	83	838	112.667	B4	71	100	
323	23.8448	D4	62	76	836	112.667	D4	62	100	
324	23.8461	B3	59	83	835	112.667	B3	59	100	
325	23.8501	F#4	66	77	837	112.667	F#4	66	100	
326	23.8541	B2	47	65	839	112.667	B2	47	100	
327	23.8541	F#3	54	66	841	112.667	F#3	54	100	
328	23.8595	D3	50	66	840	112.667	D3	50	100	
329	24.1773	B2	47	62	844	113.333	B2	47	100	
330	24.1773	Bb3	58	85	842	113.333	Bb3	58	100	
331	24.1787	F#3	54	68	846	113.333	F#3	54	100	
332	24.1813	Bb4	70	83	843	113.333	Bb4	70	100	
333	24.184	D3	50	63	845	113.333	D3	50	100	
334	24.2975	B4	71	84	848	113.667	B4	71	100	
335	24.2989	F#3	54	73	851	113.667	F#3	54	100	
336	24.3002	B3	59	85	847	113.667	B3	59	100	
337	24.3042	D3	50	66	850	113.667	D3	50	100	
338	24.3055	B2	47	65	849	113.667	B2	47	100	
339	24.4244	F#3	54	71	856	114	F#3	54	100	
340	24.4284	B2	47	68	854	114	B2	47	100	
341	24.4284	D3	50	70	855	114	D3	50	100	
342	24.4311	B4	71	77	853	114	B4	71	100	
343	24.4364	B3	59	85	852	114	B3	59	100	
344	24.5366	F#3	54	76	861	114.333	F#3	54	100	
345	24.5366	C#4	61	84	857	114.333	C#4	61	100	
346	24.5406	C#5	73	84	858	114.333	C#5	73	100	
347	24.5419	D3	50	70	860	114.333	D3	50	100	
348	24.5579	B2	47	69	859	114.333	B2	47	100	
349	24.7035	G3	55	76	867	114.667	G3	55	100	
350	24.7035	D5	74	90	863	114.667	D5	74	100	
351	24.7035	D4	62	87	862	114.667	D4	62	100	
352	24.7075	B2	47	60	865	114.667	B2	47	100	
353	24.7155	D3	50	59	866	114.667	D3	50	100	
354	24.7235	G2	43	57	864	114.667	G2	43	100	
355	25.0053	D5	74	93	869	115.333	D5	74	100	
356	25.0067	D4	62	88	868	115.333	D4	62	100	
357	25.0093	G3	55	84	873	115.333	G3	55	100	
358	25.012	D3	50	67	872	115.333	D3	50	100	
359	25.0133	B2	47	65	871	115.333	B2	47	100	
360	25.0267	G2	43	61	870	115.333	G2	43	100	
361	25.3138	D5	74	96	875	116	D5	74	100	
362	25.3165	D4	62	88	874	116	D4	62	100	
363	25.3192	G3	55	88	879	116	G3	55	100	
364	25.3205	D3	50	73	878	116	D3	50	100	
365	25.3272	B2	47	69	877	116	B2	47	100	
366	25.3365	G2	43	68	876	116	G2	43	100	
367	25.6317	E5	76	97	883	116.667	E5	76	100	
368	25.6343	E4	64	96	880	116.667	E4	64	100	
369	25.6357	E3	52	87	887	116.667	E3	52	100	
370	25.6397	C#3	49	65	886	116.667	C#3	49	100	
371	25.6423	G4	67	85	881	116.667	G4	67	100	
372	25.6423	Bb4	70	80	882	116.667	Bb4	70	100	
373	25.6463	Bb2	46	78	885	116.667	Bb2	46	100	
374	25.6584	E2	40	65	884	116.667	E2	40	100	
375	25.9482	E5	76	92	891	117.333	E5	76	100	
376	25.9508	E3	52	88	895	117.333	E3	52	100	
377	25.9522	E4	64	97	888	117.333	E4	64	100	
378	25.9535	G4	67	86	889	117.333	G4	67	100	
379	25.9575	Bb4	70	85	890	117.333	Bb4	70	100	
380	25.9602	C#3	49	77	894	117.333	C#3	49	100	
381	25.9642	E2	40	72	892	117.333	E2	40	100	
382	25.9655	Bb2	46	79	893	117.333	Bb2	46	100	
383	26.2807	E3	52	90	903	118	E3	52	100	
384	26.2807	E5	76	94	899	118	E5	76	100	
385	26.2847	C#3	49	74	902	118	C#3	49	100	
386	26.286	E4	64	94	896	118	E4	64	100	
387	26.2874	G4	67	85	897	118	G4	67	100	
388	26.29	Bb4	70	83	898	118	Bb4	70	100	
389	26.2914	Bb2	46	71	901	118	Bb2	46	100	
390	26.2967	E2	40	73	900	118	E2	40	100	
391	26.7908	C#3	49	67	910	118.667	C#3	49	100	
392	26.7948	G5	79	95	907	118.667	G5	79	100	
393	26.8082	A2	45	56	909	118.667	A2	45	100	
394	26.8095	A4	69	77	905	118.667	A4	69	100	
395	26.8095	E5	76	66	906	118.667	E5	76	100	
396	26.8122	G4	67	83	904	118.667	G4	67	100	
397	26.8216	C#2	37	51	908	118.667	C#2	37	100	
398	28.3413	D3	50	36	913	120.667	D3	50	70	
399	28.4214	F#6	90	61	912	120.667	F#6	90	70	
400	28.4655	F#5	78	43	911	120.667	F#5	78	70	
401	28.8221	F#6	90	83	915	121.333	F#6	90	70	
402	28.8501	A3	57	41	916	121.333	A3	57	70	
403	28.8568	F#5	78	62	914	121.333	F#5	78	70	
404	29.1773	Bb3	58	55	919	122	Bb3	58	70	
405	29.1933	F#6	90	86	918	122	F#6	90	70	
406	29.2214	F#5	78	65	917	122	F#5	78	70	
407	29.5913	B3	59	45	920	122.667	B3	59	70	
408	29.602	G3	55	40	921	122.667	G3	55	70	
409	29.9425	E6	88	67	923	123.333	E6	88	70	
410	29.9492	E4	64	44	924	123.333	E4	64	70	
411	29.9626	E5	76	48	922	123.333	E5	76	70	
412	30.0774	D6	86	65	926	123.667	D6	86	70	
413	30.1055	E6	88	16	*	-1	*	-1	-1	
414	30.1228	D5	74	25	925	123.667	D5	74	70	
415	30.2056	D6	86	70	928	124	D6	86	70	
416	30.211	G4	67	45	929	124	G4	67	70	
417	30.2417	D5	74	31	927	124	D5	74	70	
418	30.3419	C6	84	57	*	-1	*	-1	-1	
419	30.3459	C5	72	57	930	124.333	B4	71	70	
420	30.3632	B5	83	37	931	124.333	B5	83	70	
421	30.4634	A3	57	45	934	124.667	A3	57	70	
422	30.4701	A5	81	73	933	124.667	A5	81	70	
423	30.4941	A4	69	50	932	124.667	A4	69	70	
424	30.7692	A5	81	72	936	125.333	A5	81	70	
425	30.7785	A4	69	65	935	125.333	A4	69	70	
426	30.7839	C#4	61	41	937	125.333	C#4	61	70	
427	30.9068	B5	83	76	939	125.667	B5	83	70	
428	30.9201	B4	71	60	938	125.667	B4	71	70	
429	31.0563	G5	79	75	941	126	G5	79	70	
430	31.0683	E4	64	49	942	126	E4	64	70	
431	31.0737	G4	67	65	940	126	G4	67	70	
432	31.4116	D4	62	34	945	126.667	D4	62	70	
433	31.4142	F#5	78	63	944	126.667	F#5	78	70	
434	31.4329	F#4	66	45	943	126.667	F#4	66	70	
435	31.449	D3	50	33	946	126.667	D3	50	70	
436	31.7695	F#3	54	40	947	127.333	F#3	54	70	
437	32.1234	F#4	66	65	948	128	F#4	66	72	
438	32.1434	A3	57	41	*	-1	*	-1	-1	
439	32.4853	A2	45	38	951	128.667	A2	45	60	
440	32.5601	C#5	73	62	949	128.667	C#5	73	60	
441	32.8806	F#4	66	67	952	129.333	F#4	66	60	
442	32.8993	A3	57	34	953	129.333	A3	57	60	
443	32.9994	G4	67	73	954	129.667	G4	67	60	
444	33.0301	B3	59	37	955	129.667	B3	59	60	
445	33.1517	E4	64	65	956	130	E4	64	60	
446	33.1717	G3	55	48	957	130	G3	55	60	
447	33.4588	D3	50	32	961	130.667	D3	50	60	
448	33.4628	D5	74	56	958	130.667	D5	74	60	
449	33.4642	F#3	54	33	960	130.667	F#3	54	60	
450	33.4895	D4	62	38	959	130.667	D4	62	60	
451	33.7954	D4	62	64	962	131.333	D4	62	60	
452	34.1025	A5	81	77	964	132	A5	81	84	
453	34.1292	F#4	66	50	965	132	F#4	66	70	
454	34.1373	A4	69	57	963	132	A4	69	84	
455	34.4244	A3	57	60	966	132.667	A3	57	70	
456	34.7355	A5	81	75	968	133.333	A5	81	70	
457	34.7449	A4	69	62	967	133.333	A4	69	70	
458	34.7489	C#4	61	37	969	133.333	C#4	61	70	
459	34.8664	B5	83	83	971	133.667	B5	83	70	
460	34.8731	B4	71	68	970	133.667	B4	71	70	
461	35.012	G5	79	72	973	134	G5	79	70	
462	35.0253	E4	64	50	974	134	E4	64	70	
463	35.028	G4	67	63	972	134	G4	67	70	
464	35.3592	F#5	78	55	976	134.667	F#5	78	70	
465	35.3779	F#4	66	46	975	134.667	F#4	66	70	
466	35.3846	D4	62	31	977	134.667	D4	62	70	
467	35.3846	D3	50	38	978	134.667	D3	50	70	
468	35.7225	F#3	54	34	979	135.333	F#3	54	70	
469	36.0336	F#4	66	60	980	136	F#4	66	60	
470	36.0483	A3	57	32	981	136	A3	57	60	
471	36.3768	A2	45	37	984	136.667	A2	45	60	
472	36.4276	C#5	73	62	982	136.667	C#5	73	72	
473	36.7614	A3	57	52	986	137.333	A3	57	60	
474	36.7708	F#4	66	54	985	137.333	F#4	66	60	
475	36.887	G4	67	69	987	137.667	G4	67	60	
476	36.9043	B3	59	41	988	137.667	B3	59	60	
477	37.0472	E4	64	61	989	138	E4	64	60	
478	37.0526	G3	55	51	990	138	G3	55	60	
479	37.4198	D3	50	33	994	138.667	C#3	49	60	
480	37.4238	D5	74	46	991	138.667	E5	76	60	
481	37.4305	F#3	54	30	993	138.667	F#3	54	60	
482	37.4506	D4	62	31	992	138.667	D4	62	60	
483	38.2371	D5	74	90	996	140	D5	74	100	
484	38.2385	D4	62	86	995	140	D4	62	100	
