//Version: PianoRoll_v170101
186	43.8044	44.0341	Bb4	57	80	0
187	43.8087	44.0438	F#4	49	80	0
188	43.8215	44.0779	F#2	49	80	0
189	44.3547	44.7339	B4	49	80	0
190	44.3557	44.6784	C#2	41	80	0
191	44.3579	44.7938	G#4	41	80	0
192	44.3621	44.7745	C#4	39	80	0
193	45.4209	45.594	B3	56	80	0
194	45.4209	45.6859	B4	73	80	0
195	45.4305	45.7521	G#4	58	80	0
196	45.438	45.6463	G#3	50	80	0
197	45.4401	45.6581	F3	50	80	0
198	45.4487	45.6495	C#4	53	80	0
199	46.5277	46.875	C#5	71	80	0
200	46.5309	46.8183	C#4	57	80	0
201	46.5309	46.9262	G#4	59	80	0
202	46.5406	46.7927	B3	48	80	0
203	46.5416	46.8258	C#3	49	80	0
204	46.5438	46.8728	F3	46	80	0
205	46.5459	46.8568	F4	50	80	0
206	46.5512	46.8568	G#3	46	80	0
207	47.7467	48.0705	F#3	32	80	0
208	47.75	48.0299	Bb4	43	80	0
209	47.751	48.0534	Bb3	21	80	0
210	47.7649	47.9764	C#4	32	80	0
211	47.7649	48	F#4	30	80	0
212	48.3568	48.4914	C#5	59	80	0
213	48.4967	48.5929	Eb5	63	80	0
214	48.6025	48.7019	C#5	68	80	0
215	48.6912	48.8194	Bb4	75	80	0
216	48.8023	49.9732	F#5	81	80	0
217	49.3034	49.8418	Bb4	63	80	0
218	49.3141	49.8205	F#4	58	80	0
219	49.8311	50.8429	B4	57	80	0
220	49.8429	50.8525	G#4	56	80	0
221	50.017	50.0673	F5	53	80	0
222	50.094	50.141	F#5	59	80	0
223	50.1538	50.2222	F5	68	80	0
224	50.2179	50.3344	Eb5	74	80	0
225	50.313	50.7051	F5	81	80	0
226	50.6933	50.8429	F#5	78	80	0
227	50.8044	51.5149	G#5	80	80	0
228	51.4519	52.0715	B4	62	80	0
229	51.4561	52.6079	F5	55	80	0
230	51.4818	52.0085	G#4	58	80	0
231	52.5448	53.7841	Bb4	36	80	0
232	52.5502	53.1068	G#4	38	80	0
233	52.6303	52.8269	D5	28	80	0
234	52.8835	52.9914	B5	36	80	0
235	53.0299	53.1282	Bb5	47	80	0
236	53.1463	53.1987	D5	46	80	0
237	53.282	53.3664	D5	48	80	0
238	53.3899	53.5427	B5	50	80	0
239	53.532	53.6239	Bb5	51	80	0
240	53.6463	53.6944	D5	43	80	0
241	53.7382	53.8557	D5	47	80	0
242	53.767	53.8952	F4	48	80	0
243	53.7735	53.8771	G#4	49	80	0
244	53.8685	54.0085	B5	52	80	0
245	53.9946	54.0908	Bb5	56	80	0
246	54.0908	54.1474	D5	54	80	0
247	54.2126	54.516	F4	55	80	0
248	54.2254	54.5021	G#4	50	80	0
249	54.2286	54.5363	Bb3	49	80	0
250	54.2478	54.3525	D5	58	80	0
251	54.3579	54.5437	B5	58	80	0
252	54.4999	54.6068	Bb5	60	80	0
253	54.6079	54.7136	D5	62	80	0
254	54.7019	54.9348	F#4	51	80	0
255	54.7115	54.9775	Eb4	55	80	0
256	54.7232	54.8611	Eb5	63	80	0
257	54.7264	55.1335	Bb3	48	80	0
258	54.844	54.9882	B5	63	80	0
259	54.9754	55.1367	Bb5	59	80	0
260	55.0608	55.1602	Eb5	60	80	0
261	55.157	55.376	F4	59	80	0
262	55.1698	55.4807	D4	55	80	0
263	55.1837	55.3066	F5	65	80	0
264	55.1869	55.3963	G#3	53	80	0
265	55.2959	55.469	B5	70	80	0
266	55.3963	55.5608	Bb5	66	80	0
267	55.5085	55.6474	F5	62	80	0
268	55.6367	55.8867	Eb4	62	80	0
269	55.6378	55.7628	F#5	68	80	0
270	55.6442	55.9049	Bb3	55	80	0
271	55.6602	55.9198	F#3	48	80	0
272	55.7414	55.892	B5	63	80	0
273	55.8707	56.0416	Bb5	65	80	0
274	55.9679	56.1185	F#5	57	80	0
275	56.1068	56.3835	Eb4	44	80	0
276	56.1068	56.4006	F#3	50	80	0
277	56.1164	56.3878	Eb6	58	80	0
278	56.1185	56.4369	Bb3	37	80	0
279	56.2371	56.3739	Bb5	53	80	0
280	56.3461	56.5042	F#5	59	80	0
281	56.4732	56.6057	Eb5	62	80	0
282	56.6046	56.7884	C6	70	80	0
283	56.6057	56.8279	F#3	57	80	0
284	56.6078	56.7948	Eb4	57	80	0
285	56.6111	56.8536	A3	63	80	0
286	56.7403	56.8749	F#5	56	80	0
287	56.8354	56.9519	Eb5	58	80	0
288	56.9636	57.1036	C6	56	80	0
289	57.0555	57.2692	F#3	40	80	0
290	57.0576	57.3034	G#3	48	80	0
291	57.0587	57.267	Eb4	43	80	0
292	57.0801	57.2649	Eb6	64	80	0
293	57.2051	57.4444	F#5	61	80	0
294	57.3023	57.3942	Eb5	63	80	0
295	57.4145	57.5811	C#6	71	80	0
296	57.5555	57.8215	A3	63	80	0
297	57.5555	57.7243	C6	75	80	0
298	57.5566	57.8119	F#3	63	80	0
299	57.5587	57.7916	Eb4	68	80	0
300	57.6976	57.844	F#5	62	80	0
301	57.7895	57.9027	Eb5	55	80	0
302	57.9017	58.0427	C6	59	80	0
303	58.0117	58.2083	F#3	49	80	0
304	58.0138	58.1997	Eb4	42	80	0
305	58.0149	58.2019	Eb6	64	80	0
306	58.0277	58.2478	G#3	48	80	0
307	58.1314	58.3728	F#5	62	80	0
308	58.2318	58.3258	Eb5	63	80	0
309	58.3525	58.501	C#6	74	80	0
310	58.4871	58.7403	F#3	67	80	0
311	58.4893	58.6794	C6	71	80	0
312	58.4925	58.7307	Eb4	68	80	0
313	58.4925	58.767	A3	63	80	0
314	58.6346	58.7767	F#5	66	80	0
315	58.7318	58.8322	Eb5	52	80	0
316	58.8408	58.9732	C6	57	80	0
317	58.9551	59.4358	F#3	31	80	0
318	58.9561	59.4198	Eb4	37	80	0
319	58.9561	59.1281	Eb6	57	80	0
320	58.9732	59.438	G#3	35	80	0
321	59.0726	59.2916	F#5	51	80	0
322	59.1794	59.2361	Eb5	55	80	0
323	59.2916	59.4187	Eb6	62	80	0
324	59.4187	59.5469	G#5	55	80	0
325	59.532	59.6495	F#5	54	80	0
326	59.6474	59.7692	Eb5	53	80	0
327	59.7499	59.8707	G#5	55	80	0
328	59.8643	60.0117	Eb4	53	80	0
329	59.8685	60.0128	Bb5	57	80	0
330	59.8781	60.0811	Bb3	44	80	0
331	59.8835	60.0202	F#3	47	80	0
332	59.9914	60.1025	F#5	61	80	0
333	60.1057	60.2435	Eb5	68	80	0
334	60.1933	60.3568	Bb5	67	80	0
335	60.3172	60.6014	A3	61	80	0
336	60.3226	60.5672	Eb4	64	80	0
337	60.3247	60.5843	F#3	61	80	0
338	60.3279	60.5299	C6	72	80	0
339	60.4796	60.6239	F#5	61	80	0
340	60.5566	60.6794	Eb5	57	80	0
341	60.7008	60.8237	C6	50	80	0
342	60.7969	61.0085	Eb4	41	80	0
343	60.7969	61.032	F#3	43	80	0
344	60.8023	60.9818	Eb6	61	80	0
345	60.8098	61.0448	G#3	43	80	0
346	60.9219	61.1506	F#5	59	80	0
347	61.0192	61.095	Eb5	63	80	0
348	61.1367	61.2895	C#6	70	80	0
349	61.2457	61.4091	C6	77	80	0
350	61.2499	61.4764	Eb4	63	80	0
351	61.2531	61.4828	F#3	56	80	0
352	61.2553	61.5138	A3	62	80	0
353	61.3878	61.5299	F#5	55	80	0
354	61.4743	61.6004	Eb5	56	80	0
355	61.6025	61.7435	C6	57	80	0
356	61.7158	61.8931	Eb6	61	80	0
357	61.7158	61.985	Eb4	38	80	0
358	61.7168	61.9668	G#3	41	80	0
359	61.7168	61.9487	F#3	36	80	0
360	61.8311	62.0737	F#5	58	80	0
361	61.9369	62.0149	Eb5	59	80	0
362	62.0523	62.2168	C#6	71	80	0
363	62.1719	62.392	Eb4	62	80	0
364	62.1719	62.3365	C6	78	80	0
365	62.1837	62.4198	A3	63	80	0
366	62.1848	62.3942	F#3	54	80	0
367	62.3087	62.4401	F#5	62	80	0
368	62.3899	62.5245	Eb5	57	80	0
369	62.5384	62.6613	C6	54	80	0
370	62.6506	63.1463	Eb4	30	80	0
371	62.6506	63.1516	G#3	35	80	0
372	62.6527	63.1848	F#3	29	80	0
373	62.6591	62.8365	Eb6	56	80	0
374	62.7799	62.9754	F#5	51	80	0
375	62.8771	62.9412	Eb5	56	80	0
376	62.9957	63.1207	Eb6	63	80	0
377	63.1068	63.22	G#5	57	80	0
378	63.2147	63.3247	F#5	56	80	0
379	63.3226	63.4348	Eb5	57	80	0
380	63.4294	63.5737	G#5	53	80	0
381	63.5523	63.7948	Eb4	40	80	0
382	63.5576	63.6762	Bb5	54	80	0
383	63.5662	63.8258	F#3	35	80	0
384	63.5715	63.8258	Bb3	35	80	0
385	63.6794	63.7959	F#5	56	80	0
386	63.7959	63.9113	Eb5	53	80	0
387	63.9102	64.0085	Bb5	48	80	0
388	64.0395	64.2852	Eb4	41	80	0
389	64.0416	64.2371	C6	55	80	0
390	64.0416	64.3301	F#3	38	80	0
391	64.0683	64.3172	G#3	39	80	0
392	64.1933	64.4551	G#5	45	80	0
393	64.3001	64.4006	Eb5	40	80	0
394	64.454	64.6581	C6	44	80	0
395	64.6762	65.0448	C#4	42	80	0
396	64.6848	64.9668	C#6	52	80	0
397	64.6933	65.1004	F3	38	80	0
398	64.6997	65.0672	G#3	38	80	0
399	64.8963	65.1816	G#5	52	80	0
400	65.0373	65.1185	C#5	50	80	0
401	65.1463	65.1976	C#6	57	80	0
402	65.2884	65.4914	C#6	69	80	0
403	65.3098	65.5566	C#4	44	80	0
404	65.3108	65.5747	G#3	44	80	0
405	65.3279	65.6068	F3	40	80	0
406	65.4187	65.6816	G#5	57	80	0
407	65.5672	65.6484	C#5	59	80	0
408	65.6506	65.6933	C#6	67	80	0
409	65.7756	65.9465	C#6	78	80	0
410	65.7916	65.8781	F3	46	80	0
411	65.7948	65.8867	G#3	53	80	0
412	65.7991	65.8696	C#4	53	80	0
413	65.9016	66.1399	G#5	68	80	0
414	66.0224	66.1143	C#5	61	80	0
415	66.1143	66.1666	C#6	71	80	0
416	66.2489	66.4326	C#6	76	80	0
417	66.2553	66.5608	C#4	69	80	0
418	66.2595	66.5715	G3	67	80	0
419	66.2606	66.5683	E3	67	80	0
420	66.3696	66.6345	G5	68	80	0
421	66.5042	66.5982	C#5	66	80	0
422	66.6121	66.6506	C#6	73	80	0
423	66.7232	66.9326	C#6	79	80	0
424	66.7403	66.9786	E3	70	80	0
425	66.7446	66.9892	C#4	72	80	0
426	66.7478	67.0106	G3	72	80	0
427	66.8728	67.1121	G5	74	80	0
428	66.9818	67.0854	C#5	73	80	0
429	67.0929	67.1292	C#6	73	80	0
430	67.1954	67.3803	E3	68	80	0
431	67.1987	67.3803	G3	65	80	0
432	67.1997	67.3974	C#4	76	80	0
433	67.2061	67.4027	C#6	84	80	0
434	67.3397	67.595	G5	75	80	0
435	67.4465	67.5576	C#5	76	80	0
436	67.5662	67.6324	C#6	78	80	0
437	67.6751	67.7425	C#4	84	80	0
438	67.6837	67.767	G3	72	80	0
439	67.688	67.7895	E3	69	80	0
440	67.689	67.8664	C#6	76	80	0
441	67.8055	68.0405	G5	79	80	0
442	67.8984	67.9946	C#5	73	80	0
443	68.0021	68.0779	C#6	81	80	0
444	68.1367	68.4764	G3	82	80	0
445	68.141	68.4572	C#3	79	80	0
446	68.1431	68.4572	A2	80	80	0
447	68.1452	68.4786	E3	80	80	0
448	68.1548	68.345	C#6	77	80	0
449	68.2841	68.5373	G5	77	80	0
450	68.3963	68.501	C#5	73	80	0
451	68.5138	68.5694	C#6	78	80	0
452	68.6196	68.9316	G3	76	80	0
453	68.6217	68.8974	A2	74	80	0
454	68.6249	68.9369	E3	78	80	0
455	68.6271	68.9209	C#3	75	80	0
456	68.6313	68.8279	C#6	81	80	0
457	68.7531	69.001	G5	80	80	0
458	68.8632	68.97	C#5	78	80	0
459	68.9764	69.0373	C#6	79	80	0
460	69.0811	69.2916	A2	70	80	0
461	69.0822	69.3525	G3	81	80	0
462	69.0843	69.3098	C#3	75	80	0
463	69.0886	69.329	E3	78	80	0
464	69.0918	69.2852	C#6	80	80	0
465	69.2211	69.4967	G5	80	80	0
466	69.3375	69.4337	C#5	76	80	0
467	69.4326	69.5138	C#6	78	80	0
468	69.5694	69.6591	A2	69	80	0
469	69.5736	69.7553	C#6	78	80	0
470	69.5758	69.6666	G3	76	80	0
471	69.579	69.6741	E3	81	80	0
472	69.5822	69.689	C#3	77	80	0
473	69.6965	69.9412	G5	72	80	0
474	69.7969	69.8984	C#5	74	80	0
475	69.8974	69.9882	C#6	80	80	0
476	70.0341	71.5972	G#3	77	80	0
477	70.0416	70.1516	Eb4	77	80	0
478	70.0672	70.2478	C#6	81	80	0
479	70.1666	70.2531	F4	68	80	0
480	70.1933	70.4134	F#5	73	80	0
481	70.2403	70.3343	Eb4	68	80	0
482	70.2873	70.3845	C#5	73	80	0
483	70.3632	70.4444	F4	76	80	0
484	70.3878	70.4454	C#6	81	80	0
485	70.4358	70.5309	Eb4	65	80	0
486	70.5309	70.7072	C#6	87	80	0
487	70.563	70.6452	F4	73	80	0
488	70.6377	70.7264	Eb4	67	80	0
489	70.658	70.8995	F#5	80	80	0
490	70.7425	70.8664	C#5	72	80	0
491	70.7489	70.8386	F4	73	80	0
492	70.8258	70.9187	Eb4	70	80	0
493	70.8621	70.9369	C#6	80	80	0
494	70.9422	71.0298	F4	76	80	0
495	70.9967	71.1677	C6	84	80	0
496	71.0266	71.1057	Eb4	68	80	0
497	71.1164	71.3386	F#5	78	80	0
498	71.1239	71.2296	F4	76	80	0
499	71.2136	71.3236	C5	72	80	0
500	71.2254	71.3226	Eb4	71	80	0
501	71.3066	71.3632	C6	75	80	0
502	71.3151	71.4006	F4	69	80	0
503	71.4155	71.4967	Eb4	53	80	0
504	71.4401	71.6506	C6	88	80	0
505	71.4967	71.5939	F4	71	80	0
506	71.5811	71.7692	F#5	83	80	0
507	71.5993	71.7286	Eb4	67	80	0
508	71.689	71.8247	C5	76	80	0
509	71.7168	71.8066	C#4	75	80	0
510	71.8044	71.8803	C6	84	80	0
511	71.8269	71.8589	Eb4	80	80	0
512	72.1089	72.1345	F#5	63	80	0
513	72.1196	72.7318	C#6	83	80	0
514	72.1303	72.7392	C#5	66	80	0
515	72.1313	72.7392	C#4	75	80	0
516	72.1377	72.7029	C#3	66	80	0
517	72.1548	72.7563	F5	67	80	0
518	72.1965	72.2553	D6	17	80	0
519	73.7061	73.8867	C#4	36	80	0
520	73.7147	73.9251	F5	44	80	0
521	73.908	74.0598	C#5	59	80	0
522	73.9166	74.0405	Eb4	44	80	0
523	74.0608	74.2157	G#4	60	80	0
524	74.0758	74.1773	F4	43	80	0
525	74.204	74.3065	F#4	52	80	0
526	74.2072	74.3343	Bb4	61	80	0
527	74.345	74.4262	C#4	49	80	0
528	74.345	74.5181	C#5	59	80	0
529	74.4957	74.5982	F#4	48	80	0
530	74.5106	74.6442	Bb4	62	80	0
531	74.6516	75.1474	C#4	32	80	0
532	74.6623	74.814	G#4	55	80	0
533	74.6687	75.1089	F4	43	80	0
534	74.8087	74.97	C#5	58	80	0
535	74.9486	75.0865	Eb5	63	80	0
536	75.0886	75.2745	F5	63	80	0
537	75.2457	75.4219	C#5	67	80	0
538	75.391	75.5768	G#5	68	80	0
539	75.564	75.8023	C#3	50	80	0
540	75.5672	75.7286	F5	62	80	0
541	75.7125	75.8226	Eb3	52	80	0
542	75.7243	75.8546	C#5	67	80	0
543	75.8439	75.9828	F3	50	80	0
544	75.8771	76.0127	G#4	59	80	0
545	76.0053	76.0843	F#3	43	80	0
546	76.0127	76.1645	F#4	58	80	0
547	76.0245	76.5619	G#2	48	80	0
548	76.1623	76.3055	Eb4	55	80	0
549	76.2168	76.2756	Eb3	13	80	0
550	76.3162	76.4497	G#3	35	80	0
551	76.3247	76.4593	G#4	45	80	0
552	76.5395	76.7446	F4	39	80	0
553	76.5459	76.8461	C#3	33	80	0
554	76.5662	76.8204	F3	28	80	0
555	77.1164	77.2659	G#4	50	80	0
556	77.251	77.4219	C#5	61	80	0
557	77.3856	77.5587	Eb5	63	80	0
558	77.5501	77.7318	F5	66	80	0
559	77.5694	77.7318	C#4	47	80	0
560	77.7136	77.829	C#5	62	80	0
561	77.7147	77.8471	Eb4	55	80	0
562	77.8493	77.9764	G#4	60	80	0
563	77.8578	77.9604	F4	50	80	0
564	77.985	78.0982	F#4	51	80	0
565	77.986	78.1078	Bb4	59	80	0
566	78.1206	78.2595	C#5	54	80	0
567	78.1303	78.2232	C#4	49	80	0
568	78.2692	78.3974	Bb4	59	80	0
569	78.2841	78.3888	F#4	38	80	0
570	78.4112	79.001	C#4	39	80	0
571	78.4219	78.5662	G#4	53	80	0
572	78.4412	78.9518	F4	43	80	0
573	78.5865	78.736	C#5	55	80	0
574	78.7328	78.8717	Eb5	57	80	0
575	78.8963	79.0448	F5	50	80	0
576	79.0523	79.2286	C#5	59	80	0
577	79.2232	79.3824	G#5	58	80	0
578	79.4583	79.704	D5	85	80	0
579	79.4625	79.6367	F4	78	80	0
580	79.4839	79.6591	G#4	78	80	0
581	79.486	79.6986	Bb3	77	80	0
582	79.9625	80.1206	Eb5	90	80	0
583	79.9721	80.1196	F#4	80	80	0
584	79.9721	80.0854	Eb4	80	80	0
585	79.9818	80.0971	Eb3	77	80	0
586	80.5437	81.3514	C5	80	80	0
587	80.5501	81.438	F#4	69	80	0
588	80.5587	80.908	Eb4	75	80	0
589	80.5597	80.9583	G#3	72	80	0
590	82.1025	82.9027	F#3	42	80	0
591	82.142	83.0202	Eb3	39	80	0
592	82.1538	82.9935	G#2	39	80	0
593	82.1559	82.2264	F#4	48	80	0
594	82.2595	82.3375	G#4	49	80	0
595	82.3546	82.4337	F#4	56	80	0
596	82.4454	82.564	F4	64	80	0
597	82.5704	82.673	F#4	62	80	0
598	82.6634	82.8172	Eb5	64	80	0
599	82.7713	82.8333	C#5	59	80	0
600	82.8557	82.939	C5	64	80	0
601	82.9679	83.0565	C#5	68	80	0
602	83.0074	83.4433	C#3	47	80	0
603	83.0117	83.4123	F3	46	80	0
604	83.0939	83.1741	G#4	59	80	0
605	83.1976	83.2724	C#5	65	80	0
606	83.2937	83.33	F5	66	80	0
607	83.4006	83.4988	G#5	73	80	0
608	83.5213	83.6206	C#6	65	80	0
609	83.6142	83.72	F6	68	80	0
610	83.7221	83.8247	Eb6	70	80	0
611	83.8514	84.08	D6	82	80	0
612	83.861	83.9988	F5	81	80	0
613	83.8653	84.0352	G#5	83	80	0
614	83.8664	84.0683	Bb4	79	80	0
615	84.3204	84.4764	Eb6	87	80	0
616	84.329	84.4497	F#5	78	80	0
617	84.329	84.439	Eb5	80	80	0
618	84.3332	84.4444	Eb4	71	80	0
619	84.8952	85.6879	C6	82	80	0
620	84.9059	85.7478	F#5	73	80	0
621	84.908	85.4529	Eb5	83	80	0
622	84.9102	85.5191	G#4	80	80	0
623	86.4839	87.3268	F#4	51	80	0
624	86.4871	87.4176	Eb4	51	80	0
625	86.4988	87.3461	G#3	49	80	0
626	86.5021	86.5939	F#5	61	80	0
627	86.6121	86.7211	G#5	58	80	0
628	86.72	86.8044	F#5	60	80	0
629	86.8172	86.9283	F5	62	80	0
630	86.9347	87.0384	F#5	63	80	0
631	87.0309	87.205	Eb6	60	80	0
632	87.1335	87.2328	C#6	62	80	0
633	87.2424	87.3119	C6	56	80	0
634	87.3439	87.4518	C#6	52	80	0
635	87.3781	87.7745	C#4	45	80	0
636	87.3856	87.6954	F4	47	80	0
637	87.4914	87.5437	G#5	57	80	0
638	87.5993	87.6292	F5	54	80	0
639	87.7082	87.783	C#5	61	80	0
640	87.8055	87.8867	G#4	66	80	0
