// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
453	68.6217	A2	45	74	459	54.2857	A2	45	96	
454	68.6249	E3	52	78	461	54.2857	E3	52	96	
455	68.6271	C#3	49	75	460	54.2857	C#3	49	96	
456	68.6313	C#6	85	81	458	54.2857	C#6	85	96	
457	68.7531	G5	79	80	463	54.4047	G5	79	96	
458	68.8632	C#5	73	78	464	54.5238	C#5	73	96	
459	68.9764	C#6	85	79	465	54.6428	C#6	85	96	
460	69.0811	A2	45	70	467	54.7619	A2	45	96	
461	69.0822	G3	55	81	470	54.7619	G3	55	96	
462	69.0843	C#3	49	75	468	54.7619	C#3	49	96	
463	69.0886	E3	52	78	469	54.7619	E3	52	96	
464	69.0918	C#6	85	80	466	54.7619	C#6	85	96	
465	69.2211	G5	79	80	471	54.8809	G5	79	96	
466	69.3375	C#5	73	76	472	55	C#5	73	96	
467	69.4326	C#6	85	78	473	55.119	C#6	85	96	
468	69.5694	A2	45	69	475	55.2381	A2	45	96	
469	69.5736	C#6	85	78	474	55.2381	C#6	85	96	
470	69.5758	G3	55	76	478	55.2381	G3	55	96	
471	69.579	E3	52	81	477	55.2381	E3	52	96	
472	69.5822	C#3	49	77	476	55.2381	C#3	49	96	
473	69.6965	G5	79	72	479	55.3571	G5	79	96	
474	69.7969	C#5	73	74	480	55.4761	C#5	73	96	
475	69.8974	C#6	85	80	481	55.5952	C#6	85	96	
476	70.0341	G#3	56	77	502	56.0704	G#3	56	96	
477	70.0416	Eb4	63	77	501	56.0456	Eb4	63	96	
478	70.0672	C#6	85	81	482	55.7142	C#6	85	96	
479	70.1666	F4	65	68	505	56.1279	F4	65	96	
480	70.1933	F#5	78	73	491	55.8333	F#5	78	96	
481	70.2403	Eb4	63	68	510	56.1904	Eb4	63	96	
482	70.2873	C#5	73	73	495	55.9523	C#5	73	96	
483	70.3632	F4	65	76	513	56.249	F4	65	96	
484	70.3878	C#6	85	81	504	56.0714	C#6	85	96	
485	70.4358	Eb4	63	65	516	56.3085	Eb4	63	96	
486	70.5309	C#6	85	87	508	56.1904	C#6	85	96	
487	70.563	F4	65	73	525	56.4871	Bb3	58	96	
488	70.6377	Eb4	63	67	527	56.5426	Eb4	63	96	
489	70.658	F#5	78	80	517	56.3095	F#5	78	96	
490	70.7425	C#5	73	72	521	56.4285	C#5	73	96	
491	70.7489	F4	65	73	532	56.6051	F4	65	96	
492	70.8258	Eb4	63	70	536	56.6666	Eb4	63	96	
493	70.8621	C#6	85	80	530	56.5476	C#6	85	96	
494	70.9422	F4	65	76	543	56.7906	F4	65	96	
495	70.9967	C6	84	84	534	56.6666	C6	84	96	
496	71.0266	Eb4	63	68	546	56.874	Eb4	63	96	
497	71.1164	F#5	78	78	542	56.7857	F#5	78	96	
498	71.1239	F4	65	76	550	56.9563	F4	65	96	
499	71.2136	C5	72	72	547	56.9047	C5	72	96	
500	71.2254	Eb4	63	71	554	57.0228	Eb4	63	96	
501	71.3066	C6	84	75	555	57.0238	C6	84	96	
502	71.3151	F4	65	69	558	57.0813	F4	65	96	
503	71.4155	Eb4	63	53	565	57.2053	Eb4	63	96	
504	71.4401	C6	84	88	560	57.1428	C6	84	96	
505	71.4967	F4	65	71	569	57.2877	F4	65	96	
506	71.5811	F#5	78	83	568	57.2619	F#5	78	96	
507	71.5993	Eb4	63	67	572	57.371	Eb4	63	96	
508	71.689	C5	72	76	573	57.3809	C5	72	96	
509	71.7168	C#4	61	75	578	57.4533	C#4	61	96	
510	71.8044	C6	84	84	581	57.5	C6	84	96	
511	71.8269	Eb4	63	80	580	57.499	Eb4	63	96	
512	72.1089	F#5	78	63	*	-1	*	-1	-1	
513	72.1196	C#6	85	83	587	57.6488	C#6	85	96	
514	72.1303	C#5	73	66	585	57.6488	C#5	73	96	
515	72.1313	C#4	61	75	589	57.6488	C#4	61	96	
516	72.1377	C#3	49	66	588	57.6488	C#3	49	96	
517	72.1548	F5	77	67	586	57.6488	F5	77	96	
518	72.1965	D6	86	17	*	-1	*	-1	-1	
519	73.7061	C#4	61	36	591	58.6011	C#4	61	49	
520	73.7147	F5	77	44	590	58.6011	F5	77	49	
521	73.908	C#5	73	59	592	58.7599	C#5	73	49	
522	73.9166	Eb4	63	44	593	58.7599	Eb4	63	49	
523	74.0608	G#4	68	60	594	58.9186	G#4	68	49	
524	74.0758	F4	65	43	595	58.9186	F4	65	49	
525	74.204	F#4	66	52	597	59.0773	F#4	66	49	
526	74.2072	Bb4	70	61	596	59.0773	Bb4	70	49	
527	74.345	C#4	61	49	599	59.2361	C#4	61	49	
528	74.345	C#5	73	59	598	59.2361	C#5	73	49	
529	74.4957	F#4	66	48	601	59.3948	F#4	66	49	
530	74.5106	Bb4	70	62	600	59.3948	Bb4	70	49	
531	74.6516	C#4	61	32	604	59.5535	C#4	61	49	
532	74.6623	G#4	68	55	602	59.5535	G#4	68	49	
533	74.6687	F4	65	43	603	59.5535	F4	65	49	
534	74.8087	C#5	73	58	605	59.7123	C#5	73	49	
535	74.9486	Eb5	75	63	606	59.871	Eb5	75	49	
536	75.0886	F5	77	63	607	60.0297	F5	77	49	
537	75.2457	C#5	73	67	608	60.1884	C#5	73	49	
538	75.391	G#5	80	68	609	60.3472	G#5	80	49	
539	75.564	C#3	49	50	611	60.5059	C#3	49	49	
540	75.5672	F5	77	62	610	60.5059	F5	77	49	
541	75.7125	Eb3	51	52	613	60.6646	Eb3	51	49	
542	75.7243	C#5	73	67	612	60.6646	C#5	73	49	
543	75.8439	F3	53	50	615	60.8234	F3	53	49	
544	75.8771	G#4	68	59	614	60.8234	G#4	68	49	
545	76.0053	F#3	54	43	617	60.9821	F#3	54	49	
546	76.0127	F#4	66	58	616	60.9821	F#4	66	49	
547	76.0245	G#2	44	48	618	60.9821	G#2	44	49	
548	76.1623	Eb4	63	55	619	61.1408	Eb4	63	49	
549	76.2168	Eb3	51	13	620	61.1408	Eb3	51	49	
550	76.3162	G#3	56	35	622	61.2996	G#3	56	49	
551	76.3247	G#4	68	45	621	61.2996	G#4	68	49	
552	76.5395	F4	65	39	623	61.4583	F4	65	49	
553	76.5459	C#3	49	33	625	61.4583	C#3	49	49	
554	76.5662	F3	53	28	624	61.4583	F3	53	49	
555	77.1164	G#4	68	50	626	61.9345	G#4	68	49	
556	77.251	C#5	73	61	627	62.0932	C#5	73	49	
557	77.3856	Eb5	75	63	628	62.2519	Eb5	75	49	
558	77.5501	F5	77	66	629	62.4107	F5	77	49	
559	77.5694	C#4	61	47	630	62.4107	C#4	61	49	
560	77.7136	C#5	73	62	631	62.5694	C#5	73	49	
561	77.7147	Eb4	63	55	632	62.5694	Eb4	63	49	
562	77.8493	G#4	68	60	633	62.7281	G#4	68	49	
563	77.8578	F4	65	50	634	62.7281	F4	65	49	
564	77.985	F#4	66	51	636	62.8869	F#4	66	49	
565	77.986	Bb4	70	59	635	62.8869	Bb4	70	49	
566	78.1206	C#5	73	54	637	63.0456	C#5	73	49	
567	78.1303	C#4	61	49	638	63.0456	C#4	61	49	
568	78.2692	Bb4	70	59	639	63.2043	Bb4	70	49	
569	78.2841	F#4	66	38	640	63.2043	F#4	66	49	
570	78.4112	C#4	61	39	642	63.363	C#4	61	49	
571	78.4219	G#4	68	53	641	63.363	G#4	68	49	
572	78.4412	F4	65	43	643	63.363	F4	65	49	
573	78.5865	C#5	73	55	644	63.5218	C#5	73	49	
574	78.7328	Eb5	75	57	645	63.6805	Eb5	75	49	
575	78.8963	F5	77	50	646	63.8392	F5	77	49	
576	79.0523	C#5	73	59	647	63.998	C#5	73	49	
577	79.2232	G#5	80	58	648	64.1567	G#5	80	49	
578	79.4583	D5	74	85	650	64.3154	D5	74	96	
579	79.4625	F4	65	78	652	64.3154	F4	65	96	
580	79.4839	G#4	68	78	649	64.3154	G#4	68	96	
581	79.486	Bb3	58	77	651	64.3154	G#3	56	96	
582	79.9625	Eb5	75	90	654	64.7916	Eb5	75	96	
583	79.9721	F#4	66	80	653	64.7916	F#4	66	96	
584	79.9721	Eb4	63	80	656	64.7916	Eb4	63	96	
585	79.9818	Eb3	51	77	655	64.7916	Eb3	51	96	
586	80.5437	C5	72	80	658	65.2678	C5	72	105	
587	80.5501	F#4	66	69	657	65.2678	F#4	66	105	
588	80.5587	Eb4	63	75	660	65.2678	Eb4	63	105	
589	80.5597	G#3	56	72	659	65.2678	G#3	56	105	
590	82.1025	F#3	54	42	664	66.2202	F#3	54	49	
591	82.142	Eb3	51	39	663	66.2202	Eb3	51	49	
592	82.1538	G#2	44	39	662	66.2202	G#2	44	49	
593	82.1559	F#4	66	48	661	66.2202	F#4	66	49	
594	82.2595	G#4	68	49	665	66.3392	G#4	68	49	
595	82.3546	F#4	66	56	666	66.4583	F#4	66	49	
596	82.4454	F4	65	64	667	66.5773	F4	65	49	
597	82.5704	F#4	66	62	668	66.6964	F#4	66	49	
598	82.6634	Eb5	75	64	669	66.8154	Eb5	75	49	
599	82.7713	C#5	73	59	670	66.9345	C#5	73	49	
600	82.8557	C5	72	64	671	67.0535	C5	72	49	
601	82.9679	C#5	73	68	672	67.1726	C#5	73	49	
602	83.0074	C#3	49	47	673	67.1726	C#3	49	49	
603	83.0117	F3	53	46	674	67.1726	F3	53	49	
604	83.0939	G#4	68	59	675	67.2916	G#4	68	49	
605	83.1976	C#5	73	65	676	67.4107	C#5	73	49	
606	83.2937	F5	77	66	677	67.5297	F5	77	49	
607	83.4006	G#5	80	73	678	67.6488	G#5	80	49	
608	83.5213	C#6	85	65	679	67.7678	C#6	85	49	
609	83.6142	F6	89	68	680	67.8869	F6	89	49	
610	83.7221	Eb6	87	70	681	68.0059	Eb6	87	49	
611	83.8514	D6	86	82	683	68.1249	D6	86	96	
612	83.861	F5	77	81	685	68.1249	F5	77	96	
613	83.8653	G#5	80	83	682	68.1249	G#5	80	96	
614	83.8664	Bb4	70	79	684	68.1249	Bb4	70	96	
615	84.3204	Eb6	87	87	687	68.6011	Eb6	87	96	
616	84.329	F#5	78	78	686	68.6011	F#5	78	96	
617	84.329	Eb5	75	80	689	68.6011	Eb5	75	96	
618	84.3332	Eb4	63	71	688	68.6011	Eb4	63	96	
619	84.8952	C6	84	82	691	69.0773	C6	84	105	
620	84.9059	F#5	78	73	690	69.0773	F#5	78	105	
621	84.908	Eb5	75	83	693	69.0773	Eb5	75	105	
622	84.9102	G#4	68	80	692	69.0773	G#4	68	105	
623	86.4839	F#4	66	51	697	70.0297	F#4	66	49	
624	86.4871	Eb4	63	51	696	70.0297	Eb4	63	49	
625	86.4988	G#3	56	49	695	70.0297	G#3	56	49	
626	86.5021	F#5	78	61	694	70.0297	F#5	78	49	
627	86.6121	G#5	80	58	698	70.1488	G#5	80	49	
628	86.72	F#5	78	60	699	70.2678	F#5	78	49	
629	86.8172	F5	77	62	700	70.3868	F5	77	49	
630	86.9347	F#5	78	63	701	70.5059	F#5	78	49	
631	87.0309	Eb6	87	60	702	70.6249	Eb6	87	49	
632	87.1335	C#6	85	62	703	70.744	C#6	85	49	
633	87.2424	C6	84	56	704	70.863	C6	84	49	
634	87.3439	C#6	85	52	705	70.9821	C#6	85	49	
635	87.3781	C#4	61	45	706	70.9821	C#4	61	49	
636	87.3856	F4	65	47	707	70.9821	F4	65	49	
637	87.4914	G#5	80	57	708	71.1011	G#5	80	49	
638	87.5993	F5	77	54	709	71.2202	F5	77	49	
639	87.7082	C#5	73	61	710	71.3392	C#5	73	49	
640	87.8055	G#4	68	66	711	71.4583	G#4	68	49	
641	87.9294	C#5	73	57	712	71.5773	C#5	73	49	
642	88.0298	G#4	68	66	713	71.6964	G#4	68	49	
643	88.126	F4	65	64	714	71.8154	F4	65	49	
644	88.2082	F#3	54	55	718	71.9345	F#3	54	49	
645	88.2168	G#2	44	53	716	71.9345	G#2	44	49	
646	88.2168	Eb3	51	54	717	71.9345	Eb3	51	49	
647	88.2168	F#4	66	61	715	71.9345	F#4	66	49	
648	88.314	G#4	68	63	719	72.0535	G#4	68	49	
649	88.4251	F#4	66	65	720	72.1726	F#4	66	49	
650	88.5459	F4	65	61	721	72.2916	F4	65	49	
651	88.6676	F#4	66	67	722	72.4107	F#4	66	49	
652	88.7638	Eb5	75	63	723	72.5297	Eb5	75	49	
653	88.8728	C#5	73	62	724	72.6488	C#5	73	49	
654	88.9775	C5	72	65	725	72.7678	C5	72	49	
655	89.0736	C#5	73	52	726	72.8868	C#5	73	49	
656	89.0897	F3	53	44	728	72.8868	F3	53	49	
657	89.1121	C#3	49	43	727	72.8868	C#3	49	49	
658	89.1976	G#4	68	63	729	73.0059	G#4	68	49	
659	89.2937	F4	65	57	730	73.1249	F4	65	49	
660	89.392	C#4	61	62	731	73.244	C#4	61	49	
661	89.5159	G#3	56	57	732	73.363	G#3	56	49	
662	89.6292	C#4	61	54	733	73.4821	C#4	61	49	
663	89.7211	G#3	56	50	734	73.6011	G#3	56	49	
664	89.8215	F3	53	49	735	73.7202	F3	53	49	
665	89.9315	F#2	42	50	736	73.8392	F#2	42	49	
666	90.0491	G#2	44	60	737	73.9583	G#2	44	49	
667	90.1484	F#2	42	61	738	74.0773	F#2	42	49	
668	90.2574	F2	41	67	739	74.1964	F2	41	49	
669	90.36	F#4	66	57	743	74.3154	F#4	66	49	
670	90.3664	G#3	56	49	740	74.3154	G#3	56	49	
671	90.3813	F#2	42	60	744	74.3154	F#2	42	49	
672	90.3845	Eb4	63	44	742	74.3154	Eb4	63	49	
673	90.3909	C4	60	37	741	74.3154	C4	60	49	
674	90.5095	G#2	44	59	745	74.4345	G#2	44	49	
675	90.6078	Bb2	46	67	746	74.5535	Bb2	46	49	
676	90.705	C3	48	63	747	74.6726	C3	48	49	
677	90.8076	C#3	49	66	748	74.7916	C#3	49	49	
678	90.9123	Eb3	51	69	749	74.9107	Eb3	51	49	
679	91.0095	F3	53	66	750	75.0297	F3	53	49	
680	91.1067	F#3	54	57	751	75.1487	F#3	54	49	
681	91.2125	F#4	66	60	754	75.2678	F#4	66	49	
682	91.2179	G#3	56	64	755	75.2678	G#3	56	49	
683	91.2285	C4	60	47	752	75.2678	C4	60	49	
684	91.2328	Eb4	63	41	753	75.2678	Eb4	63	49	
685	91.3343	F#3	54	74	756	75.3868	F#3	54	49	
686	91.4347	F3	53	68	757	75.5059	F3	53	49	
687	91.5704	Eb3	51	64	758	75.6249	Eb3	51	49	
688	91.6741	C#3	49	62	759	75.744	C#3	49	49	
689	91.7766	C3	48	69	760	75.863	C3	48	49	
690	91.8792	Bb2	46	62	761	75.9821	Bb2	46	49	
691	91.9775	G#2	44	59	762	76.1011	G#2	44	49	
692	92.0907	Bb2	46	66	767	76.2202	Bb2	46	49	
693	92.1035	G#4	68	64	766	76.2202	G#4	68	49	
694	92.1046	F#4	66	57	765	76.2202	F#4	66	49	
695	92.1142	C4	60	54	763	76.2202	C4	60	49	
696	92.1153	Eb4	63	48	764	76.2202	Eb4	63	49	
697	92.1976	G#2	44	69	768	76.3392	G#2	44	49	
698	92.3055	Bb2	46	69	769	76.4583	Bb2	46	49	
699	92.4005	C3	48	71	770	76.5773	C3	48	49	
700	92.5288	C#3	49	71	771	76.6964	C#3	49	49	
701	92.6441	Eb3	51	67	772	76.8154	Eb3	51	49	
702	92.7317	F3	53	55	773	76.9345	F3	53	49	
703	92.8354	F#3	54	66	*	-1	*	-1	-1	
704	92.9476	G#3	56	67	*	-1	*	-1	-1	
705	92.9679	G#4	68	67	*	-1	*	-1	-1	
706	92.97	F4	65	55	*	-1	*	-1	-1	
707	92.9721	C#4	61	49	*	-1	*	-1	-1	
708	92.9839	B3	59	49	*	-1	*	-1	-1	
709	93.0555	F#3	54	70	*	-1	*	-1	-1	
710	93.1687	F3	53	66	*	-1	*	-1	-1	
711	93.3055	F#3	54	71	*	-1	*	-1	-1	
712	93.3877	G#3	56	69	779	77.1726	G#3	56	49	
713	93.5437	F#3	54	74	*	-1	*	-1	-1	
714	93.6655	F3	53	66	*	-1	*	-1	-1	
715	93.8493	E3	52	42	*	-1	*	-1	-1	
716	93.9155	C#3	49	54	*	-1	*	-1	-1	
717	93.9518	Bb4	70	66	*	-1	*	-1	-1	
718	93.9582	Bb3	58	58	*	-1	*	-1	-1	
719	94.08	B2	47	50	*	-1	*	-1	-1	
720	94.1997	Bb2	46	52	*	-1	*	-1	-1	
721	94.3621	B4	71	65	*	-1	*	-1	-1	
722	94.3642	B3	59	58	775	77.1726	B3	59	49	
723	94.3845	G#2	44	52	*	-1	*	-1	-1	
724	94.6676	F#2	42	50	*	-1	*	-1	-1	
725	94.6687	C#5	73	67	*	-1	*	-1	-1	
726	94.6794	C#4	61	49	*	-1	*	-1	-1	
727	95.0223	F#3	54	45	*	-1	*	-1	-1	
728	95.2446	F#4	66	62	*	-1	*	-1	-1	
729	95.251	C#4	61	56	*	-1	*	-1	-1	
730	95.252	Bb3	58	41	*	-1	*	-1	-1	
731	95.4743	F#3	54	59	*	-1	*	-1	-1	
732	95.6986	C#4	61	59	*	-1	*	-1	-1	
733	95.704	F4	65	69	*	-1	*	-1	-1	
734	95.7072	B3	59	54	*	-1	*	-1	-1	
735	95.9433	F#3	54	51	*	-1	*	-1	-1	
736	96.1559	F#4	66	65	*	-1	*	-1	-1	
737	96.1612	Bb3	58	54	*	-1	*	-1	-1	
738	96.1634	C#4	61	58	*	-1	*	-1	-1	
739	96.3941	F#3	54	49	*	-1	*	-1	-1	
740	96.6901	B3	59	51	*	-1	*	-1	-1	
741	96.6901	B4	71	64	*	-1	*	-1	-1	
742	96.6965	F4	65	51	*	-1	*	-1	-1	
743	96.6986	C#4	61	51	*	-1	*	-1	-1	
744	96.6997	G#3	56	46	*	-1	*	-1	-1	
745	96.9476	C#3	49	40	*	-1	*	-1	-1	
746	97.1537	G#3	56	44	*	-1	*	-1	-1	
747	97.3653	C#3	49	42	*	-1	*	-1	-1	
748	97.6057	G#3	56	42	*	-1	*	-1	-1	
749	97.8087	C#3	49	44	*	-1	*	-1	-1	
750	98.0661	G#3	56	55	*	-1	*	-1	-1	
751	98.0693	F3	53	45	*	-1	*	-1	-1	
752	98.0704	G#4	68	61	787	78.1249	A4	69	49	
753	98.0758	C#4	61	53	*	-1	*	-1	-1	
754	98.2809	C#3	49	54	*	-1	*	-1	-1	
755	98.5245	Bb4	70	69	*	-1	*	-1	-1	
756	98.5309	C#4	61	59	*	-1	*	-1	-1	
757	98.5352	F#2	42	51	*	-1	*	-1	-1	
758	98.5373	Bb3	58	55	*	-1	*	-1	-1	
759	98.7392	F#3	54	60	*	-1	*	-1	-1	
760	98.9764	B2	47	56	*	-1	*	-1	-1	
761	98.9785	Eb4	63	66	*	-1	*	-1	-1	
762	98.9785	Eb5	75	71	*	-1	*	-1	-1	
763	99.1933	F#3	54	63	*	-1	*	-1	-1	
764	99.4166	C#5	73	80	*	-1	*	-1	-1	
765	99.4176	C#4	61	72	*	-1	*	-1	-1	
766	99.423	Bb2	46	65	780	77.2916	A3	57	49	
767	99.6634	F#3	54	65	*	-1	*	-1	-1	
768	99.8845	F#5	78	80	*	-1	*	-1	-1	
769	99.8856	F#2	42	53	*	-1	*	-1	-1	
770	99.8931	F#4	66	69	*	-1	*	-1	-1	
771	99.8973	Eb3	51	60	*	-1	*	-1	-1	
772	100.115	F#3	54	56	*	-1	*	-1	-1	
773	100.357	F#2	42	47	*	-1	*	-1	-1	
774	100.357	F5	77	72	*	-1	*	-1	-1	
775	100.36	F4	65	64	*	-1	*	-1	-1	
776	100.37	C#3	49	53	*	-1	*	-1	-1	
777	100.596	F#3	54	49	*	-1	*	-1	-1	
778	100.839	Eb5	75	57	*	-1	*	-1	-1	
779	100.84	F#2	42	37	*	-1	*	-1	-1	
780	100.842	Eb4	63	52	*	-1	*	-1	-1	
781	100.857	B2	47	46	*	-1	*	-1	-1	
782	101.075	F#3	54	49	*	-1	*	-1	-1	
783	101.352	C#5	73	43	*	-1	*	-1	-1	
784	101.355	F#2	42	30	*	-1	*	-1	-1	
785	101.359	C#4	61	42	*	-1	*	-1	-1	
786	101.379	Bb2	46	26	*	-1	*	-1	-1	
787	101.742	F#3	54	35	*	-1	*	-1	-1	
788	102.106	Bb4	70	53	*	-1	*	-1	-1	
789	102.216	B4	71	55	*	-1	*	-1	-1	
790	102.328	Bb4	70	45	*	-1	*	-1	-1	
791	102.401	F#4	66	63	*	-1	*	-1	-1	
792	102.527	B4	71	63	*	-1	*	-1	-1	
793	102.625	C#5	73	63	*	-1	*	-1	-1	
794	102.737	B4	71	64	791	78.4821	B4	71	49	
795	102.859	G#4	68	52	*	-1	*	-1	-1	
796	102.95	F4	65	51	*	-1	*	-1	-1	
797	102.969	C#3	49	41	*	-1	*	-1	-1	
798	103.065	F3	53	51	*	-1	*	-1	-1	
799	103.17	G#3	56	45	*	-1	*	-1	-1	
800	103.257	B3	59	38	782	77.5297	C#4	61	49	
801	103.405	B2	47	38	*	-1	*	-1	-1	
802	103.906	B4	71	56	*	-1	*	-1	-1	
803	104.004	C#5	73	63	*	-1	*	-1	-1	
804	104.127	B4	71	63	*	-1	*	-1	-1	
805	104.232	G#4	68	64	783	77.6487	D4	62	49	
806	104.34	C#5	73	61	*	-1	*	-1	-1	
807	104.469	Eb5	75	65	*	-1	*	-1	-1	
808	104.573	C#5	73	60	793	78.6011	C#5	73	49	
809	104.682	Bb4	70	60	*	-1	*	-1	-1	
810	104.792	F#4	66	50	*	-1	*	-1	-1	
811	104.793	Bb2	46	45	*	-1	*	-1	-1	
812	104.91	C#3	49	54	*	-1	*	-1	-1	
813	105.022	F#3	54	50	784	77.7678	C#4	61	49	
814	105.12	Bb3	58	45	*	-1	*	-1	-1	
815	105.257	Bb2	46	43	*	-1	*	-1	-1	
816	105.979	F#5	78	52	*	-1	*	-1	-1	
817	105.987	F#2	42	31	*	-1	*	-1	-1	
818	106.229	F5	77	60	*	-1	*	-1	-1	
819	106.241	G#2	44	45	*	-1	*	-1	-1	
820	106.41	Eb5	75	66	*	-1	*	-1	-1	
821	106.435	Bb2	46	43	*	-1	*	-1	-1	
822	106.588	C#5	73	65	*	-1	*	-1	-1	
823	106.606	B2	47	59	*	-1	*	-1	-1	
824	106.749	B4	71	64	*	-1	*	-1	-1	
825	106.896	Bb4	70	66	*	-1	*	-1	-1	
826	107.036	G#4	68	75	*	-1	*	-1	-1	
827	107.182	F#4	66	74	*	-1	*	-1	-1	
828	107.321	F4	65	80	*	-1	*	-1	-1	
829	107.493	Eb4	63	77	*	-1	*	-1	-1	
830	107.51	C#3	49	61	*	-1	*	-1	-1	
831	107.646	C#4	61	79	*	-1	*	-1	-1	
832	107.776	C4	60	77	*	-1	*	-1	-1	
833	107.943	B3	59	73	*	-1	*	-1	-1	
834	107.952	C#4	61	75	*	-1	*	-1	-1	
835	108.104	Eb4	63	77	*	-1	*	-1	-1	
836	108.274	F4	65	70	*	-1	*	-1	-1	
837	108.803	F#4	66	50	*	-1	*	-1	-1	
838	108.814	Bb3	58	38	*	-1	*	-1	-1	
839	108.815	C#4	61	38	*	-1	*	-1	-1	
840	108.824	F#3	54	36	*	-1	*	-1	-1	
841	109.327	G#4	68	53	*	-1	*	-1	-1	
842	109.332	C#4	61	44	*	-1	*	-1	-1	
843	109.35	G#3	56	39	*	-1	*	-1	-1	
844	109.354	F4	65	42	*	-1	*	-1	-1	
845	109.364	C#3	49	31	*	-1	*	-1	-1	
846	109.939	Bb4	70	45	*	-1	*	-1	-1	
847	109.94	F#2	42	35	*	-1	*	-1	-1	
848	109.944	F#3	54	37	*	-1	*	-1	-1	
849	109.944	C#4	61	37	*	-1	*	-1	-1	
850	109.957	F#4	66	37	*	-1	*	-1	-1	
851	111.078	Bb4	70	47	*	-1	*	-1	-1	
852	111.081	Bb3	58	40	*	-1	*	-1	-1	
853	111.084	C#4	61	37	*	-1	*	-1	-1	
854	111.084	F#4	66	42	*	-1	*	-1	-1	
855	111.085	F#3	54	38	*	-1	*	-1	-1	
856	112.133	Eb3	51	41	*	-1	*	-1	-1	
857	112.137	G#3	56	40	*	-1	*	-1	-1	
858	112.139	Eb4	63	44	*	-1	*	-1	-1	
859	112.144	B4	71	51	*	-1	*	-1	-1	
860	112.149	G#4	68	46	*	-1	*	-1	-1	
861	112.151	B2	47	36	*	-1	*	-1	-1	
862	113.221	G#4	68	66	*	-1	*	-1	-1	
863	113.225	C#3	49	56	*	-1	*	-1	-1	
864	113.233	C#4	61	49	*	-1	*	-1	-1	
865	113.235	F4	65	55	*	-1	*	-1	-1	
866	113.76	Bb4	70	59	*	-1	*	-1	-1	
867	113.773	F#2	42	50	*	-1	*	-1	-1	
868	113.776	F#4	66	46	*	-1	*	-1	-1	
869	113.778	C#4	61	41	*	-1	*	-1	-1	
870	114.285	B4	71	48	*	-1	*	-1	-1	
871	114.294	C#2	37	41	*	-1	*	-1	-1	
872	114.311	C#4	61	33	*	-1	*	-1	-1	
873	114.315	G#4	68	36	*	-1	*	-1	-1	
874	115.343	B4	71	77	*	-1	*	-1	-1	
875	115.352	B3	59	57	*	-1	*	-1	-1	
876	115.356	G#4	68	63	*	-1	*	-1	-1	
877	115.358	F3	53	54	*	-1	*	-1	-1	
878	115.359	C#4	61	57	*	-1	*	-1	-1	
879	115.36	G#3	56	58	*	-1	*	-1	-1	
880	116.482	C#5	73	76	*	-1	*	-1	-1	
881	116.496	B3	59	50	*	-1	*	-1	-1	
882	116.498	G#4	68	52	*	-1	*	-1	-1	
883	116.499	C#3	49	53	*	-1	*	-1	-1	
884	116.5	C#4	61	51	*	-1	*	-1	-1	
885	116.501	F3	53	51	*	-1	*	-1	-1	
886	116.512	G#3	56	45	*	-1	*	-1	-1	
887	116.524	F4	65	44	*	-1	*	-1	-1	
888	117.716	Bb3	58	32	*	-1	*	-1	-1	
889	117.722	Bb4	70	46	*	-1	*	-1	-1	
890	117.734	F#3	54	35	*	-1	*	-1	-1	
891	117.737	C#4	61	36	*	-1	*	-1	-1	
892	117.743	F#4	66	35	*	-1	*	-1	-1	
893	118.379	C#5	73	63	*	-1	*	-1	-1	
894	118.524	Eb5	75	68	*	-1	*	-1	-1	
895	118.647	C#5	73	72	*	-1	*	-1	-1	
896	118.751	Bb4	70	74	*	-1	*	-1	-1	
897	118.86	F#5	78	77	*	-1	*	-1	-1	
898	119.326	F#4	66	63	*	-1	*	-1	-1	
899	119.33	Bb4	70	65	*	-1	*	-1	-1	
900	119.846	B4	71	56	*	-1	*	-1	-1	
901	119.854	G#4	68	57	*	-1	*	-1	-1	
902	120.068	F5	77	56	*	-1	*	-1	-1	
903	120.137	F#5	78	67	*	-1	*	-1	-1	
904	120.191	F5	77	56	*	-1	*	-1	-1	
905	120.259	Eb5	75	71	*	-1	*	-1	-1	
906	120.323	F5	77	88	*	-1	*	-1	-1	
907	120.734	F#5	78	78	*	-1	*	-1	-1	
908	120.828	G#5	80	81	*	-1	*	-1	-1	
909	121.511	B4	71	69	*	-1	*	-1	-1	
910	121.516	F5	77	61	*	-1	*	-1	-1	
911	121.53	G#4	68	60	*	-1	*	-1	-1	
912	122.589	G#4	68	40	*	-1	*	-1	-1	
913	122.594	Bb4	70	41	*	-1	*	-1	-1	
914	122.717	D5	74	37	*	-1	*	-1	-1	
915	122.987	B5	83	41	*	-1	*	-1	-1	
916	123.12	Bb5	82	48	*	-1	*	-1	-1	
917	123.257	D5	74	32	*	-1	*	-1	-1	
918	123.363	D5	74	37	*	-1	*	-1	-1	
919	123.486	B5	83	55	*	-1	*	-1	-1	
920	123.615	Bb5	82	55	*	-1	*	-1	-1	
921	123.711	D5	74	51	*	-1	*	-1	-1	
922	123.83	F4	65	46	*	-1	*	-1	-1	
923	123.848	D5	74	57	*	-1	*	-1	-1	
924	123.85	G#4	68	45	*	-1	*	-1	-1	
