//Version: PianoRoll_v170101
278	48.8648	49.1599	Eb4	72	59	0
279	48.8755	49.0625	C6	63	59	0
280	48.8955	49.172	F#3	47	38	0
281	49.001	49.2321	F#5	62	53	0
282	49.0998	49.1973	Eb5	62	56	0
283	49.22	49.3202	C6	61	61	0
284	49.3269	49.4911	Eb4	62	61	0
285	49.3295	49.4791	F#3	50	61	0
286	49.3309	49.4764	Eb6	68	58	0
287	49.3362	49.4751	G#3	57	63	0
288	49.4591	49.5726	F#5	51	54	0
289	49.5726	49.6875	Eb5	56	50	0
290	49.6554	49.6981	C#6	57	64	0
291	49.7849	49.9011	A3	43	63	0
292	49.793	49.9011	Eb4	42	63	0
293	49.801	49.9519	C6	56	58	0
294	49.809	49.8944	F#3	29	57	0
295	49.9292	50.0948	F#5	51	50	0
296	50.0106	50.0774	Eb5	55	55	0
297	50.1108	50.2163	C6	52	59	0
298	50.2363	50.3605	Eb6	64	54	0
299	50.239	50.3365	Eb4	48	61	0
300	50.251	50.3231	G#3	45	63	0
301	50.2711	50.3245	F#3	37	62	0
302	50.3632	50.454	F#5	48	57	0
303	50.454	50.6797	Eb5	64	31	0
304	50.5568	50.5982	C#6	58	63	0
305	50.6917	51.0243	A3	68	64	0
306	50.7011	51.0336	Eb4	69	62	0
307	50.7091	50.872	C6	62	60	0
308	50.7278	51.0336	F#3	49	61	0
309	50.8119	51.083	F#5	62	36	0
310	50.9121	51.0069	Eb5	69	53	0
311	51.0269	51.1338	C6	58	63	0
312	51.1351	51.2954	Eb6	67	61	0
313	51.1511	51.5691	G#3	54	59	0
314	51.1658	51.5638	Eb4	52	55	0
315	51.1712	51.5504	F#3	36	58	0
316	51.2553	51.4556	F#5	60	60	0
317	51.3581	51.4369	Eb5	65	62	0
318	51.4503	51.5638	Eb6	70	64	0
319	51.5678	51.6786	G#5	65	63	0
320	51.668	51.7481	F#5	67	51	0
321	51.7681	51.8215	Eb5	66	57	0
322	51.8603	51.9711	G#5	70	57	0
323	51.9751	52.0205	F#3	45	63	0
324	51.9751	52.0218	Eb4	55	63	0
325	51.9791	52.0218	Bb3	47	63	0
326	51.9898	52.118	Bb5	64	56	0
327	52.098	52.321	F#5	64	25	0
328	52.2008	52.321	Eb5	66	55	0
329	52.2916	52.329	Bb5	62	65	0
330	52.4318	52.743	A3	69	63	0
331	52.4399	52.759	Eb4	68	61	0
332	52.4532	52.6402	C6	65	60	0
333	52.4679	52.7537	F#3	50	60	0
334	52.5841	52.8151	F#5	62	54	0
335	52.6842	52.7537	Eb5	63	55	0
336	52.767	52.8886	C6	58	62	0
337	52.8939	53.0154	Eb6	70	58	0
338	52.9059	53.2011	Eb4	58	35	0
339	52.9099	53.0502	G#3	51	52	0
340	52.9166	53.0809	F#3	54	55	0
341	53.0021	53.1263	F#5	57	49	0
342	53.1236	53.3239	Eb5	56	35	0
343	53.2211	53.2638	C#6	60	62	0
344	53.3653	53.7019	F#3	70	60	0
345	53.388	53.5576	C6	54	59	0
346	53.4882	53.7192	F#5	60	53	0
347	53.5964	53.6845	Eb5	57	44	0
348	53.7099	53.766	C6	54	44	0
349	53.8354	53.9703	Eb6	61	57	0
350	53.8461	54.0317	G#3	45	59	0
351	53.8474	54.0932	Eb4	50	48	0
352	53.8701	54.0291	F#3	41	53	0
353	53.9463	54.0411	F#5	53	50	0
354	54.0531	54.1479	Eb5	58	46	0
355	54.1653	54.208	C#6	41	54	0
356	54.2962	54.5419	A3	48	61	0
357	54.3095	54.5619	Eb4	44	57	0
358	54.3189	54.4618	C6	49	55	0
359	54.427	54.63	F#5	52	52	0
360	54.5325	54.6113	Eb5	55	49	0
361	54.622	54.7449	C6	58	60	0
362	54.7515	55.1241	Eb4	35	54	0
363	54.7556	54.8744	Eb6	61	57	0
364	54.7569	55.5181	G#3	32	11	0
365	54.7729	55.1789	F#3	32	39	0
366	54.8664	55.0654	F#5	50	52	0
367	54.9719	55.0293	Eb5	59	60	0
368	55.064	55.1589	Eb6	59	60	0
369	55.1869	55.3258	G#5	62	62	0
370	55.2951	55.3952	F#5	67	61	0
371	55.3899	55.4847	Eb5	75	49	0
372	55.4967	55.6062	G#5	71	60	0
373	55.6076	55.9655	Bb3	60	59	0
374	55.6076	55.9134	Eb4	61	46	0
375	55.6076	55.7705	Bb5	72	60	0
376	55.6129	55.896	F#3	60	53	0
377	55.7171	55.8319	F#5	72	56	0
378	55.8159	55.9361	Eb5	71	59	0
379	55.9107	55.9441	Bb5	71	66	0
380	56.059	56.266	C6	65	58	0
381	56.071	56.302	Eb4	66	60	0
382	56.0737	56.3755	G#3	55	56	0
383	56.075	56.3621	F#3	63	55	0
384	56.1845	56.3581	G#5	63	53	0
385	56.2953	56.4089	Eb5	59	54	0
386	56.4009	56.4342	C6	64	58	0
387	56.521	56.7828	F3	47	55	0
388	56.5237	56.8309	G#3	45	57	0
389	56.5237	56.8269	C#4	49	53	0
390	56.5237	56.696	C#6	64	59	0
391	56.6466	56.7614	G#5	63	61	0
392	56.7548	56.8963	C#5	65	59	0
393	56.8549	56.8763	C#6	60	65	0
394	56.9671	57.142	C#6	74	60	0
395	56.9871	57.2435	F3	48	55	0
396	57.0005	57.2929	G#3	58	56	0
397	57.0018	57.297	C#4	57	50	0
398	57.094	57.2128	G#5	66	62	0
399	57.2075	57.357	C#5	65	57	0
400	57.301	57.3317	C#6	72	68	0
401	57.4252	57.6028	C#6	81	61	0
402	57.4519	57.6669	G#3	61	50	0
403	57.4545	57.5547	F3	52	55	0
404	57.4599	57.759	C#4	54	33	0
405	57.5453	57.6629	G#5	71	62	0
406	57.6575	57.8699	C#5	70	54	0
407	57.7523	57.7871	C#6	69	66	0
408	57.8979	58.2879	G3	60	58	0
409	57.8992	58.2505	E3	55	57	0
410	57.9019	58.2758	C#4	57	57	0
411	57.9073	58.0996	C#6	67	61	0
412	58.0408	58.3346	G5	61	34	0
413	58.1557	58.3493	C#5	62	50	0
414	58.2652	58.2879	C#6	60	64	0
415	58.38	58.7192	G3	46	54	0
416	58.38	58.6952	C#4	61	56	0
417	58.3894	58.571	C#6	67	61	0
418	58.3934	58.6711	E3	62	56	0
419	58.4922	58.7753	G5	67	35	0
420	58.6097	58.782	C#5	67	56	0
421	58.7219	58.7459	C#6	61	65	0
422	58.8448	58.985	C#6	68	54	0
423	58.8461	59.0611	E3	56	55	0
424	58.8514	59.0851	G3	53	59	0
425	58.8541	59.0731	C#4	65	56	0
426	58.969	59.0785	G5	61	60	0
427	59.0811	59.192	C#5	63	36	0
428	59.1719	59.2147	C#6	55	64	0
429	59.3162	59.4564	C#6	68	58	0
430	59.3229	59.4163	C#4	54	60	0
431	59.3282	59.431	G3	52	60	0
432	59.3295	59.423	E3	48	59	0
433	59.4417	59.5405	G5	58	59	0
434	59.5459	59.7409	C#5	59	46	0
435	59.63	59.6567	C#6	55	64	0
436	59.7836	59.9452	C#6	53	59	0
437	59.7849	60.1001	G3	57	59	0
438	59.8063	60.0747	C#3	44	49	0
439	59.8223	60.064	A2	38	50	0
440	59.8277	60.0801	E3	42	52	0
441	59.9211	60.1428	G5	51	25	0
442	60.0146	60.1629	C#5	56	53	0
443	60.1094	60.1348	C#6	57	63	0
444	60.2417	60.4019	C#6	68	57	0
445	60.251	60.6289	G3	73	58	0
446	60.263	60.6944	C#3	61	80	0
447	60.267	60.6129	A2	56	57	0
448	60.2831	60.633	E3	55	54	0
449	60.3659	60.4807	G5	61	59	0
450	60.4714	60.693	C#5	68	58	0
451	60.5648	60.5996	C#6	61	67	0
452	60.7171	61.3795	C#3	44	41	0
453	60.7198	60.9	C#6	70	61	0
454	60.7211	61.067	G3	84	57	0
455	60.7425	61.091	E3	52	45	0
456	60.7478	61.051	A2	67	57	0
457	60.844	61.1431	G5	63	42	0
458	60.9481	61.3501	C#5	64	35	0
459	61.0469	61.0817	C#6	66	67	0
460	61.2032	61.3701	G3	87	59	0
461	61.2045	61.3261	A2	80	62	0
462	61.2059	61.3942	C#6	72	61	0
463	61.2566	61.3367	E3	17	55	0
464	61.3207	61.4382	G5	59	61	0
465	61.4529	61.7147	C#5	63	80	0
466	61.5411	61.5758	C#6	70	67	0
467	61.6786	63.2972	G#3	82	48	0
468	61.6933	61.923	C#6	76	60	0
469	61.7561	61.8843	C#5	5	38	0
470	61.903	61.9671	F#5	60	56	0
471	61.9137	61.943	Eb4	57	61	0
472	61.9831	62.0299	F4	61	62	0
473	62.0152	62.0445	C#5	58	63	0
474	62.0526	62.114	Eb4	64	60	0
475	62.0766	62.102	C#6	70	66	0
476	62.1367	62.2021	F4	68	60	0
477	62.1808	62.321	C#6	83	60	0
478	62.2262	62.2769	Eb4	61	63	0
479	62.301	62.4065	F#5	74	61	0
480	62.313	62.3397	F4	62	65	0
481	62.3704	62.4145	Eb4	69	58	0
482	62.3998	62.4959	C#5	71	57	0
483	62.4292	62.5039	F4	70	60	0
484	62.4799	62.544	C#6	83	60	0
485	62.5146	62.56	Eb4	70	61	0
486	62.5814	62.6468	F4	65	61	0
487	62.6108	62.7791	C6	90	60	0
488	62.6695	62.719	Eb4	70	63	0
489	62.731	62.8245	F#5	74	60	0
490	62.7457	62.7911	F4	66	58	0
491	62.8191	62.8979	C5	80	55	0
492	62.8205	62.8779	Eb4	71	61	0
493	62.8939	62.9473	F4	72	57	0
494	62.9193	62.962	C6	84	61	0
495	62.9807	63.0248	Eb4	61	65	0
496	63.0461	63.0875	F4	70	63	0
497	63.0542	63.153	C6	87	59	0
498	63.1223	63.1784	Eb4	65	63	0
499	63.161	63.2251	F#5	75	54	0
500	63.2011	63.2678	F4	57	58	0
501	63.2758	63.3159	C5	64	47	0
502	63.3146	63.4134	C#4	56	58	0
503	63.3306	63.4067	C6	74	59	0
504	63.4281	63.4628	Eb4	54	57	0
505	63.5096	64.1052	C#4	41	40	0
506	63.5777	64.0464	C#3	54	63	0
507	63.591	64.0518	C#6	83	62	0
508	63.611	64.0758	F5	53	60	0
509	63.6191	64.0798	C#5	41	60	0
510	64.5846	64.9238	F5	50	41	0
511	64.5966	64.8063	C#4	29	24	0
512	64.7328	64.809	Eb4	49	57	0
513	64.7382	64.8076	C#5	50	55	0
514	64.8664	64.9372	F4	54	55	0
515	64.8731	64.9332	G#4	58	58	0
516	64.9986	65.0974	Bb4	69	52	0
517	65.0093	65.0734	F#4	58	58	0
518	65.1388	65.2043	C#5	69	53	0
519	65.1482	65.2163	C#4	56	59	0
520	65.279	65.3512	Bb4	70	58	0
521	65.2817	65.3458	F#4	56	57	0
522	65.4326	65.5488	G#4	60	37	0
523	65.434	65.7545	F4	43	36	0
524	65.434	65.9	C#4	37	59	0
525	65.5729	65.7865	C#5	64	34	0
526	65.7131	65.8506	Eb5	70	58	0
527	65.8453	66.0162	F5	77	54	0
528	65.9788	66.1698	C#5	76	58	0
529	66.1244	66.2526	G#5	73	59	0
530	66.3007	66.4957	F5	70	55	0
531	66.314	66.4649	C#3	46	57	0
532	66.469	66.6012	C#5	64	59	0
533	66.493	66.5624	Eb3	52	58	0
534	66.6199	66.6532	F3	51	58	0
535	66.6319	66.7881	G#4	58	60	0
536	66.7881	66.8749	F#3	49	57	0
537	66.7881	66.9898	G#2	38	22	0
538	66.8028	66.9217	F#4	50	60	0
539	66.9484	67.0205	Eb3	45	59	0
540	66.9591	67.098	Eb4	47	55	0
541	67.0699	67.1167	G#3	39	51	0
542	67.094	67.2609	G#4	41	56	0
543	67.2742	67.4839	F4	42	63	0
544	67.2903	67.771	C#3	34	62	0
545	67.2929	67.7563	F3	34	61	0
546	67.7657	67.8992	G#4	46	35	0
547	67.9219	68.1236	C#5	58	35	0
548	68.0622	68.2518	Eb5	65	56	0
549	68.2077	68.591	C#4	58	21	0
550	68.2091	68.5496	F5	72	56	0
551	68.3453	68.4655	C#5	67	60	0
552	68.36	68.4561	Eb4	61	62	0
553	68.4842	68.595	F4	63	60	0
554	68.4895	68.6431	G#4	75	33	0
555	68.6191	68.6952	F#4	60	53	0
556	68.6231	68.7179	Bb4	73	56	0
557	68.7459	68.8114	C#4	57	56	0
558	68.762	68.822	C#5	72	52	0
559	68.8728	68.9249	F#4	51	62	0
560	68.8861	68.9369	Bb4	65	62	0
561	69.0344	69.0825	G#4	63	63	0
562	69.0397	69.3095	F4	42	20	0
563	69.0464	69.395	C#4	36	42	0
564	69.18	69.2441	C#5	59	57	0
565	69.3215	69.3669	Eb5	65	61	0
566	69.4591	69.5499	F5	60	53	0
567	69.6233	69.6914	C#5	44	58	0
568	69.7889	70.0533	G#5	52	53	0
569	70.064	70.6423	D5	61	58	0
570	70.068	70.3498	G#4	54	60	0
571	70.0787	70.3712	Bb3	34	59	0
572	70.0867	70.2977	F4	21	54	0
573	70.5822	70.8079	Eb5	79	62	0
574	70.5915	70.7812	F#4	71	63	0
575	70.6062	70.7571	Eb4	66	62	0
576	70.6196	70.7531	Eb3	54	62	0
577	71.1191	71.6479	C5	82	60	0
578	71.1257	71.6359	F#4	76	60	0
579	71.1391	71.533	Eb4	59	61	0
580	71.1431	71.6265	G#3	56	60	0
581	72.1634	72.751	Eb3	27	32	0
582	72.1661	72.8779	G#2	22	47	0
583	72.1727	72.2756	F#4	46	62	0
584	72.2021	72.8552	F#3	18	38	0
585	72.2969	72.3891	G#4	55	60	0
586	72.4118	72.4639	F#4	66	63	0
587	72.5039	72.572	F4	72	55	0
588	72.6161	72.7416	F#4	66	60	0
589	72.7123	72.8552	Eb5	73	59	0
590	72.8244	72.9259	C#5	70	61	0
591	72.9273	73.0461	C5	68	60	0
592	73.0448	73.5095	C#3	33	61	0
593	73.0448	73.5109	F3	37	61	0
594	73.0501	73.1343	C#5	66	59	0
595	73.1543	73.2478	G#4	62	60	0
596	73.2732	73.3092	C#5	59	63	0
597	73.3893	73.4161	F5	62	58	0
598	73.4788	73.5977	G#5	65	60	0
599	73.583	73.6751	C#6	71	63	0
600	73.6711	73.81	F6	79	62	0
601	73.7766	73.8568	Eb6	84	64	0
602	73.9222	74.3723	G#5	70	54	0
603	73.9235	74.5151	D6	97	55	0
604	73.9449	74.1519	Bb4	66	60	0
605	73.9462	74.0918	F5	71	59	0
606	74.439	74.658	Eb6	96	62	0
607	74.443	74.658	F#5	92	60	0
608	74.447	74.6207	Eb5	86	62	0
609	74.447	74.6166	Eb4	79	62	0
610	74.9999	75.4807	F#5	89	59	0
611	74.9999	75.5114	C6	89	61	0
612	75.0133	75.446	G#4	71	58	0
613	75.0133	75.3325	Eb5	79	60	0
614	76.0683	76.8763	F#4	23	55	0
615	76.075	76.1564	F#5	42	58	0
616	76.083	76.9123	G#3	24	41	0
617	76.083	76.5891	Eb4	28	35	0
618	76.1818	76.302	G#5	54	62	0
619	76.3167	76.3942	F#5	62	62	0
620	76.4209	76.489	F5	61	50	0
621	76.529	76.6345	F#5	68	57	0
622	76.6198	76.7641	Eb6	65	57	0
623	76.7347	76.8429	C#6	68	59	0
624	76.8375	76.907	C6	60	60	0
625	76.9631	77.0966	C#6	67	59	0
626	76.9751	77.329	C#4	36	60	0
627	76.9831	77.1741	F4	38	30	0
628	77.0739	77.2021	G#5	59	62	0
629	77.1981	77.2569	F5	60	60	0
630	77.2929	77.3236	C#5	59	63	0
631	77.4051	77.4679	G#4	61	58	0
632	77.5026	77.5921	C#5	52	42	0
633	77.6108	77.6575	G#4	61	59	0
634	77.731	77.7603	F4	51	62	0
635	77.8164	78.5443	G#2	51	54	0
636	77.8191	78.4948	F#3	54	54	0
637	77.8351	78.3373	Eb3	48	32	0
638	77.8351	77.9179	F#4	66	55	0
639	77.9393	78.0381	G#4	71	63	0
640	78.0421	78.1169	F#4	77	63	0
641	78.1343	78.2451	F4	79	53	0
642	78.2625	78.3747	F#4	77	62	0
643	78.36	78.5109	Eb5	70	56	0
