// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
63	23.4829	G#3	56	40	65	15.7143	G#3	56	49	
64	23.6031	B3	59	3	*	-1	*	-1	-1	
65	23.7046	C#3	49	32	66	15.9524	C#3	49	49	
66	23.9076	G#3	56	45	67	16.1905	G#3	56	49	
67	24.1226	C#3	49	35	68	16.4286	C#3	49	49	
68	24.3656	G#3	56	38	69	16.6667	G#3	56	49	
69	24.5913	C#3	49	38	70	16.9048	C#3	49	49	
70	24.7956	G#4	68	65	73	17.1429	G#4	68	49	
71	24.837	G#3	56	34	71	17.1429	G#3	56	49	
72	24.8411	F3	53	28	74	17.1429	F3	53	49	
73	24.8411	C#4	61	39	72	17.1429	C#4	61	49	
74	25.0307	C#3	49	42	75	17.3809	C#3	49	49	
75	25.2457	F#2	42	46	79	17.619	F#2	42	49	
76	25.2497	Bb4	70	66	78	17.619	Bb4	70	49	
77	25.2844	C#4	61	22	77	17.619	C#4	61	49	
78	25.2924	Bb3	58	39	76	17.619	Bb3	58	49	
79	25.4767	F#3	54	50	81	17.8571	F#3	54	49	
80	25.7038	Eb5	75	68	83	18.0952	Eb5	75	49	
81	25.7238	Eb4	63	55	82	18.0952	Eb4	63	49	
82	25.7278	B2	47	48	84	18.0952	B2	47	49	
83	25.9268	F#3	54	55	85	18.3333	F#3	54	49	
84	26.1218	C#5	73	74	87	18.5714	C#5	73	49	
85	26.1498	Bb2	46	55	88	18.5714	Bb2	46	49	
86	26.1685	C#4	61	52	86	18.5714	C#4	61	49	
87	26.3782	F#3	54	58	89	18.8095	F#3	54	49	
88	26.5798	F#5	78	80	91	19.0476	F#5	78	49	
89	26.5999	F#2	42	43	93	19.0476	F#2	42	49	
90	26.6065	F#4	66	56	90	19.0476	F#4	66	49	
91	26.6212	Eb3	51	46	92	19.0476	Eb3	51	49	
92	26.8162	F#3	54	52	94	19.2857	F#3	54	49	
93	27.0219	F5	77	68	96	19.5238	F5	77	49	
94	27.0446	F#2	42	35	98	19.5238	F#2	42	49	
95	27.0472	F4	65	47	95	19.5238	F4	65	49	
96	27.0726	C#3	49	33	97	19.5238	C#3	49	49	
97	27.2676	F#3	54	42	99	19.7619	F#3	54	49	
98	27.4719	Eb5	75	57	101	20	Eb5	75	49	
99	27.4866	F#2	42	26	103	20	F#2	42	49	
100	27.5026	B2	47	30	102	20	B2	47	49	
101	27.516	Eb4	63	38	100	20	Eb4	63	49	
102	27.7217	F#3	54	41	104	20.2381	F#3	54	49	
103	27.9313	C#5	73	55	106	20.4762	C#5	73	49	
104	27.9393	F#2	42	30	108	20.4762	F#2	42	49	
105	27.9647	Bb2	46	37	107	20.4762	Bb2	46	49	
106	27.9714	C#4	61	38	105	20.4762	C#4	61	49	
107	28.1877	F#3	54	43	109	20.7143	F#3	54	49	
108	28.4041	Bb4	70	59	110	20.9524	Bb4	70	49	
109	28.5109	B4	71	54	111	21.0714	B4	71	49	
110	28.6017	Bb4	70	64	112	21.1905	Bb4	70	49	
111	28.6966	F#4	66	58	113	21.3095	F#4	66	49	
112	28.778	B4	71	68	114	21.4286	B4	71	49	
113	28.8915	C#5	73	64	115	21.5476	C#5	73	49	
114	28.9863	B4	71	48	116	21.6667	B4	71	49	
115	29.0825	G#4	68	62	117	21.7857	G#4	68	49	
116	29.192	F4	65	55	118	21.9048	F4	65	49	
117	29.2107	C#3	49	42	119	21.9048	C#3	49	49	
118	29.2922	F3	53	50	120	22.0238	F3	53	49	
119	29.3923	G#3	56	61	121	22.1428	G#3	56	49	
120	29.5085	B3	59	56	122	22.2619	B3	59	49	
121	29.6367	B2	47	46	123	22.3809	B2	47	49	
122	30.0881	B4	71	59	124	22.8571	B4	71	49	
123	30.1856	C#5	73	61	125	22.9762	C#5	73	49	
124	30.2777	B4	71	62	126	23.0952	B4	71	49	
125	30.3726	G#4	68	72	127	23.2143	G#4	68	49	
126	30.4607	C#5	73	73	128	23.3333	C#5	73	49	
127	30.5675	Eb5	75	64	129	23.4524	Eb5	75	49	
128	30.6503	C#5	73	68	130	23.5714	C#5	73	49	
129	30.7599	Bb4	70	62	131	23.6905	Bb4	70	49	
130	30.8867	F#4	66	58	132	23.8095	F#4	66	49	
131	30.8961	Bb2	46	44	133	23.8095	Bb2	46	49	
132	30.9789	C#3	49	56	134	23.9286	C#3	49	49	
133	31.079	F#3	54	59	135	24.0476	F#3	54	49	
134	31.1738	Bb3	58	59	136	24.1667	Bb3	58	49	
135	31.3154	Bb2	46	49	137	24.2857	Bb2	46	49	
136	31.7468	F#5	78	65	138	24.7619	F#5	78	49	
137	31.7615	F#2	42	51	139	24.7619	F#2	42	49	
138	31.9017	F5	77	62	140	24.9206	F5	77	51	
139	31.9124	G#2	44	59	141	24.9206	G#2	44	54	
140	32.0326	Eb5	75	62	142	25.0794	Eb5	75	52	
141	32.0352	Bb2	46	60	143	25.0794	Bb2	46	57	
142	32.1795	C#5	73	68	144	25.2381	C#5	73	53	
143	32.1861	B2	47	63	145	25.2381	B2	47	59	
144	32.333	B4	71	58	146	25.3968	B4	71	54	
145	32.4626	Bb4	70	64	147	25.5555	Bb4	70	55	
146	32.5988	G#4	68	73	148	25.7143	G#4	68	56	
147	32.7297	F#4	66	73	149	25.873	F#4	66	57	
148	32.8632	F4	65	75	150	26.0317	F4	65	58	
149	32.9807	C#3	49	71	152	26.1905	C#3	49	62	
150	33.0034	Eb4	63	72	151	26.1905	Eb4	63	59	
151	33.133	C#4	61	68	154	26.3492	C#4	61	60	
152	33.2598	C4	60	74	155	26.5079	C4	60	61	
153	33.4108	B3	59	68	157	26.6667	B3	59	64	
154	33.4308	C#4	61	75	156	26.6667	C#4	61	62	
155	33.5657	Eb4	63	69	158	26.8254	Eb4	63	63	
156	33.6925	F4	65	67	159	26.9841	F4	65	64	
157	33.8822	F#4	66	62	161	27.1428	F#4	66	49	
158	33.9022	C#4	61	45	160	27.1428	C#4	61	49	
159	33.9196	Bb3	58	44	163	27.1428	Bb3	58	49	
160	33.9356	F#3	54	37	162	27.1428	F#3	54	49	
161	33.9904	C#4	61	27	*	-1	*	-1	-1	
162	34.3456	G#4	68	64	166	27.619	G#4	68	49	
163	34.3683	C#3	49	37	167	27.619	C#3	49	49	
164	34.3696	F4	65	49	165	27.619	F4	65	49	
165	34.3856	C#4	61	30	164	27.619	C#4	61	49	
166	34.4003	G#3	56	26	168	27.619	G#3	56	49	
167	34.8557	Bb4	70	57	171	28.0952	Bb4	70	49	
168	34.8637	F#2	42	39	172	28.0952	F#2	42	49	
169	34.8718	F#4	66	46	170	28.0952	F#4	66	49	
170	34.8878	C#4	61	27	169	28.0952	C#4	61	49	
171	35.8333	Bb4	70	63	176	29.0476	Bb4	70	49	
172	35.8587	Bb3	58	42	178	29.0476	Bb3	58	49	
173	35.86	F#3	54	35	177	29.0476	F#3	54	49	
174	35.8667	C#4	61	43	174	29.0476	C#4	61	49	
175	35.8667	F#4	66	46	175	29.0476	F#4	66	49	
176	36.7801	B4	71	54	181	30	B4	71	49	
177	36.7948	G#4	68	44	180	30	G#4	68	49	
178	36.8082	Eb4	63	44	179	30	Eb4	63	49	
179	36.8135	G#3	56	40	184	30	G#3	56	49	
180	36.8256	B2	47	37	182	30	B2	47	49	
181	36.8322	Eb3	51	14	183	30	Eb3	51	49	
182	37.7537	G#4	68	64	187	30.9524	G#4	68	49	
183	37.7777	C#4	61	48	185	30.9524	C#4	61	49	
184	37.7831	C#3	49	52	188	30.9524	C#3	49	49	
185	37.7938	F4	65	40	186	30.9524	F4	65	49	
186	38.2038	Bb4	70	67	191	31.4286	Bb4	70	49	
187	38.2238	F#2	42	47	192	31.4286	F#2	42	49	
188	38.2398	F#4	66	42	190	31.4286	F#4	66	49	
189	38.2505	C#4	61	37	189	31.4286	C#4	61	49	
190	38.7246	B4	71	46	195	31.9047	B4	71	49	
191	38.7406	G#4	68	43	194	31.9047	G#4	68	49	
192	38.75	C#2	37	30	196	31.9047	C#2	37	49	
193	38.77	C#4	61	22	193	31.9047	C#4	61	49	
194	39.6367	B4	71	76	199	32.8571	B4	71	49	
195	39.6634	G#4	68	59	198	32.8571	G#4	68	49	
196	39.6688	C#4	61	54	197	32.8571	C#4	61	49	
197	39.6808	B3	59	44	202	32.8571	B3	59	49	
198	39.6901	F3	53	44	200	32.8571	F3	53	49	
199	39.6995	G#3	56	38	201	32.8571	G#3	56	49	
200	40.6049	C#5	73	66	206	33.8095	C#5	73	49	
201	40.637	G#4	68	51	205	33.8095	G#4	68	49	
202	40.6396	B3	59	38	210	33.8095	B3	59	49	
203	40.6396	C#4	61	36	203	33.8095	C#4	61	49	
204	40.6463	C#3	49	35	207	33.8095	C#3	49	49	
205	40.6597	G#3	56	31	209	33.8095	G#3	56	49	
206	40.6757	F4	65	17	204	33.8095	F4	65	49	
207	41.6573	Bb4	70	55	213	34.7619	Bb4	70	49	
208	41.688	F#4	66	38	212	34.7619	F#4	66	49	
209	41.6973	C#4	61	30	211	34.7619	C#4	61	49	
210	41.704	Bb3	58	32	215	34.7619	Bb3	58	49	
211	41.7067	F#3	54	31	214	34.7619	F#3	54	49	
212	42.2035	C#5	73	60	216	35.2381	C#5	73	49	
213	42.301	Eb5	75	57	217	35.3571	Eb5	75	49	
214	42.4252	C#5	73	63	218	35.4762	C#5	73	49	
215	42.4986	Bb4	70	67	219	35.5952	Bb4	70	49	
216	42.6255	F#5	78	82	220	35.7143	F#5	78	49	
217	43.0809	Bb4	70	54	222	36.1905	Bb4	70	49	
218	43.0942	F#4	66	42	221	36.1905	F#4	66	49	
219	43.563	B4	71	70	224	36.6666	B4	71	49	
220	43.5817	G#4	68	62	223	36.6666	G#4	68	49	
221	44.0117	F5	77	52	226	37.2014	F5	77	58	
222	44.0571	F#5	78	68	228	37.2619	F#5	78	60	
223	44.1319	F5	77	69	229	37.3214	F5	77	58	
224	44.192	Eb5	75	71	231	37.3809	Eb5	75	60	
225	44.2654	F5	77	74	232	37.4405	F5	77	60	
226	44.3603	F#5	78	83	233	37.5	F#5	78	61	
227	44.4671	G#5	80	90	234	37.619	G#5	80	64	
228	44.9639	F5	77	70	235	38.0952	F5	77	64	
229	44.9933	B4	71	45	*	-1	*	-1	-1	
230	45.024	G#4	68	24	236	38.0952	G#4	68	64	
231	45.0614	B4	71	20	237	38.0952	B4	71	64	
232	45.6089	D5	74	57	238	38.5714	D5	74	49	
233	45.6517	Bb4	70	40	240	38.5714	Bb4	70	49	
234	45.6583	G#4	68	35	239	38.5714	G#4	68	49	
235	45.7625	Bb4	70	3	*	-1	*	-1	-1	
236	45.8774	B5	83	58	241	38.6905	B5	83	49	
237	46.0016	Bb5	82	62	242	38.8095	Bb5	82	49	
238	46.0897	D5	74	56	243	38.9285	D5	74	49	
239	46.2126	D5	74	54	244	39.0476	D5	74	49	
240	46.2994	B5	83	57	245	39.1666	B5	83	49	
241	46.4236	Bb5	82	66	246	39.2857	Bb5	82	49	
242	46.5184	D5	74	65	247	39.4047	D5	74	49	
243	46.6119	F4	65	58	249	39.5238	F4	65	49	
244	46.6239	D5	74	69	248	39.5238	D5	74	49	
245	46.7187	B5	83	70	250	39.6428	B5	83	49	
246	46.8175	Bb5	82	74	251	39.7619	Bb5	82	49	
247	46.9217	D5	74	66	252	39.8809	D5	74	49	
248	47.0232	G#4	68	59	256	40	G#4	68	49	
249	47.0299	D5	74	69	253	40	D5	74	49	
250	47.0325	Bb3	58	46	254	40	Bb3	58	49	
251	47.0379	F4	65	41	255	40	F4	65	49	
252	47.1193	B5	83	66	257	40.119	B5	83	49	
253	47.2248	Bb5	82	73	258	40.2381	Bb5	82	49	
254	47.3357	D5	74	65	259	40.3571	D5	74	49	
255	47.4439	F#4	66	55	263	40.4762	F#4	66	49	
256	47.4452	Eb5	75	65	260	40.4762	Eb5	75	49	
257	47.4719	Bb3	58	38	261	40.4762	Bb3	58	49	
258	47.4813	Eb4	63	37	262	40.4762	Eb4	63	49	
259	47.5467	B5	83	60	264	40.5952	B5	83	49	
260	47.6575	Bb5	82	63	265	40.7143	Bb5	82	49	
261	47.755	Eb5	75	60	266	40.8333	Eb5	75	49	
262	47.8739	D4	62	38	269	40.9524	D4	62	49	
263	47.8752	F5	77	61	267	40.9524	F5	77	49	
264	47.8819	F4	65	45	270	40.9524	F4	65	49	
265	47.8926	G#3	56	37	268	40.9524	G#3	56	49	
266	47.9727	B5	83	56	271	41.0714	B5	83	49	
267	48.0956	Bb5	82	63	272	41.1904	Bb5	82	49	
268	48.173	F5	77	58	273	41.3095	F5	77	49	
269	48.2799	F#5	78	66	274	41.4285	F#5	78	49	
270	48.2839	Eb4	63	51	277	41.4285	Eb4	63	49	
271	48.2892	F#3	54	37	275	41.4285	F#3	54	49	
272	48.3012	Bb3	58	41	276	41.4285	Bb3	58	49	
273	48.4214	B5	83	54	278	41.5476	B5	83	49	
274	48.5309	Bb5	82	65	279	41.6666	Bb5	82	49	
275	48.6191	F#5	78	65	280	41.7857	F#5	78	49	
276	48.7192	Bb3	58	44	283	41.9047	Bb3	58	49	
277	48.7206	Eb6	87	81	281	41.9047	Eb6	87	49	
278	48.7326	Eb4	63	43	284	41.9047	Eb4	63	49	
279	48.7486	F#3	54	34	282	41.9047	F#3	54	49	
280	48.8448	Bb5	82	68	285	42.0238	Bb5	82	49	
281	48.9356	F#5	78	71	286	42.1428	F#5	78	49	
282	49.0317	Eb5	75	66	287	42.2619	Eb5	75	49	
283	49.1479	C6	84	75	288	42.3809	C6	84	49	
284	49.18	A3	57	42	290	42.3809	A3	57	49	
285	49.1826	F#3	54	33	289	42.3809	F#3	54	49	
286	49.1866	Eb4	63	41	291	42.3809	Eb4	63	49	
287	49.3576	F#5	78	56	292	42.5	F#5	78	49	
288	49.4618	Eb5	75	46	293	42.619	Eb5	75	49	
289	49.5259	C6	84	67	294	42.7381	C6	84	49	
290	49.6394	Eb4	63	39	298	42.8571	Eb4	63	44	
291	49.6447	Eb6	87	71	295	42.8571	Eb6	87	49	
292	49.6474	G#3	56	40	297	42.8571	G#3	56	44	
293	49.6487	F#3	54	20	296	42.8571	F#3	54	44	
294	49.7622	F#5	78	68	299	42.9762	F#5	78	49	
295	49.8464	Eb5	75	61	300	43.0952	Eb5	75	49	
296	49.9345	C#6	85	74	301	43.2143	C#6	85	49	
297	50.0534	C6	84	74	302	43.3333	C6	84	49	
298	50.0707	A3	57	41	304	43.3333	A3	57	49	
299	50.0707	Eb4	63	40	305	43.3333	Eb4	63	49	
300	50.0827	F#3	54	24	303	43.3333	F#3	54	49	
301	50.1909	F#5	78	60	306	43.4524	F#5	78	49	
302	50.2924	Eb5	75	46	307	43.5714	Eb5	75	49	
303	50.3806	C6	84	62	308	43.6904	C6	84	49	
304	50.4967	Eb6	87	67	309	43.8095	Eb6	87	49	
305	50.5208	F#3	54	26	310	43.8095	F#3	54	44	
306	50.5221	Eb4	63	29	312	43.8095	Eb4	63	44	
307	50.5288	G#3	56	6	311	43.8095	G#3	56	44	
308	50.6103	F#5	78	64	313	43.9285	F#5	78	49	
309	50.7091	Eb5	75	52	314	44.0476	Eb5	75	49	
310	50.7905	C#6	85	66	315	44.1666	C#6	85	49	
311	50.9107	Eb4	63	40	319	44.2857	Eb4	63	49	
312	50.9147	C6	84	63	316	44.2857	C6	84	49	
313	50.9241	F#3	54	19	317	44.2857	F#3	54	49	
314	50.9268	A3	57	37	318	44.2857	A3	57	49	
315	51.0683	F#5	78	54	320	44.4047	F#5	78	49	
316	51.1752	Eb5	75	42	321	44.5238	Eb5	75	49	
317	51.2606	C6	84	52	322	44.6428	C6	84	49	
318	51.3808	Eb6	87	62	323	44.7619	Eb6	87	49	
319	51.3822	G#3	56	23	325	44.7619	G#3	56	44	
320	51.3888	F#3	54	11	324	44.7619	F#3	54	44	
321	51.3888	Eb4	63	26	326	44.7619	Eb4	63	44	
322	51.509	F#5	78	54	327	44.8809	F#5	78	49	
323	51.5998	Eb5	75	46	328	45	Eb5	75	49	
324	51.6773	Eb6	87	71	329	45.119	Eb6	87	49	
325	51.8002	G#5	80	60	330	45.2381	G#5	80	49	
326	51.8843	F#5	78	62	331	45.3571	F#5	78	49	
327	51.9831	Eb5	75	55	332	45.4762	Eb5	75	49	
328	52.0619	G#5	80	66	333	45.5952	G#5	80	49	
329	52.1808	Bb3	58	39	336	45.7143	Bb3	58	49	
330	52.1808	Eb4	63	30	337	45.7143	Eb4	63	49	
331	52.1834	Bb5	82	63	334	45.7143	Bb5	82	49	
332	52.1888	F#3	54	25	335	45.7143	F#3	54	49	
333	52.2916	F#5	78	56	338	45.8333	F#5	78	49	
334	52.4105	Eb5	75	53	339	45.9523	Eb5	75	49	
335	52.4786	Bb5	82	61	340	46.0714	Bb5	82	49	
336	52.6255	C6	84	75	341	46.1904	C6	84	49	
337	52.6468	Eb4	63	48	344	46.1904	Eb4	63	49	
338	52.6535	A3	57	43	343	46.1904	A3	57	49	
339	52.6669	F#3	54	39	342	46.1904	F#3	54	49	
340	52.7884	F#3	54	3	*	-1	*	-1	-1	
341	52.8058	F#5	78	52	345	46.3095	F#5	78	49	
342	52.9433	Eb5	75	26	346	46.4285	Eb5	75	49	
343	52.9714	C6	84	56	347	46.5476	C6	84	49	
344	53.1276	Eb6	87	63	348	46.6666	Eb6	87	49	
345	53.1356	G#3	56	44	350	46.6666	G#3	56	44	
346	53.1463	F#3	54	23	349	46.6666	F#3	54	44	
347	53.1503	Eb4	63	38	351	46.6666	Eb4	63	44	
348	53.2438	F#5	78	59	352	46.7857	F#5	78	49	
349	53.3506	Eb5	75	53	353	46.9047	Eb5	75	49	
350	53.4268	C#6	85	71	354	47.0238	C#6	85	49	
351	53.5389	C6	84	75	355	47.1428	C6	84	49	
352	53.5657	Eb4	63	37	358	47.1428	Eb4	63	49	
353	53.5697	A3	57	39	357	47.1428	A3	57	49	
354	53.5924	F#3	54	20	356	47.1428	F#3	54	49	
355	53.6872	F#5	78	56	359	47.2619	F#5	78	49	
356	53.8007	Eb5	75	41	360	47.3809	Eb5	75	49	
357	53.8648	C6	84	59	361	47.5	C6	84	49	
358	53.969	F#3	54	23	363	47.619	F#3	54	44	
359	53.9837	Eb6	87	63	362	47.619	Eb6	87	49	
360	53.9877	G#3	56	38	364	47.619	G#3	56	44	
361	53.9917	Eb4	63	33	365	47.619	Eb4	63	44	
362	54.0958	F#5	78	60	366	47.7381	F#5	78	49	
363	54.2053	Eb5	75	51	367	47.8571	Eb5	75	49	
364	54.2828	C#6	85	63	368	47.9762	C#6	85	49	
365	54.4123	C6	84	60	369	48.0952	C6	84	49	
366	54.4417	A3	57	26	371	48.0952	A3	57	49	
367	54.4457	Eb4	63	39	372	48.0952	Eb4	63	49	
368	54.4577	F#3	54	23	370	48.0952	F#3	54	49	
369	54.5392	F#5	78	47	373	48.2143	F#5	78	49	
370	54.6527	Eb5	75	42	374	48.3333	Eb5	75	49	
371	54.7222	C6	84	58	375	48.4523	C6	84	49	
372	54.849	G#3	56	43	378	48.5714	G#3	56	44	
373	54.8517	Eb6	87	64	376	48.5714	Eb6	87	49	
374	54.8784	Eb4	63	38	379	48.5714	Eb4	63	44	
375	54.9358	F#3	54	3	377	48.5714	F#3	54	44	
376	54.9545	F#5	78	56	380	48.6904	F#5	78	49	
377	55.0761	Eb5	75	49	381	48.8095	Eb5	75	49	
378	55.1575	Eb6	87	70	382	48.9285	Eb6	87	49	
379	55.2817	G#5	80	65	383	49.0476	G#5	80	49	
380	55.3926	F#5	78	60	384	49.1666	F#5	78	49	
381	55.4954	Eb5	75	45	385	49.2857	Eb5	75	49	
382	55.5702	G#5	80	68	386	49.4047	G#5	80	49	
383	55.6877	Bb5	82	62	387	49.5238	Bb5	82	49	
384	55.6931	Eb4	63	45	390	49.5238	Eb4	63	49	
385	55.6944	Bb3	58	34	389	49.5238	Bb3	58	49	
386	55.6997	F#3	54	30	388	49.5238	F#3	54	49	
387	55.8159	F#5	78	61	391	49.6428	F#5	78	49	
388	55.9348	Eb5	75	46	392	49.7619	Eb5	75	49	
389	55.9975	Bb5	82	58	393	49.8809	Bb5	82	49	
390	56.1177	G#3	56	37	396	50	G#3	56	49	
391	56.1257	Eb4	63	38	397	50	Eb4	63	49	
392	56.1364	F#3	54	33	395	50	F#3	54	49	
393	56.1391	C6	84	60	394	50	C6	84	49	
394	56.262	G#5	80	54	398	50.119	G#5	80	52	
395	56.3728	Eb5	75	42	399	50.2381	Eb5	75	53	
396	56.4569	C6	84	60	400	50.3571	C6	84	55	
397	56.6159	C#6	85	60	401	50.4762	C#6	85	56	
398	56.6225	C#4	61	45	404	50.4762	C#4	61	59	
399	56.6346	G#3	56	31	403	50.4762	G#3	56	59	
400	56.6359	F3	53	41	402	50.4762	F3	53	59	
401	56.7881	G#5	80	51	405	50.5952	G#5	80	58	
402	56.907	C#5	73	53	406	50.7142	C#5	73	59	
403	56.9684	C#6	85	71	407	50.8333	C#6	85	60	
404	57.09	C#6	85	70	408	50.9523	C#6	85	62	
405	57.094	G#3	56	46	410	50.9523	G#3	56	65	
406	57.102	F3	53	43	409	50.9523	F3	53	65	
407	57.1046	C#4	61	50	411	50.9523	C#4	61	65	
408	57.1928	G#5	80	54	412	51.0714	G#5	80	63	
409	57.3757	C#5	73	49	413	51.1904	C#5	73	65	
410	57.4105	C#6	85	67	414	51.3095	C#6	85	66	
411	57.5347	G#3	56	44	417	51.4285	G#3	56	70	
412	57.5507	C#6	85	67	415	51.4285	C#6	85	68	
413	57.5507	F3	53	40	416	51.4285	F3	53	70	
414	57.556	C#4	61	47	418	51.4285	C#4	61	70	
415	57.6615	G#5	80	61	419	51.5476	G#5	80	69	
416	57.7831	C#5	73	58	420	51.6666	C#5	73	70	
417	57.8565	C#6	85	69	421	51.7857	C#6	85	72	
418	58.0047	C#6	85	73	422	51.9047	C#6	85	73	
419	58.0502	G3	55	39	424	51.9047	G3	55	75	
420	58.0515	E3	52	42	423	51.9047	E3	52	75	
421	58.0515	C#4	61	46	425	51.9047	C#4	61	75	
422	58.2491	G5	79	55	426	52.0238	G5	79	75	
423	58.3667	C#5	73	52	427	52.1428	C#5	73	76	
424	58.4414	C#6	85	70	428	52.2619	C#6	85	77	
425	58.5456	E3	52	51	430	52.3809	E3	52	80	
426	58.5496	C#4	61	57	432	52.3809	C#4	61	80	
427	58.555	G3	55	53	431	52.3809	G3	55	80	
428	58.5576	C#6	85	78	429	52.3809	C#6	85	79	
429	58.6618	G5	79	64	433	52.5	G5	79	80	
430	58.786	C#5	73	66	434	52.619	C#5	73	82	
431	58.8621	C#6	85	81	435	52.7381	C#6	85	83	
432	58.9863	C#6	85	89	436	52.8571	C#6	85	85	
433	58.989	C#4	61	78	439	52.8571	C#4	61	86	
434	58.9943	G3	55	68	438	52.8571	G3	55	86	
435	59.0077	E3	52	60	437	52.8571	E3	52	86	
436	59.1078	G5	79	78	440	52.9762	G5	79	86	
437	59.2147	C#5	73	78	441	53.0952	C#5	73	87	
438	59.2908	C#6	85	86	442	53.2142	C#6	85	89	
439	59.4257	C#6	85	93	443	53.3333	C#6	85	90	
440	59.4364	C#4	61	93	446	53.3333	C#4	61	91	
441	59.4417	G3	55	81	445	53.3333	G3	55	91	
442	59.443	E3	52	76	444	53.3333	E3	52	91	
443	59.5566	G5	79	81	447	53.4523	G5	79	92	
444	59.6567	C#5	73	84	448	53.5714	C#5	73	93	
445	59.7475	C#6	85	92	449	53.6904	C#6	85	95	
446	59.8878	C#6	85	103	450	53.8095	C#6	85	96	
447	59.9025	G3	55	91	454	53.8095	G3	55	96	
448	59.9091	A2	45	80	451	53.8095	A2	45	96	
449	59.9131	C#3	49	78	452	53.8095	C#3	49	96	
450	59.9145	E3	52	79	453	53.8095	E3	52	96	
451	60.0921	G5	79	70	455	53.9285	G5	79	96	
452	60.2016	C#5	73	73	456	54.0476	C#5	73	96	
