//Version: PianoRoll_v170101
303	50.3806	50.7011	C6	62	34	0
304	50.4967	50.6169	Eb6	67	61	0
305	50.5208	50.7705	F#3	26	38	0
306	50.5221	50.7278	Eb4	29	42	0
307	50.5288	50.7184	G#3	6	37	0
308	50.6103	50.86	F#5	64	37	0
309	50.7091	50.7905	Eb5	52	57	0
310	50.7905	50.9188	C#6	66	59	0
311	50.9107	51.1351	Eb4	40	36	0
312	50.9147	51.0817	C6	63	39	0
313	50.9241	51.1458	F#3	19	39	0
314	50.9268	51.1231	A3	37	39	0
315	51.0683	51.27	F#5	54	33	0
316	51.1752	51.2606	Eb5	42	43	0
317	51.2606	51.5518	C6	52	28	0
318	51.3808	51.5411	Eb6	62	45	0
319	51.3822	51.6306	G#3	23	40	0
320	51.3888	51.5998	F#3	11	39	0
321	51.3888	51.5878	Eb4	26	41	0
322	51.509	51.6746	F#5	54	47	0
323	51.5998	51.6773	Eb5	46	50	0
324	51.6773	51.7895	Eb6	71	62	0
325	51.8002	51.9123	G#5	60	57	0
326	51.8843	51.9778	F#5	62	59	0
327	51.9831	52.0806	Eb5	55	55	0
328	52.0619	52.2008	G#5	66	55	0
329	52.1808	52.2943	Bb3	39	60	0
330	52.1808	52.2916	Eb4	30	53	0
331	52.1834	52.2876	Bb5	63	56	0
332	52.1888	52.2943	F#3	25	50	0
333	52.2916	52.3958	F#5	56	59	0
334	52.4105	52.4746	Eb5	53	56	0
335	52.4786	52.6121	Bb5	61	54	0
336	52.6255	52.8098	C6	75	59	0
337	52.6468	52.9206	Eb4	48	36	0
338	52.6535	52.8859	A3	43	53	0
339	52.6669	52.7884	F#3	39	80	0
340	52.7884	52.9527	F#3	3	38	0
341	52.8058	53.0141	F#5	52	34	0
342	52.9433	53.0088	Eb5	26	46	0
343	52.9714	53.2158	C6	56	37	0
344	53.1276	53.2398	Eb6	63	61	0
345	53.1356	53.3346	G#3	44	52	0
346	53.1463	53.4147	F#3	23	42	0
347	53.1503	53.3466	Eb4	38	47	0
348	53.2438	53.5136	F#5	59	36	0
349	53.3506	53.4241	Eb5	53	55	0
350	53.4268	53.5443	C#6	71	57	0
351	53.5389	53.6939	C6	75	52	0
352	53.5657	53.7353	Eb4	37	42	0
353	53.5697	53.7459	A3	39	39	0
354	53.5924	53.7913	F#3	20	39	0
355	53.6872	53.8915	F#5	56	28	0
356	53.8007	53.8661	Eb5	41	53	0
357	53.8648	54.1466	C6	59	21	0
358	53.969	54.2427	F#3	23	40	0
359	53.9837	54.1079	Eb6	63	61	0
360	53.9877	54.1933	G#3	38	36	0
361	53.9917	54.2387	Eb4	33	36	0
362	54.0958	54.3402	F#5	60	53	0
363	54.2053	54.2801	Eb5	51	52	0
364	54.2828	54.403	C#6	63	59	0
365	54.4123	54.5526	C6	60	56	0
366	54.4417	54.634	A3	26	40	0
367	54.4457	54.614	Eb4	39	34	0
368	54.4577	54.6754	F#3	23	42	0
369	54.5392	54.7863	F#5	47	39	0
370	54.6527	54.7502	Eb5	42	51	0
371	54.7222	54.9278	C6	58	51	0
372	54.849	55.0013	G#3	43	60	0
373	54.8517	55.0146	Eb6	64	61	0
374	54.8784	54.9826	Eb4	38	59	0
375	54.9358	54.9999	F#3	3	54	0
376	54.9545	55.1776	F#5	56	43	0
377	55.0761	55.1655	Eb5	49	54	0
378	55.1575	55.3351	Eb6	70	56	0
379	55.2817	55.4206	G#5	65	61	0
380	55.3926	55.5114	F#5	60	52	0
381	55.4954	55.6236	Eb5	45	38	0
382	55.5702	55.6757	G#5	68	58	0
383	55.6877	55.8226	Bb5	62	60	0
384	55.6931	55.9067	Eb4	45	34	0
385	55.6944	55.9388	Bb3	34	34	0
386	55.6997	55.8867	F#3	30	35	0
387	55.8159	55.9869	F#5	61	34	0
388	55.9348	56.0002	Eb5	46	55	0
389	55.9975	56.1111	Bb5	58	62	0
390	56.1177	56.3995	G#3	37	34	0
391	56.1257	56.2887	Eb4	38	56	0
392	56.1364	56.3247	F#3	33	35	0
393	56.1391	56.2807	C6	60	61	0
394	56.262	56.4756	G#5	54	56	0
395	56.3728	56.4556	Eb5	42	48	0
396	56.4569	56.5972	C6	60	63	0
397	56.6159	56.8229	C#6	60	48	0
398	56.6225	56.9244	C#4	45	46	0
399	56.6346	56.9457	G#3	31	40	0
400	56.6359	56.9658	F3	41	35	0
401	56.7881	57.0165	G#5	51	29	0
402	56.907	56.9845	C#5	53	56	0
403	56.9684	57.0058	C#6	71	61	0
404	57.09	57.2035	C#6	70	57	0
405	57.094	57.1928	G#3	46	47	0
406	57.102	57.1674	F3	43	56	0
407	57.1046	57.1741	C#4	50	53	0
408	57.1928	57.3651	G#5	54	56	0
409	57.3757	57.4252	C#5	49	62	0
410	57.4105	57.4585	C#6	67	56	0
411	57.5347	57.7336	G#3	44	53	0
412	57.5507	57.6562	C#6	67	57	0
413	57.5507	57.6188	F3	40	59	0
414	57.556	57.751	C#4	47	33	0
415	57.6615	57.7871	G#5	61	60	0
416	57.7831	57.8699	C#5	58	46	0
417	57.8565	57.8939	C#6	69	62	0
418	58.0047	58.3026	C#6	73	60	0
419	58.0502	58.2905	G3	39	58	0
420	58.0515	58.352	E3	42	38	0
421	58.0515	58.3213	C#4	46	49	0
422	58.2491	58.5029	G5	55	38	0
423	58.3667	58.4334	C#5	52	49	0
424	58.4414	58.4748	C#6	70	65	0
425	58.5456	58.6097	E3	51	57	0
426	58.5496	58.5977	C#4	57	61	0
427	58.555	58.607	G3	53	62	0
428	58.5576	58.6979	C#6	78	39	0
429	58.6618	58.806	G5	64	62	0
430	58.786	58.8822	C#5	66	50	0
431	58.8621	58.9129	C#6	81	59	0
432	58.9863	59.1599	C#6	89	56	0
433	58.989	59.0531	C#4	78	59	0
434	58.9943	59.0478	G3	68	60	0
435	59.0077	59.0558	E3	60	62	0
436	59.1078	59.2254	G5	78	64	0
437	59.2147	59.3295	C#5	78	60	0
438	59.2908	59.3629	C#6	86	61	0
439	59.4257	59.5739	C#6	93	55	0
440	59.4364	59.4911	C#4	93	60	0
441	59.4417	59.4858	G3	81	64	0
442	59.443	59.4698	E3	76	70	0
443	59.5566	59.7008	G5	81	63	0
444	59.6567	59.7716	C#5	84	55	0
445	59.7475	59.821	C#6	92	61	0
446	59.8878	60.1468	C#6	103	60	0
447	59.9025	60.1094	G3	91	57	0
448	59.9091	60.0988	A2	80	37	0
449	59.9131	60.1148	C#3	78	61	0
450	59.9145	60.1068	E3	79	58	0
451	60.0921	60.2176	G5	70	61	0
452	60.2016	60.2857	C#5	73	49	0
453	60.2791	60.3338	C#6	82	58	0
454	60.4006	60.5381	C#6	100	56	0
455	60.4126	60.466	G3	91	62	0
456	60.4193	60.458	A2	75	65	0
457	60.4206	60.4513	C#3	82	71	0
458	60.4206	60.45	E3	83	67	0
459	60.5288	60.6423	G5	78	63	0
460	60.6463	60.7278	C#5	74	60	0
461	60.7344	60.7812	C#6	89	57	0
462	60.8453	60.9708	C#6	97	56	0
463	60.8506	60.9014	G3	88	61	0
464	60.8573	60.8987	A2	76	63	0
465	60.8586	60.9041	E3	76	63	0
466	60.8653	60.9134	C#3	81	65	0
467	60.9601	61.0857	G5	80	57	0
468	61.0897	61.1778	C#5	77	50	0
469	61.1658	61.2072	C#6	82	57	0
470	61.2847	61.4596	C#6	101	55	0
471	61.2967	61.3381	G3	92	65	0
472	61.3007	61.3381	A2	72	71	0
473	61.306	61.3448	C#3	83	70	0
474	61.306	61.3488	E3	82	68	0
475	61.4182	61.5598	G5	75	60	0
476	61.525	61.6319	C#5	79	62	0
477	61.6426	61.6987	C#6	101	64	0
478	61.8749	62.1834	C#6	110	60	0
479	61.8803	63.5029	G#3	75	61	0
480	61.8816	62.0739	Eb4	87	62	0
481	62.1006	62.1474	F4	66	62	0
482	62.1394	62.2208	F#5	72	62	0
483	62.1834	62.2262	Eb4	68	63	0
484	62.2288	62.2929	C#5	70	49	0
485	62.2515	62.3143	F4	73	64	0
486	62.2929	62.333	C#6	81	65	0
487	62.3357	62.3771	Eb4	60	63	0
488	62.4011	62.4465	F4	74	62	0
489	62.4198	62.6054	C#6	91	52	0
490	62.4759	62.52	Eb4	66	61	0
491	62.5213	62.6455	F#5	77	60	0
492	62.5347	62.5907	F4	72	64	0
493	62.6094	62.7149	C#5	79	62	0
494	62.6241	62.6575	Eb4	59	67	0
495	62.6655	62.7336	F4	69	64	0
496	62.6869	62.7644	C#6	84	63	0
497	62.7523	62.7951	Eb4	69	59	0
498	62.8178	63.0047	C6	95	63	0
499	62.8205	62.8872	F4	70	64	0
500	62.9086	62.95	Eb4	62	64	0
501	62.938	63.0595	F#5	80	61	0
502	62.9687	63.0448	F4	59	62	0
503	63.0408	63.0996	C5	75	63	0
504	63.0688	63.1076	Eb4	57	64	0
505	63.1196	63.1864	F4	57	62	0
506	63.1249	63.1703	C6	93	62	0
507	63.2051	63.2451	Eb4	72	57	0
508	63.2331	63.3854	C6	93	55	0
509	63.2718	63.3466	F4	70	61	0
510	63.3426	63.4508	F#5	86	61	0
511	63.36	63.4107	Eb4	69	56	0
512	63.4334	63.4815	F4	69	58	0
513	63.4401	63.5309	C5	78	51	0
514	63.5189	63.5456	Eb4	62	64	0
515	63.5189	63.5683	C6	92	65	0
516	63.6538	63.9556	C#6	102	63	0
517	63.6752	63.9436	F5	71	62	0
518	63.6832	63.9957	C#4	72	55	0
519	63.6858	63.9396	C#5	73	60	0
520	63.7005	63.9609	C#3	57	41	0
521	64.9118	65.1402	F5	50	31	0
522	64.9519	65.1081	C#4	14	34	0
523	65.0587	65.2016	C#5	48	61	0
524	65.0827	65.1842	Eb4	42	58	0
525	65.2163	65.3926	G#4	56	47	0
526	65.231	65.3418	F4	45	54	0
527	65.3351	65.4633	Bb4	58	60	0
528	65.3498	65.4553	F#4	54	62	0
529	65.4767	65.6824	C#5	56	30	0
530	65.4914	65.5715	C#4	42	58	0
531	65.6076	65.7411	Bb4	58	62	0
532	65.6316	65.7198	F#4	47	63	0
533	65.7638	66.0029	C#4	46	50	0
534	65.7758	65.872	F4	51	80	0
535	65.7772	66.2406	G#4	55	42	0
536	65.9214	65.9722	F4	8	52	0
537	65.9227	66.1524	C#5	58	51	0
538	66.059	66.2766	Eb5	61	38	0
539	66.1898	66.3701	F5	68	62	0
540	66.3274	66.5277	C#5	68	56	0
541	66.4556	66.6506	G#5	77	48	0
542	66.5851	66.7521	C#3	51	52	0
543	66.5985	66.7708	F5	71	63	0
544	66.724	66.8415	C#5	63	61	0
545	66.736	66.8402	Eb3	53	62	0
546	66.8549	66.9537	G#4	62	63	0
547	66.8562	66.9577	F3	53	51	0
548	66.9978	67.13	F#4	68	59	0
549	67.0152	67.15	F#3	50	59	0
550	67.0178	67.1634	G#2	40	50	0
551	67.1353	67.2595	Eb4	56	60	0
552	67.146	67.2435	Eb3	55	54	0
553	67.2622	67.4198	G#4	62	59	0
554	67.2916	67.4064	G#3	45	52	0
555	67.4532	67.6134	F4	58	62	0
556	67.4612	67.6255	F3	39	61	0
557	67.4706	67.6816	C#3	39	35	0
558	68.0087	68.2932	G#4	54	34	0
559	68.1396	68.3934	C#5	56	57	0
560	68.2772	68.4681	Eb5	58	58	0
561	68.4107	68.6097	C#4	53	53	0
562	68.4241	68.6204	F5	67	61	0
563	68.5509	68.6671	Eb4	62	62	0
564	68.563	68.6925	C#5	63	61	0
565	68.6832	68.7873	F4	62	54	0
566	68.6898	68.8821	G#4	73	55	0
567	68.822	68.9382	F#4	64	62	0
568	68.8327	68.9543	Bb4	69	62	0
569	68.9556	69.0558	C#4	53	61	0
570	68.9636	69.1012	C#5	62	61	0
571	69.1052	69.2307	Bb4	63	62	0
572	69.1105	69.2187	F#4	51	63	0
573	69.2494	69.4791	C#4	54	46	0
574	69.2614	69.439	F4	52	58	0
575	69.2708	69.7502	G#4	61	43	0
576	69.419	69.6727	C#5	61	58	0
577	69.5566	69.7288	Eb5	56	54	0
578	69.6968	69.8383	F5	59	63	0
579	69.8277	69.9385	C#5	64	50	0
580	69.9625	70.028	G#5	62	61	0
581	70.1054	70.5181	D5	90	55	0
582	70.1268	70.1682	F4	70	67	0
583	70.1295	70.1669	G#4	69	67	0
584	70.1348	70.5568	Bb3	65	37	0
585	70.5648	70.681	Eb5	87	63	0
586	70.5849	70.6436	F#4	64	61	0
587	70.5955	70.6516	Eb3	64	63	0
588	70.5955	70.6637	Eb4	66	59	0
589	71.1124	71.3327	C5	79	64	0
590	71.1538	71.2459	G#3	37	53	0
591	71.1551	71.278	Eb4	41	59	0
592	71.1778	71.3394	F#4	28	26	0
593	72.2716	72.8338	F#3	40	42	0
594	72.2782	73.0755	Eb3	41	61	0
595	72.2822	72.8658	G#2	39	37	0
596	72.2943	72.4131	F#4	51	63	0
597	72.4305	72.552	G#4	58	51	0
598	72.5213	72.6028	F#4	59	64	0
599	72.6188	72.727	F4	69	57	0
600	72.7256	72.8124	F#4	67	63	0
601	72.8098	72.9166	Eb5	68	59	0
602	72.9166	73.0007	C#5	71	60	0
603	73.0087	73.0742	C5	59	80	0
604	73.0742	73.1209	C5	11	60	0
605	73.1116	73.2745	C#3	42	59	0
606	73.1156	73.3025	F3	48	62	0
607	73.1236	73.2157	C#5	71	63	0
608	73.2304	73.3012	G#4	69	65	0
609	73.3453	73.368	C#5	69	66	0
610	73.4428	73.5282	F5	78	52	0
611	73.5269	73.6551	G#5	80	63	0
612	73.6284	73.7152	C#6	71	64	0
613	73.7165	73.8074	F6	73	64	0
614	73.8087	73.8942	Eb6	82	64	0
615	73.9142	74.2948	D6	99	45	0
616	73.9342	73.9796	F5	80	63	0
617	73.9356	74.3736	Bb4	74	56	0
618	73.9382	73.9689	G#5	78	65	0
619	74.3723	74.4804	Eb6	100	66	0
620	74.391	74.4297	F#5	81	63	0
621	74.3976	74.4738	Eb5	79	60	0
622	74.4096	74.4497	Eb4	65	67	0
623	74.9104	75.5274	C6	94	64	0
624	74.9478	75.5501	F#5	64	42	0
625	74.9478	75.0547	Eb5	53	61	0
626	74.9532	75.0467	G#4	48	52	0
627	76.091	76.6906	G#3	43	51	0
628	76.1137	76.9417	Eb4	41	58	0
629	76.1257	76.2059	F#4	45	80	0
630	76.1551	76.2579	F#5	61	64	0
631	76.2059	76.72	F#4	13	41	0
632	76.274	76.3968	G#5	58	58	0
633	76.3875	76.4422	F#5	66	63	0
634	76.4596	76.5624	F5	66	59	0
635	76.5678	76.6639	F#5	76	61	0
636	76.6626	76.7828	Eb6	81	62	0
637	76.7614	76.8455	C#6	77	63	0
638	76.8495	76.9697	C6	79	65	0
639	76.9497	77.3143	C#4	47	58	0
