//Version: PianoRoll_v170101
163	47.75	47.8783	C#5	84	63	0
164	47.8654	47.906	D5	84	69	0
165	47.9926	48.108	D5	88	67	0
166	48.1058	48.155	G#4	85	58	0
167	48.2265	48.3494	G#4	80	63	0
168	48.3505	48.3879	A4	81	64	0
169	48.4659	48.5812	A4	85	62	0
170	48.5759	48.6186	E4	80	66	0
171	48.6934	48.8174	E4	84	64	0
172	48.8099	48.8462	F4	84	65	0
173	48.906	49.0439	F4	81	63	0
174	49.0417	49.0973	C#4	87	60	0
175	49.156	49.2853	C#4	78	60	0
176	49.2768	49.3216	D4	80	65	0
177	49.3793	49.5075	D4	81	64	0
178	49.5	49.5545	Bb3	89	60	0
179	49.6112	49.8045	Bb2	101	63	0
180	49.6122	49.8045	Bb3	87	63	0
181	49.765	49.8291	A3	87	64	0
182	49.7778	49.8291	A2	81	61	0
183	49.9018	50.0577	A2	72	61	0
184	49.9028	50.0663	A3	82	63	0
185	49.9338	50.015	B2	61	37	0
186	50.0332	50.0919	C#4	85	62	0
187	50.0406	50.0951	C#3	87	58	0
188	50.1453	50.2864	C#3	80	60	0
189	50.1518	50.296	C#4	79	61	0
190	50.2682	50.3302	D4	86	64	0
191	50.2714	50.3323	D3	82	64	0
192	50.3836	50.5225	D4	79	59	0
193	50.3921	50.5225	D3	70	64	0
194	50.4541	50.5022	Bb2	13	80	0
195	50.5022	50.562	Bb2	47	66	0
196	50.5086	50.5663	Bb3	90	64	0
197	50.6218	50.7703	Bb2	99	61	0
198	50.6218	50.7757	Bb3	87	57	0
199	50.7426	50.8088	A2	83	62	0
200	50.7447	50.8174	A3	86	64	0
201	50.8601	51.0278	A2	79	62	0
202	50.8729	51.0321	A3	76	63	0
203	51.0033	51.0695	C#4	90	62	0
204	51.0086	51.0716	C#3	90	63	0
205	51.125	51.265	C#3	82	62	0
206	51.1325	51.1913	D4	89	66	0
207	51.2415	51.3013	D3	87	66	0
208	51.25	51.2992	D4	80	65	0
209	51.358	51.4862	D3	80	65	0
210	51.3601	51.5257	D4	81	64	0
211	51.4659	51.5385	Bb2	77	65	0
212	51.4947	51.5257	Bb3	80	67	0
213	51.5855	51.6763	Bb2	80	63	0
214	51.5983	51.7191	Bb3	90	62	0
215	51.7137	51.7629	A2	87	61	0
216	51.7137	51.7746	A3	87	65	0
217	51.8387	52.7137	A2	86	60	0
218	51.8505	52.0065	A3	83	60	0
219	51.9851	52.1112	Bb3	81	61	0
220	52.0994	52.4701	G3	92	55	0
221	52.1037	52.2533	B3	82	64	0
222	52.1176	52.3601	E3	71	53	0
223	52.2233	52.3633	C4	81	64	0
224	52.3377	52.4669	C#4	85	63	0
225	52.3996	52.6934	D3	53	33	0
226	52.4584	52.5791	D4	86	62	0
227	52.5652	52.6892	Eb4	87	64	0
228	52.6838	52.8419	E4	91	65	0
229	52.8024	52.9648	F3	78	55	0
230	52.8035	52.9765	F4	88	62	0
231	52.828	52.9691	A2	51	56	0
232	52.8323	52.983	D3	62	53	0
233	52.9146	53.062	F#4	86	64	0
234	53.0556	53.2009	D3	62	50	0
235	53.0567	53.1881	F3	83	60	0
236	53.0684	53.156	A2	60	59	0
237	53.0812	53.2159	G4	81	66	0
238	53.1859	53.4627	G#4	88	64	0
239	53.296	53.4616	A2	85	57	0
240	53.2971	53.4712	G3	89	58	0
241	53.2971	53.4648	A4	85	61	0
242	53.2981	53.4733	E3	83	54	0
243	53.437	53.609	Bb4	86	60	0
244	53.5684	53.5994	G3	85	69	0
245	53.577	53.609	E3	78	71	0
246	53.577	53.6432	C#4	90	59	0
247	53.5791	53.6347	A2	83	62	0
248	53.7073	53.734	A4	89	70	0
249	53.8569	54.3099	D2	98	61	0
250	53.8644	54.2009	D4	95	52	0
251	53.9669	54.0909	A3	68	61	0
252	54.0567	54.1454	F3	73	60	0
253	54.1389	54.3184	A3	46	51	0
254	54.296	54.3911	F3	63	61	0
255	54.3772	54.5951	F2	98	58	0
256	54.3954	54.4915	A3	52	62	0
257	54.4904	54.5983	F3	54	55	0
258	54.6218	54.6998	A3	52	61	0
259	54.6827	54.9018	A2	103	58	0
260	54.6977	54.8088	F3	70	59	0
261	54.8003	54.8879	A3	60	62	0
262	54.906	54.9904	F3	29	46	0
263	54.9947	57.6357	D3	98	42	0
264	55.0001	55.0898	A3	64	63	0
265	55.0887	55.1763	F3	62	62	0
266	55.1721	55.2543	A3	44	60	0
267	55.2661	55.3248	F3	47	64	0
268	55.3323	55.406	A3	40	63	0
269	55.4466	55.4915	F3	47	56	0
270	55.5236	55.5791	A3	41	54	0
271	55.6197	55.6721	F3	45	60	0
272	55.734	55.8035	A3	47	45	0
273	55.8131	55.8815	F3	48	60	0
274	55.8387	56.1048	A4	46	59	0
275	55.9498	56.0086	A3	48	53	0
276	56.0524	56.0973	F3	43	52	0
277	56.1176	56.6977	G#4	52	22	0
278	56.1261	56.187	A3	46	59	0
279	56.234	56.281	F3	49	58	0
280	56.3056	56.3644	A3	51	58	0
281	56.3911	56.7319	A4	55	53	0
282	56.4146	56.4541	F3	40	57	0
283	56.4787	56.5428	A3	49	55	0
284	56.5748	56.6315	F3	51	58	0
285	56.6518	56.7265	A3	43	56	0
286	56.6678	57.0161	Bb4	62	53	0
287	56.7661	56.8088	F3	45	60	0
288	56.827	56.8911	A3	37	57	0
289	56.9445	57.1464	A4	54	56	0
290	56.9563	56.999	F3	45	59	0
291	57.0182	57.0813	A3	46	56	0
292	57.1197	57.1592	F3	50	59	0
293	57.1945	57.2458	A3	39	49	0
294	57.2127	57.4648	A4	54	35	0
295	57.2874	57.3259	F3	48	54	0
296	57.3654	57.4071	A3	47	54	0
297	57.453	57.4862	F3	50	59	0
298	57.5364	57.5706	A3	47	57	0
299	57.5941	57.6624	F3	53	56	0
300	57.6827	57.7351	A3	51	62	0
301	57.718	57.7575	A4	67	64	0
302	57.8227	57.859	F3	43	54	0
303	57.8729	57.9466	A3	53	60	0
304	57.9808	58.062	F3	56	57	0
305	58.0813	58.1165	A3	66	60	0
306	58.2469	58.6806	E2	98	49	0
307	58.249	58.3857	A4	81	56	0
308	58.3772	58.484	C#4	63	61	0
309	58.4915	58.5716	G3	51	52	0
310	58.5994	58.6699	C#4	50	58	0
311	58.6785	58.7778	G3	56	56	0
312	58.7757	58.8751	C#4	62	60	0
313	58.8045	59.0065	G2	97	58	0
314	58.8825	58.9872	G3	52	60	0
315	58.9947	59.0973	C#4	53	62	0
316	59.1069	59.312	C#3	99	54	0
317	59.1122	59.1977	G3	65	57	0
318	59.186	59.2992	C#4	57	53	0
319	59.3345	59.4007	G3	44	58	0
320	59.436	62.1347	E3	99	19	0
321	59.4509	59.5129	C#4	67	55	0
322	59.5225	59.6069	G3	57	62	0
323	59.6208	59.6763	C#4	57	59	0
324	59.703	59.7661	G3	49	61	0
325	59.7874	59.8441	C#4	60	57	0
326	59.8911	59.9509	G3	46	59	0
327	60.0118	60.0428	C#4	50	58	0
328	60.0834	60.1315	G3	41	52	0
329	60.1518	60.2276	C#4	55	54	0
330	60.2693	60.3419	G3	44	51	0
331	60.3024	60.5866	A4	45	46	0
332	60.3815	60.4199	C#4	44	52	0
333	60.4904	60.5503	G3	41	49	0
334	60.5513	60.6176	C#4	50	55	0
335	60.5759	60.9969	G#4	57	37	0
336	60.687	60.733	G3	35	49	0
337	60.7394	60.7917	C#4	49	59	0
338	60.8377	61.1913	A4	62	53	0
339	60.843	60.8879	G3	45	51	0
340	60.906	60.9798	C#4	55	58	0
341	61.0289	61.078	G3	48	61	0
342	61.0962	61.1582	C#4	55	57	0
343	61.1261	61.4637	Bb4	67	46	0
344	61.1966	61.2501	G3	50	63	0
345	61.2736	61.3259	C#4	50	60	0
346	61.3772	61.4178	G3	46	55	0
347	61.3922	61.5909	A4	68	48	0
348	61.4402	61.4862	C#4	53	61	0
349	61.5396	61.5748	G3	49	58	0
350	61.5973	61.6518	C#4	54	59	0
351	61.6806	61.8622	A4	69	37	0
352	61.6956	61.7383	G3	47	55	0
353	61.7789	61.8291	C#4	52	56	0
354	61.8644	61.9028	G3	50	61	0
355	61.9723	62.0214	C#4	44	49	0
356	62.03	62.0802	G3	51	63	0
357	62.1475	62.1828	C#4	37	54	0
358	62.2095	62.2479	A4	54	59	0
359	62.218	62.2554	G3	39	55	0
360	62.2875	62.3216	C#4	51	58	0
361	62.4306	62.4648	C#4	47	57	0
362	62.5652	62.6048	C#4	58	63	0
363	62.8206	63.2789	F2	81	50	0
364	62.8494	63.0375	A4	45	33	0
365	62.8697	62.9488	G4	47	44	0
366	62.968	63.0727	D4	50	52	0
367	63.0962	63.1507	A3	31	49	0
368	63.155	63.2073	D4	34	64	0
369	63.2543	63.3088	A3	48	49	0
370	63.3334	63.4157	D4	55	53	0
371	63.3633	63.5813	A2	80	56	0
372	63.4424	63.4904	A3	44	51	0
373	63.4947	63.5984	D4	41	59	0
374	63.608	63.671	A3	56	57	0
375	63.6304	63.8067	D3	82	60	0
376	63.6763	63.7597	D4	43	55	0
377	63.7533	63.8484	A3	47	60	0
378	63.8996	64.3152	F3	70	36	0
379	63.9413	63.9926	E3	77	59	0
380	63.9456	64.0342	A3	42	59	0
381	64.0321	64.1016	D4	48	61	0
382	64.1454	64.1956	A3	37	49	0
383	64.1956	64.2736	D4	52	57	0
384	64.2907	64.3398	A3	55	62	0
385	64.3558	64.4498	D4	56	61	0
386	64.4531	64.5033	A3	65	61	0
387	64.4616	64.4851	D5	71	70	0
388	64.5321	64.6026	D4	55	60	0
389	64.6112	64.6486	A3	57	57	0
390	64.6998	64.7426	D4	34	56	0
391	64.7447	64.8259	A3	52	56	0
392	64.8366	64.9701	D4	58	56	0
393	64.9584	65.3697	G#2	88	58	0
394	64.968	65.0492	E4	57	62	0
395	65.0578	65.1603	B3	55	46	0
396	65.1379	65.218	E4	45	62	0
397	65.2404	65.3227	B3	36	60	0
398	65.3313	65.3879	E4	54	61	0
399	65.3932	65.4904	B3	45	62	0
400	65.4766	65.6443	B2	82	56	0
401	65.5054	65.561	E4	51	62	0
402	65.5781	65.6486	B3	46	57	0
403	65.6763	65.7383	E4	48	65	0
404	65.7437	65.8708	E3	87	56	0
405	65.7554	65.8377	B3	57	58	0
406	65.8505	65.9531	E4	64	61	0
407	66.0375	66.3088	G#3	93	55	0
408	66.1518	66.2383	E4	56	62	0
409	66.2501	66.3355	B3	50	58	0
410	66.3366	66.4338	E4	57	62	0
411	66.4189	66.5161	B3	48	60	0
412	66.5118	66.6154	E4	56	63	0
413	66.593	66.6443	E5	98	64	0
414	66.609	66.6785	B3	62	59	0
415	66.6966	66.7864	E4	56	62	0
416	66.7789	66.8248	B3	62	60	0
417	66.8719	66.9349	E4	42	65	0
418	66.9552	67.0439	B3	62	54	0
419	67.0481	67.1336	E4	61	54	0
420	67.1283	67.5214	A2	93	51	0
421	67.1325	67.1999	F4	63	60	0
422	67.2095	67.3056	C4	58	53	0
423	67.2992	67.3612	F4	51	61	0
424	67.3569	67.4616	C4	45	62	0
425	67.4766	67.5332	F4	62	64	0
426	67.5407	67.6347	C4	58	62	0
427	67.6379	67.6934	F4	61	63	0
428	67.6475	67.843	C3	78	60	0
429	67.6924	67.7768	C4	51	62	0
430	67.7896	67.8526	F4	64	62	0
431	67.8633	67.9424	C4	51	64	0
432	67.9103	68.0802	F3	91	60	0
433	67.9595	68.0193	F4	68	60	0
434	68.0161	68.1229	C4	59	63	0
435	68.156	68.2095	F4	52	63	0
436	68.1796	68.5716	A3	101	36	0
437	68.2351	68.2832	C4	47	63	0
438	68.3056	68.3548	F4	63	63	0
439	68.3943	68.4648	C4	64	60	0
440	68.4669	68.5503	F4	64	60	0
441	68.5513	68.6261	C4	53	62	0
442	68.6443	68.7234	F4	65	62	0
443	68.6934	68.7308	F5	107	69	0
444	68.7244	68.8024	C4	74	62	0
445	68.8195	68.905	F4	65	61	0
446	68.8922	69.03	C4	58	80	0
447	69.0033	69.0984	F4	52	80	0
448	69.0449	69.1614	C4	47	63	0
449	69.2223	69.6144	B2	97	55	0
450	69.2415	69.3355	G#4	68	64	0
451	69.3484	69.436	D4	63	58	0
452	69.4306	69.514	G#4	55	63	0
453	69.5129	69.609	D4	54	63	0
454	69.5984	69.6699	G#4	56	64	0
455	69.6774	69.7693	D4	58	64	0
456	69.7405	69.8986	D3	92	61	0
457	69.7693	69.8355	G#4	59	63	0
458	69.8409	69.9402	D4	57	63	0
459	69.9445	70.0108	G#4	57	66	0
460	70.0108	70.1603	G#3	93	60	0
461	70.0204	70.1026	D4	61	64	0
462	70.1101	70.1945	G#4	75	62	0
463	70.2031	70.2394	D4	37	60	0
464	70.2757	70.7843	B3	102	38	0
465	70.3078	70.3954	D4	69	64	0
466	70.3975	70.4851	G#4	71	64	0
467	70.4979	70.5813	D4	63	58	0
468	70.6112	70.6582	G#4	60	64	0
469	70.6603	70.7415	D4	60	63	0
470	70.7522	70.8366	G#4	73	65	0
471	70.78	70.8227	G#5	111	65	0
472	70.8323	70.9093	D4	70	64	0
473	70.9328	71.0214	G#4	63	64	0
474	71.015	71.0674	D4	65	63	0
475	71.1411	71.3088	G#4	29	55	0
476	71.1571	71.2394	D4	55	60	0
477	71.2971	71.3954	A4	64	64	0
478	71.3067	71.7757	C3	90	52	0
479	71.4189	71.4958	E4	59	60	0
480	71.5001	71.5738	A4	53	62	0
481	71.5984	71.671	E4	62	60	0
482	71.6806	71.764	A4	61	63	0
483	71.7864	71.8612	E4	63	62	0
484	71.8366	72.0065	A3	86	59	0
485	71.8601	71.9531	A4	68	64	0
486	71.9776	72.1048	E4	57	51	0
487	72.1101	72.186	C4	75	63	0
488	72.1144	72.1785	A4	60	61	0
489	72.234	72.374	E4	58	58	0
490	72.3847	72.4477	A4	56	60	0
491	72.389	72.5546	Eb4	81	61	0
492	72.39	72.5524	F#4	82	60	0
493	72.4905	72.5439	C5	55	62	0
494	72.5674	72.6315	A4	58	61	0
495	72.6614	72.7212	C5	57	59	0
496	72.764	72.8035	A4	50	64	0
497	72.8355	72.8868	C5	51	62	0
498	72.9082	72.9937	A4	59	58	0
499	72.9167	72.9584	A5	89	65	0
500	73.0471	73.0973	C5	54	66	0
501	73.1422	73.187	A4	52	62	0
502	73.2116	73.2853	C5	57	61	0
503	73.2981	73.3687	A4	59	61	0
504	73.3954	73.4531	C5	51	67	0
505	73.4424	73.4744	F#4	83	67	0
506	73.4467	73.4819	Eb4	77	63	0
507	73.4766	73.5289	A4	54	62	0
508	73.5652	73.608	C5	58	66	0
509	73.64	73.6967	A4	64	62	0
510	73.7234	73.7928	C5	65	61	0
511	73.7992	73.8676	A4	65	63	0
512	73.8858	73.9819	C5	61	64	0
513	73.9723	74.0043	A5	108	69	0
514	73.983	74.0535	A4	78	61	0
515	74.0717	74.1454	C5	69	66	0
516	74.1582	74.2351	A4	71	63	0
517	74.2522	74.3174	C5	67	64	0
518	74.3174	74.3879	A4	73	63	0
519	74.3996	74.467	C5	62	64	0
520	74.4819	74.546	Eb4	94	62	0
521	74.483	74.5364	F#4	96	64	0
522	74.483	74.5567	A4	70	64	0
523	74.562	74.6368	C5	72	65	0
524	74.6283	74.7148	A4	63	64	0
525	74.7116	74.8014	C5	69	66	0
526	74.7992	74.8687	A4	68	62	0
527	74.8708	74.9808	C5	66	63	0
528	74.984	75.0182	A5	111	71	0
529	75.0022	75.0695	A4	83	63	0
530	75.0684	75.1432	C5	69	64	0
531	75.1924	75.3131	A4	70	62	0
532	75.2992	75.3516	C5	64	62	0
533	75.4926	75.7116	B4	70	63	0
534	75.4926	75.7298	G#5	93	68	0
535	75.5043	75.717	G#4	81	64	0
536	75.5108	75.6005	E3	77	62	0
537	75.6304	75.7458	E4	74	63	0
538	75.7736	75.8505	B3	58	56	0
539	75.7864	75.8783	D4	68	64	0
540	75.8986	76.0108	E4	65	64	0
541	76.0524	76.1229	F4	54	62	0
542	76.1689	76.2469	E4	52	55	0
543	76.2971	76.3526	D4	45	64	0
544	76.2981	76.3761	B5	69	45	0
545	76.4007	76.4883	E4	56	47	0
546	76.4189	76.4862	G#5	73	57	0
547	76.5268	76.5898	E3	52	59	0
548	76.5481	76.6635	E5	64	57	0
549	76.6411	76.7127	E4	46	63	0
550	76.6571	76.6828	F5	60	62	0
551	76.7714	76.8687	F5	69	55	0
552	76.7736	76.8569	D4	43	62	0
553	76.7779	76.8484	B3	46	58	0
554	76.8932	77.0011	E4	49	62	0
555	76.8975	76.9563	D5	59	66	0
556	77.0332	77.0984	F4	54	63	0
557	77.1625	77.249	E4	47	45	0
558	77.2843	77.3366	D4	46	63	0
559	77.2864	77.3847	B5	70	48	0
560	77.3024	77.3462	B3	40	56	0
561	77.3879	77.4712	E4	58	44	0
562	77.3996	77.5043	G#5	69	62	0
563	77.5022	77.577	E3	52	58	0
564	77.5289	77.5845	E5	68	60	0
565	77.6208	77.6956	E4	55	61	0
566	77.6368	77.6678	F5	78	64	0
567	77.749	77.8441	D4	50	62	0
568	77.7511	77.8879	F5	85	60	0
569	77.7704	77.8355	B3	42	60	0
570	77.8676	77.9082	D5	76	70	0
571	77.8708	77.9873	E4	62	64	0
572	78.0108	78.0962	F4	63	61	0
573	78.1336	78.218	E4	64	62	0
574	78.2308	78.3473	B5	77	58	0
575	78.2469	78.3078	D4	55	61	0
576	78.2725	78.3206	B3	42	57	0
577	78.3452	78.4296	G#5	79	63	0
578	78.3558	78.437	E4	65	47	0
579	78.467	78.53	E5	75	62	0
580	78.468	78.5535	E3	63	61	0
581	78.5813	78.609	F5	80	66	0
582	78.5855	78.6625	E4	58	61	0
583	78.687	78.7811	D4	55	63	0
584	78.6935	78.7939	F5	87	56	0
585	78.7063	78.7864	B3	51	60	0
586	78.812	78.8494	D5	78	70	0
587	78.8174	78.9349	E4	64	41	0
588	78.9349	79.0717	D5	83	66	0
589	78.952	79.0952	E3	60	54	0
590	79.0652	79.093	C5	77	72	0
591	79.0834	79.1667	E4	57	63	0
592	79.1764	79.2629	C5	77	57	0
593	79.1849	79.3409	B3	48	53	0
594	79.1945	79.3142	G#3	44	60	0
595	79.3056	79.3388	B4	68	68	0
596	79.342	79.405	E4	48	62	0
597	79.4135	79.515	B4	69	58	0
598	79.4328	79.4862	E3	46	52	0
599	79.5343	79.6069	E4	57	60	0
600	79.5439	79.6112	C5	58	61	0
601	79.655	79.702	A4	48	62	0
602	79.6593	79.733	A3	45	59	0
603	79.6667	79.7351	C4	42	63	0
604	79.7779	79.8729	E4	54	64	0
605	79.8932	79.9766	F4	55	62	0
606	80.0353	80.1368	E4	55	58	0
607	80.1422	80.2373	C6	68	39	0
608	80.1603	80.264	A3	45	35	0
609	80.1806	80.2287	C4	43	57	0
610	80.2533	80.3259	A5	70	53	0
611	80.28	80.3323	E4	58	61	0
612	80.3676	80.4638	Eb5	78	62	0
613	80.3804	80.4488	E3	53	58	0
614	80.4638	80.4937	E5	71	70	0
615	80.4702	80.5417	E4	54	62	0
616	80.5663	80.6529	E5	79	63	0
617	80.5781	80.6486	A3	51	59	0
618	80.5791	80.655	C4	49	63	0
619	80.6892	80.7223	C5	70	71	0
620	80.6956	80.7864	E4	61	61	0
621	80.8035	80.8719	F4	62	59	0
622	80.9424	81.0172	E4	57	51	0
623	81.0706	81.124	C6	66	52	0
624	81.0791	81.1432	A3	40	55	0
625	81.0855	81.1368	C4	35	55	0
626	81.171	81.2244	A5	62	57	0
627	81.1828	81.2533	E4	49	63	0
628	81.2768	81.358	E3	50	56	0
629	81.2768	81.3633	Eb5	67	51	0
630	81.3922	81.4734	E4	58	61	0
631	81.3943	81.4253	E5	58	65	0
632	81.5076	81.5652	E5	73	48	0
633	81.5161	81.5727	A3	43	59	0
634	81.5236	81.5823	C4	44	63	0
635	81.6272	81.6518	C5	55	62	0
636	81.6304	81.6935	E4	54	55	0
637	81.7437	81.7992	F4	53	61	0
638	81.8398	81.9798	E4	62	61	0
639	81.9958	82.0888	C6	69	59	0
640	82.0011	82.0727	A3	50	58	0
641	82.0108	82.0727	C4	46	61	0
642	82.108	82.1721	A5	63	57	0
643	82.1155	82.1892	E4	51	57	0
644	82.2138	82.2939	Eb5	67	55	0
645	82.2266	82.4317	E3	43	46	0
646	82.3355	82.3708	E5	59	65	0
647	82.3537	82.4221	E4	47	64	0
648	82.4424	82.4915	E5	72	52	0
649	82.4531	82.5909	C4	40	38	0
650	82.4819	82.6999	A3	34	36	0
651	82.5578	82.5888	C5	67	69	0
652	82.5706	82.64	E4	49	56	0
653	82.6593	82.7608	C5	79	45	0
654	82.6892	82.7885	E3	49	61	0
655	82.78	82.812	B4	81	71	0
656	82.7864	82.8751	E4	49	62	0
657	82.9157	83.0172	C4	52	60	0
658	82.9167	82.9926	B4	78	62	0
659	82.9242	83.03	A3	49	61	0
660	83.0321	83.0674	A4	67	67	0
661	83.0482	83.1155	E4	59	53	0
662	83.139	83.2426	A4	73	61	0
663	83.1625	83.2234	E3	50	59	0
