// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
132	43.4001	F5	77	94	141	29.9085	F5	77	85	
133	43.4014	B3	59	79	143	29.9085	B3	59	85	
134	43.5136	D6	86	85	146	30.0325	D6	86	85	
135	43.6284	D6	86	91	147	30.1564	D6	86	90	
136	43.7379	F5	77	85	148	30.2804	F5	77	90	
137	43.8595	F4	65	80	153	30.4044	F4	65	90	
138	43.8608	F5	77	86	149	30.4044	F5	77	90	
139	43.8688	B3	59	61	151	30.4044	B3	59	90	
140	43.8715	G#3	56	56	150	30.4044	G#3	56	90	
141	43.8768	D4	62	50	152	30.4044	D4	62	90	
142	43.9663	F6	89	90	154	30.5283	F6	89	90	
143	44.1172	D4	62	62	157	30.6523	D4	62	96	
144	44.1226	F6	89	94	155	30.6523	F6	89	96	
145	44.1252	A3	57	84	156	30.6523	A3	57	96	
146	44.1266	F4	65	90	158	30.6523	F4	65	96	
147	44.2468	C#6	85	79	159	30.7763	C#6	85	96	
148	44.3669	C#6	85	94	160	30.9002	C#6	85	96	
149	44.4898	D6	86	85	161	31.0242	D6	86	96	
150	44.6113	D6	86	89	162	31.1482	D6	86	96	
151	44.7195	G#5	80	86	163	31.2721	G#5	80	96	
152	44.8384	G#5	80	95	164	31.3961	G#5	80	96	
153	44.9572	A5	81	86	165	31.5201	A5	81	96	
154	45.0841	A5	81	90	166	31.644	A5	81	96	
155	45.1976	E5	76	81	167	31.768	E5	76	96	
156	45.3125	E5	76	88	168	31.892	E5	76	96	
157	45.426	F5	77	86	169	32.0159	F5	77	96	
158	45.5488	F5	77	86	170	32.1399	F5	77	96	
159	45.661	C#5	73	75	171	32.2639	C#5	73	96	
160	45.7772	C#5	73	93	172	32.3878	C#5	73	96	
161	45.892	D5	74	80	173	32.5118	D5	74	96	
162	46.0229	D5	74	84	174	32.6358	D5	74	96	
163	46.1258	G#4	68	74	175	32.7597	G#4	68	96	
164	46.2446	G#4	68	81	176	32.8837	G#4	68	96	
165	46.3595	A4	69	79	177	33.0077	A4	69	96	
166	46.4903	A4	69	84	178	33.1316	A4	69	96	
167	46.5958	E4	64	79	179	33.2556	E4	64	96	
168	46.7134	E4	64	79	180	33.3796	E4	64	96	
169	46.8215	F4	65	79	181	33.5035	F4	65	96	
170	46.9564	F4	65	79	182	33.6275	F4	65	96	
171	47.0726	C#4	61	70	183	33.7515	C#4	61	96	
172	47.1941	C#4	61	78	184	33.8754	C#4	61	96	
173	47.3063	D4	62	60	185	33.9994	D4	62	96	
174	47.4252	D4	62	68	186	34.1234	D4	62	96	
175	47.536	Bb3	58	74	187	34.2473	Bb3	58	96	
176	47.6656	Bb2	46	77	189	34.3713	Bb2	46	96	
177	47.6656	Bb3	58	85	188	34.3713	Bb3	58	96	
178	47.7684	A3	57	72	190	34.4953	A3	57	96	
179	47.7684	A2	45	66	191	34.4953	A2	45	96	
180	47.9046	A2	45	67	193	34.6192	A2	45	96	
181	47.9126	A3	57	67	192	34.6192	A3	57	96	
182	48.0408	C#4	61	69	194	34.7432	C#4	61	96	
183	48.0608	C#3	49	56	195	34.7432	C#3	49	96	
184	48.1503	C#4	61	74	196	34.8672	C#4	61	96	
185	48.1824	C#3	49	68	197	34.8672	C#3	49	96	
186	48.2625	D4	62	64	198	34.9911	D4	62	96	
187	48.2865	D3	50	60	199	34.9911	D3	50	96	
188	48.4001	D4	62	69	200	35.1151	D4	62	96	
189	48.4054	D3	50	68	201	35.1151	D3	50	96	
190	48.4989	Bb3	58	79	202	35.2391	Bb3	58	96	
191	48.5149	Bb2	46	61	203	35.2391	Bb2	46	96	
192	48.6258	Bb2	46	88	205	35.3631	Bb2	46	96	
193	48.6298	Bb3	58	93	204	35.3631	Bb3	58	96	
194	48.7393	A3	57	74	206	35.487	A3	57	96	
195	48.7526	A2	45	58	207	35.487	A2	45	96	
196	48.8648	A3	57	71	208	35.611	A3	57	96	
197	48.8782	A2	45	65	209	35.611	A2	45	96	
198	48.985	C#4	61	77	210	35.735	C#4	61	96	
199	48.9943	C#3	49	69	211	35.735	C#3	49	96	
200	49.1092	C#4	61	81	212	35.8589	C#4	61	96	
201	49.1172	C#3	49	76	213	35.8589	C#3	49	96	
202	49.2307	D4	62	73	214	35.9829	D4	62	96	
203	49.2494	C#4	61	8	*	-1	*	-1	-1	
204	49.2641	D3	50	68	215	35.9829	D3	50	96	
205	49.3456	D4	62	82	216	36.1069	D4	62	96	
206	49.4524	Bb3	58	90	218	36.2308	Bb3	58	96	
207	49.4724	Bb2	46	60	219	36.2308	Bb2	46	96	
208	49.5793	Bb3	58	94	220	36.3548	Bb3	58	96	
209	49.5873	Bb2	46	83	221	36.3548	Bb2	46	96	
210	49.6981	A3	57	94	222	36.4788	A3	57	96	
211	49.7075	A2	45	76	223	36.4788	A2	45	96	
212	49.8971	A2	45	89	225	36.6027	A2	45	96	
213	49.8985	A3	57	95	224	36.6027	A3	57	96	
214	50.0761	Bb3	58	79	227	36.7267	Bb3	58	96	
215	50.267	B3	59	79	228	36.8507	B3	59	96	
216	50.2684	D3	50	84	229	36.8507	D3	50	96	
217	50.2724	F3	53	86	230	36.8507	F3	53	96	
218	50.418	C4	60	78	231	36.9746	C4	60	96	
219	50.5315	C#4	61	81	232	37.0986	C#4	61	96	
220	50.6557	D4	62	75	233	37.2226	D4	62	96	
221	50.7879	Eb4	63	81	234	37.3465	Eb4	63	96	
222	50.9134	E4	64	85	235	37.4705	E4	64	96	
223	51.067	D3	50	66	240	37.8424	D3	50	96	
224	51.071	F4	65	83	236	37.5945	F4	65	96	
225	51.0897	F3	53	64	241	37.8424	F3	53	96	
226	51.1992	F#4	66	78	237	37.7184	F#4	66	96	
227	51.3234	G4	67	89	238	37.8424	G4	67	96	
228	51.3341	F3	53	74	246	38.0903	F3	53	96	
229	51.3354	D3	50	68	245	38.0903	D3	50	96	
230	51.4409	G#4	68	86	242	37.9664	G#4	68	96	
231	51.5745	E3	52	78	250	38.3383	D3	50	96	
232	51.5758	A4	69	87	243	38.0903	A4	69	96	
233	51.5785	G3	55	80	251	38.3383	F3	53	96	
234	51.72	Bb4	70	85	247	38.2143	Bb4	70	96	
235	51.8576	C#4	61	81	248	38.3383	C#4	61	96	
236	51.8656	E3	52	84	*	-1	*	-1	-1	
237	51.8669	G3	55	81	*	-1	*	-1	-1	
238	51.9764	A4	69	86	252	38.4622	A4	69	96	
239	52.2262	D2	38	90	254	38.5862	D2	38	96	
240	52.2342	D4	62	70	253	38.5862	D4	62	65	
241	52.333	A3	57	67	255	38.6688	A3	57	65	
242	52.4185	F3	53	64	256	38.7515	F3	53	65	
243	52.5173	A3	57	62	257	38.8341	A3	57	65	
244	52.6014	F3	53	66	258	38.9168	F3	53	65	
245	52.6976	A3	57	65	259	38.9994	A3	57	65	
246	52.7844	F2	41	89	261	39.0821	F2	41	96	
247	52.7924	F3	53	70	260	39.0821	F3	53	65	
248	52.8819	A3	57	60	262	39.1647	A3	57	65	
249	52.9887	F3	53	57	263	39.2473	F3	53	65	
250	53.0542	A2	45	91	265	39.33	A2	45	96	
251	53.0742	A3	57	65	264	39.33	A3	57	65	
252	53.1744	F3	53	63	266	39.4126	F3	53	65	
253	53.2919	A3	57	51	267	39.4953	A3	57	65	
254	53.3279	D3	50	92	269	39.5779	D3	50	96	
255	53.3854	F3	53	58	268	39.5779	F3	53	65	
256	53.4655	A3	57	59	270	39.6606	A3	57	65	
257	53.6044	F3	53	28	271	39.7432	F3	53	65	
258	53.6525	A3	57	42	272	39.8259	A3	57	65	
259	53.7673	F3	53	22	273	39.9085	F3	53	65	
260	53.8234	A3	57	46	274	39.9912	A3	57	65	
261	53.9423	F3	53	43	275	40.0738	F3	53	65	
262	54.0424	A3	57	41	276	40.1564	A3	57	65	
263	54.1426	F3	53	46	277	40.2391	F3	53	65	
264	54.2214	A4	69	63	278	40.3217	A4	69	49	
265	54.2561	A3	57	44	279	40.3217	A3	57	65	
266	54.3509	F3	53	44	280	40.4044	F3	53	65	
267	54.4577	A3	57	41	281	40.487	A3	57	65	
268	54.5365	F3	53	47	283	40.5697	F3	53	65	
269	54.5432	G#4	68	79	282	40.5697	G#4	68	49	
270	54.6354	A3	57	48	284	40.6523	A3	57	65	
271	54.7155	F3	53	55	285	40.735	F3	53	65	
272	54.8036	A3	57	53	287	40.8176	A3	57	65	
273	54.8223	A4	69	82	286	40.8176	A4	69	49	
274	54.8824	F3	53	55	288	40.9002	F3	53	65	
275	54.9906	A3	57	51	289	40.9829	A3	57	65	
276	55.0774	F3	53	55	291	41.0655	F3	53	65	
277	55.1175	Bb4	70	87	290	41.0655	Bb4	70	49	
278	55.1776	A3	57	40	292	41.1482	A3	57	65	
279	55.243	F3	53	49	293	41.2308	F3	53	65	
280	55.3485	A3	57	50	295	41.3135	A3	57	65	
281	55.4126	A4	69	73	294	41.3135	A4	69	49	
282	55.446	F3	53	46	296	41.3961	F3	53	65	
283	55.5381	A3	57	44	297	41.4788	A3	57	65	
284	55.6263	F3	53	45	299	41.5614	F3	53	65	
285	55.6944	A4	69	74	298	41.5614	A4	69	49	
286	55.7371	A3	57	43	300	41.644	A3	57	65	
287	55.8306	F3	53	49	301	41.7267	F3	53	65	
288	55.9187	A3	57	44	302	41.8093	A3	57	65	
289	55.9815	F3	53	59	303	41.892	F3	53	65	
290	56.0964	A3	57	59	304	41.9746	A3	57	65	
291	56.1898	F3	53	57	306	42.0573	F3	53	65	
292	56.2166	A4	69	81	305	42.0573	A4	69	49	
293	56.2887	A3	57	59	307	42.1399	A3	57	65	
294	56.3822	F3	53	59	308	42.2226	F3	53	65	
295	56.477	A3	57	59	309	42.3052	A3	57	65	
296	56.5624	F3	53	41	310	42.3878	F3	53	65	
297	56.7895	E2	40	85	313	42.5531	E2	40	96	
298	56.7962	A4	69	76	312	42.5531	A4	69	65	
299	56.923	C#4	61	58	314	42.6358	C#4	61	65	
300	57.0178	G3	55	63	315	42.7184	G3	55	65	
301	57.09	C#4	61	63	316	42.8011	C#4	61	65	
302	57.1914	G3	55	69	317	42.8837	G3	55	65	
303	57.2609	C#4	61	58	318	42.9664	C#4	61	65	
304	57.3544	G2	43	87	320	43.049	G2	43	96	
305	57.3637	G3	55	74	319	43.049	G3	55	65	
306	57.4505	C#4	61	67	321	43.1316	C#4	61	65	
307	57.5614	G3	55	62	322	43.2143	G3	55	65	
308	57.6335	C#3	49	87	324	43.2969	C#3	49	96	
309	57.6455	C#4	61	70	323	43.2969	C#4	61	65	
310	57.7497	G3	55	65	325	43.3796	G3	55	65	
311	57.8378	C#4	61	57	326	43.4622	C#4	61	65	
312	57.9086	E3	52	86	328	43.5449	E3	52	96	
313	57.922	G3	55	70	327	43.5449	G3	55	65	
314	58.0194	C#4	61	63	329	43.6275	C#4	61	65	
315	58.1517	G3	55	49	330	43.7102	G3	55	65	
316	58.2064	C#4	61	45	331	43.7928	C#4	61	65	
317	58.3052	G3	55	51	332	43.8755	G3	55	65	
318	58.38	C#4	61	50	333	43.9581	C#4	61	65	
319	58.4815	G3	55	47	334	44.0407	G3	55	65	
320	58.571	C#4	61	50	335	44.1234	C#4	61	65	
321	58.6578	G3	55	53	336	44.206	G3	55	65	
322	58.7646	C#4	61	56	338	44.2887	C#4	61	65	
323	58.77	A4	69	71	337	44.2887	A4	69	49	
324	58.8514	G3	55	48	339	44.3713	G3	55	65	
325	58.9316	C#4	61	55	340	44.454	C#4	61	65	
326	59.0504	G3	55	39	342	44.5366	G3	55	65	
327	59.0865	G#4	68	69	341	44.5366	G#4	68	49	
328	59.1559	C#4	61	48	343	44.6193	C#4	61	65	
329	59.2668	G3	55	49	344	44.7019	G3	55	65	
330	59.3469	C#4	61	48	346	44.7845	C#4	61	65	
331	59.3589	A4	69	75	345	44.7845	A4	69	49	
332	59.4297	G3	55	53	347	44.8672	G3	55	65	
333	59.5045	C#4	61	61	348	44.9498	C#4	61	65	
334	59.6207	Bb4	70	82	349	45.0325	Bb4	70	49	
335	59.63	G3	55	51	350	45.0325	G3	55	65	
336	59.7395	C#4	61	53	351	45.1151	C#4	61	65	
337	59.849	G3	55	41	352	45.1978	G3	55	65	
338	59.9185	C#4	61	62	354	45.2804	C#4	61	65	
339	59.9265	A4	69	76	353	45.2804	A4	69	49	
340	60.0106	G3	55	51	355	45.3631	G3	55	65	
341	60.1175	C#4	61	53	356	45.4457	C#4	61	65	
342	60.2016	A4	69	88	357	45.5283	A4	69	49	
343	60.2056	G3	55	53	358	45.5283	G3	55	65	
344	60.2951	C#4	61	56	359	45.611	C#4	61	65	
345	60.3779	G3	55	59	360	45.6936	G3	55	65	
346	60.4887	C#4	61	61	361	45.7763	C#4	61	65	
347	60.5729	G3	55	55	362	45.8589	G3	55	65	
348	60.6597	C#4	61	67	363	45.9416	C#4	61	65	
349	60.7505	A4	69	86	364	46.0242	A4	69	49	
350	60.7505	G3	55	62	367	46.1895	G3	55	65	
351	60.8346	C#4	61	68	368	46.2721	C#4	61	65	
352	60.9441	G3	55	58	369	46.3548	G3	55	65	
353	61.0523	C#4	61	70	370	46.4374	C#4	61	65	
354	61.3314	F2	41	88	372	46.5201	F2	41	96	
355	61.3394	A4	69	79	371	46.5201	A4	69	65	
356	61.4449	D4	62	57	373	46.6027	D4	62	65	
357	61.5464	A3	57	66	374	46.6854	A3	57	65	
358	61.6265	D4	62	58	375	46.768	D4	62	65	
359	61.7214	A3	57	61	376	46.8507	A3	57	65	
360	61.8055	D4	62	60	377	46.9333	D4	62	65	
361	61.9043	A2	45	78	379	47.0159	A2	45	96	
362	61.9043	A3	57	77	378	47.0159	A3	57	65	
363	61.9871	D4	62	61	380	47.0986	D4	62	65	
364	62.1033	A3	57	62	381	47.1812	A3	57	65	
365	62.1914	D3	50	80	383	47.2639	D3	50	96	
366	62.1968	D4	62	63	382	47.2639	D4	62	65	
367	62.2916	A3	57	66	384	47.3465	A3	57	65	
368	62.3717	D4	62	70	385	47.4292	D4	62	65	
369	62.4746	F3	53	83	387	47.5118	F3	53	96	
370	62.5867	A3	57	56	389	47.6771	A3	57	65	
371	62.6829	D4	62	50	390	47.7597	D4	62	65	
372	62.771	A3	57	56	391	47.8424	A3	57	65	
373	62.8565	D4	62	57	392	47.925	D4	62	65	
374	62.9446	A3	57	64	394	48.0077	A3	57	65	
375	63.0435	D5	74	96	393	48.0077	D5	74	96	
376	63.0568	D4	62	63	395	48.0903	D4	62	65	
377	63.1343	A3	57	56	396	48.173	A3	57	65	
378	63.2385	D4	62	62	397	48.2556	D4	62	65	
379	63.3119	A3	57	51	398	48.3383	A3	57	65	
380	63.4081	D4	62	43	399	48.4209	D4	62	65	
381	63.6284	G#2	44	91	401	48.5036	G#2	44	96	
382	63.6324	E4	64	80	400	48.5036	E4	64	65	
383	63.7539	B3	59	65	402	48.5862	B3	59	65	
384	63.8541	E4	64	70	403	48.6688	E4	64	65	
385	63.9302	B3	59	66	404	48.7515	B3	59	65	
386	64.0397	E4	64	68	405	48.8341	E4	64	65	
387	64.1239	B3	59	65	406	48.9168	B3	59	65	
388	64.2093	E4	64	77	407	48.9994	E4	64	65	
389	64.216	B2	47	87	408	48.9994	B2	47	96	
390	64.2935	B3	59	71	409	49.0821	B3	59	65	
391	64.3843	E4	64	68	410	49.1647	E4	64	65	
392	64.4671	B3	59	73	411	49.2474	B3	59	65	
393	64.4885	E3	52	81	412	49.2474	E3	52	96	
394	64.5579	E4	64	67	413	49.33	E4	64	65	
395	64.6394	B3	59	66	414	49.4126	B3	59	65	
396	64.7315	E4	64	60	*	-1	*	-1	-1	
397	64.7636	G#3	56	85	416	49.4953	G#3	56	96	
398	64.7916	B3	59	72	415	49.4953	B3	59	65	
399	64.9065	B3	59	61	418	49.6606	B3	59	65	
400	65.0307	E4	64	59	419	49.7432	E4	64	65	
401	65.1014	B3	59	57	420	49.8259	B3	59	65	
402	65.1802	E4	64	71	421	49.9085	E4	64	65	
403	65.2831	B3	59	61	422	49.9912	B3	59	65	
404	65.3445	E5	76	99	423	49.9912	E5	76	96	
405	65.3912	E4	64	74	424	50.0738	E4	64	65	
406	65.482	B3	59	63	425	50.1564	B3	59	65	
407	65.5982	E4	64	66	426	50.2391	E4	64	65	
408	65.6637	B3	59	51	427	50.3217	B3	59	65	
409	65.7425	E4	64	42	428	50.4044	E4	64	65	
410	65.9174	A2	45	85	430	50.487	A2	45	96	
411	65.9214	F4	65	81	431	50.5697	F4	65	65	
412	66.055	C4	60	65	432	50.6523	C4	60	65	
413	66.1565	F4	65	70	433	50.735	F4	65	65	
414	66.2366	C4	60	64	434	50.8176	C4	60	65	
415	66.3327	F4	65	69	435	50.9002	F4	65	65	
416	66.4089	C4	60	70	436	50.9829	C4	60	65	
417	66.5063	F4	65	75	438	51.0655	F4	65	65	
418	66.5077	C3	48	85	437	50.9829	C3	48	96	
419	66.5798	C4	60	63	439	51.1482	C4	60	65	
420	66.6813	F4	65	67	440	51.2308	F4	65	65	
421	66.7668	F3	53	79	441	51.2308	F3	53	96	
422	66.7668	C4	60	63	442	51.3135	C4	60	65	
423	66.8442	F4	65	63	443	51.3961	F4	65	65	
424	66.9243	C4	60	67	444	51.4788	C4	60	65	
425	67.0445	A3	57	81	445	51.4788	A3	57	96	
426	67.1634	C4	60	57	447	51.644	C4	60	65	
427	67.2582	F4	65	67	448	51.7267	F4	65	65	
428	67.333	C4	60	67	449	51.8093	C4	60	65	
429	67.4332	F4	65	67	450	51.892	F4	65	65	
430	67.532	C4	60	47	451	51.9746	C4	60	65	
431	67.5921	F5	77	103	452	51.9746	F5	77	96	
432	67.6175	F4	65	74	453	52.0573	F4	65	65	
433	67.7176	C4	60	59	454	52.1399	C4	60	65	
434	67.8044	F4	65	62	455	52.2226	F4	65	65	
435	67.8725	C4	60	53	456	52.3052	C4	60	65	
436	67.9754	F4	65	45	457	52.3879	F4	65	65	
437	68.1703	B2	47	89	459	52.4705	B2	47	96	
438	68.1757	G#4	68	91	458	52.4705	G#4	68	65	
439	68.2985	D4	62	73	460	52.5531	D4	62	65	
440	68.3974	G#4	68	71	461	52.6358	G#4	68	65	
441	68.4668	D4	62	74	462	52.7184	D4	62	65	
442	68.5616	G#4	68	77	463	52.8011	G#4	68	65	
443	68.6484	D4	62	69	464	52.8837	D4	62	65	
444	68.7286	D3	50	82	466	52.9664	D3	50	96	
445	68.7326	G#4	68	79	465	52.9664	G#4	68	65	
446	68.8114	D4	62	68	467	53.049	D4	62	65	
447	68.9115	G#4	68	74	468	53.1317	G#4	68	65	
448	68.9997	D4	62	75	469	53.2143	D4	62	65	
449	69.001	G#3	56	86	470	53.2143	G#3	56	96	
450	69.0785	G#4	68	76	471	53.2969	G#4	68	65	
451	69.1733	D4	62	69	472	53.3796	D4	62	65	
452	69.2681	B3	59	87	474	53.4622	B3	59	96	
453	69.3936	D4	62	61	476	53.6275	D4	62	65	
454	69.4844	G#4	68	73	477	53.7102	G#4	68	65	
455	69.5672	D4	62	54	478	53.7928	D4	62	65	
456	69.646	G#4	68	73	479	53.8755	G#4	68	65	
457	69.7302	D4	62	54	480	53.9581	D4	62	65	
458	69.813	G#5	80	102	481	53.9581	G#5	80	96	
459	69.833	G#4	68	82	482	54.0407	G#4	68	65	
460	69.9198	D4	62	56	483	54.1234	D4	62	65	
461	70.04	G#4	68	75	484	54.206	G#4	68	65	
462	70.1148	D4	62	48	485	54.2887	D4	62	65	
463	70.1722	G#4	68	67	486	54.3713	G#4	68	65	
464	70.3926	C3	48	86	488	54.454	C3	48	96	
465	70.3966	A4	69	91	487	54.454	A4	69	65	
466	70.5355	E4	64	75	489	54.5366	E4	64	65	
467	70.6316	A4	69	70	490	54.6193	A4	69	65	
468	70.7037	E4	64	64	491	54.7019	E4	64	65	
469	70.7985	A4	69	77	492	54.7845	A4	69	65	
470	70.8813	E4	64	71	493	54.8672	E4	64	65	
471	70.9815	A4	69	73	494	54.9498	A4	69	65	
