//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1020	115.697	116.007	A3	50	31	0	0	98090	P1-1-1038	0	-
1021	115.839	116.066	E3	36	41	0	0	98214	P1-1-1039	0	-
1022	116.026	116.141	C3	48	60	0	0	98338	P1-1-1042	0	-
1023	116.026	116.24	E6	78	58	0	0	98338	P1-1-1041	0	-
1024	116.05	116.565	C6	63	65	0	0	98338	P1-1-1040	0	-
1025	116.151	116.25	A3	43	56	0	0	98462	P1-1-1043	0	-
1026	116.267	116.385	B3	51	50	0	0	98586	P1-1-1044	0	-
1027	116.403	116.552	G#3	54	49	0	0	98710	P1-1-1045	0	-
1028	116.513	116.718	D6	71	58	0	0	98834	P1-1-1047	0	-
1029	116.516	117.023	B5	54	60	0	0	98834	P1-1-1046	0	-
1030	116.526	116.778	D5	52	65	0	0	98834	P1-1-1048	0	-
1031	116.543	116.804	E3	49	37	0	0	98834	P1-1-1049	0	-
1032	116.621	116.74	B3	48	54	0	0	98958	P1-1-1050	0	-
1033	116.743	116.826	C4	51	62	0	0	99082	P1-1-1051	0	-
1034	116.865	117.025	A3	51	56	0	0	99206	P1-1-1052	0	-
1035	117.003	117.172	C6	57	57	0	0	99330	P1-1-1054	0	-
1036	117.008	117.49	A5	42	62	0	0	99330	P1-1-1053	0	-
1037	117.013	117.118	E3	56	61	0	0	99330	P1-1-1056	0	-
1038	117.017	117.205	C5	39	53	0	0	99330	P1-1-1055	0	-
1039	117.114	117.239	E4	61	64	0	0	99454	P1-1-1057	0	-
1040	117.236	117.368	Eb4	70	58	0	0	99578	P1-1-1058	0	-
1041	117.346	117.48	E4	66	62	0	0	99701	P1-1-1059	0	-
1042	117.45	117.576	Eb4	55	63	0	0	99825	P1-1-1063	0	-
1043	117.478	117.768	B5	53	38	0	0	99825	P1-1-1061	0	-
1044	117.487	117.713	G#5	50	51	0	0	99825	P1-1-1060	0	-
1045	117.499	117.671	B4	27	43	0	0	99825	P1-1-1062	0	-
1046	117.588	117.753	E4	65	41	0	0	99949	P1-1-1064	0	-
1047	117.74	118.062	A5	48	35	0	0	100074	P1-1-1065	0	-
1048	117.744	118.096	E3	49	36	0	0	100074	P1-1-1066	0	-
1049	117.858	117.992	E5	53	60	0	0	100198	P1-1-1067	0	-
1050	117.994	118.202	E4	56	59	0	0	100322	P1-1-1070	0	-
1051	117.996	118.12	C5	49	57	0	0	100322	P1-1-1068	0	-
1052	118.02	118.25	C4	37	52	0	0	100322	P1-1-1069	0	-
1053	118.124	118.213	C6	50	57	0	0	100446	P1-1-1071	0	-
1054	118.234	118.367	B5	50	49	0	0	100570	P1-1-1072	0	-
1055	118.244	118.472	E3	48	53	0	0	100570	P1-1-1073	0	-
1056	118.349	118.494	G#5	50	52	0	0	100694	P1-1-1074	0	-
1057	118.482	118.7	E5	44	41	0	0	100818	P1-1-1075	0	-
1058	118.49	118.693	D4	44	36	0	0	100818	P1-1-1077	0	-
1059	118.51	118.952	B3	37	53	0	0	100818	P1-1-1076	0	-
1060	118.608	118.683	D6	45	59	0	0	100942	P1-1-1078	0	-
1061	118.717	118.843	C6	52	60	0	0	101066	P1-1-1079	0	-
1062	118.753	119.068	E3	37	56	0	0	101066	P1-1-1080	0	-
1063	118.854	118.979	A5	50	58	0	0	101190	P1-1-1081	0	-
1064	118.984	119.109	E5	48	38	0	0	101313	P1-1-1082	0	-
1065	118.992	119.43	C4	43	53	0	0	101313	P1-1-1084	0	-
1066	118.995	119.274	A3	41	34	0	0	101313	P1-1-1083	0	-
1067	119.12	119.213	E6	51	62	0	0	101437	P1-1-1085	0	-
1068	119.204	119.411	E3	57	57	0	0	101561	P1-1-1087	0	-
1069	119.234	119.315	Eb6	53	61	0	0	101561	P1-1-1086	0	-
1070	119.345	119.41	E6	55	63	0	0	101685	P1-1-1088	0	-
1071	119.446	119.489	G#3	48	65	0	0	101809	P1-1-1090	0	-
1072	119.463	119.517	B3	27	30	0	0	101809	P1-1-1091	0	-
1073	119.47	119.557	Eb6	52	62	0	0	101809	P1-1-1089	0	-
1074	119.574	119.703	E6	55	57	0	0	101933	P1-1-1092	0	-
1075	119.69	119.884	C6	55	53	0	0	102057	P1-1-1093	0	-
1076	119.692	119.878	A2	52	50	0	0	102057	P1-1-1094	0	-
1077	119.831	120	A5	58	58	0	0	102181	P1-1-1096	0	-
1078	119.957	120.44	A3	49	58	0	0	102305	P1-1-1098	0	-
1079	119.971	120.079	E5	56	58	0	0	102305	P1-1-1097	0	-
1080	120.077	120.182	E6	71	64	0	0	102429	P1-1-1099	0	-
1081	120.188	120.302	Eb6	70	63	0	0	102553	P1-1-1100	0	-
1082	120.199	120.761	E3	55	59	0	0	102553	P1-1-1101	0	-
1083	120.305	120.426	E6	78	65	0	0	102677	P1-1-1103	0	-
1084	120.429	120.766	G#3	55	49	0	0	102801	P1-1-1105	0	-
1085	120.432	120.557	Eb6	80	64	0	0	102801	P1-1-1104	0	-
1086	120.435	120.74	B3	55	39	0	0	102801	P1-1-1106	0	-
1087	120.54	120.691	E6	86	66	0	0	102925	P1-1-1107	0	-
1088	120.652	120.825	C6	85	63	0	0	103049	P1-1-1108	0	-
1089	120.683	121.332	A3	51	56	0	0	103049	P1-1-1109	0	-
1090	120.776	120.946	A5	81	63	0	0	103173	P1-1-1111	0	-
1091	120.894	121.036	E5	79	60	0	0	103297	P1-1-1112	0	-
1092	120.963	121.347	C4	53	59	0	0	103297	P1-1-1113	0	-
1093	121.033	121.156	E6	78	65	0	0	103421	P1-1-1114	0	-
1094	121.151	121.435	E3	34	57	0	0	103545	P1-1-1116	0	-
1095	121.159	121.27	Eb6	69	62	0	0	103545	P1-1-1115	0	-
1096	121.286	121.373	E6	63	63	0	0	103669	P1-1-1118	0	-
1097	121.392	121.433	B3	38	49	0	0	103793	P1-1-1121	0	-
1098	121.398	121.429	G#3	33	53	0	0	103793	P1-1-1120	0	-
1099	121.409	121.499	Eb6	62	60	0	0	103793	P1-1-1119	0	-
1100	121.533	121.628	E6	54	49	0	0	103917	P1-1-1122	0	-
1101	121.657	121.798	A3	37	57	0	0	104041	P1-1-1125	0	-
1102	121.66	121.869	A2	48	61	0	0	104041	P1-1-1124	0	-
1103	121.66	121.825	A5	52	62	0	0	104041	P1-1-1123	0	-
1104	122.228	122.533	A3	57	49	0	0	104536	P1-1-1126	0	-
1105	122.26	122.609	A2	41	33	0	0	104536	P1-1-1128	0	-
1106	122.274	122.721	A1	46	34	0	0	104536	P1-1-1127	0	-
1107	122.817	123.176	A3	72	55	0	0	105033	P1-1-1129	0	-
1108	122.841	123.11	A2	45	34	0	0	105033	P1-1-1131	0	-
1109	122.851	123.265	A1	58	38	0	0	105033	P1-1-1130	0	-
1110	123.449	123.862	A3	82	49	0	0	105528	P1-1-1132	0	-
1111	123.496	123.734	A2	47	38	0	0	105528	P1-1-1134	0	-
1112	123.5	123.96	A1	57	38	0	0	105528	P1-1-1133	0	-
1113	124.301	127.176	A3	76	37	0	0	106024	P1-1-1135	0	-
1114	124.354	125.186	A2	45	33	0	0	106024	P1-1-1137	0	-
1115	124.36	127.206	A1	55	36	0	0	106024	P1-1-1136	0	-
1116	127.098	127.96	G3	42	40	0	0	108008	P1-1-1138	0	-
1117	127.14	127.564	G2	26	41	0	0	108008	P1-1-1140	0	-
1118	127.144	127.985	G1	32	33	0	0	108008	P1-1-1139	0	-
1119	127.858	128.713	F3	37	37	0	0	108504	P1-1-1141	0	-
1120	127.894	128.994	F1	32	32	0	0	108504	P1-1-1142	0	-
1121	127.927	128.824	F2	16	36	0	0	108504	P1-1-1143	0	-
1122	128.639	129.629	E3	43	42	0	0	108999	P1-1-1144	0	-
1123	128.656	129.648	E2	35	45	0	0	108999	P1-1-1145	0	-
1124	129.533	130.22	F3	34	41	0	0	109495	P1-1-1146	0	-
1125	129.576	130.43	F2	30	30	0	0	109495	P1-1-1147	0	-
1126	130.107	131.546	D3	36	42	0	0	109743	P1-1-1148	0	-
1127	130.133	131.04	D2	33	37	0	0	109743	P1-1-1149	0	-
1128	130.773	138.869	C#2	30	20	0	0	109991	P1-1-1153	0	-
1129	131.071	138.738	E2	37	25	0	0	110155	P1-1-1154	0	-
1130	131.314	138.978	A2	41	25	0	0	110319	P1-1-1155	0	-
1131	131.516	132.425	C#3	41	24	0	0	110491	P1-1-1156	0	-
1132	131.744	132.532	E3	38	21	0	0	110655	P1-1-1157	0	-
1133	132.11	133.251	A3	36	27	0	0	110819	P1-1-1158	0	-
1134	134.75	135.046	C#4	31	30	0	0	112491	P1-1-1159	0	-
1135	136.081	136.347	E4	35	40	0	0	113741	P1-1-1160	0	-
1136	137.874	139.048	A4	37	19	0	0	114991	P1-1-1161	0	-
1137	142.199	142.312	A4	39	63	0	0	118741	P1-1-1162	0	-
1138	142.22	142.285	C#3	33	55	0	0	118741	P1-1-1163	0	-
1139	142.224	142.309	A3	33	54	0	0	118741	P1-1-1164	0	-
1140	142.328	142.363	G4	51	66	0	0	118865	P1-1-1165	0	-
1141	142.455	142.538	G4	60	63	0	0	118988	P1-1-1166	0	-
1142	142.474	142.549	D3	41	57	0	0	118988	P1-1-1167	0	-
1143	142.487	142.547	A3	26	50	0	0	118988	P1-1-1168	0	-
1144	142.573	142.607	F4	58	65	0	0	119113	P1-1-1169	0	-
1145	142.681	142.758	A3	48	55	0	0	119237	P1-1-1172	0	-
1146	142.705	142.762	E3	41	55	0	0	119237	P1-1-1171	0	-
1147	142.705	142.775	F4	57	60	0	0	119237	P1-1-1170	0	-
1148	142.823	142.858	E4	45	57	0	0	119361	P1-1-1173	0	-
1149	142.945	143.014	A3	42	46	0	0	119485	P1-1-1176	0	-
1150	142.947	143.008	E4	58	64	0	0	119485	P1-1-1174	0	-
1151	142.948	143.014	F3	45	61	0	0	119485	P1-1-1175	0	-
1152	143.054	143.091	D4	60	67	0	0	119609	P1-1-1177	0	-
1153	143.18	143.277	A4	59	63	0	0	119733	P1-1-1178	0	-
1154	143.182	143.266	C#3	54	53	0	0	119733	P1-1-1179	0	-
1155	143.184	143.262	A3	43	55	0	0	119733	P1-1-1180	0	-
1156	143.302	143.338	G4	47	61	0	0	119857	P1-1-1181	0	-
1157	143.419	143.505	A3	54	56	0	0	119981	P1-1-1184	0	-
1158	143.427	143.517	G4	65	61	0	0	119981	P1-1-1182	0	-
1159	143.44	143.499	D3	40	58	0	0	119981	P1-1-1183	0	-
1160	143.536	143.578	F4	64	62	0	0	120105	P1-1-1185	0	-
1161	143.658	143.748	F4	69	63	0	0	120229	P1-1-1186	0	-
1162	143.667	143.726	A3	47	51	0	0	120229	P1-1-1188	0	-
1163	143.675	143.728	E3	34	52	0	0	120229	P1-1-1187	0	-
1164	143.773	143.816	E4	58	67	0	0	120353	P1-1-1189	0	-
1165	143.88	143.945	A3	52	55	0	0	120477	P1-1-1192	0	-
1166	143.882	143.938	F3	58	64	0	0	120477	P1-1-1191	0	-
1167	143.885	143.945	E4	73	65	0	0	120477	P1-1-1190	0	-
1168	144.007	144.061	D4	77	61	0	0	120601	P1-1-1193	0	-
1169	144.106	144.238	D5	85	66	0	0	120724	P1-1-1194	0	-
1170	144.128	144.237	F#3	64	58	0	0	120724	P1-1-1195	0	-
1171	144.135	144.244	D4	57	58	0	0	120724	P1-1-1196	0	-
1172	144.227	144.26	C5	76	69	0	0	120849	P1-1-1197	0	-
1173	144.341	144.467	C5	88	61	0	0	120973	P1-1-1198	0	-
1174	144.347	144.469	G3	69	62	0	0	120973	P1-1-1199	0	-
1175	144.36	144.47	D4	65	57	0	0	120973	P1-1-1200	0	-
1176	144.447	144.508	Bb4	87	64	0	0	121097	P1-1-1201	0	-
1177	144.578	144.714	Bb4	89	61	0	0	121221	P1-1-1202	0	-
1178	144.583	144.696	D4	69	60	0	0	121221	P1-1-1204	0	-
1179	144.593	144.699	A3	61	60	0	0	121221	P1-1-1203	0	-
1180	144.703	144.763	A4	89	66	0	0	121344	P1-1-1205	0	-
1181	144.838	144.98	Bb3	70	58	0	0	121468	P1-1-1207	0	-
1182	144.839	145.002	A4	91	64	0	0	121468	P1-1-1206	0	-
1183	144.842	144.995	D4	71	59	0	0	121468	P1-1-1208	0	-
1184	144.988	145.059	G4	84	64	0	0	121592	P1-1-1209	0	-
1185	145.151	145.364	D4	68	55	0	0	121716	P1-1-1212	0	-
1186	145.152	145.424	Bb3	63	55	0	0	121716	P1-1-1211	0	-
1187	145.154	145.353	G4	95	63	0	0	121716	P1-1-1210	0	-
1188	145.341	145.468	G#4	88	60	0	0	121840	P1-1-1213	0	-
1189	145.596	146.905	G#4	96	58	0	0	121963	P1-1-1216	0	-
1190	145.613	150.772	F4	77	43	0	0	121963	P1-1-1215	0	-
1191	145.617	149.705	A3	65	24	0	0	121963	P1-1-1217	0	-
1192	145.623	149.827	D4	63	37	0	0	121963	P1-1-1218	0	-
1193	146.774	147.281	A4	61	38	0	0	122679	P1-1-1222	0	-
1194	147.123	147.449	G#4	67	60	0	0	123036	P1-1-1223	0	-
1195	147.391	147.784	F#4	60	54	0	0	123393	P1-1-1224	0	-
1196	147.701	148.341	G#4	56	52	0	0	123750	P1-1-1225	0	-
1197	148.224	149.248	B4	46	40	0	0	124107	P1-1-1226	0	-
1198	149.169	149.76	A4	40	37	0	0	124464	P1-1-1227	0	-
1199	150.717	153.339	A4	37	38	0	0	124821	P1-1-1228	0	-
1200	150.726	151.89	E4	27	20	0	0	124821	P1-1-1229	0	-
1201	150.754	151.58	C#4	27	19	0	0	124821	P1-1-1231	0	-
1202	150.758	152.444	A3	36	27	0	0	124821	P1-1-1230	0	-
1203	155.608	162.987	E2	33	27	0	0	127679	P1-1-1235	0	-
1204	155.819	162.929	G2	39	34	0	0	127843	P1-1-1236	0	-
1205	156.04	163.048	C3	39	33	0	0	128007	P1-1-1237	0	-
1206	156.248	156.876	E3	25	35	0	0	128179	P1-1-1238	0	-
1207	156.463	156.986	G3	40	32	0	0	128342	P1-1-1239	0	-
1208	156.792	157.086	C4	43	38	0	0	128507	P1-1-1240	0	-
1209	159.207	159.445	E4	32	37	0	0	130179	P1-1-1241	0	-
1210	160.56	160.732	G4	37	37	0	0	131429	P1-1-1242	0	-
1211	162.432	164.086	C5	34	19	0	0	132679	P1-1-1243	0	-
1212	165.641	165.714	C4	38	57	0	0	136429	P1-1-1246	0	-
1213	165.651	165.744	E3	40	49	0	0	136429	P1-1-1245	0	-
1214	165.667	165.758	C5	32	45	0	0	136429	P1-1-1244	0	-
1215	165.794	165.829	Bb4	41	51	0	0	136553	P1-1-1247	0	-
1216	165.901	166.029	C4	27	43	0	0	136677	P1-1-1250	0	-
1217	165.907	166.008	F3	44	57	0	0	136677	P1-1-1249	0	-
1218	165.95	165.992	Bb4	43	58	0	0	136677	P1-1-1248	0	-
1219	166.053	166.091	G#4	53	63	0	0	136801	P1-1-1251	0	-
1220	166.175	166.253	G#4	52	54	0	0	136924	P1-1-1252	0	-
1221	166.28	166.341	A4	61	60	0	0	137048	P1-1-1253	0	-
1222	166.404	166.55	A4	54	55	0	0	137172	P1-1-1254	0	-
1223	166.53	166.571	D5	59	67	0	0	137296	P1-1-1255	0	-
1224	166.631	166.696	D4	49	60	0	0	137420	P1-1-1258	0	-
1225	166.636	166.688	F#3	40	51	0	0	137420	P1-1-1257	0	-
1226	166.643	166.691	D5	68	64	0	0	137420	P1-1-1256	0	-
1227	166.762	166.797	C5	69	70	0	0	137544	P1-1-1259	0	-
1228	166.874	166.992	D4	53	55	0	0	137668	P1-1-1262	0	-
1229	166.875	166.963	C5	72	63	0	0	137668	P1-1-1260	0	-
1230	166.876	166.996	G3	55	57	0	0	137668	P1-1-1261	0	-
1231	167.01	167.057	A4	71	62	0	0	137792	P1-1-1263	0	-
1232	167.131	167.221	A4	70	55	0	0	137916	P1-1-1264	0	-
1233	167.243	167.295	Bb4	78	56	0	0	138040	P1-1-1265	0	-
1234	167.364	167.504	Bb4	74	61	0	0	138164	P1-1-1266	0	-
1235	167.46	167.517	Eb5	80	62	0	0	138288	P1-1-1267	0	-
1236	167.586	167.669	Eb4	78	62	0	0	138412	P1-1-1271	0	-
1237	167.59	167.66	G3	68	58	0	0	138412	P1-1-1269	0	-
1238	167.59	167.706	Eb5	81	58	0	0	138412	P1-1-1268	0	-
1239	167.591	167.671	Bb3	69	63	0	0	138412	P1-1-1270	0	-
1240	167.704	167.75	D5	83	65	0	0	138536	P1-1-1272	0	-
1241	167.833	167.919	D5	83	66	0	0	138660	P1-1-1273	0	-
1242	167.965	168.016	C#5	76	59	0	0	138784	P1-1-1274	0	-
1243	168.075	168.226	C#5	64	59	0	0	138908	P1-1-1275	0	-
1244	168.086	168.14	E4	68	63	0	0	138908	P1-1-1279	0	-
1245	168.102	168.139	C#4	57	64	0	0	138908	P1-1-1278	0	-
1246	168.105	168.147	G3	49	62	0	0	138908	P1-1-1276	0	-
1247	168.107	168.148	Bb3	48	64	0	0	138908	P1-1-1277	0	-
1248	168.192	168.232	Bb5	80	60	0	0	139032	P1-1-1280	0	-
1249	168.328	168.441	Bb5	90	65	0	0	139156	P1-1-1281	0	-
1250	168.434	168.493	E5	79	64	0	0	139280	P1-1-1282	0	-
1251	168.551	168.699	E5	78	65	0	0	139404	P1-1-1283	0	-
1252	168.556	168.596	E4	88	67	0	0	139404	P1-1-1287	0	-
1253	168.563	168.6	C#4	77	66	0	0	139404	P1-1-1286	0	-
1254	168.567	168.606	G3	64	66	0	0	139404	P1-1-1284	0	-
1255	168.571	168.608	Bb3	65	67	0	0	139404	P1-1-1285	0	-
1256	168.678	168.736	C#6	90	62	0	0	139528	P1-1-1288	0	-
1257	168.805	168.952	C#6	91	65	0	0	139652	P1-1-1289	0	-
1258	168.932	168.994	F5	93	64	0	0	139776	P1-1-1290	0	-
1259	169.051	169.11	F4	92	62	0	0	139900	P1-1-1295	0	-
1260	169.053	169.112	F5	86	65	0	0	139900	P1-1-1291	0	-
1261	169.059	169.121	G#3	80	60	0	0	139900	P1-1-1292	0	-
1262	169.059	169.091	B3	78	67	0	0	139900	P1-1-1293	0	-
1263	169.06	169.096	D4	83	64	0	0	139900	P1-1-1294	0	-
1264	169.167	169.219	D6	102	67	0	0	140024	P1-1-1296	0	-
1265	169.292	169.401	D6	101	62	0	0	140148	P1-1-1297	0	-
1266	169.399	169.45	F5	97	63	0	0	140272	P1-1-1298	0	-
1267	169.518	169.585	F5	92	65	0	0	140396	P1-1-1299	0	-
1268	169.524	169.614	F4	93	58	0	0	140396	P1-1-1303	0	-
1269	169.526	169.593	B3	80	51	0	0	140396	P1-1-1301	0	-
1270	169.526	169.609	D4	83	55	0	0	140396	P1-1-1302	0	-
1271	169.529	169.619	G#3	79	60	0	0	140396	P1-1-1300	0	-
1272	169.653	169.707	F6	103	63	0	0	140520	P1-1-1304	0	-
1273	169.774	169.931	F6	107	63	0	0	140643	P1-1-1305	0	-
1274	169.775	169.981	D4	89	62	0	0	140643	P1-1-1307	0	-
1275	169.776	169.981	A3	95	60	0	0	140643	P1-1-1306	0	-
1276	169.777	170.041	F4	96	53	0	0	140643	P1-1-1308	0	-
1277	169.903	169.972	C#6	95	65	0	0	140767	P1-1-1309	0	-
1278	170.038	170.181	C#6	92	62	0	0	140891	P1-1-1310	0	-
1279	170.165	170.219	D6	97	67	0	0	141015	P1-1-1311	0	-
1280	170.293	170.411	D6	97	67	0	0	141139	P1-1-1312	0	-
1281	170.403	170.465	G#5	91	66	0	0	141263	P1-1-1313	0	-
1282	170.525	170.66	G#5	87	64	0	0	141387	P1-1-1314	0	-
1283	170.647	170.69	A5	87	63	0	0	141511	P1-1-1315	0	-
1284	170.758	170.889	A5	90	63	0	0	141635	P1-1-1316	0	-
1285	170.872	170.942	E5	87	64	0	0	141759	P1-1-1317	0	-
1286	171.01	171.136	E5	87	63	0	0	141883	P1-1-1318	0	-
1287	171.137	171.161	F5	78	64	0	0	142007	P1-1-1319	0	-
1288	171.234	171.363	F5	88	63	0	0	142131	P1-1-1320	0	-
1289	171.356	171.414	C#5	85	64	0	0	142255	P1-1-1321	0	-
1290	171.479	171.611	C#5	79	64	0	0	142379	P1-1-1322	0	-
1291	171.605	171.645	D5	84	67	0	0	142503	P1-1-1323	0	-
1292	171.71	171.827	D5	84	67	0	0	142627	P1-1-1324	0	-
1293	171.819	171.86	G#4	81	63	0	0	142751	P1-1-1325	0	-
1294	171.954	172.09	G#4	88	64	0	0	142875	P1-1-1326	0	-
1295	172.078	172.116	A4	81	64	0	0	142999	P1-1-1327	0	-
1296	172.197	172.315	A4	87	62	0	0	143123	P1-1-1328	0	-
1297	172.309	172.366	E4	85	64	0	0	143247	P1-1-1329	0	-
1298	172.434	172.555	E4	87	63	0	0	143371	P1-1-1330	0	-
1299	172.549	172.589	F4	85	64	0	0	143495	P1-1-1331	0	-
1300	172.657	172.778	F4	81	64	0	0	143619	P1-1-1332	0	-
1301	172.769	172.826	C#4	87	60	0	0	143743	P1-1-1333	0	-
1302	172.897	173.045	C#4	79	62	0	0	143867	P1-1-1334	0	-
1303	173.024	173.074	D4	82	64	0	0	143991	P1-1-1335	0	-
1304	173.14	173.276	D4	84	63	0	0	144115	P1-1-1336	0	-
1305	173.26	173.319	Bb3	88	64	0	0	144239	P1-1-1337	0	-
1306	173.373	173.512	Bb2	93	64	0	0	144362	P1-1-1339	0	-
1307	173.379	173.516	Bb3	87	60	0	0	144362	P1-1-1338	0	-
1308	173.491	173.538	A2	80	67	0	0	144486	P1-1-1341	0	-
1309	173.5	173.565	A3	82	63	0	0	144486	P1-1-1340	0	-
1310	173.628	173.788	A3	72	57	0	0	144610	P1-1-1342	0	-
1311	173.629	173.783	A2	76	61	0	0	144610	P1-1-1343	0	-
1312	173.741	173.791	C#4	75	59	0	0	144734	P1-1-1344	0	-
1313	173.747	173.796	C#3	77	60	0	0	144734	P1-1-1345	0	-
1314	173.856	174.017	C#4	76	63	0	0	144858	P1-1-1346	0	-
1315	173.862	174.011	C#3	75	61	0	0	144858	P1-1-1347	0	-
1316	173.985	174.042	D4	81	62	0	0	144982	P1-1-1348	0	-
1317	173.987	174.055	D3	80	63	0	0	144982	P1-1-1349	0	-
1318	174.101	174.247	D4	78	64	0	0	145106	P1-1-1350	0	-
1319	174.112	174.235	D3	75	65	0	0	145106	P1-1-1351	0	-
1320	174.216	174.278	Bb3	92	64	0	0	145230	P1-1-1352	0	-
1321	174.22	174.288	Bb2	70	64	0	0	145230	P1-1-1353	0	-
1322	174.335	174.496	Bb3	86	60	0	0	145354	P1-1-1354	0	-
1323	174.338	174.488	Bb2	87	64	0	0	145354	P1-1-1355	0	-
1324	174.456	174.52	A2	82	63	0	0	145478	P1-1-1357	0	-
1325	174.465	174.528	A3	85	64	0	0	145478	P1-1-1356	0	-
1326	174.587	174.732	A2	80	61	0	0	145602	P1-1-1359	0	-
1327	174.595	174.747	A3	80	62	0	0	145602	P1-1-1358	0	-
1328	174.703	174.753	C#4	79	58	0	0	145726	P1-1-1360	0	-
1329	174.704	174.759	C#3	86	60	0	0	145726	P1-1-1361	0	-
1330	174.822	174.98	C#3	78	57	0	0	145850	P1-1-1363	0	-
1331	174.823	174.987	C#4	80	63	0	0	145850	P1-1-1362	0	-
1332	174.95	175.018	D3	84	66	0	0	145974	P1-1-1365	0	-
1333	174.95	175.015	D4	84	64	0	0	145974	P1-1-1364	0	-
1334	175.069	175.201	D4	75	60	0	0	146098	P1-1-1366	0	-
1335	175.078	175.206	D3	74	65	0	0	146098	P1-1-1367	0	-
1336	175.187	175.25	Bb3	89	64	0	0	146222	P1-1-1368	0	-
1337	175.19	175.261	Bb2	80	63	0	0	146222	P1-1-1369	0	-
1338	175.305	175.373	Bb2	71	65	0	0	146346	P1-1-1371	0	-
1339	175.307	175.388	Bb3	78	62	0	0	146346	P1-1-1370	0	-
1340	175.426	175.482	A2	78	60	0	0	146470	P1-1-1373	0	-
1341	175.437	175.499	A3	83	62	0	0	146470	P1-1-1372	0	-
1342	175.586	175.744	A3	79	56	0	0	146594	P1-1-1374	0	-
1343	175.593	176.351	A2	89	51	0	0	146594	P1-1-1375	0	-
1344	175.729	175.901	Bb3	76	62	0	0	146718	P1-1-1377	0	-
1345	175.874	176.428	F3	92	54	0	0	146842	P1-1-1380	0	-
1346	175.877	176.048	B3	78	60	0	0	146842	P1-1-1378	0	-
1347	175.879	176.414	D3	86	55	0	0	146842	P1-1-1379	0	-
1348	176.022	176.183	C4	78	64	0	0	146966	P1-1-1381	0	-
1349	176.142	176.289	C#4	80	62	0	0	147090	P1-1-1382	0	-
1350	176.26	176.411	D4	85	64	0	0	147214	P1-1-1383	0	-
1351	176.377	176.513	Eb4	87	63	0	0	147338	P1-1-1384	0	-
1352	176.5	176.66	E4	89	65	0	0	147462	P1-1-1385	0	-
1353	176.616	176.747	F3	86	58	0	0	147834	P1-1-1391	0	-
1354	176.622	176.728	A2	78	55	0	0	147834	P1-1-1389	0	-
1355	176.622	176.732	D3	79	48	0	0	147834	P1-1-1390	0	-
1356	176.622	176.789	F4	91	63	0	0	147586	P1-1-1386	0	-
1357	176.746	176.874	F#4	88	64	0	0	147710	P1-1-1387	0	-
1358	176.874	176.983	A2	78	61	0	0	148082	P1-1-1394	0	-
1359	176.874	176.996	D3	84	63	0	0	148082	P1-1-1395	0	-
1360	176.874	177.027	F3	93	60	0	0	148082	P1-1-1396	0	-
1361	176.874	177.05	G4	91	64	0	0	147834	P1-1-1388	0	-
1362	177.014	177.203	G#4	87	62	0	0	147958	P1-1-1392	0	-
1363	177.156	177.328	E3	90	58	0	0	148329	P1-1-1400	1	-
1364	177.159	177.332	A4	87	63	0	0	148082	P1-1-1393	0	-
1365	177.16	177.347	G3	91	60	0	0	148329	P1-1-1401	1	-
1366	177.161	177.341	A2	85	57	0	0	148329	P1-1-1399	0	-
1367	177.309	177.516	Bb4	88	64	0	0	148205	P1-1-1397	0	-
1368	177.46	177.559	C#4	88	62	0	0	148329	P1-1-1398	0	-
1369	177.462	177.526	E3	91	65	0	0	-1	*	3	-
1370	177.464	177.513	G3	94	62	0	0	-1	*	3	-
1371	177.472	177.563	A2	87	62	0	0	-1	*	3	-
1372	177.622	177.651	A4	89	69	0	0	148453	P1-1-1402	0	-
1373	177.805	178.339	D2	96	62	0	0	148577	P1-1-1404	0	-
1374	177.811	178.241	D4	101	35	0	0	148577	P1-1-1403	0	-
1375	177.945	178.064	A3	70	57	0	0	148660	P1-1-1405	0	-
1376	178.035	178.135	F3	76	60	0	0	148743	P1-1-1406	0	-
1377	178.144	178.311	A3	41	80	0	0	148825	P1-1-1407	0	-
1378	178.225	178.288	F3	57	55	0	0	148908	P1-1-1408	0	-
1379	178.312	178.37	A3	15	51	0	0	148991	P1-1-1409	0	-
1380	178.381	178.441	F3	48	62	0	0	149073	P1-1-1410	0	-
1381	178.385	178.636	F2	98	61	0	0	149073	P1-1-1411	0	-
1382	178.468	178.567	A3	61	63	0	0	149156	P1-1-1412	0	-
1383	178.593	178.75	F3	45	80	0	0	149239	P1-1-1413	0	-
1384	178.676	178.987	A2	98	53	0	0	149321	P1-1-1415	0	-
1385	178.678	178.76	A3	66	62	0	0	149321	P1-1-1414	0	-
1386	178.776	178.87	F3	41	56	0	0	149404	P1-1-1416	0	-
1387	178.857	179.008	A3	59	56	0	0	149486	P1-1-1417	0	-
1388	178.998	181.69	D3	97	41	0	0	149569	P1-1-1419	0	-
1389	179.011	179.132	F3	70	59	0	0	149569	P1-1-1418	0	-
1390	179.142	179.212	A3	57	61	0	0	149652	P1-1-1420	0	-
1391	179.236	179.312	F3	19	56	0	0	149734	P1-1-1421	0	-
1392	179.306	179.379	A3	48	62	0	0	149817	P1-1-1422	0	-
