//Version: PianoRoll_v170101
269	54.0918	54.1519	F3	61	59	0
270	54.1826	54.2548	A3	55	60	0
271	54.2801	54.3429	F3	52	63	0
272	54.3643	54.4457	A3	51	58	0
273	54.4364	54.7288	A4	66	61	0
274	54.4618	54.5339	F3	55	60	0
275	54.5793	54.6447	A3	44	64	0
276	54.6661	54.7288	F3	56	66	0
277	54.7262	55.0053	G#4	69	40	0
278	54.7783	54.8277	A3	56	64	0
279	54.8357	54.9065	F3	61	61	0
280	54.9252	54.9906	A3	69	60	0
281	54.9692	55.2457	A4	77	61	0
282	55.0026	55.0747	F3	64	63	0
283	55.0894	55.1522	A3	59	63	0
284	55.1655	55.2337	F3	59	61	0
285	55.239	55.5275	Bb4	72	61	0
286	55.2577	55.3245	A3	60	64	0
287	55.3458	55.4126	F3	55	63	0
288	55.4366	55.4967	A3	50	66	0
289	55.5007	55.6036	A4	76	57	0
290	55.5114	55.5689	F3	64	63	0
291	55.6076	55.6917	A3	60	59	0
292	55.7184	55.8066	F3	57	64	0
293	55.7585	55.9829	A4	76	60	0
294	55.8173	55.8947	A3	51	65	0
295	55.9174	55.9668	F3	64	64	0
296	56.0363	56.0777	A3	44	54	0
297	56.0697	56.1298	F3	61	62	0
298	56.1792	56.2219	A3	58	63	0
299	56.2486	56.3047	F3	62	64	0
300	56.306	56.3621	A4	73	61	0
301	56.3247	56.3808	A3	62	65	0
302	56.4089	56.4489	F3	69	66	0
303	56.5104	56.5504	A3	57	64	0
304	56.5638	56.6159	F3	53	60	0
305	56.6492	56.7053	A3	72	65	0
306	56.7254	56.7641	F3	66	65	0
307	56.8295	57.3036	E2	98	32	0
308	56.8576	56.8896	A4	75	68	0
309	56.9644	57.0392	C#4	62	65	0
310	57.0419	57.1087	G3	67	65	0
311	57.1247	57.2168	C#4	78	62	0
312	57.2168	57.2796	G3	70	63	0
313	57.3156	57.3757	C#4	65	60	0
314	57.3798	57.4372	G2	97	67	0
315	57.3984	57.4559	G3	83	64	0
316	57.4933	57.5747	C#4	71	62	0
317	57.5827	57.6308	G3	75	62	0
318	57.6709	57.7069	C#3	105	70	0
319	57.6762	57.8258	C#4	72	62	0
320	57.8058	57.9073	G3	69	59	0
321	57.9433	58.0528	C#4	45	63	0
322	58.0181	61.2326	E3	101	44	0
323	58.0528	58.133	G3	70	64	0
324	58.165	58.2598	C#4	58	63	0
325	58.2345	58.3092	G3	69	60	0
326	58.3319	58.4174	C#4	62	63	0
327	58.3987	58.4788	G3	63	64	0
328	58.5002	58.5803	C#4	54	62	0
329	58.579	58.6378	G3	61	60	0
330	58.6671	58.7593	C#4	52	63	0
331	58.77	58.8247	G3	58	60	0
332	58.8701	58.9529	C#4	44	61	0
333	58.965	59.0371	G3	56	61	0
334	58.9877	59.2881	A4	66	64	0
335	59.0878	59.1559	C#4	49	61	0
336	59.1706	59.228	G3	58	62	0
337	59.2775	59.3322	C#4	56	66	0
338	59.2828	59.5432	G#4	78	60	0
339	59.3562	59.4177	G3	52	61	0
340	59.4577	59.5312	C#4	49	61	0
341	59.5339	59.8317	A4	81	62	0
342	59.5352	59.598	G3	66	58	0
343	59.638	59.7088	C#4	63	62	0
344	59.7409	59.7876	G3	60	65	0
345	59.8223	59.8851	C#4	54	63	0
346	59.8303	60.1348	Bb4	76	59	0
347	59.8891	59.9479	G3	58	60	0
348	60.0053	60.056	C#4	45	63	0
349	60.0734	60.1241	G3	62	66	0
350	60.1014	60.2537	A4	73	62	0
351	60.1776	60.2336	C#4	56	62	0
352	60.2377	60.3124	G3	60	57	0
353	60.3645	60.4246	C#4	52	61	0
354	60.3779	60.6476	A4	63	61	0
355	60.4567	60.5141	G3	50	62	0
356	60.5555	60.6116	C#4	41	61	0
357	60.6276	60.6797	G3	58	60	0
358	60.7278	60.7799	C#4	55	63	0
359	60.7999	60.844	G3	61	64	0
360	60.8947	60.9428	C#4	53	64	0
361	60.9548	61.0109	G3	61	63	0
362	60.9708	61.0349	A4	67	61	0
363	61.0483	61.1097	C#4	60	62	0
364	61.1524	61.2032	G3	57	65	0
365	61.2646	61.31	C#4	43	63	0
366	61.3127	61.3635	G3	66	59	0
367	61.4142	61.4596	C#4	71	63	0
368	61.517	62.0258	F2	97	38	0
369	61.5638	61.6279	A4	74	38	0
370	61.692	61.7614	D4	77	66	0
371	61.7895	61.8482	A3	69	64	0
372	61.8509	61.9377	D4	70	62	0
373	61.9497	61.9978	A3	75	64	0
374	62.0339	62.098	D4	57	61	0
375	62.0766	62.134	A2	93	67	0
376	62.1086	62.1567	A3	81	67	0
377	62.2075	62.2582	D4	61	63	0
378	62.2689	62.3263	A3	77	62	0
379	62.3637	62.3944	D4	58	61	0
380	62.3664	62.4051	D3	95	67	0
381	62.4198	62.4679	A3	76	63	0
382	62.4786	62.5453	D4	75	62	0
383	62.5467	62.5841	A3	77	66	0
384	62.6602	62.7443	A3	90	58	0
385	62.6682	62.8618	F3	99	64	0
386	62.7804	62.8659	D4	71	64	0
387	62.8792	62.9366	A3	73	62	0
388	62.9607	63.0341	D4	73	63	0
389	63.0408	63.1089	A3	83	63	0
390	63.1316	63.2344	D4	73	66	0
391	63.2371	63.3253	A3	76	63	0
392	63.2518	63.3039	D5	94	68	0
393	63.3506	63.4361	D4	71	64	0
394	63.4414	63.5015	A3	76	61	0
395	63.5336	63.587	D4	68	65	0
396	63.607	63.6765	A3	82	62	0
397	63.7059	63.7406	D4	81	67	0
398	63.8568	64.1559	G#2	99	59	0
399	63.8835	63.9917	E4	87	60	0
400	64.013	64.0558	A3	61	66	0
401	64.0157	64.0571	B3	59	65	0
402	64.0918	64.1719	E4	64	63	0
403	64.1826	64.232	B3	67	62	0
404	64.208	64.2414	C4	50	59	0
405	64.2547	64.3309	E4	64	63	0
406	64.3309	64.3843	B3	82	63	0
407	64.4177	64.4911	E4	70	63	0
408	64.4177	64.4978	B2	94	65	0
409	64.4898	64.5499	B3	76	59	0
410	64.5686	64.6367	E4	70	62	0
411	64.6367	64.7128	B3	83	63	0
412	64.6888	64.7529	E3	96	65	0
413	64.7315	64.8397	E4	64	59	0
414	64.8036	64.861	B3	82	66	0
415	64.9679	65.0427	B3	90	55	0
416	64.9759	65.1508	G#3	96	63	0
417	65.0787	65.1829	E4	63	65	0
418	65.1909	65.2417	B3	69	59	0
419	65.259	65.3325	E4	70	64	0
420	65.3351	65.4206	B3	81	64	0
421	65.4246	65.5087	E4	80	64	0
422	65.5141	65.5969	B3	78	64	0
423	65.5408	65.5996	E5	99	70	0
424	65.6076	65.6997	E4	80	63	0
425	65.7077	65.7732	B3	81	61	0
426	65.7972	65.852	E4	72	63	0
427	65.868	65.9521	B3	79	64	0
428	65.9548	66.0109	E4	81	66	0
429	66.0723	66.4075	A2	106	57	0
430	66.111	66.1912	F4	89	54	0
431	66.2246	66.2847	C4	81	62	0
432	66.3087	66.3808	F4	70	62	0
433	66.3862	66.4396	C4	83	63	0
434	66.4716	66.5464	F4	65	64	0
435	66.5437	66.6038	C4	82	61	0
436	66.6239	66.7067	F4	64	64	0
437	66.6319	66.7027	C3	96	66	0
438	66.6946	66.7668	C4	86	62	0
439	66.7774	66.8522	F4	65	64	0
440	66.8415	66.9177	C4	79	62	0
441	66.923	67.0098	F4	69	64	0
442	66.939	66.9818	F3	93	66	0
443	66.947	66.9657	G3	90	71	0
444	66.9938	67.0953	C4	77	54	0
445	67.2128	67.3864	A3	100	65	0
446	67.2195	67.2876	C4	86	60	0
447	67.317	67.3971	F4	67	64	0
448	67.4064	67.4639	C4	75	60	0
449	67.4826	67.5467	F4	71	65	0
450	67.5467	67.6388	C4	80	61	0
451	67.6335	67.7336	F4	78	63	0
452	67.7336	67.8245	C4	69	63	0
453	67.7977	67.8565	F5	94	72	0
454	67.8191	67.9046	F4	79	65	0
455	67.9139	67.9794	C4	75	57	0
456	68.0047	68.0648	F4	69	64	0
457	68.0795	68.1543	C4	79	63	0
458	68.1623	68.2117	F4	62	65	0
459	68.2104	68.2678	C4	81	65	0
460	68.2144	68.2518	E4	6	80	0
461	68.2745	68.3092	F4	71	65	0
462	68.3266	68.9129	B2	100	35	0
463	68.392	68.4668	G#4	79	62	0
464	68.4842	68.5483	D4	82	64	0
465	68.5563	68.6191	G#4	74	62	0
466	68.6458	68.7072	D4	81	67	0
467	68.7419	68.8274	G#4	78	60	0
468	68.8407	68.8968	D4	77	63	0
469	68.9089	68.9623	D3	95	66	0
470	68.9316	69.0117	G#4	73	61	0
471	69.0157	69.0758	D4	78	63	0
472	69.1252	69.224	G#4	56	62	0
473	69.1946	69.228	G#3	102	66	0
474	69.2187	69.2908	D4	81	61	0
475	69.3228	69.4657	G#4	61	61	0
476	69.3856	69.443	F#4	21	51	0
477	69.4657	70.2644	B3	105	60	0
478	69.4818	69.5592	D4	76	65	0
479	69.5833	69.6687	G#4	67	63	0
480	69.6514	69.7342	D4	77	65	0
481	69.7702	69.8437	G#4	63	63	0
482	69.8357	69.9118	D4	79	63	0
483	69.9185	70.0066	G#4	68	63	0
484	70.0146	70.0827	D4	71	63	0
485	70.0226	70.0667	G#5	103	62	0
486	70.1094	70.1909	G#4	67	62	0
487	70.1962	70.247	D4	71	63	0
488	70.2777	70.3632	G#4	66	62	0
489	70.3658	70.482	D4	84	63	0
490	70.442	70.5248	G#4	70	62	0
491	70.5889	71.1818	C3	95	55	0
492	70.6249	70.7197	A4	82	61	0
493	70.6276	70.7117	G4	83	60	0
494	70.7491	70.8386	E4	77	63	0
495	70.8439	70.9227	A4	77	64	0
496	70.9468	71.0069	E4	81	59	0
497	71.0149	71.0897	A4	75	63	0
498	71.0897	71.1685	E4	77	59	0
499	71.1524	71.3074	A3	104	59	0
500	71.1645	71.2499	A4	80	63	0
501	71.2513	71.4195	E4	77	80	0
502	71.3327	71.4035	G#3	46	60	0
503	71.3648	71.4329	A4	58	62	0
504	71.4369	71.4903	C4	106	65	0
505	71.4756	71.5624	A4	64	63	0
506	71.4957	71.497	E4	3	58	0
507	71.5878	71.7294	E4	78	58	0
508	71.7721	71.9257	Eb4	86	64	0
509	71.7748	71.9217	F#4	101	62	0
510	71.7801	71.9324	A4	92	63	0
511	71.9377	72.0312	C5	77	63	0
512	72.0499	72.1086	A4	80	59	0
513	72.1166	72.2061	C5	73	63	0
514	72.1888	72.2996	A4	80	61	0
515	72.2836	72.3784	C5	81	65	0
516	72.3397	72.3998	A5	100	69	0
517	72.3891	72.4412	A4	89	65	0
518	72.4732	72.5627	C5	86	65	0
519	72.56	72.6442	A4	83	62	0
520	72.6428	72.7416	C5	85	65	0
521	72.7416	72.8098	A4	84	61	0
522	72.8178	72.9032	C5	81	64	0
523	72.8899	72.9446	Eb4	95	66	0
524	72.8899	72.9446	F#4	95	66	0
525	72.8979	72.9927	A4	85	64	0
526	72.9887	73.0702	C5	78	63	0
527	73.0769	73.1436	A4	86	61	0
528	73.1476	73.2358	C5	78	64	0
529	73.2358	73.3226	A4	80	62	0
530	73.3186	73.4161	C5	87	62	0
531	73.3907	73.4468	A5	101	70	0
532	73.4107	73.4908	A4	93	57	0
533	73.5109	73.595	C5	80	64	0
534	73.6004	73.6938	A4	80	63	0
535	73.6912	73.7726	C5	77	63	0
536	73.7967	73.8621	A4	71	62	0
537	73.798	73.8447	G4	71	60	0
538	73.8688	73.9182	C5	74	63	0
539	73.8795	73.9075	B4	55	61	0
540	73.8861	73.9356	Eb4	98	67	0
541	73.8861	73.9369	F#4	100	65	0
542	73.9583	74.0197	A4	79	63	0
543	73.9943	74.0197	B4	65	65	0
544	74.0437	74.1118	C5	85	64	0
545	74.1479	74.2093	A4	79	64	0
546	74.1626	74.2013	G4	47	60	0
547	74.2107	74.2854	C5	82	62	0
548	74.3082	74.3696	A4	89	60	0
549	74.3896	74.4697	C5	78	65	0
550	74.4123	74.4738	A5	107	70	0
551	74.4551	74.4551	G#5	42	127	0
552	74.4738	74.5272	A4	81	63	0
553	74.5499	74.626	C5	80	64	0
554	74.6367	74.7155	A4	84	62	0
555	74.7168	74.8009	C5	77	64	0
556	74.8076	74.8704	A4	72	64	0
557	75.0186	75.1695	E3	65	58	0
558	75.02	75.3325	B4	51	52	0
559	75.032	75.3124	G#5	84	54	0
560	75.0547	75.2951	G#4	72	55	0
561	75.2243	75.3378	E4	64	59	0
562	75.3618	75.4446	D4	55	61	0
563	75.3698	75.434	B3	55	62	0
564	75.4927	75.6142	E4	62	61	0
565	75.6209	75.6757	F4	62	64	0
566	75.7478	75.8119	E4	63	54	0
567	75.8907	75.9254	D4	47	60	0
568	75.8907	75.9788	B5	68	62	0
569	75.9027	75.9521	B3	47	63	0
570	75.9989	76.0336	G#5	67	66	0
571	76.0002	76.0857	E4	68	51	0
572	76.1484	76.1978	E5	66	63	0
573	76.1538	76.2005	E3	63	61	0
574	76.1698	76.2005	F5	55	61	0
575	76.2513	76.2873	F5	69	67	0
576	76.2659	76.4129	E4	54	63	0
577	76.3928	76.521	F5	59	62	0
578	76.4235	76.4943	D4	51	62	0
579	76.4369	76.489	B3	43	62	0
580	76.5197	76.5691	D5	62	64	0
581	76.5424	76.6586	E4	62	34	0
582	76.6719	76.7347	F4	67	62	0
583	76.8108	76.8776	E4	66	52	0
584	76.9323	76.9804	D4	60	63	0
585	76.9497	77.0098	B3	55	58	0
586	76.9577	77.0512	B5	71	63	0
587	77.0539	77.158	E4	68	58	0
588	77.0565	77.0899	G#5	74	68	0
589	77.1994	77.2609	E5	81	60	0
590	77.2048	77.2662	E3	69	60	0
591	77.3023	77.3383	F5	76	68	0
592	77.3183	77.4492	E4	64	63	0
593	77.4452	77.5694	F5	77	59	0
594	77.4599	77.54	D4	61	61	0
595	77.4745	77.5346	B3	56	64	0
596	77.5667	77.6094	D5	65	63	0
597	77.5934	77.6922	E4	65	41	0
598	77.7189	77.7777	F4	70	61	0
599	77.8431	77.9794	E4	71	60	0
600	77.982	78.0368	D4	55	66	0
601	78.0007	78.0688	B3	56	59	0
602	78.0021	78.0955	B5	70	62	0
603	78.1009	78.1356	G#5	71	68	0
604	78.1236	78.2157	E4	67	55	0
605	78.2478	78.3052	E5	78	61	0
606	78.2598	78.3052	E3	66	62	0
607	78.3613	78.3974	F5	73	68	0
608	78.368	78.5069	E4	65	61	0
609	78.4828	78.563	F5	69	65	0
610	78.5055	78.5576	D4	59	66	0
611	78.5336	78.5736	B3	38	58	0
612	78.6137	78.6511	D5	78	67	0
613	78.6337	78.7379	E4	70	56	0
614	78.7566	78.8247	D5	86	62	0
615	78.7726	78.83	E3	72	59	0
616	78.8808	78.9209	C5	75	67	0
617	78.8861	79.0117	E4	65	62	0
618	79.025	79.0651	B3	53	66	0
619	79.029	79.1332	C5	83	36	0
620	79.033	79.0838	G#3	62	66	0
621	79.1359	79.2614	E4	74	53	0
622	79.1532	79.1893	B4	73	66	0
623	79.2814	79.3576	E3	72	61	0
624	79.2841	79.3442	B4	68	62	0
625	79.4096	79.4457	C5	74	67	0
626	79.4203	79.5232	E4	56	62	0
627	79.5338	79.6073	C4	46	63	0
628	79.5432	79.5966	A3	46	64	0
629	79.5619	79.7368	A4	66	59	0
630	79.6714	79.8023	E4	58	63	0
631	79.8036	79.8557	F4	65	64	0
632	79.9265	80.0547	E4	65	59	0
633	80.0627	80.1068	C4	57	63	0
634	80.0747	80.1321	A3	57	63	0
635	80.0974	80.1749	C6	76	61	0
636	80.2002	80.2229	A5	66	68	0
637	80.2016	80.3405	E4	72	48	0
638	80.3431	80.4126	Eb5	78	45	0
639	80.3458	80.4286	E3	70	62	0
640	80.4526	80.4847	E5	68	68	0
641	80.4887	80.6009	E4	59	62	0
642	80.5849	80.7144	E5	64	61	0
643	80.6102	80.6677	C4	52	62	0
644	80.6116	80.6677	A3	55	65	0
645	80.7291	80.7838	C5	55	65	0
646	80.7518	80.8479	E4	57	39	0
647	80.8747	80.9187	F4	62	64	0
648	80.9802	81.1137	E4	69	61	0
649	81.111	81.1618	C4	58	63	0
650	81.1297	81.1872	A3	51	66	0
651	81.1311	81.2205	C6	80	62	0
652	81.2312	81.2633	A5	78	69	0
653	81.2446	81.3541	E4	76	59	0
654	81.3781	81.4342	Eb5	84	59	0
655	81.3795	81.4529	E3	72	62	0
656	81.485	81.5277	E5	75	67	0
657	81.4997	81.6265	E4	68	62	0
658	81.6359	81.7507	E5	78	58	0
659	81.6399	81.7187	C4	54	63	0
660	81.6492	81.7107	A3	48	65	0
