//Version: PianoRoll_v170101
55	27.8622	27.9572	A6	70	80	0
56	27.9006	27.9893	C7	80	80	0
57	27.9412	27.9743	E4	81	80	0
58	27.9433	27.9936	C4	74	80	0
59	27.9519	27.9957	A3	70	80	0
60	27.9829	28.0384	E6	80	80	0
61	28.0609	28.3579	E4	92	80	0
62	28.063	28.2425	B6	89	80	0
63	28.0726	28.3675	C4	83	80	0
64	28.0769	28.3109	A3	82	80	0
65	28.1549	28.3419	E6	80	80	0
66	28.235	28.3162	Bb6	72	80	0
67	28.3141	28.4049	C6	78	80	0
68	28.3889	28.4829	A6	81	80	0
69	28.4658	28.5726	E6	78	80	0
70	28.5395	28.6357	G#6	81	80	0
71	28.5502	28.8963	F4	97	80	0
72	28.5555	28.9594	C4	92	80	0
73	28.5577	28.8985	A3	87	80	0
74	28.626	28.6784	C6	67	80	0
75	28.6987	28.8419	G6	82	80	0
76	28.7745	28.9401	C6	77	80	0
77	28.8397	28.9359	F#6	79	80	0
78	28.9198	28.9925	A5	80	80	0
79	29.0032	29.1154	F6	87	80	0
80	29.0074	29.3857	E4	96	80	0
81	29.0107	29.1677	C4	80	80	0
82	29.0139	29.1763	A3	89	80	0
83	29.0929	29.2201	C6	77	80	0
84	29.1517	29.3472	E6	71	80	0
85	29.2649	29.376	A5	76	80	0
86	29.3365	29.4198	Eb6	74	80	0
87	29.3921	29.5342	C6	75	80	0
88	29.4775	29.6335	C4	92	80	0
89	29.4818	29.6367	E3	82	80	0
90	29.4829	29.6709	A3	85	80	0
91	29.4861	29.5758	D6	83	80	0
92	29.5769	29.656	A5	77	80	0
93	29.6357	29.7564	C#6	76	80	0
94	29.7478	29.8632	A5	68	80	0
95	29.7831	29.8707	C6	77	80	0
96	29.875	29.9433	E5	77	80	0
97	29.9508	30.4027	C4	87	80	0
98	29.9519	30.2959	E4	90	80	0
99	29.954	30.1036	B5	84	80	0
100	29.9594	30.4754	A3	78	80	0
101	30.0416	30.1485	E5	70	80	0
102	30.1047	30.188	Bb5	77	80	0
103	30.1837	30.2799	C5	77	80	0
104	30.266	30.3782	A5	79	80	0
105	30.344	30.4444	E5	72	80	0
106	30.4092	30.4893	G#5	79	80	0
107	30.485	30.5609	C5	73	80	0
108	30.5534	30.6795	G5	80	80	0
109	30.6389	30.7938	C5	63	80	0
110	30.6944	30.781	F#5	75	80	0
111	30.7745	30.8621	A4	74	80	0
112	30.8515	30.9487	F5	79	80	0
113	30.8568	30.9476	A1	81	80	0
114	30.938	31.0299	C5	69	80	0
115	30.9904	31.1495	E5	75	80	0
116	31.0929	31.1698	A4	64	80	0
117	31.1389	31.2265	Eb5	73	80	0
118	31.1923	31.3365	C5	68	80	0
119	31.3066	31.3974	D5	76	80	0
120	31.3183	31.3579	E3	75	80	0
121	31.3215	31.3792	A2	69	80	0
122	31.3889	31.4583	A4	60	80	0
123	31.4572	31.5491	C#5	75	80	0
124	31.5609	31.6453	A4	65	80	0
125	31.594	31.6698	C5	69	80	0
126	31.6399	31.688	E3	78	80	0
127	31.6527	31.704	A2	68	80	0
128	31.6859	31.7404	E4	68	80	0
129	31.766	31.8974	B4	77	80	0
130	31.7713	32.1228	E3	76	80	0
131	31.7895	31.9284	A2	70	80	0
132	31.8525	31.9465	E4	55	80	0
133	31.9006	31.9839	Bb4	70	80	0
134	31.9925	32.0694	C4	63	80	0
135	32.0545	32.141	A4	72	80	0
136	32.1399	32.2628	E4	69	80	0
137	32.235	32.3183	G#4	72	80	0
138	32.2564	32.5502	F3	78	80	0
139	32.2639	32.406	A2	73	80	0
140	32.3119	32.3728	C4	65	80	0
141	32.3824	32.5064	G4	70	80	0
142	32.4936	32.5726	C4	65	80	0
143	32.5363	32.6239	F#4	67	80	0
144	32.625	32.6998	A3	64	80	0
145	32.7062	32.9455	E3	78	80	0
146	32.7083	32.8023	F4	67	80	0
147	32.7254	32.8547	A2	63	80	0
148	32.797	32.8792	C4	57	80	0
149	32.8611	33.0224	E4	65	80	0
150	32.9508	33.0416	A3	59	80	0
151	33.0117	33.0886	Eb4	65	80	0
152	33.0726	33.1923	C4	63	80	0
153	33.1762	34.6656	A1	73	80	0
154	33.1784	33.2713	D4	69	80	0
155	33.2831	33.344	A3	53	80	0
156	33.3418	33.4295	C#4	67	80	0
157	33.4433	33.501	A3	61	80	0
158	33.4807	33.5502	C4	72	80	0
159	33.5769	33.6346	E3	60	80	0
160	33.6357	34.6143	E2	71	80	0
161	33.6495	33.7478	B3	68	80	0
162	33.7339	33.8023	E3	61	80	0
163	33.7906	33.8579	Bb3	63	80	0
164	33.8824	33.9476	C3	62	80	0
165	33.954	34.0224	A3	64	80	0
166	34.0342	34.1324	E3	63	80	0
167	34.1132	34.1901	G#3	68	80	0
168	34.1859	34.2681	C3	66	80	0
169	34.2671	34.3707	A3	62	80	0
170	34.3472	34.4017	E3	57	80	0
171	34.3771	34.4679	C4	72	80	0
172	34.4968	34.5833	F3	67	80	0
173	34.6079	34.6955	E4	68	80	0
174	34.6442	34.7756	G#1	66	80	0
175	34.6976	34.7585	B3	62	80	0
176	34.7756	34.8141	D4	67	80	0
177	34.8728	34.9166	F4	72	80	0
178	34.9562	35.0384	E5	72	80	0
179	35.0406	35.1015	B4	66	80	0
180	35.1121	35.3408	D4	82	80	0
181	35.1153	35.1538	D5	66	80	0
182	35.1292	35.3012	F3	68	80	0
183	35.2318	35.2692	F5	69	80	0
184	35.3012	35.3921	E6	69	80	0
185	35.3856	35.4775	B5	65	80	0
186	35.4679	35.5117	D6	64	80	0
187	35.4754	35.5502	D4	80	80	0
188	35.4968	35.5395	F3	60	80	0
189	35.5427	35.5886	F5	62	80	0
190	35.6015	35.6976	D6	74	80	0
191	35.6025	35.6848	C4	88	80	0
192	35.6132	35.7425	F3	69	80	0
193	35.7051	35.7884	A5	65	80	0
194	35.7724	35.8205	C6	72	80	0
195	35.8397	35.8718	F5	67	80	0
196	35.9455	36.0683	D5	68	80	0
197	36.0213	36.0822	Bb1	25	80	0
198	36.0374	36.1303	A4	65	80	0
199	36.1079	36.3333	G1	71	80	0
200	36.11	36.1581	C5	69	80	0
201	36.11	36.3087	G2	69	80	0
202	36.1624	36.2168	F4	73	80	0
203	36.2948	36.4316	D4	78	80	0
204	36.3344	36.3867	C#2	19	80	0
205	36.3632	36.4423	A3	60	80	0
206	36.4102	36.5021	C4	61	80	0
207	36.485	36.5619	F3	70	80	0
208	36.6025	36.7521	G#1	73	80	0
209	36.6047	36.6955	E4	70	80	0
210	36.6068	36.7788	G#2	91	80	0
211	36.6282	36.6912	Bb1	31	80	0
212	36.6848	36.7703	B3	70	80	0
213	36.7671	36.8055	D4	69	80	0
214	36.8632	36.9145	F4	75	80	0
215	36.9465	37.0235	E5	77	80	0
216	37.0192	37.0961	B4	74	80	0
217	37.0854	37.1602	D4	80	80	0
218	37.1015	37.1901	G3	69	80	0
219	37.1025	37.1356	D5	68	80	0
220	37.1923	37.2457	F5	76	80	0
221	37.2425	37.3173	D4	84	80	0
222	37.2585	37.3643	F3	78	80	0
223	37.2745	37.4092	E6	77	80	0
224	37.3547	37.4487	B5	64	80	0
225	37.3953	37.469	D4	92	80	0
226	37.4027	37.4765	E3	84	80	0
227	37.4198	37.4968	D6	70	80	0
228	37.4807	37.5737	E5	66	80	0
229	37.5395	37.6164	C4	96	80	0
230	37.5534	37.6784	E3	83	80	0
231	37.5683	37.7051	D6	72	80	0
232	37.6666	37.75	A5	65	80	0
233	37.7104	37.7788	C6	72	80	0
234	37.7842	37.8237	E5	68	80	0
235	37.8803	38.0096	D5	76	80	0
236	37.97	38.0609	A4	72	80	0
237	38.0171	38.0972	C5	70	80	0
238	38.0203	38.4145	A2	95	80	0
239	38.0235	38.3247	A1	85	80	0
240	38.0961	38.1399	E4	70	80	0
241	38.2168	38.3653	D4	78	80	0
242	38.2745	38.3739	A3	61	80	0
243	38.344	38.4284	C4	74	80	0
244	38.438	38.5523	B3	77	80	0
245	38.5502	38.6495	B1	86	80	0
246	38.5502	38.6837	B2	88	80	0
247	38.5651	38.6645	A4	72	80	0
248	38.6356	38.7265	E4	67	80	0
249	38.7243	38.7628	G#4	70	80	0
250	38.8162	38.8707	B4	79	80	0
251	38.9038	38.9903	A5	75	80	0
252	38.9679	39.0502	E5	69	80	0
253	39.0171	39.1335	G#3	69	80	0
254	39.0299	39.1068	E4	74	80	0
255	39.032	39.0705	G#5	71	80	0
256	39.0384	39.1463	B3	73	80	0
257	39.126	39.2468	B5	79	80	0
258	39.1559	39.235	G#4	95	80	0
259	39.22	39.3632	A6	83	80	0
260	39.2638	39.3771	E6	59	80	0
261	39.3215	39.4113	C#5	93	80	0
262	39.328	39.4476	G#6	79	80	0
263	39.3985	39.4658	C#4	15	80	0
264	39.3995	39.5299	B5	72	80	0
265	39.5096	39.6848	B3	84	80	0
266	39.5106	39.6164	B4	92	80	0
267	39.5117	39.688	Eb4	79	80	0
268	39.5138	39.6207	A4	96	80	0
269	39.5245	39.6271	G#6	77	80	0
270	39.6089	39.7307	Eb6	67	80	0
271	39.6869	39.7414	F#6	71	80	0
272	39.7371	39.7799	B5	71	80	0
273	39.8675	39.9551	G#5	68	80	0
274	39.9401	40.0577	Eb5	71	80	0
275	40.0096	40.1079	B3	94	80	0
276	40.0149	40.1709	B2	88	80	0
277	40.0277	40.0758	F#5	73	80	0
278	40.0886	40.125	B4	68	80	0
279	40.1079	40.1805	C3	11	80	0
280	40.22	40.3119	G#4	73	80	0
281	40.2884	40.3824	Eb4	71	80	0
282	40.3696	40.4583	F#4	76	80	0
283	40.4273	40.5128	B3	77	80	0
284	40.5224	40.6634	E3	97	80	0
285	40.5235	40.6324	E2	93	80	0
286	40.5448	40.6335	A4	74	80	0
287	40.6175	40.6987	E4	69	80	0
288	40.703	40.735	G#4	74	80	0
289	40.7895	40.8568	B4	82	80	0
290	40.8739	40.9615	A5	76	80	0
291	40.9465	41.032	E5	71	80	0
292	41.0042	41.1111	B3	78	80	0
293	41.0042	41.078	G#4	91	80	0
294	41.0235	41.0587	G#5	79	80	0
295	41.1143	41.2265	B5	81	80	0
296	41.1591	41.2553	Bb3	85	80	0
297	41.1624	41.2318	G4	88	80	0
298	41.1837	41.3675	A6	86	80	0
299	41.2478	41.3771	E6	60	80	0
300	41.3044	41.3995	G#4	93	80	0
301	41.3098	41.4626	B3	69	80	0
302	41.3205	41.4305	G#6	87	80	0
303	41.3386	41.376	C4	52	80	0
304	41.3739	41.4305	B5	74	80	0
305	41.5288	41.8814	G#3	55	80	0
306	41.5395	41.8141	E4	101	80	0
307	41.547	41.8472	E3	88	80	0
308	41.547	41.9241	E7	102	80	0
309	41.5929	41.5929	F3	39	80	0
310	42.7072	42.7863	A1	97	80	0
311	42.7168	42.8835	F7	100	80	0
312	42.8205	42.9615	C7	80	80	0
313	42.9914	43.1025	A6	75	80	0
314	43.0587	43.1549	Eb7	79	80	0
315	43.1175	43.2638	C7	74	80	0
316	43.1933	43.2393	E4	89	80	0
317	43.1944	43.2478	C4	83	80	0
318	43.1955	43.2574	A3	77	80	0
319	43.2211	43.3087	D7	86	80	0
320	43.2948	43.3835	A6	79	80	0
321	43.375	43.4839	C#7	80	80	0
322	43.4829	43.5779	A6	69	80	0
323	43.5256	43.5993	C7	78	80	0
324	43.5491	43.579	E4	84	80	0
325	43.5534	43.595	C4	77	80	0
326	43.5544	43.6068	A3	72	80	0
327	43.6121	43.6506	E6	74	80	0
328	43.6495	43.9401	E4	101	80	0
329	43.6549	43.9444	C4	83	80	0
330	43.6634	43.7852	A3	81	80	0
331	43.6891	43.8429	B6	86	80	0
332	43.7617	43.8718	E6	67	80	0
333	43.8312	43.938	Bb6	66	80	0
334	43.9145	43.9957	C6	68	80	0
335	43.9732	44.0758	A6	80	80	0
336	44.0427	44.1698	E6	68	80	0
337	44.125	44.2414	G#6	79	80	0
338	44.1367	44.5128	F4	96	80	0
339	44.142	44.4455	C4	89	80	0
340	44.142	44.4722	A3	82	80	0
341	44.1944	44.2895	C6	67	80	0
342	44.298	44.47	G6	81	80	0
343	44.3835	44.547	C6	67	80	0
344	44.438	44.5416	F#6	77	80	0
345	44.5117	44.6164	A5	78	80	0
346	44.6079	44.7478	F6	83	80	0
347	44.6132	45.032	E4	98	80	0
348	44.6185	44.7596	C4	85	80	0
349	44.6207	44.8076	A3	88	80	0
350	44.7019	44.8044	C6	77	80	0
351	44.7553	44.9444	E6	69	80	0
352	44.8504	44.9765	A5	75	80	0
353	44.9241	45.0074	Eb6	75	80	0
354	44.9829	45.1207	C6	72	80	0
355	45.0812	45.173	D6	81	80	0
356	45.095	45.2831	C4	89	80	0
357	45.0993	45.2724	E3	79	80	0
358	45.1036	45.282	A3	83	80	0
359	45.1666	45.2756	A5	76	80	0
360	45.2649	45.4006	C#6	79	80	0
361	45.3728	45.4647	A5	72	80	0
362	45.4091	45.4989	C6	77	80	0
363	45.5032	45.5683	E5	77	80	0
364	45.5822	46.0267	E4	88	80	0
365	45.5876	46.1378	C4	81	80	0
366	45.5897	45.7243	B5	81	80	0
367	45.5929	46.1431	A3	75	80	0
368	45.6762	45.8119	E5	72	80	0
369	45.7457	45.8312	Bb5	71	80	0
370	45.8194	45.9134	C5	72	80	0
371	45.8974	45.9957	A5	75	80	0
372	45.9786	46.0673	E5	72	80	0
373	46.0502	46.1388	G#5	74	80	0
374	46.1207	46.1955	C5	69	80	0
375	46.1997	46.3803	G5	75	80	0
376	46.2906	46.4134	C5	58	80	0
377	46.3525	46.4594	F#5	71	80	0
378	46.4412	46.4903	A4	66	80	0
379	46.5267	46.625	F5	69	80	0
380	46.5341	46.5876	C1	71	80	0
381	46.5352	46.5833	C2	69	80	0
382	46.5972	46.6688	Bb4	61	80	0
383	46.642	46.8023	E5	65	80	0
384	46.7403	46.8429	G4	60	80	0
385	46.8087	46.8643	Eb5	63	80	0
386	46.8579	46.9871	Bb4	60	80	0
387	46.9636	47.0779	D5	68	80	0
388	46.9668	47.0064	E3	70	80	0
389	46.9668	47.0128	G2	70	80	0
390	47.0352	47.1292	G4	57	80	0
391	47.1132	47.235	C#5	63	80	0
392	47.2158	47.3194	Bb4	61	80	0
393	47.2991	47.3878	C5	67	80	0
394	47.3183	47.3568	E3	73	80	0
395	47.3269	47.3814	G2	66	80	0
396	47.3835	47.4487	G4	61	80	0
397	47.4316	47.8055	E3	83	80	0
398	47.4615	47.5384	B4	63	80	0
399	47.4658	47.5587	G2	66	80	0
400	47.5459	47.6303	G4	56	80	0
401	47.6164	47.6623	Bb4	61	80	0
402	47.6688	47.7158	E4	65	80	0
403	47.7724	47.892	A4	70	80	0
404	47.8269	47.9594	C4	60	80	0
405	47.9198	48.0128	G#4	65	80	0
406	47.922	48.2959	F3	83	80	0
407	47.9326	48.2553	G2	75	80	0
408	48.0192	48.0779	Bb3	64	80	0
409	48.0811	48.22	G4	63	80	0
410	48.172	48.3183	C4	59	80	0
411	48.2478	48.3418	F#4	70	80	0
412	48.3429	48.4049	Bb3	60	80	0
413	48.4241	48.7083	E3	78	80	0
414	48.4284	48.7905	G2	75	80	0
415	48.4284	48.5598	F4	73	80	0
416	48.5053	48.6057	C4	50	80	0
417	48.5683	48.7168	E4	65	80	0
418	48.6399	48.7489	Bb3	58	80	0
419	48.7136	48.8012	Eb4	66	80	0
420	48.7916	48.8888	C4	54	80	0
421	48.8782	48.9861	D4	70	80	0
422	48.8835	49.0683	C3	77	80	0
423	48.8899	49.0993	C2	72	80	0
424	48.9487	49.0267	G3	57	80	0
425	49.0245	49.1196	C#4	60	80	0
426	49.0993	49.1848	Bb3	53	80	0
427	49.1773	49.2628	C4	68	80	0
428	49.2735	49.3664	G3	62	80	0
429	49.3803	49.4455	B3	61	80	0
430	49.3985	50.1452	G2	66	80	0
431	49.3995	50.0822	E3	70	80	0
432	49.4893	49.563	G3	53	80	0
433	49.5544	49.6196	C4	59	80	0
434	49.6378	49.7339	Bb3	64	80	0
435	49.7329	49.8258	C#4	67	80	0
436	49.8194	49.9123	G3	60	80	0
437	49.8878	49.9508	D4	59	80	0
438	49.954	50.0555	Bb3	67	80	0
439	50.047	50.2264	Eb4	72	80	0
440	50.1025	50.1762	G3	65	80	0
441	50.1698	50.2339	E4	70	80	0
442	50.3034	50.4091	Bb3	69	80	0
443	50.4348	50.4978	A4	63	80	0
444	50.4604	50.5865	C2	76	80	0
445	50.5277	50.579	E4	62	80	0
446	50.5833	50.626	G4	63	80	0
447	50.7051	50.7574	Bb4	72	80	0
448	50.7927	50.8696	A5	61	80	0
449	50.8739	50.9209	E5	56	80	0
450	50.9102	50.9519	G5	72	80	0
451	50.9155	50.9561	Bb3	67	80	0
452	50.9177	50.9519	E4	73	80	0
453	50.9209	50.9818	G3	75	80	0
454	51.0491	51.1153	Bb5	65	80	0
455	51.0555	51.126	B2	88	80	0
456	51.1004	51.2361	A6	72	80	0
457	51.1121	51.1965	Eb6	63	80	0
458	51.1826	51.2756	C3	93	80	0
459	51.2168	51.3269	G6	64	80	0
460	51.2852	51.4658	Bb5	78	80	0
461	51.4049	51.6282	C#3	80	80	0
462	51.4091	51.5694	Bb3	84	80	0
463	51.4177	51.5384	Eb4	82	80	0
464	51.4209	51.5908	G3	64	80	0
465	51.4284	51.5811	A6	80	80	0
466	51.485	51.6367	Eb6	60	80	0
467	51.5737	51.6143	G6	72	80	0
468	51.6185	51.6848	Bb5	75	80	0
469	51.7724	51.9123	A5	76	80	0
470	51.8194	51.9658	Eb5	61	80	0
471	51.9027	51.9465	G5	71	80	0
472	51.9091	52.1965	C#3	90	80	0
473	51.9134	52.172	C#2	83	80	0
474	51.9519	51.9871	Bb4	68	80	0
475	52.0865	52.2446	A4	77	80	0
476	52.1495	52.2948	Eb4	62	80	0
477	52.204	52.3098	G4	64	80	0
478	52.2841	52.3803	Bb3	80	80	0
479	52.3814	52.5096	D2	93	80	0
480	52.3835	52.5235	D3	95	80	0
481	52.4059	52.5598	A4	70	80	0
482	52.422	52.517	D4	69	80	0
483	52.5181	52.5641	G4	68	80	0
484	52.6602	52.7393	Bb4	78	80	0
485	52.7521	52.8653	D5	62	80	0
486	52.7596	52.8942	A5	60	80	0
487	52.8269	52.8803	G4	82	80	0
488	52.8418	52.8867	D4	74	80	0
489	52.8429	52.9284	Bb3	79	80	0
490	52.8472	52.9113	G5	69	80	0
491	52.9871	53.0566	C#3	90	80	0
492	52.9989	53.0651	Bb5	72	80	0
493	53.0523	53.1997	A6	69	80	0
494	53.0651	53.1079	Eb6	36	80	0
495	53.0811	53.2467	D6	57	80	0
496	53.1185	53.1805	D3	90	80	0
497	53.126	53.2393	G6	69	80	0
498	53.1848	53.3899	Bb5	86	80	0
499	53.314	53.5021	Bb3	88	80	0
500	53.314	53.4423	G4	99	80	0
501	53.3173	53.4626	C#4	89	80	0
502	53.3386	53.4999	A6	91	80	0
503	53.4102	53.5619	C#6	66	80	0
504	53.4615	53.5277	G6	60	80	0
505	53.5245	53.5587	Bb5	80	80	0
506	53.6805	53.8237	A5	76	80	0
507	53.7168	53.8002	C#5	65	80	0
508	53.8012	53.8568	G5	62	80	0
509	53.814	54.0459	Eb3	89	80	0
510	53.8215	54.0598	Eb2	84	80	0
511	53.8589	53.8995	Bb4	69	80	0
512	53.9882	54.1559	A4	79	80	0
513	54.1057	54.1485	C4	46	80	0
514	54.1057	54.1794	C#4	14	80	0
515	54.1239	54.2339	G4	68	80	0
516	54.1912	54.3151	Bb3	80	80	0
517	54.3012	54.501	E3	91	80	0
518	54.3023	54.4668	E2	89	80	0
519	54.3098	54.4658	A4	80	80	0
520	54.314	54.4583	C4	51	80	0
521	54.4273	54.5149	G4	57	80	0
522	54.5128	54.5779	Bb3	70	80	0
523	54.5202	54.5213	F#4	18	80	0
524	54.6217	54.751	C5	76	80	0
525	54.7232	54.8194	A4	60	80	0
526	54.7916	54.8814	Bb4	69	80	0
527	54.8055	55.0427	C4	80	80	0
528	54.9113	54.9668	G4	59	80	0
529	55.017	55.1239	A5	67	80	0
530	55.0277	55.1046	C5	54	80	0
531	55.0908	55.1826	G5	68	80	0
532	55.1367	55.1901	C4	84	80	0
533	55.2051	55.2531	Bb4	57	80	0
534	55.2734	55.3279	C4	92	80	0
535	55.3055	55.4412	C6	72	80	0
536	55.3749	55.4914	A5	53	80	0
537	55.4508	55.5309	Bb5	72	80	0
538	55.5363	55.6014	G5	76	80	0
539	55.6271	55.7553	A6	79	80	0
540	55.6388	55.7179	C6	67	80	0
541	55.7019	55.8055	G6	74	80	0
542	55.7446	56.188	C3	95	80	0
543	55.7531	55.8621	C2	78	80	0
544	55.7916	55.7927	D2	46	80	0
545	55.8044	55.8685	Bb5	78	80	0
546	55.9113	56.0769	C7	80	80	0
547	55.9839	56.1196	A6	68	80	0
548	56.0544	56.1581	Bb6	78	80	0
549	56.1378	56.2467	G6	80	80	0
550	56.2638	56.4305	D7	76	80	0
551	56.2692	56.5363	F3	85	80	0
552	56.2756	56.4572	F2	75	80	0
553	56.3643	56.4679	A6	72	80	0
554	56.4273	56.5224	C7	70	80	0
555	56.5053	56.5961	F6	73	80	0
556	56.6068	56.7339	G#6	71	80	0
557	56.6869	56.8023	F6	63	80	0
558	56.7585	56.8546	A6	69	80	0
559	56.7884	57.0555	A4	79	80	0
560	56.8408	56.9465	C6	65	80	0
561	56.9423	57.0854	E6	72	80	0
562	57.017	57.1378	C6	59	80	0
563	57.0822	57.1837	F6	74	80	0
564	57.1089	57.6773	A3	69	80	0
565	57.1677	57.2916	A5	71	80	0
566	57.2542	57.5064	D4	86	80	0
567	57.267	57.4337	C#6	70	80	0
568	57.2767	57.5726	F3	68	80	0
569	57.3653	57.4593	A5	48	80	0
570	57.4038	57.5117	D6	72	80	0
571	57.5021	57.6046	F5	70	80	0
572	57.5801	57.7051	G#5	70	80	0
573	57.5801	57.6944	E4	80	80	0
574	57.6538	57.7478	F5	57	80	0
575	57.7104	57.8621	A5	72	80	0
576	57.7339	57.7863	F4	88	80	0
577	57.798	57.8846	D5	70	80	0
578	57.8824	57.9893	E5	70	80	0
579	57.954	58.0427	D5	59	80	0
580	58.0224	58.0908	F5	72	80	0
581	58.1057	58.1805	A4	64	80	0
582	58.235	58.314	E5	67	80	0
583	58.2446	58.3237	G2	69	80	0
584	58.251	58.3119	G1	65	80	0
585	58.313	58.3792	B4	63	80	0
586	58.3931	58.4198	D5	57	80	0
587	58.4882	58.5341	F5	69	80	0
588	58.579	58.6506	E6	67	80	0
589	58.6442	58.7093	B5	60	80	0
590	58.7061	58.9091	B3	67	80	0
591	58.7125	58.7489	D6	67	80	0
592	58.7125	58.8172	G3	67	80	0
593	58.8172	58.8418	F6	68	80	0
594	58.8643	58.9487	F4	81	80	0
595	58.8803	59.0181	E7	78	80	0
596	58.9583	59.0555	B6	59	80	0
597	59.0106	59.0822	D7	73	80	0
598	59.0149	59.1185	A4	83	80	0
599	59.0929	59.1367	F6	67	80	0
600	59.188	59.2531	G4	82	80	0
601	59.2019	59.3803	A6	72	80	0
602	59.3055	59.4155	F6	66	80	0
603	59.3739	59.4113	G6	65	80	0
604	59.4412	59.4818	B5	65	80	0
605	59.5619	59.7211	A5	65	80	0
606	59.61	59.6869	F5	58	80	0
607	59.689	59.7286	F4	72	80	0
608	59.6955	59.7425	B3	68	80	0
609	59.6955	59.7542	G5	63	80	0
610	59.7008	59.7467	G3	64	80	0
611	59.8536	60.0245	E6	75	80	0
612	59.9337	60.063	G5	60	80	0
613	59.9732	60.095	D6	69	80	0
614	60.0587	60.1655	F5	71	80	0
615	60.1356	60.2489	C3	84	80	0
616	60.141	60.2307	C2	79	80	0
617	60.1463	60.2863	B5	67	80	0
618	60.2425	60.3012	G5	65	80	0
619	60.2927	60.3279	C6	71	80	0
620	60.3643	60.4273	E5	69	80	0
621	60.4561	60.9241	C3	52	80	0
622	60.4636	60.564	Eb6	70	80	0
623	60.5331	60.9444	G3	64	80	0
624	60.5459	60.6463	C6	72	80	0
625	60.6303	60.6997	E6	69	80	0
626	60.6399	60.7617	E4	86	80	0
627	60.7019	60.7777	G5	68	80	0
628	60.8023	60.9219	F#6	76	80	0
629	60.8824	60.97	E6	70	80	0
630	60.9476	61.0277	G6	73	80	0
631	61.0299	61.1004	C6	73	80	0
632	61.1196	61.2713	Bb6	80	80	0
633	61.1933	61.3215	G6	58	80	0
634	61.2563	61.3536	B6	74	80	0
635	61.344	61.4198	E6	72	80	0
636	61.4113	61.501	C7	80	80	0
637	61.4957	61.6196	G6	73	80	0
638	61.5448	61.6794	C#7	83	80	0
639	61.642	61.7093	E6	65	80	0
640	61.7168	61.8546	D7	70	80	0
641	61.7264	61.7649	G6	46	80	0
642	61.7489	61.7489	E7	27	80	0
643	61.7724	61.7895	G#6	26	80	0
644	61.8269	61.9348	Eb7	84	80	0
645	61.8578	61.9476	E6	75	80	0
646	61.9967	62.189	E7	101	80	0
647	62.0096	62.1602	E2	102	80	0
648	62.0117	62.1399	E1	89	80	0
649	62.0491	62.2681	B6	40	80	0
650	62.1837	62.2991	Eb7	80	80	0
651	62.2702	62.376	G6	72	80	0
652	62.3536	62.5213	D7	80	80	0
653	62.4155	62.5587	B6	10	80	0
654	62.4764	62.5523	B3	97	80	0
655	62.4807	62.548	E3	80	80	0
656	62.4818	62.5234	G3	87	80	0
657	62.4828	62.5897	C#7	85	80	0
658	62.5544	62.6228	G6	81	80	0
659	62.6495	62.7916	C7	81	80	0
660	62.7296	62.829	G6	68	80	0
