// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
116	30.4901	E5	76	80	115	24.442	E5	76	96	
117	30.5529	A4	69	71	116	24.5201	A4	69	96	
118	30.657	Eb5	75	83	117	24.5982	Eb5	75	96	
119	30.7385	C5	72	72	118	24.6763	C5	72	96	
120	30.8306	D5	74	80	119	24.7545	D5	74	96	
121	30.8386	E3	52	94	121	24.7545	E3	52	96	
122	30.848	A2	45	82	120	24.7545	A2	45	96	
123	30.88	A4	69	66	122	24.8326	A4	69	96	
124	30.9695	C#5	73	70	123	24.9107	C#5	73	96	
125	31.0897	A4	69	62	124	24.9888	A4	69	96	
126	31.1632	C5	72	75	125	25.067	C5	72	96	
127	31.2313	E3	52	84	127	25.106	E3	52	96	
128	31.2393	E4	64	64	128	25.1451	E4	64	96	
129	31.2647	A2	45	51	126	25.106	A2	45	96	
130	31.3248	E3	52	96	131	25.2232	E3	52	96	
131	31.3288	B4	71	73	129	25.2232	B4	71	96	
132	31.3408	A2	45	63	130	25.2232	A2	45	96	
133	31.4116	E4	64	62	132	25.3013	E4	64	96	
134	31.5117	Bb4	70	72	133	25.3795	Bb4	70	96	
135	31.5918	C4	60	49	134	25.4576	C4	60	96	
136	31.6653	A4	69	76	135	25.5357	A4	69	96	
137	31.7454	E4	64	58	136	25.6138	E4	64	96	
138	31.8189	G#4	68	78	137	25.692	G#4	68	96	
139	31.8282	F3	53	90	139	25.692	F3	53	96	
140	31.8496	A2	45	70	138	25.692	A2	45	96	
141	31.911	C4	60	54	140	25.7701	C4	60	96	
142	31.9765	G4	67	71	141	25.8482	G4	67	96	
143	32.074	E4	64	54	142	25.9263	C4	60	96	
144	32.1527	F#4	66	77	143	26.0045	F#4	66	96	
145	32.2436	C4	60	53	144	26.0826	A3	57	96	
146	32.297	E3	52	86	147	26.1607	E3	52	96	
147	32.3143	F4	65	72	145	26.1607	F4	65	96	
148	32.3224	A2	45	74	146	26.1607	A2	45	96	
149	32.3971	C4	60	50	148	26.2389	C4	60	96	
150	32.4733	E4	64	70	149	26.317	E4	64	96	
151	32.5788	A3	57	52	150	26.3951	A3	57	96	
152	32.6482	Eb4	63	74	151	26.4732	Eb4	63	96	
153	32.7444	C4	60	57	152	26.5514	C4	60	96	
154	32.8071	A1	33	77	154	26.6295	A1	33	96	
155	32.8178	D4	62	73	153	26.6295	D4	62	96	
156	32.8659	A3	57	48	156	26.7076	A3	57	96	
157	32.9567	C#4	61	61	157	26.7857	C#4	61	96	
158	33.0702	A3	57	45	158	26.8639	A3	57	96	
159	33.1557	C4	60	62	159	26.942	C4	60	96	
160	33.2371	E3	52	44	160	27.0201	E3	52	96	
161	33.3119	E2	40	77	162	27.0982	E2	40	96	
162	33.3146	B3	59	64	161	27.0982	B3	59	96	
163	33.3881	E3	52	56	163	27.1764	E3	52	96	
164	33.4789	Bb3	58	68	164	27.2545	Bb3	58	96	
165	33.555	C3	48	52	165	27.3326	C3	48	96	
166	33.6511	A3	57	68	166	27.4107	A3	57	96	
167	33.7099	E3	52	64	167	27.4889	E3	52	96	
168	33.798	G#3	56	82	168	27.567	G#3	56	96	
169	33.8568	C3	48	64	169	27.6451	C3	48	96	
170	33.9476	A3	57	82	170	27.7232	A3	57	96	
171	34.0264	E3	52	64	171	27.8014	E3	52	96	
172	34.1145	C4	60	67	172	27.8795	C4	60	96	
173	34.2027	F3	53	68	173	27.9576	F3	53	96	
174	34.3042	G#1	32	63	175	28.0357	G#1	32	96	
175	34.3055	E4	64	69	174	28.0357	E4	64	96	
176	34.4017	B3	59	56	176	28.1139	B3	59	96	
177	34.4725	D4	62	63	177	28.192	D4	62	96	
178	34.5886	F4	65	68	178	28.2701	F4	65	96	
179	34.6608	E5	76	79	179	28.3482	E5	76	96	
180	34.7088	B4	71	78	180	28.4264	B4	71	96	
181	34.7983	D4	62	82	183	28.5045	D4	62	96	
182	34.8037	D5	74	83	181	28.5045	D5	74	96	
183	34.8103	F3	53	73	182	28.5045	F3	53	96	
184	34.9038	F5	77	83	184	28.5826	F5	77	96	
185	34.9786	E6	88	95	185	28.6607	E6	88	96	
186	35.0587	B5	83	78	186	28.7389	B5	83	96	
187	35.1322	D6	86	88	187	28.817	D6	86	96	
188	35.1722	D4	62	97	189	28.856	D4	62	96	
189	35.1829	F5	77	78	190	28.8951	F5	77	96	
190	35.1843	F3	53	80	188	28.856	F3	53	96	
191	35.2697	D6	86	85	191	28.9732	D6	86	96	
192	35.2764	C4	60	96	193	28.9732	C4	60	96	
193	35.2898	F3	53	90	192	28.9732	F3	53	96	
194	35.3512	A5	81	76	194	29.0514	A5	81	96	
195	35.422	C6	84	87	195	29.1295	C6	84	96	
196	35.5008	F5	77	73	196	29.2076	F5	77	96	
197	35.6049	D5	74	75	197	29.2857	D5	74	96	
198	35.6517	C5	72	24	*	-1	*	-1	-1	
199	35.6757	A4	69	79	198	29.3639	A4	69	96	
200	35.7558	A2	45	88	201	29.442	A2	45	115	
201	35.7598	C5	72	81	199	29.442	C5	72	96	
202	35.7665	A1	33	77	200	29.442	A1	33	115	
203	35.8467	F4	65	72	202	29.5201	F4	65	96	
204	35.9548	D4	62	54	203	29.5982	D4	62	96	
205	36.0002	A3	57	65	204	29.6764	A3	57	96	
206	36.0697	C4	60	23	205	29.7545	C4	60	96	
207	36.1498	F3	53	74	206	29.8326	F3	53	96	
208	36.2379	G#2	44	81	209	29.9107	G#2	44	96	
209	36.2513	E4	64	88	207	29.9107	E4	64	96	
210	36.254	G#1	32	90	208	29.9107	G#1	32	96	
211	36.3261	B3	59	65	210	29.9889	B3	59	96	
212	36.4249	D4	62	75	211	30.067	D4	62	96	
213	36.5264	F4	65	70	212	30.1451	F4	65	96	
214	36.6105	E5	76	81	213	30.2232	E5	76	96	
215	36.6626	B4	71	73	214	30.3014	B4	71	96	
216	36.7508	D4	62	93	217	30.3795	D4	62	96	
217	36.7534	G3	55	91	216	30.3795	G3	55	96	
218	36.7534	D5	74	78	215	30.3795	D5	74	96	
219	36.8349	F5	77	78	218	30.4576	F5	77	96	
220	36.899	E6	88	94	219	30.5357	E6	88	96	
221	36.9057	D4	62	94	221	30.5357	D4	62	96	
222	36.9097	F3	53	85	220	30.5357	F3	53	96	
223	36.9765	B5	83	76	222	30.6139	B5	83	96	
224	37.0486	D6	86	90	223	30.692	D6	86	96	
225	37.0499	D4	62	99	225	30.692	D4	62	96	
226	37.0646	E3	52	87	224	30.692	E3	52	96	
227	37.1073	E5	76	77	226	30.7701	F5	77	96	
228	37.2088	D6	86	87	227	30.8482	D6	86	96	
229	37.2275	C4	60	98	229	30.8482	C4	60	96	
230	37.2395	E3	52	96	228	30.8482	E3	52	96	
231	37.2836	A5	81	77	230	30.9264	A5	81	96	
232	37.3597	C6	84	87	231	31.0045	C6	84	96	
233	37.4479	E5	76	77	232	31.0826	F5	77	96	
234	37.544	D5	74	75	233	31.1607	D5	74	96	
235	37.6148	A4	69	82	234	31.2389	A4	69	96	
236	37.7176	A2	45	101	237	31.317	A2	45	115	
237	37.7217	D5	74	81	*	-1	*	-1	-1	
238	37.7217	C5	72	68	235	31.317	C5	72	96	
239	37.7243	A1	33	90	236	31.317	A1	33	115	
240	37.7898	F4	65	72	238	31.3951	F4	65	96	
241	37.9033	C4	60	60	239	31.4732	D4	62	96	
242	37.9754	G3	55	54	*	-1	*	-1	-1	
243	37.9794	A3	57	58	240	31.5514	A3	57	96	
244	38.0261	C4	60	79	241	31.6295	C4	60	96	
245	38.1036	A3	57	79	242	31.7076	B3	59	96	
246	38.2038	B2	47	105	245	31.7857	B2	47	96	
247	38.2118	A4	69	95	243	31.7857	A4	69	96	
248	38.2198	B1	35	84	244	31.7857	B1	35	96	
249	38.3119	E4	64	68	246	31.8639	E4	64	96	
250	38.384	G#4	68	73	247	31.942	G#4	68	96	
251	38.4976	B4	71	75	248	32.0201	B4	71	96	
252	38.5737	A5	81	86	249	32.0982	A5	81	96	
253	38.6498	E5	76	65	250	32.1764	E5	76	96	
254	38.7019	E4	64	96	252	32.2545	E4	64	96	
255	38.7072	G#5	80	82	251	32.2545	G#5	80	96	
256	38.7112	G#3	56	74	253	32.2545	G#3	56	96	
257	38.7526	A3	57	43	254	32.2545	B3	59	96	
258	38.8167	B5	83	65	255	32.3326	B5	83	96	
259	38.8247	C6	84	68	*	-1	*	-1	-1	
260	38.8528	G#4	68	102	257	32.4107	G#4	68	96	
261	38.8688	A6	93	87	256	32.4107	A6	93	96	
262	38.9543	E6	88	76	258	32.4889	E6	88	96	
263	39.0077	C#5	73	95	260	32.567	C#5	73	96	
264	39.0197	G#6	92	89	259	32.567	G#6	92	96	
265	39.0785	C5	72	24	*	-1	*	-1	-1	
266	39.0918	B5	83	77	261	32.6451	B5	83	96	
267	39.1786	G#6	92	95	262	32.7232	G#6	92	96	
268	39.184	A4	69	96	265	32.7232	A4	69	96	
269	39.184	B4	71	97	266	32.7232	B4	71	96	
270	39.1867	Eb4	63	93	264	32.7232	Eb4	63	96	
271	39.192	B3	59	88	263	32.7232	B3	59	96	
272	39.2334	C#4	61	40	*	-1	*	-1	-1	
273	39.2655	Eb6	87	82	267	32.8014	Eb6	87	96	
274	39.3536	F#6	90	86	268	32.8795	F#6	90	96	
275	39.4297	B5	83	80	269	32.9576	B5	83	96	
276	39.5205	G#5	80	81	270	33.0357	G#5	80	96	
277	39.5392	A5	81	11	*	-1	*	-1	-1	
278	39.5993	Eb5	75	78	271	33.1139	Eb5	75	96	
279	39.6768	B3	59	102	274	33.192	B3	59	96	
280	39.6821	B2	47	91	273	33.192	B2	47	96	
281	39.6955	F#5	78	96	272	33.192	F#5	78	96	
282	39.7903	B4	71	73	275	33.2701	B4	71	96	
283	39.8851	G#4	68	69	276	33.3482	G#4	68	96	
284	39.8971	F#4	66	55	*	-1	*	-1	-1	
285	39.9412	Eb4	63	80	277	33.4264	Eb4	63	96	
286	40.028	F#4	66	78	278	33.5045	F#4	66	96	
287	40.0948	B3	59	77	279	33.5826	B3	59	96	
288	40.1722	E3	52	104	282	33.6607	E3	52	96	
289	40.1829	E2	40	93	281	33.6607	E2	40	96	
290	40.1856	A4	69	98	280	33.6607	A4	69	96	
291	40.2777	E4	64	69	283	33.7389	E4	64	96	
292	40.3472	G#4	68	71	284	33.817	G#4	68	96	
293	40.4727	B4	71	66	285	33.8951	B4	71	96	
294	40.5328	A5	81	84	286	33.9732	A5	81	96	
295	40.6103	E5	76	72	287	34.0514	E5	76	96	
296	40.6597	G#4	68	101	290	34.1295	G#4	68	96	
297	40.6637	B3	59	89	289	34.1295	B3	59	96	
298	40.673	G#5	80	86	288	34.1295	G#5	80	96	
299	40.7825	B5	83	77	291	34.2076	B5	83	96	
300	40.8066	G4	67	83	294	34.2857	G4	67	96	
301	40.8173	Bb3	58	80	293	34.2857	Bb3	58	96	
302	40.828	A6	93	88	292	34.2857	A6	93	96	
303	40.9027	E6	88	80	295	34.3639	E6	88	96	
304	40.9735	G#4	68	89	298	34.442	G#4	68	96	
305	40.9855	B3	59	71	297	34.442	B3	59	96	
306	40.9922	G#6	92	90	296	34.442	G#6	92	96	
307	41.0763	B5	83	87	299	34.5201	B5	83	96	
308	41.1738	E4	64	102	303	34.5982	E4	64	96	
309	41.1832	E7	100	110	300	34.5982	E7	100	96	
310	41.1845	G#3	56	88	302	34.5982	G#3	56	96	
311	41.1859	E3	52	92	301	34.5982	E3	52	96	
312	41.2326	F#3	54	37	*	-1	*	-1	-1	
313	42.2048	A1	33	109	305	35.5357	A1	33	112	
314	42.2075	F7	101	101	304	35.5357	F7	101	112	
315	42.297	C7	96	81	306	35.6139	C7	96	112	
316	42.3878	E7	100	82	307	35.692	E7	100	112	
317	42.4879	A6	93	76	308	35.7701	A6	93	112	
318	42.5801	Eb7	99	81	309	35.8482	Eb7	99	112	
319	42.6482	C7	96	68	310	35.9264	C7	96	112	
320	42.7497	D7	98	91	311	36.0045	D7	98	112	
321	42.755	E4	64	103	314	36.0045	E4	64	112	
322	42.7657	C4	60	88	313	36.0045	C4	60	112	
323	42.7671	A3	57	80	312	36.0045	A3	57	112	
324	42.8151	A6	93	65	315	36.0826	A6	93	112	
325	42.9033	C#7	97	79	316	36.1607	C#7	97	112	
326	43.0048	A6	93	61	317	36.2389	A6	93	112	
327	43.0982	C7	96	83	318	36.317	C7	96	112	
328	43.1664	E4	64	93	321	36.3561	E4	64	112	
329	43.1784	C4	60	80	320	36.3561	C4	60	112	
330	43.1931	E6	88	74	322	36.3951	E6	88	112	
331	43.1957	A3	57	56	319	36.3561	A3	57	112	
332	43.2598	E4	64	94	326	36.4732	E4	64	112	
333	43.2679	C4	60	90	325	36.4732	C4	60	112	
334	43.2679	B6	95	82	323	36.4732	B6	95	112	
335	43.2799	A3	57	77	324	36.4732	A3	57	112	
336	43.3627	E6	88	79	327	36.5514	E6	88	112	
337	43.4655	Bb6	94	83	328	36.6295	Bb6	94	112	
338	43.5296	C6	84	68	329	36.7076	C6	84	112	
339	43.6111	A6	93	84	330	36.7857	A6	93	112	
340	43.6979	E6	88	70	331	36.8639	E6	88	112	
341	43.7366	Eb6	87	37	*	-1	*	-1	-1	
342	43.7566	F4	65	100	335	36.942	F4	65	112	
343	43.774	C4	60	82	334	36.942	C4	60	112	
344	43.774	G#6	92	86	332	36.942	G#6	92	112	
345	43.7847	A3	57	72	333	36.942	A3	57	112	
346	43.8581	C6	84	69	336	37.0201	C6	84	112	
347	43.9343	G6	91	80	337	37.0982	G6	91	112	
348	44.0117	E6	88	77	338	37.1764	C6	84	112	
349	44.1065	F#6	90	83	339	37.2545	F#6	90	112	
350	44.184	C6	84	74	340	37.3326	A5	81	112	
351	44.2548	E4	64	88	344	37.4107	E4	64	112	
352	44.2588	C4	60	86	343	37.4107	C4	60	112	
353	44.2681	F6	89	90	341	37.4107	F6	89	112	
354	44.2735	A3	57	72	342	37.4107	A3	57	112	
355	44.3549	C6	84	72	345	37.4889	C6	84	112	
356	44.4457	E6	88	82	346	37.567	E6	88	112	
357	44.5058	A5	81	69	347	37.6451	A5	81	112	
358	44.6087	Eb6	87	84	348	37.7232	Eb6	87	112	
359	44.6794	C6	84	70	349	37.8014	C6	84	112	
360	44.7622	C4	60	90	353	37.8795	C4	60	112	
361	44.7636	A3	57	84	352	37.8795	A3	57	112	
362	44.7676	E3	52	76	351	37.8795	E3	52	112	
363	44.7676	D6	86	86	350	37.8795	D6	86	112	
364	44.8384	A5	81	60	354	37.9576	A5	81	112	
365	44.9131	C#6	85	72	355	38.0358	C#6	85	112	
366	45.008	A5	81	61	356	38.1139	A5	81	112	
367	45.0908	C6	84	81	357	38.192	C6	84	112	
368	45.1736	E5	76	72	358	38.2701	E5	76	112	
369	45.267	B5	83	81	359	38.3483	B5	83	112	
370	45.2764	E4	64	92	362	38.3483	E4	64	112	
371	45.2817	C4	60	81	361	38.3483	C4	60	112	
372	45.2924	A3	57	70	360	38.3483	A3	57	112	
373	45.3685	E5	76	73	363	38.4264	E5	76	112	
374	45.4647	Bb5	82	76	364	38.5045	Bb5	82	112	
375	45.5288	C5	72	62	365	38.5826	C5	72	112	
376	45.6196	A5	81	78	366	38.6608	A5	81	112	
377	45.6931	E5	76	65	367	38.7389	E5	76	112	
378	45.7785	G#5	80	78	368	38.817	G#5	80	112	
379	45.8587	C5	72	63	369	38.8951	C5	72	112	
380	45.9281	G5	79	75	370	38.9733	G5	79	112	
381	46.0229	E5	76	57	371	39.0514	C5	72	112	
382	46.0977	F#5	78	74	372	39.1295	F#5	78	112	
383	46.1685	C5	72	56	373	39.2076	A4	69	112	
384	46.2446	C1	24	71	375	39.2858	C1	24	112	
385	46.2526	C2	36	64	376	39.2858	C2	36	112	
386	46.2593	F5	77	78	374	39.2858	F5	77	96	
387	46.3528	Bb4	70	51	377	39.3639	Bb4	70	96	
388	46.4236	E5	76	72	378	39.442	E5	76	96	
389	46.501	G4	67	48	379	39.5201	G4	67	96	
390	46.6172	Eb5	75	70	380	39.5983	Eb5	75	96	
391	46.712	Bb4	70	57	381	39.6764	Bb4	70	96	
392	46.7721	E3	52	68	384	39.7545	E3	52	96	
393	46.7735	G2	43	66	383	39.7545	G2	43	96	
394	46.7868	D5	74	70	382	39.7545	D5	74	96	
395	46.8643	G4	67	49	385	39.8326	G4	67	96	
396	46.9244	C#5	73	65	386	39.9108	C#5	73	96	
397	47.0406	Bb4	70	59	387	39.9889	Bb4	70	96	
398	47.1167	C5	72	73	388	40.067	C5	72	96	
399	47.1354	E3	52	69	390	40.1061	E3	52	96	
400	47.1647	G2	43	36	389	40.1061	G2	43	96	
401	47.1768	G4	67	44	391	40.1451	G4	67	96	
402	47.2422	E3	52	84	394	40.2233	E3	52	96	
403	47.2435	G2	43	65	393	40.2233	G2	43	96	
404	47.2475	B4	71	69	392	40.2233	B4	71	96	
405	47.3263	G4	67	64	395	40.3014	G4	67	96	
406	47.4225	Bb4	70	69	396	40.3795	Bb4	70	96	
407	47.4893	E4	64	54	397	40.4576	E4	64	96	
408	47.5787	A4	69	72	398	40.5358	A4	69	96	
409	47.7457	G#4	68	77	400	40.692	G#4	68	96	
410	47.7524	F3	53	79	402	40.692	F3	53	96	
411	47.755	G2	43	69	401	40.692	G2	43	96	
412	47.8579	Bb3	58	58	403	40.7701	Bb3	58	96	
413	47.9206	G4	67	69	404	40.8483	G4	67	96	
414	48.0208	C4	60	54	405	40.9264	C4	60	96	
415	48.0902	F#4	66	73	406	41.0045	F#4	66	96	
416	48.173	Bb3	58	54	407	41.0826	Bb3	58	96	
417	48.2478	G2	43	71	409	41.1608	G2	43	96	
418	48.2478	F4	65	72	408	41.1608	F4	65	96	
419	48.2492	E3	52	72	410	41.1608	E3	52	96	
420	48.3533	C4	60	54	411	41.2389	C4	60	96	
421	48.4188	E4	64	69	412	41.317	E4	64	96	
422	48.4922	Bb3	58	55	413	41.3951	Bb3	58	96	
423	48.6017	Eb4	63	65	414	41.4733	Eb4	63	96	
424	48.6912	C4	60	55	415	41.5514	C4	60	96	
425	48.7419	C2	36	70	418	41.6295	C2	36	96	
426	48.7446	C3	48	71	417	41.6295	C3	48	96	
427	48.7633	D4	62	72	416	41.6295	D4	62	96	
428	48.8408	G3	55	43	419	41.7076	G3	55	96	
429	48.9089	C#4	61	61	420	41.7858	C#4	61	96	
430	49.0157	Bb3	58	54	421	41.8639	Bb3	58	96	
431	49.1105	C4	60	67	422	41.942	C4	60	96	
432	49.1626	G3	55	46	423	42.0201	G3	55	96	
433	49.216	E3	52	74	426	42.0983	E3	52	96	
434	49.2374	G2	43	61	425	42.0983	G2	43	96	
435	49.2521	B3	59	64	424	42.0983	B3	59	96	
436	49.3563	C4	60	70	428	42.2545	C4	60	96	
437	49.431	Bb3	58	57	429	42.3326	Bb3	58	96	
438	49.5833	D4	62	69	*	-1	*	-1	-1	
439	49.5993	C#4	61	31	430	42.4108	C#4	61	96	
440	49.6394	G3	55	48	431	42.4889	G3	55	96	
441	49.7008	D4	62	79	432	42.567	C#4	61	96	
442	49.797	Bb3	58	64	433	42.6451	Bb3	58	96	
443	49.8811	Eb4	63	81	434	42.7233	Eb4	63	96	
444	49.9746	G3	55	55	435	42.8014	G3	55	96	
445	50.024	E4	64	80	436	42.8795	E4	64	96	
446	50.0721	Bb3	58	55	437	42.9576	Bb3	58	96	
447	50.1896	C3	48	86	*	-1	*	-1	-1	
448	50.1949	C2	36	74	439	43.0358	C2	36	96	
449	50.1949	A4	69	84	438	43.0358	A4	69	96	
450	50.3298	E4	64	48	440	43.1139	E4	64	96	
451	50.3352	F4	65	50	*	-1	*	-1	-1	
452	50.3819	G4	67	54	441	43.192	G4	67	96	
453	50.4861	Bb4	70	60	442	43.2701	Bb4	70	96	
454	50.5689	B5	83	45	*	-1	*	-1	-1	
455	50.5795	A5	81	62	443	43.3483	A5	81	96	
456	50.6316	E5	76	65	444	43.4264	E5	76	96	
457	50.669	E4	64	85	448	43.5045	E4	64	96	
458	50.6784	G3	55	91	446	43.5045	G3	55	96	
459	50.6917	G5	79	85	445	43.5045	G5	79	96	
460	50.8106	Bb5	82	67	449	43.5826	Bb5	82	96	
461	50.8453	B2	47	96	451	43.6608	B2	47	96	
462	50.8533	A6	93	88	450	43.6608	A6	93	96	
463	50.9468	E6	88	65	452	43.7389	E6	88	96	
464	50.9642	C3	48	85	454	43.817	C3	48	96	
465	50.9895	G6	91	76	453	43.817	G6	91	96	
466	51.0643	Bb5	82	77	455	43.8951	Bb5	82	96	
467	51.1097	G3	55	79	458	44.0348	G3	55	96	
468	51.1284	C#3	49	60	*	-1	*	-1	-1	
469	51.1458	A6	93	92	456	43.9733	A6	93	96	
470	51.1925	Bb3	58	91	460	44.0973	Bb3	58	96	
471	51.2072	Eb4	63	99	462	44.1608	Eb4	63	96	
472	51.2326	Eb6	87	83	459	44.0514	Eb6	87	96	
473	51.3247	G6	91	82	461	44.1295	G6	91	96	
474	51.4262	Bb5	82	85	463	44.2076	Bb5	82	96	
475	51.5037	A5	81	82	464	44.2858	A5	81	96	
476	51.6185	Eb5	75	76	465	44.3639	Eb5	75	96	
