//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
190	35.9976	36.0416	F3	62	64	0	0	28856	P1-1-188	0	-
191	36.0002	36.0523	D6	78	58	0	0	28817	P1-1-187	0	-
192	36.0697	36.1364	F5	72	50	0	0	28895	P1-1-190	0	-
193	36.1204	36.1525	C4	92	67	0	0	28973	P1-1-193	0	-
194	36.1218	36.1605	F3	81	69	0	0	28973	P1-1-192	0	-
195	36.1405	36.2834	D6	90	64	0	0	28973	P1-1-191	0	-
196	36.2353	36.2753	A5	64	67	0	0	29051	P1-1-194	0	-
197	36.2727	36.3341	C6	77	65	0	0	29129	P1-1-195	0	-
198	36.3368	36.3688	F5	78	69	0	0	29207	P1-1-196	0	-
199	36.4783	36.5478	D5	68	55	0	0	29285	P1-1-197	0	-
200	36.4783	36.5478	E5	62	54	0	0	-1	*	3	-
201	36.5411	36.5999	A4	67	65	0	0	29363	P1-1-198	0	-
202	36.5918	36.6653	C5	69	65	0	0	29441	P1-1-199	0	-
203	36.5972	36.66	A2	86	64	0	0	29441	P1-1-201	0	-
204	36.6012	36.6653	A1	82	62	0	0	29441	P1-1-200	0	-
205	36.6666	36.7	F4	73	69	0	0	29520	P1-1-202	0	-
206	36.7815	36.875	D4	75	61	0	0	29598	P1-1-203	0	-
207	36.8563	36.9057	A3	71	65	0	0	29676	P1-1-204	0	-
208	36.887	36.9711	C4	76	62	0	0	29754	P1-1-205	0	-
209	36.9965	37.0713	F3	74	55	0	0	29832	P1-1-206	0	-
210	37.0806	37.2262	E4	81	62	0	0	29910	P1-1-207	0	-
211	37.0886	37.1554	G#2	89	63	0	0	29910	P1-1-209	0	-
212	37.0953	37.1354	G#1	80	67	0	0	29910	P1-1-208	0	-
213	37.1768	37.2262	B3	79	63	0	0	29988	P1-1-210	0	-
214	37.2302	37.2716	D4	65	67	0	0	30067	P1-1-211	0	-
215	37.3344	37.3851	F4	75	56	0	0	30145	P1-1-212	0	-
216	37.4252	37.5801	E5	79	60	0	0	30223	P1-1-213	0	-
217	37.5133	37.5734	B4	65	65	0	0	30301	P1-1-214	0	-
218	37.5747	37.6215	D5	70	65	0	0	30379	P1-1-215	0	-
219	37.5788	37.6575	G3	82	63	0	0	30379	P1-1-216	0	-
220	37.5814	37.6469	D4	78	62	0	0	30379	P1-1-217	0	-
221	37.6923	37.7323	F5	77	62	0	0	30457	P1-1-218	0	-
222	37.7403	37.7991	D4	83	65	0	0	30535	P1-1-221	0	-
223	37.7403	37.8125	F3	84	64	0	0	30535	P1-1-220	0	-
224	37.7724	37.8913	E6	85	65	0	0	30535	P1-1-219	0	-
225	37.8458	37.8872	B5	63	67	0	0	30613	P1-1-222	0	-
226	37.8752	37.938	D4	92	64	0	0	30691	P1-1-225	0	-
227	37.8872	37.9393	E3	82	64	0	0	30691	P1-1-224	0	-
228	37.8872	37.958	D6	87	62	0	0	30691	P1-1-223	0	-
229	37.9754	38.0395	E5	71	46	0	0	30770	P1-1-226	1	-
230	38.0342	38.0782	C4	97	67	0	0	30848	P1-1-229	0	-
231	38.0382	38.0876	E3	88	67	0	0	30848	P1-1-228	0	-
232	38.0422	38.1824	D6	87	61	0	0	30848	P1-1-227	0	-
233	38.141	38.1917	A5	75	63	0	0	30926	P1-1-230	0	-
234	38.1784	38.2385	C6	82	63	0	0	31004	P1-1-231	0	-
235	38.2478	38.2772	E5	75	68	0	0	31082	P1-1-232	1	-
236	38.344	38.4762	D5	83	63	0	0	31160	P1-1-233	0	-
237	38.4495	38.4895	A4	69	65	0	0	31238	P1-1-234	0	-
238	38.4842	38.5603	C5	79	65	0	0	31316	P1-1-235	0	-
239	38.5042	38.5523	A2	89	65	0	0	31316	P1-1-237	0	-
240	38.5082	38.551	A1	83	68	0	0	31316	P1-1-236	0	-
241	38.5603	38.5924	E4	75	70	0	0	31395	P1-1-238	1	-
242	38.6632	38.778	D4	82	61	0	0	31473	P1-1-239	0	-
243	38.7486	38.798	A3	60	64	0	0	31551	P1-1-240	0	-
244	38.7833	38.8541	C4	75	62	0	0	31629	P1-1-241	0	-
245	38.8902	38.9423	B3	74	60	0	0	31707	P1-1-242	0	-
246	38.985	39.1466	A4	85	41	0	0	31785	P1-1-243	0	-
247	38.9957	39.0491	B2	97	66	0	0	31785	P1-1-245	0	-
248	39.0024	39.0384	B1	87	69	0	0	31785	P1-1-244	0	-
249	39.0852	39.1506	E4	73	65	0	0	31863	P1-1-246	0	-
250	39.1506	39.1853	G#4	84	67	0	0	31942	P1-1-247	0	-
251	39.2601	39.3042	B4	72	59	0	0	32020	P1-1-248	0	-
252	39.3309	39.5112	A5	80	63	0	0	32098	P1-1-249	0	-
253	39.4244	39.5085	E5	69	64	0	0	32176	P1-1-250	0	-
254	39.4952	39.5552	G#5	84	66	0	0	32254	P1-1-251	0	-
255	39.4978	39.5913	E4	88	63	0	0	32254	P1-1-252	0	-
256	39.4992	39.586	G#3	77	63	0	0	32254	P1-1-253	0	-
257	39.5032	39.6194	B3	81	61	0	0	32254	P1-1-254	0	-
258	39.614	39.6621	B5	86	64	0	0	32332	P1-1-255	0	-
259	39.6621	39.7075	G#4	91	63	0	0	32410	P1-1-257	0	-
260	39.6968	39.8237	A6	91	66	0	0	32410	P1-1-256	0	-
261	39.7622	39.8223	E6	67	64	0	0	32488	P1-1-258	0	-
262	39.8103	39.8718	C#5	87	66	0	0	32567	P1-1-260	0	-
263	39.8103	39.9038	G#6	90	66	0	0	32567	P1-1-259	0	-
264	39.8985	39.9372	A5	59	67	0	0	32645	*	3	-
265	39.8998	39.9479	B5	63	63	0	0	32645	P1-1-261	0	-
266	39.9733	40.0761	G#6	98	65	0	0	32723	P1-1-262	0	-
267	39.9773	40.0253	A4	98	63	0	0	32723	P1-1-265	0	-
268	39.9786	40.0347	Eb4	92	65	0	0	32723	P1-1-264	0	-
269	39.9799	40.0173	B3	88	65	0	0	32723	P1-1-263	0	-
270	39.9799	40.0187	B4	98	69	0	0	32723	P1-1-266	0	-
271	40.0774	40.1562	Eb6	90	64	0	0	32801	P1-1-267	0	-
272	40.1522	40.2123	F#6	85	66	0	0	32879	P1-1-268	0	-
273	40.211	40.247	B5	81	66	0	0	32957	P1-1-269	0	-
274	40.3125	40.3966	G#5	82	63	0	0	33035	P1-1-270	0	-
275	40.3939	40.4754	Eb5	82	65	0	0	33113	P1-1-271	0	-
276	40.4687	40.5114	B3	100	67	0	0	33192	P1-1-274	0	-
277	40.4714	40.5248	B2	89	63	0	0	33192	P1-1-273	0	-
278	40.4767	40.5422	F#5	87	65	0	0	33192	P1-1-272	0	-
279	40.5341	40.5796	B4	76	62	0	0	33270	P1-1-275	0	-
280	40.6437	40.7198	G#4	79	61	0	0	33348	P1-1-276	0	-
281	40.7224	40.7799	Eb4	72	61	0	0	33426	P1-1-277	0	-
282	40.7732	40.8493	F#4	69	62	0	0	33504	P1-1-278	0	-
283	40.8734	40.9415	B3	69	56	0	0	33582	P1-1-279	0	-
284	40.9535	41.1284	A4	87	60	0	0	33660	P1-1-280	0	-
285	40.9628	41.0189	E3	101	68	0	0	33660	P1-1-282	0	-
286	40.9708	41.0163	E2	89	66	0	0	33660	P1-1-281	0	-
287	41.0523	41.1191	E4	78	64	0	0	33738	P1-1-283	0	-
288	41.1204	41.1511	G#4	87	68	0	0	33817	P1-1-284	0	-
289	41.2259	41.2727	B4	83	58	0	0	33895	P1-1-285	0	-
290	41.3101	41.4903	A5	83	65	0	0	33973	P1-1-286	0	-
291	41.4129	41.4823	E5	73	67	0	0	34051	P1-1-287	0	-
292	41.4583	41.5277	G#4	92	64	0	0	34129	P1-1-290	0	-
293	41.4596	41.5384	B3	88	64	0	0	34129	P1-1-289	0	-
294	41.4743	41.5277	G#5	91	66	0	0	34129	P1-1-288	0	-
295	41.5985	41.6413	B5	75	64	0	0	34207	P1-1-291	0	-
296	41.6052	41.6372	A5	68	68	0	0	34285	*	3	-
297	41.6092	41.6653	G4	84	62	0	0	34285	P1-1-294	0	-
298	41.6132	41.7254	Bb3	78	60	0	0	34285	P1-1-293	0	-
299	41.6693	41.7788	A6	85	67	0	0	34285	P1-1-292	0	-
300	41.7267	41.7948	E6	84	65	0	0	34363	P1-1-295	0	-
301	41.7508	41.8122	G#4	87	63	0	0	34442	P1-1-298	0	-
302	41.7521	41.8202	B3	77	65	0	0	34442	P1-1-297	0	-
303	41.7855	41.8496	G#6	81	65	0	0	34442	P1-1-296	0	-
304	41.8496	41.8896	B5	81	63	0	0	34520	P1-1-299	0	-
305	41.903	41.9351	C6	45	51	0	0	34520	*	3	-
306	41.9364	41.9711	E4	94	68	0	0	34598	P1-1-303	0	-
307	41.9364	41.9805	G#3	91	67	0	0	34598	P1-1-302	0	-
308	41.9377	41.9698	E3	91	71	0	0	34598	P1-1-301	0	-
309	41.9484	41.9885	E7	103	70	0	0	34598	P1-1-300	0	-
310	42.9527	43.0074	A1	91	63	0	0	35535	P1-1-305	0	-
311	42.9554	43.1143	F7	94	58	0	0	35535	P1-1-304	0	-
312	43.0662	43.133	C7	77	66	0	0	35613	P1-1-306	0	-
313	43.1383	43.2144	E7	78	66	0	0	35692	P1-1-307	0	-
314	43.2078	43.2679	A6	70	63	0	0	35770	P1-1-308	0	-
315	43.2839	43.3613	Eb7	81	64	0	0	35848	P1-1-309	0	-
316	43.3693	43.4588	C7	79	65	0	0	35926	P1-1-310	0	-
317	43.4628	43.5683	D7	83	66	0	0	36004	P1-1-311	0	-
318	43.4655	43.5176	E4	95	66	0	0	36004	P1-1-314	0	-
319	43.4668	43.5189	C4	87	66	0	0	36004	P1-1-313	0	-
320	43.4695	43.5269	A3	85	68	0	0	36004	P1-1-312	0	-
321	43.5483	43.6017	A6	68	58	0	0	36082	P1-1-315	0	-
322	43.6338	43.7259	C#7	80	64	0	0	36160	P1-1-316	0	-
323	43.7192	43.7954	A6	70	64	0	0	36238	P1-1-317	0	-
324	43.7994	43.8675	C7	72	64	0	0	36317	P1-1-318	0	-
325	43.8154	43.8635	C4	80	61	0	0	36356	P1-1-320	0	-
326	43.8207	43.8515	E4	80	68	0	0	36356	P1-1-321	0	-
327	43.8247	43.8701	A3	77	67	0	0	36356	P1-1-319	0	-
328	43.8648	43.9035	E6	71	67	0	0	36395	P1-1-322	0	-
329	43.9409	44.2601	A3	91	59	0	0	36473	P1-1-324	0	-
330	43.9409	44.2681	C4	90	56	0	0	36473	P1-1-325	0	-
331	43.9436	44.2748	E4	93	57	0	0	36473	P1-1-326	0	-
332	43.9489	44.1226	B6	90	65	0	0	36473	P1-1-323	0	-
333	44.0384	44.1212	E6	79	63	0	0	36551	P1-1-327	0	-
334	44.1199	44.1973	Bb6	80	64	0	0	36629	P1-1-328	0	-
335	44.1867	44.2654	C6	69	49	0	0	36707	P1-1-329	0	-
336	44.2721	44.4324	A6	84	64	0	0	36785	P1-1-330	0	-
337	44.3683	44.4484	E6	74	65	0	0	36863	P1-1-331	0	-
338	44.4351	44.7168	F4	91	57	0	0	36942	P1-1-335	0	-
339	44.4364	44.7315	C4	82	61	0	0	36942	P1-1-334	0	-
340	44.4364	44.5379	G#6	85	66	0	0	36942	P1-1-332	0	-
341	44.4497	44.7302	A3	82	57	0	0	36942	P1-1-333	0	-
342	44.5352	44.598	C6	70	58	0	0	37020	P1-1-336	0	-
343	44.6234	44.7769	G6	83	63	0	0	37098	P1-1-337	0	-
344	44.7195	44.7649	C6	73	57	0	0	37176	P1-1-338	0	-
345	44.7743	44.8424	F#6	78	65	0	0	37254	P1-1-339	0	-
346	44.8544	44.9225	A5	65	54	0	0	37332	P1-1-340	0	-
347	44.9198	45.0774	A3	75	64	0	0	37410	P1-1-342	0	-
348	44.9198	45.1028	C4	75	56	0	0	37410	P1-1-343	0	-
349	44.9212	45.0974	E4	85	60	0	0	37410	P1-1-344	0	-
350	44.9252	45.0574	F6	87	58	0	0	37410	P1-1-341	0	-
351	45.0253	45.0814	C6	74	62	0	0	37488	P1-1-345	0	-
352	45.0774	45.1682	E6	75	65	0	0	37567	P1-1-346	0	-
353	45.1736	45.2163	A5	62	63	0	0	37645	P1-1-347	0	-
354	45.2377	45.3125	Eb6	81	63	0	0	37723	P1-1-348	0	-
355	45.3285	45.3953	C6	70	63	0	0	37801	P1-1-349	0	-
356	45.4059	45.5208	D6	74	59	0	0	37879	P1-1-350	0	-
357	45.4086	45.5235	A3	78	64	0	0	37879	P1-1-352	0	-
358	45.4086	45.5195	C4	79	64	0	0	37879	P1-1-353	0	-
359	45.4153	45.8907	E3	63	48	0	0	37879	P1-1-351	0	-
360	45.5034	45.5542	A5	62	58	0	0	37957	P1-1-354	0	-
361	45.5969	45.6704	C#6	73	63	0	0	38035	P1-1-355	0	-
362	45.6971	45.7385	A5	65	65	0	0	38113	P1-1-356	0	-
363	45.7492	45.8213	C6	73	63	0	0	38192	P1-1-357	0	-
364	45.8506	45.8974	E5	62	60	0	0	38270	P1-1-358	0	-
365	45.9094	46.1712	C4	69	55	0	0	38348	P1-1-361	0	-
366	45.9134	46.083	E4	75	61	0	0	38348	P1-1-362	0	-
367	45.9174	46.1979	A3	67	61	0	0	38348	P1-1-360	0	-
368	45.9241	46.0897	B5	82	55	0	0	38348	P1-1-359	0	-
369	46.0296	46.1017	E5	67	62	0	0	38426	P1-1-363	0	-
370	46.1057	46.1752	Bb5	69	63	0	0	38504	P1-1-364	0	-
371	46.1912	46.2366	C5	64	63	0	0	38582	P1-1-365	0	-
372	46.2673	46.4062	A5	74	57	0	0	38660	P1-1-366	0	-
373	46.3568	46.4222	E5	67	61	0	0	38738	P1-1-367	0	-
