//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
187	34.9679	35.0454	D6	82	64	0	0	28817	P1-1-187	0	-
188	35.024	35.0547	D4	71	68	0	0	28856	P1-1-189	0	-
189	35.028	35.0627	F3	73	64	0	0	28856	P1-1-188	0	-
190	35.0561	35.1843	F5	77	48	0	0	28895	P1-1-190	0	-
191	35.1562	35.45	F3	71	62	0	0	28973	P1-1-192	0	-
192	35.1616	35.4113	C4	82	60	0	0	28973	P1-1-193	0	-
193	35.1656	35.2657	D6	86	64	0	0	28973	P1-1-191	0	-
194	35.2604	35.3298	A5	72	62	0	0	29051	P1-1-194	0	-
195	35.3632	35.3859	C6	63	66	0	0	29129	P1-1-195	0	-
196	35.4059	35.446	F5	61	62	0	0	29207	P1-1-196	0	-
197	35.5221	35.6316	D5	71	61	0	0	29285	P1-1-197	0	-
198	35.629	35.673	G4	56	65	0	0	-1	*	3	-
199	35.6303	35.673	A4	59	64	0	0	29363	P1-1-198	0	-
200	35.6931	35.9802	A2	87	62	0	0	29441	P1-1-201	0	-
201	35.7051	35.9642	A1	81	61	0	0	29441	P1-1-200	0	-
202	35.7572	35.8333	C5	5	48	0	0	29441	P1-1-199	0	-
203	35.7959	35.8253	E4	53	61	0	0	29520	P1-1-202	1	-
204	35.8854	35.9722	D4	79	63	0	0	29598	P1-1-203	0	-
205	35.9722	36.059	A3	74	63	0	0	29676	P1-1-204	0	-
206	36.059	36.1338	C4	57	60	0	0	29754	P1-1-205	0	-
207	36.0804	36.1151	B3	48	51	0	0	-1	*	3	-
208	36.1418	36.242	F3	78	56	0	0	29832	P1-1-206	0	-
209	36.2433	36.3742	G#2	88	63	0	0	29910	P1-1-209	0	-
210	36.2473	36.3394	G#1	80	64	0	0	29910	P1-1-208	0	-
211	36.25	36.3555	E4	80	64	0	0	29910	P1-1-207	0	-
212	36.3488	36.4209	B3	73	60	0	0	29988	P1-1-210	0	-
213	36.4222	36.453	D4	71	64	0	0	30067	P1-1-211	0	-
214	36.5251	36.5772	F4	78	58	0	0	30145	P1-1-212	0	-
215	36.6039	36.6947	E5	77	60	0	0	30223	P1-1-213	0	-
216	36.684	36.7695	B4	74	63	0	0	30301	P1-1-214	0	-
217	36.7748	36.8042	D5	72	67	0	0	30379	P1-1-215	0	-
218	36.7815	36.8175	D4	79	66	0	0	30379	P1-1-217	0	-
219	36.7828	36.8162	G3	70	64	0	0	30379	P1-1-216	0	-
220	36.8923	36.923	E5	50	60	0	0	-1	*	3	-
221	36.8963	36.923	F5	66	62	0	0	30457	P1-1-218	0	-
222	36.9604	37.0018	D4	68	66	0	0	30535	P1-1-221	0	-
223	36.9618	37.0512	E6	79	63	0	0	30535	P1-1-219	0	-
224	36.9684	37.0072	F3	69	65	0	0	30535	P1-1-220	0	-
225	37.0512	37.1421	B5	68	61	0	0	30613	P1-1-222	0	-
226	37.1421	37.1875	D4	68	65	0	0	30691	P1-1-225	0	-
227	37.1447	37.2182	D6	78	62	0	0	30691	P1-1-223	0	-
228	37.1581	37.1915	E3	62	62	0	0	30691	P1-1-224	0	-
229	37.2382	37.3477	E5	68	44	0	0	30770	P1-1-226	1	-
230	37.3504	37.4639	D6	80	62	0	0	30848	P1-1-227	0	-
231	37.3531	37.6135	E3	51	60	0	0	30848	P1-1-228	0	-
232	37.3624	37.4612	C4	71	62	0	0	30848	P1-1-229	0	-
233	37.4652	37.5387	A5	69	61	0	0	30926	P1-1-230	0	-
234	37.548	37.5841	C6	66	66	0	0	31004	P1-1-231	0	-
235	37.6389	37.6696	D5	49	59	0	0	31082	P1-1-232	1	-
236	37.7457	37.8458	D5	65	57	0	0	31160	P1-1-233	0	-
237	37.8472	37.8846	A4	52	63	0	0	31238	P1-1-234	0	-
238	37.8485	37.8779	G4	50	60	0	0	-1	*	3	-
239	37.8993	38.137	A2	75	62	0	0	31316	P1-1-237	0	-
240	37.9059	38.153	A1	75	60	0	0	31316	P1-1-236	0	-
241	37.926	37.9741	C5	29	48	0	0	31316	P1-1-235	0	-
242	37.966	38.0061	E4	65	66	0	0	31395	P1-1-238	1	-
243	38.0836	38.1704	D4	73	62	0	0	31473	P1-1-239	0	-
244	38.161	38.2558	A3	71	61	0	0	31551	P1-1-240	0	-
245	38.2612	38.2919	C4	69	64	0	0	31629	P1-1-241	0	-
246	38.356	38.4522	B3	75	52	0	0	31707	P1-1-242	0	-
247	38.4361	38.5256	B2	87	62	0	0	31785	P1-1-245	0	-
248	38.4401	38.4762	B1	70	64	0	0	31785	P1-1-244	0	-
249	38.4562	38.5657	A4	74	62	0	0	31785	P1-1-243	0	-
250	38.5496	38.6177	E4	74	64	0	0	31863	P1-1-246	0	-
251	38.6231	38.6551	G#4	76	69	0	0	31942	P1-1-247	0	-
252	38.6698	38.7379	F#4	13	46	0	0	31942	*	3	-
253	38.7339	38.8154	B4	78	58	0	0	32020	P1-1-248	0	-
254	38.7994	38.9142	A5	81	61	0	0	32098	P1-1-249	0	-
255	38.8902	38.989	E5	82	60	0	0	32176	P1-1-250	0	-
256	38.9556	39.1319	G#3	62	62	0	0	32254	P1-1-253	0	-
257	38.9596	39.164	E4	59	64	0	0	32254	P1-1-252	0	-
258	38.9757	39.1773	B3	64	61	0	0	32254	P1-1-254	0	-
259	38.989	39.0171	G#5	82	70	0	0	32254	P1-1-251	0	-
260	39.0117	39.0398	F#5	52	61	0	0	32254	*	3	-
261	39.0892	39.375	B5	89	61	0	0	32332	P1-1-255	0	-
262	39.1519	39.1893	G#4	76	66	0	0	32410	P1-1-257	0	-
263	39.172	39.3069	A6	89	64	0	0	32410	P1-1-256	0	-
264	39.2868	39.4017	E6	83	62	0	0	32488	P1-1-258	0	-
265	39.3656	39.403	C#5	75	62	0	0	32567	P1-1-260	0	-
266	39.3897	39.5005	G#6	91	58	0	0	32567	P1-1-259	0	-
267	39.419	39.4871	A6	76	58	0	0	32567	*	3	-
268	39.4992	39.7489	B5	81	55	0	0	32645	P1-1-261	0	-
269	39.6434	39.7823	G#6	82	61	0	0	32723	P1-1-262	0	-
270	39.6835	39.9492	Eb4	62	63	0	0	32723	P1-1-264	0	-
271	39.6981	39.817	B4	56	63	0	0	32723	P1-1-266	0	-
272	39.7022	39.9692	B3	55	60	0	0	32723	P1-1-263	0	-
273	39.7022	39.8143	A4	63	60	0	0	32723	P1-1-265	0	-
274	39.7649	39.8624	Eb6	79	65	0	0	32801	P1-1-267	0	-
275	39.8798	39.9278	F#6	82	62	0	0	32879	P1-1-268	0	-
276	39.996	40.024	B5	53	59	0	0	32957	P1-1-269	0	-
277	40.0734	40.1856	G#5	74	61	0	0	33035	P1-1-270	0	-
278	40.1722	40.2257	Eb5	72	60	0	0	33113	P1-1-271	0	-
279	40.2537	40.3312	B3	76	59	0	0	33192	P1-1-274	0	-
280	40.255	40.2991	F#5	65	63	0	0	33192	P1-1-272	0	-
281	40.255	40.4086	B2	74	60	0	0	33192	P1-1-273	0	-
282	40.3499	40.4126	B4	73	60	0	0	33270	P1-1-275	0	-
283	40.446	40.5382	G#4	67	63	0	0	33348	P1-1-276	0	-
284	40.5341	40.641	Eb4	72	62	0	0	33426	P1-1-277	0	-
285	40.6116	40.7518	F#4	51	60	0	0	33504	P1-1-278	0	-
286	40.6984	40.7999	B3	72	57	0	0	33582	P1-1-279	0	-
287	40.7999	40.88	E2	79	64	0	0	33660	P1-1-281	0	-
288	40.8039	40.9174	E3	80	62	0	0	33660	P1-1-282	0	-
289	40.8039	40.9254	A4	79	45	0	0	33660	P1-1-280	0	-
290	40.8961	40.9668	E4	66	63	0	0	33738	P1-1-283	0	-
291	40.9027	40.9481	F#2	3	27	0	0	33738	*	3	-
292	40.9829	41.0056	G#4	69	67	0	0	33817	P1-1-284	0	-
293	41.0697	41.1338	B4	74	53	0	0	33895	P1-1-285	0	-
294	41.1405	41.246	A5	81	62	0	0	33973	P1-1-286	0	-
295	41.2259	41.3074	E5	79	61	0	0	34051	P1-1-287	0	-
296	41.2994	41.3982	B3	73	53	0	0	34129	P1-1-289	0	-
297	41.3101	41.3568	G#4	74	63	0	0	34129	P1-1-290	0	-
298	41.3114	41.3421	G#5	77	69	0	0	34129	P1-1-288	0	-
299	41.3448	41.3862	F#5	34	53	0	0	34129	*	3	-
300	41.4089	41.4943	B5	85	55	0	0	34207	P1-1-291	0	-
301	41.457	41.5411	Bb3	71	60	0	0	34285	P1-1-293	0	-
302	41.481	41.5905	A6	87	64	0	0	34285	P1-1-292	0	-
303	41.4917	41.5291	G4	59	65	0	0	34285	P1-1-294	0	-
304	41.5758	41.684	E6	83	63	0	0	34363	P1-1-295	0	-
305	41.6573	41.68	G#4	60	68	0	0	34442	P1-1-298	0	-
306	41.6599	41.7054	B3	63	63	0	0	34442	P1-1-297	0	-
307	41.6706	41.7681	G#6	87	59	0	0	34442	P1-1-296	0	-
308	41.7	41.7294	A6	72	66	0	0	34442	*	3	-
309	41.7681	41.8202	B5	80	61	0	0	34520	P1-1-299	0	-
310	41.9831	42.962	E7	95	59	0	0	34598	P1-1-300	0	-
311	42.0058	42.3183	E4	61	56	0	0	34598	P1-1-303	0	-
312	42.0152	42.3784	G#3	53	60	0	0	34598	P1-1-302	0	-
313	42.0165	42.317	E3	52	60	0	0	34598	P1-1-301	0	-
314	43.2532	43.4909	F7	98	63	0	0	35535	P1-1-304	0	-
315	43.2652	43.2999	A1	71	65	0	0	35535	P1-1-305	0	-
316	43.2732	43.3066	A2	72	66	0	0	35535	*	3	-
317	43.4855	43.6111	C7	79	64	0	0	35613	P1-1-306	0	-
318	43.6017	43.7259	E7	86	59	0	0	35692	P1-1-307	0	-
319	43.6952	43.8167	A6	70	63	0	0	35770	P1-1-308	0	-
320	43.794	43.8942	Eb7	76	63	0	0	35848	P1-1-309	0	-
321	43.8822	43.961	C7	68	62	0	0	35926	P1-1-310	0	-
322	43.981	44.0571	D7	86	65	0	0	36004	P1-1-311	0	-
323	43.981	44.0077	E4	81	70	0	0	36004	P1-1-314	0	-
324	43.9863	44.0157	C4	77	65	0	0	36004	P1-1-313	0	-
325	43.993	44.0197	A3	67	66	0	0	36004	P1-1-312	0	-
326	44.0798	44.1613	A6	77	63	0	0	36082	P1-1-315	0	-
327	44.0972	44.1533	E4	22	44	0	0	-1	*	3	-
328	44.1786	44.2441	C#7	73	65	0	0	36160	P1-1-316	0	-
329	44.2748	44.3429	A6	65	61	0	0	36238	P1-1-317	0	-
330	44.3509	44.4083	C7	80	66	0	0	36317	P1-1-318	0	-
331	44.4351	44.4644	E4	84	69	0	0	36356	P1-1-321	0	-
332	44.4431	44.5125	E6	74	63	0	0	36395	P1-1-322	0	-
333	44.4471	44.4765	A3	75	67	0	0	36356	P1-1-319	0	-
334	44.4497	44.4778	C4	78	65	0	0	36356	P1-1-320	0	-
335	44.5406	44.6621	B6	84	65	0	0	36473	P1-1-323	0	-
336	44.5472	45.0173	C4	75	56	0	0	36473	P1-1-325	0	-
337	44.5499	44.9986	E4	80	59	0	0	36473	P1-1-326	0	-
338	44.5619	45.0133	A3	51	60	0	0	36473	P1-1-324	0	-
339	44.6447	44.7476	E6	79	58	0	0	36551	P1-1-327	0	-
340	44.7476	44.8263	Bb6	82	62	0	0	36629	P1-1-328	0	-
341	44.825	44.9011	C6	70	62	0	0	36707	P1-1-329	0	-
342	44.9252	45.02	A6	86	62	0	0	36785	P1-1-330	0	-
343	45.012	45.0881	E6	76	65	0	0	36863	P1-1-331	0	-
344	45.0868	45.1696	G#6	85	61	0	0	36942	P1-1-332	0	-
345	45.1015	45.5061	F4	93	60	0	0	36942	P1-1-335	0	-
346	45.1121	45.5221	C4	77	53	0	0	36942	P1-1-334	0	-
347	45.1161	45.2016	A3	70	52	0	0	36942	P1-1-333	0	-
348	45.1856	45.243	C6	70	60	0	0	37020	P1-1-336	0	-
349	45.2657	45.3485	G6	86	60	0	0	37098	P1-1-337	0	-
350	45.2964	45.4059	A3	20	80	0	0	37176	*	3	-
351	45.3739	45.4473	C6	80	62	0	0	37176	P1-1-338	0	-
352	45.4059	45.5101	A3	3	55	0	0	37176	*	3	-
353	45.4527	45.5462	F#6	83	63	0	0	37254	P1-1-339	0	-
354	45.5288	45.6049	A5	72	59	0	0	37332	P1-1-340	0	-
355	45.6223	45.8653	E4	82	36	0	0	37410	P1-1-344	0	-
356	45.6236	45.7492	F6	92	62	0	0	37410	P1-1-341	0	-
357	45.629	45.7638	C4	80	57	0	0	37410	P1-1-343	0	-
358	45.6423	45.7812	A3	71	59	0	0	37410	P1-1-342	0	-
359	45.7371	45.8279	C6	81	61	0	0	37488	P1-1-345	0	-
360	45.8213	45.9922	E6	82	57	0	0	37567	P1-1-346	0	-
361	45.8974	45.9802	A5	69	61	0	0	37645	P1-1-347	0	-
362	45.9615	46.0456	Eb6	80	66	0	0	37723	P1-1-348	0	-
363	46.0723	46.1418	C6	64	63	0	0	37801	P1-1-349	0	-
364	46.1244	46.3541	C4	72	57	0	0	37879	P1-1-353	0	-
365	46.1311	47.5454	E3	67	34	0	0	37879	P1-1-351	0	-
366	46.1311	46.3461	A3	68	56	0	0	37879	P1-1-352	0	-
367	46.1378	46.2019	D6	81	64	0	0	37879	P1-1-350	0	-
368	46.2366	46.302	A5	71	61	0	0	37957	P1-1-354	0	-
369	46.3087	46.3728	C#6	72	61	0	0	38035	P1-1-355	0	-
370	46.3848	46.461	A5	65	60	0	0	38113	P1-1-356	0	-
371	46.465	46.5331	C6	81	65	0	0	38192	P1-1-357	0	-
372	46.5691	46.6439	E5	74	59	0	0	38270	P1-1-358	0	-
373	46.6359	47.2021	E4	72	53	0	0	38348	P1-1-362	0	-
374	46.6439	47.4051	C4	61	53	0	0	38348	P1-1-361	0	-
375	46.6666	46.8002	B5	87	62	0	0	38348	P1-1-359	0	-
376	46.668	47.3571	A3	51	30	0	0	38348	P1-1-360	0	-
