//Version: PianoRoll_v170101
206	33.9623	34.0838	C4	77	65	0
207	34.0518	34.188	F3	73	60	0
208	34.1559	34.3215	E4	79	64	0
209	34.1706	34.2748	G#1	81	61	0
210	34.172	34.3109	G#2	91	59	0
211	34.2321	34.2948	B3	66	62	0
212	34.3109	34.3429	D4	53	60	0
213	34.4124	34.4938	F4	78	59	0
214	34.5018	34.6608	E5	86	61	0
215	34.5686	34.6367	B4	77	66	0
216	34.6381	34.6741	D5	60	67	0
217	34.6554	34.7209	D4	88	64	0
218	34.6567	34.7168	G3	89	63	0
219	34.7462	34.8277	F5	77	63	0
220	34.8317	34.8985	F3	86	65	0
221	34.8397	34.8838	D4	84	59	0
222	34.841	34.9893	E6	91	65	0
223	34.9158	35.012	B5	84	60	0
224	34.9599	35.028	D6	80	64	0
225	34.9746	35.032	D4	87	65	0
226	34.9773	35.0267	E3	82	62	0
227	35.0534	35.1242	E5	72	56	0
228	35.1188	35.1976	C4	93	66	0
229	35.1282	35.2377	E3	82	63	0
230	35.1308	35.2724	D6	97	65	0
231	35.1989	35.3218	A5	77	65	0
232	35.2363	35.3058	C6	69	65	0
233	35.3605	35.4059	E5	38	53	0
234	35.43	35.6036	D5	59	63	0
235	35.5328	35.6397	A4	61	56	0
236	35.5382	35.621	B4	57	61	0
237	35.5756	35.645	C5	79	64	0
238	35.5969	35.8747	A2	95	57	0
239	35.6036	35.9188	A1	80	31	0
240	35.669	35.7104	E4	59	67	0
241	35.6704	35.7331	G2	14	29	0
242	35.7719	35.9081	D4	77	57	0
243	35.848	35.9241	A3	75	60	0
244	35.9027	35.9588	C4	67	59	0
245	35.9936	36.0496	B3	75	58	0
246	36.0857	36.254	A4	85	65	0
247	36.0897	36.1859	B2	90	65	0
248	36.0964	36.1445	B1	84	65	0
249	36.1391	36.1405	A2	30	127	0
250	36.1565	36.2326	E4	73	64	0
251	36.2286	36.2673	G#4	59	68	0
252	36.3314	36.3728	B4	72	60	0
253	36.4075	36.5598	A5	90	62	0
254	36.477	36.5438	E5	73	59	0
255	36.5478	36.5798	G#5	68	68	0
256	36.5518	36.6386	G#3	75	62	0
257	36.5531	36.7561	E4	86	59	0
258	36.5678	36.7601	B3	75	62	0
259	36.6466	36.716	B5	77	62	0
260	36.7107	36.7668	G#4	102	64	0
261	36.7307	36.8937	A6	83	58	0
262	36.8109	36.9003	E6	78	63	0
263	36.8629	36.9497	G#6	90	63	0
264	36.8736	36.9297	C#5	101	67	0
265	36.9391	37.0833	B5	79	61	0
266	37.0339	37.1901	G#6	98	62	0
267	37.0406	37.1554	Eb4	68	64	0
268	37.0419	37.09	B4	93	68	0
269	37.0459	37.09	A4	92	48	0
270	37.0512	37.1461	B3	76	57	0
271	37.0753	37.11	C#4	42	56	0
272	37.1314	37.2529	Eb6	76	59	0
273	37.1487	37.2382	F#6	87	65	0
274	37.2542	37.2876	B5	66	64	0
275	37.3491	37.4906	G#5	83	63	0
276	37.4359	37.5747	Eb5	71	39	0
277	37.4733	37.548	F#5	81	66	0
278	37.4826	37.5707	B3	94	61	0
279	37.4853	37.6215	B2	87	63	0
280	37.5574	37.5948	B4	64	68	0
281	37.6629	37.7858	G#4	83	63	0
282	37.7297	37.8245	Eb4	73	62	0
283	37.7817	37.8605	F#4	71	61	0
284	37.8539	37.9527	B3	76	46	0
285	37.9487	38.0969	A4	85	67	0
286	37.9687	38.0555	E3	92	64	0
287	37.9727	38.0328	E2	93	61	0
288	38.0074	38.0849	E4	73	67	0
289	38.0729	38.1129	G#4	71	68	0
290	38.1931	38.2705	B4	77	60	0
291	38.2759	38.4294	A5	88	57	0
292	38.3493	38.4134	E5	80	65	0
293	38.4148	38.4455	G#5	76	69	0
294	38.4348	38.5283	B3	85	54	0
295	38.4348	38.5082	G#4	94	65	0
296	38.5416	38.583	B5	67	65	0
297	38.5523	38.583	A5	49	64	0
298	38.587	38.6298	G4	93	60	0
299	38.5897	38.6618	Bb3	82	61	0
300	38.6004	38.6284	B3	38	64	0
301	38.6097	38.6712	A6	88	63	0
302	38.6738	38.7433	E6	76	66	0
303	38.7166	38.7486	B3	76	64	0
304	38.7219	38.7446	G#4	86	72	0
305	38.7273	38.8234	G#6	81	63	0
306	38.8087	38.8581	B5	79	59	0
307	38.9636	39.0304	E7	105	68	0
308	38.9757	39.2094	G#3	74	34	0
309	38.9783	39.1706	E4	87	51	0
310	38.981	39.1506	D4	88	49	0
311	38.9837	39.2427	E3	77	45	0
312	38.9917	39.0224	D3	70	41	0
313	38.9917	39.1319	G3	83	59	0
314	40.0106	40.0694	A1	93	63	0
315	40.0133	40.0414	F7	126	63	0
316	40.0681	40.1362	B1	22	44	0
317	40.0921	40.1095	F7	62	80	0
318	40.0961	40.235	D7	89	65	0
319	40.1095	40.2417	F7	68	66	0
320	40.2657	40.3926	A6	65	57	0
321	40.3138	40.4126	Eb7	81	62	0
322	40.3418	40.3619	E7	69	65	0
323	40.4086	40.5088	C7	66	62	0
324	40.4887	40.5609	D7	82	64	0
325	40.5074	40.5715	E4	96	68	0
326	40.5088	40.5769	C4	81	63	0
327	40.5114	40.5635	A3	80	64	0
328	40.5261	40.5555	B3	73	57	0
329	40.5542	40.6517	A6	66	64	0
330	40.6316	40.7131	C#7	86	64	0
331	40.7238	40.8466	A6	55	63	0
332	40.8106	40.8707	C7	84	65	0
333	40.8961	40.9214	E4	90	72	0
334	40.8961	40.9428	E6	75	56	0
335	40.9027	40.9308	C4	74	71	0
336	40.9148	40.9428	A3	66	63	0
337	40.9869	41.063	B6	94	62	0
338	40.9882	41.4997	E4	102	57	0
339	40.9989	41.2406	C4	84	51	0
340	41.0029	41.3167	A3	83	58	0
341	41.063	41.1738	E6	83	64	0
342	41.1431	41.2326	Bb6	88	65	0
343	41.2313	41.3127	C6	71	61	0
344	41.3328	41.4075	A6	85	64	0
345	41.4035	41.5197	E6	82	65	0
346	41.4757	41.8683	F4	105	62	0
347	41.489	41.5758	G#6	100	64	0
348	41.4943	41.8763	C4	75	61	0
349	41.4957	41.8416	A3	79	55	0
350	41.5718	41.6586	C6	65	63	0
351	41.6559	41.7254	G6	88	58	0
352	41.72	41.8536	C6	71	58	0
353	41.8095	41.8856	F#6	88	66	0
354	41.883	41.9898	A5	70	50	0
355	41.9738	42.7283	E4	93	15	0
356	41.9805	42.1875	A3	78	62	0
357	41.9805	42.1567	F6	89	44	0
358	41.9871	42.1581	C4	79	63	0
359	42.0512	42.1634	C6	76	62	0
360	42.1167	42.2128	E6	73	64	0
361	42.1968	42.3317	A5	73	57	0
362	42.2769	42.4172	Eb6	77	62	0
363	42.3584	42.4746	C6	65	62	0
364	42.4439	42.5187	D6	63	64	0
365	42.4519	42.8231	C4	82	63	0
366	42.4519	42.751	A3	87	54	0
367	42.4599	43.3827	E3	76	60	0
368	42.5026	42.5707	A5	57	57	0
369	42.5828	42.6709	C#6	72	63	0
370	42.6749	42.7604	A5	66	64	0
371	42.7283	42.8071	C6	78	64	0
372	42.8458	42.8939	E5	67	60	0
373	42.9326	43.0328	B5	80	59	0
374	42.946	43.157	E4	84	57	0
375	42.9487	43.3306	A3	78	56	0
376	42.954	43.2545	C4	75	52	0
377	43.0181	43.1223	E5	74	58	0
378	43.0849	43.1557	Bb5	77	64	0
379	43.165	43.2438	C5	65	60	0
380	43.2451	43.3266	A5	73	65	0
381	43.3119	43.4107	E5	72	62	0
382	43.3146	43.3159	G5	10	127	0
383	43.3987	43.4695	G#5	78	64	0
384	43.4708	43.5523	C5	65	58	0
385	43.551	43.6378	G5	76	55	0
386	43.6151	43.7339	C5	61	62	0
387	43.7019	43.7606	F#5	79	61	0
388	43.7847	43.8608	A4	66	64	0
389	43.8862	44.0478	F5	78	29	0
390	43.9102	44.0451	C1	82	60	0
391	43.9102	44.1573	C2	85	60	0
392	43.9556	44.0571	Bb4	67	58	0
393	44.0237	44.0678	E5	67	65	0
394	44.1105	44.216	G4	71	48	0
395	44.2027	44.2828	Eb5	73	60	0
396	44.2935	44.3883	Bb4	70	63	0
397	44.3696	44.4337	D5	71	65	0
398	44.3856	44.4511	E3	80	61	0
399	44.3937	44.4484	G2	71	62	0
400	44.4658	44.5379	G4	66	55	0
401	44.5606	44.6434	C#5	73	62	0
402	44.6367	44.7235	Bb4	68	61	0
403	44.7142	44.7836	C5	71	62	0
404	44.7529	44.8023	E3	69	66	0
405	44.7823	44.8197	G2	49	54	0
406	44.8076	44.8424	G4	55	58	0
407	44.8798	45.3779	E3	75	57	0
408	44.8824	45.2163	G2	67	58	0
409	44.8878	45.0227	B4	78	33	0
410	44.9639	45.0587	G4	68	61	0
411	45.0467	45.0988	Bb4	69	59	0
412	45.1429	45.1896	E4	43	51	0
413	45.2096	45.259	A4	67	58	0
414	45.3058	45.3819	C4	63	58	0
415	45.3605	45.8386	F3	77	59	0
416	45.3726	45.4099	G#4	68	64	0
417	45.3752	45.7024	G2	68	55	0
418	45.4754	45.5809	Bb3	62	61	0
419	45.5488	45.6103	G4	70	51	0
420	45.6049	45.7198	C4	58	61	0
421	45.6904	45.7438	F#4	66	58	0
422	45.7532	45.88	Bb3	55	57	0
423	45.8453	46.0376	E3	66	59	0
424	45.872	46.1151	G2	58	61	0
425	45.8734	46.0496	F4	67	32	0
426	45.9428	46.0483	C4	53	61	0
427	46.0216	46.059	E4	46	59	0
428	46.083	46.2259	Bb3	54	37	0
429	46.1965	46.2887	Eb4	62	55	0
430	46.302	46.3742	C4	53	60	0
431	46.3635	46.5237	C3	64	62	0
432	46.3648	46.5865	C2	54	58	0
433	46.3701	46.4142	D4	56	64	0
434	46.4583	46.5464	G3	52	57	0
435	46.5371	46.6172	C#4	71	62	0
436	46.6239	46.7187	Bb3	62	62	0
437	46.692	46.7427	C4	55	64	0
438	46.7668	46.8336	G3	58	55	0
439	46.8616	46.9257	B3	67	58	0
440	46.8776	47.6188	G2	61	36	0
441	46.8816	47.2916	E3	57	59	0
442	46.9698	47.0406	G3	47	53	0
443	47.0085	47.0579	C4	57	65	0
444	47.0886	47.1888	Bb3	68	62	0
445	47.1647	47.2569	C#4	67	59	0
446	47.2529	47.3183	G3	61	60	0
447	47.3117	47.3838	D4	67	60	0
448	47.3878	47.4706	Bb3	61	63	0
449	47.4666	47.6228	Eb4	67	47	0
450	47.5267	47.5774	G3	66	60	0
451	47.6014	47.6415	E4	68	68	0
452	47.707	47.8205	Bb3	74	64	0
453	47.7978	47.8725	C2	70	59	0
454	47.7991	47.966	A4	73	64	0
455	47.8899	47.9246	E4	66	68	0
456	47.9433	47.974	G4	55	60	0
457	48.0528	48.1543	Bb4	80	51	0
458	48.137	48.2999	A5	78	63	0
459	48.2238	48.2719	E5	65	65	0
460	48.2572	48.3119	Eb5	24	50	0
461	48.2772	48.3052	G5	59	65	0
462	48.2839	48.3573	G3	74	60	0
463	48.2839	48.3266	E4	70	65	0
464	48.2879	48.36	Bb3	75	63	0
465	48.3894	48.4882	Bb5	85	63	0
466	48.4602	48.6338	A6	94	61	0
467	48.4628	48.5203	B2	83	62	0
468	48.555	48.6338	E6	77	66	0
469	48.571	48.599	Eb6	57	57	0
470	48.5897	48.6298	C3	82	64	0
471	48.6017	48.6765	G6	77	64	0
472	48.6778	48.7646	Bb5	93	59	0
473	48.7433	48.8688	C#3	81	63	0
474	48.7686	48.9316	A6	95	63	0
475	48.7847	48.9703	G3	66	61	0
476	48.8328	48.9569	Bb3	81	63	0
477	48.8608	48.9837	Eb6	79	61	0
478	48.9089	48.9543	G6	77	64	0
479	48.9115	48.9556	Eb4	79	64	0
480	48.9837	49.005	Bb5	68	67	0
481	49.0958	49.2521	A5	78	64	0
482	49.188	49.3002	Eb5	65	59	0
483	49.2321	49.5232	C#2	80	61	0
484	49.2387	49.5633	C#3	73	62	0
485	49.2427	49.2801	G5	69	65	0
486	49.4511	49.5045	B4	49	60	0
487	49.4577	49.5138	A4	52	60	0
488	49.5085	49.6274	Eb4	68	56	0
489	49.5673	49.622	G4	73	60	0
490	49.6447	49.7208	Bb3	74	64	0
491	49.7182	49.7809	D2	73	63	0
492	49.7182	49.8277	D3	76	66	0
493	49.7382	49.8784	A4	71	65	0
494	49.8197	49.8584	D4	61	65	0
495	49.8477	49.8958	G4	53	63	0
496	49.9732	50.0427	Bb4	78	64	0
497	50.0467	50.1949	A5	80	67	0
498	50.1135	50.1642	D5	69	62	0
499	50.1776	50.2136	G4	83	66	0
500	50.1789	50.211	G5	51	58	0
501	50.1842	50.259	Bb3	80	63	0
502	50.2043	50.2417	D4	48	56	0
503	50.3018	50.3739	Bb5	78	63	0
504	50.3458	50.5221	A6	90	61	0
505	50.3538	50.4206	C#3	87	53	0
506	50.4326	50.5408	D6	73	57	0
507	50.4767	50.5181	D3	87	68	0
508	50.4847	50.5488	G6	76	66	0
509	50.5502	50.6396	Bb5	89	60	0
510	50.6396	50.6891	Eb3	79	64	0
511	50.649	50.8106	A6	93	64	0
512	50.6677	50.84	Bb3	84	64	0
513	50.7278	50.8613	C#6	76	62	0
514	50.7345	50.8226	C#4	71	63	0
515	50.7612	50.8079	G4	85	64	0
516	50.7678	50.8306	G6	73	67	0
517	50.868	50.8947	Bb5	61	63	0
518	50.9668	51.1258	A5	86	68	0
519	51.0643	51.1324	D5	42	48	0
520	51.0964	51.1458	G5	75	63	0
521	51.1097	51.4049	Eb2	87	60	0
522	51.1137	51.4436	Eb3	89	61	0
523	51.1778	51.2126	Bb4	65	64	0
524	51.2887	51.4623	A4	79	63	0
525	51.3528	51.4316	C#4	79	63	0
526	51.4209	51.5024	G4	63	63	0
527	51.5197	51.5758	Bb3	72	62	0
528	51.5838	51.8149	E3	84	61	0
529	51.5852	51.7361	E2	88	61	0
530	51.5958	51.7094	A4	79	62	0
531	51.684	51.7614	C4	68	63	0
532	51.7254	51.8068	G4	68	61	0
533	51.8108	51.8456	Bb3	60	66	0
534	51.919	52.0659	C5	83	59	0
535	52.0205	52.1087	A4	73	60	0
536	52.0926	52.1621	Bb4	72	65	0
537	52.118	52.3197	C4	102	62	0
538	52.1741	52.2302	G4	69	53	0
539	52.2756	52.3637	A5	81	63	0
540	52.3798	52.4318	C5	63	59	0
541	52.4412	52.5093	G5	67	57	0
542	52.4893	52.5213	C4	95	68	0
543	52.5373	52.5734	Bb4	59	64	0
544	52.6068	52.6388	C4	95	68	0
545	52.6228	52.751	C6	87	56	0
546	52.731	52.8298	A5	49	65	0
547	52.7897	52.8525	G5	18	80	0
548	52.7938	52.8592	Bb5	81	64	0
549	52.8525	52.922	G5	18	61	0
550	52.9567	53.0288	A6	89	59	0
551	53.0408	53.0929	C6	75	62	0
552	53.0969	53.5683	C3	96	58	0
553	53.1009	53.173	G6	72	60	0
554	53.1022	53.1677	C2	80	57	0
555	53.1597	53.2118	Bb5	79	62	0
556	53.2718	53.4308	C7	91	61	0
557	53.3546	53.4949	A6	82	64	0
558	53.4201	53.5216	Bb6	82	66	0
559	53.5082	53.6164	G6	82	62	0
560	53.6177	53.8007	D7	91	65	0
561	53.6217	53.8034	F3	88	63	0
562	53.6257	53.7139	F2	70	61	0
563	53.7019	53.814	A6	74	64	0
564	53.7486	53.8327	C7	74	65	0
565	53.8474	53.9356	F6	70	60	0
566	53.9342	54.1159	G#6	83	52	0
567	54.0224	54.1306	F6	59	61	0
568	54.0851	54.399	A4	85	61	0
569	54.0945	54.1573	A6	76	64	0
570	54.1947	54.2481	C6	59	55	0
571	54.2948	54.4257	E6	72	57	0
572	54.399	54.4738	C6	59	59	0
573	54.4431	54.4911	F6	73	59	0
574	54.4577	55.235	A3	61	61	0
575	54.5566	54.614	A5	49	65	0
576	54.5833	55.2737	F3	62	55	0
577	54.5913	54.7996	D4	67	60	0
578	54.626	54.7329	C#6	72	58	0
579	54.7529	54.805	A5	51	54	0
580	54.7809	54.817	D6	69	61	0
581	54.8757	54.9131	F5	58	55	0
582	54.9332	55.0026	E4	64	61	0
583	54.9545	55.032	G#5	69	56	0
584	55.0333	55.1188	F5	54	63	0
585	55.0721	55.1829	F4	76	62	0
586	55.1014	55.1442	A5	66	63	0
587	55.1829	55.2256	D5	63	66	0
588	55.2804	55.4073	E5	64	34	0
589	55.3472	55.4326	D5	60	62	0
590	55.3979	55.442	F5	73	60	0
591	55.4967	55.5648	A4	61	60	0
592	55.5595	55.6009	G1	63	60	0
593	55.5622	55.6436	G2	74	63	0
594	55.5702	55.7117	E5	73	80	0
595	55.6476	55.6917	B4	53	66	0
596	55.7131	55.7398	D5	52	62	0
597	55.8039	55.8787	F5	75	62	0
598	55.9014	56.0536	E6	80	64	0
599	55.9682	56.0242	B5	69	60	0
600	56.0376	56.3367	B3	74	54	0
601	56.0456	56.1338	G3	71	59	0
602	56.0563	56.0884	D6	47	58	0
603	56.1391	56.2099	F6	80	62	0
604	56.2179	56.4022	F4	84	61	0
605	56.2286	56.3741	E7	81	63	0
606	56.3007	56.4075	B6	77	65	0
607	56.3448	56.3942	D7	72	62	0
608	56.3635	56.4596	A4	87	65	0
609	56.4262	56.469	F6	64	63	0
610	56.5157	56.6372	A6	84	59	0
611	56.5264	56.5878	G4	94	65	0
612	56.6012	56.6987	F6	68	58	0
613	56.6399	56.7053	G6	76	64	0
614	56.7855	56.8509	B5	15	49	0
615	56.8616	56.9497	A5	54	42	0
616	56.8789	56.915	G5	59	53	0
617	56.9377	57.0152	F5	57	61	0
618	57.0018	57.0432	F4	81	64	0
619	57.0018	57.0619	G5	61	58	0
620	57.0138	57.1006	G3	68	61	0
621	57.0138	57.0686	B3	69	58	0
622	57.0606	57.098	B4	66	69	0
623	57.1701	57.325	E6	79	64	0
624	57.2449	57.3437	G5	67	53	0
625	57.301	57.3624	D6	67	61	0
626	57.3998	57.4559	F5	62	60	0
627	57.4639	57.5039	C2	61	59	0
628	57.4666	57.52	C3	69	64	0
629	57.4812	57.5867	B5	74	52	0
630	57.5667	57.6362	G5	61	59	0
631	57.6308	57.6829	C6	70	53	0
632	57.7109	57.7497	E5	57	65	0
633	57.8044	57.8819	C3	61	59	0
634	57.8124	57.958	Eb6	78	51	0
635	57.8592	58.4668	G3	62	59	0
636	57.9073	57.9847	C6	63	63	0
637	57.9567	58.0194	E4	73	58	0
638	57.9607	58.0368	E6	77	65	0
639	58.0315	58.0675	G5	66	66	0
640	58.1236	58.2531	F#6	87	38	0
641	58.1944	58.2919	E6	74	67	0
642	58.2558	58.3493	G6	44	65	0
643	58.3466	58.3854	C6	65	65	0
644	58.4308	58.6044	Bb6	89	65	0
645	58.5122	58.6137	G6	74	63	0
646	58.5737	58.6605	B6	83	65	0
647	58.6551	58.7339	E6	79	63	0
648	58.7353	58.8167	C7	89	66	0
649	58.8087	58.9222	G6	81	63	0
650	58.9008	59.0504	C#7	95	50	0
651	58.9877	59.0691	E6	82	66	0
652	59.0624	59.1372	D7	80	66	0
653	59.1319	59.1332	C7	9	127	0
654	59.1439	59.2467	G6	70	56	0
655	59.228	59.3082	Eb7	93	64	0
656	59.2574	59.3229	C#7	62	59	0
657	59.3042	59.3669	E6	73	66	0
658	59.4497	59.5459	E1	88	60	0
659	59.4537	59.5606	E2	93	63	0
660	59.4537	59.6006	E7	101	62	0
