//Version: PianoRoll_v170101
98	28.746	29.212	C4	60	49	0
99	28.7513	29.3322	A3	63	33	0
100	28.7513	28.8568	B5	85	63	0
101	28.8501	28.9249	E5	77	59	0
102	28.9222	29.005	Bb5	79	61	0
103	28.989	29.0651	C5	78	58	0
104	29.0878	29.184	A5	82	60	0
105	29.1666	29.2428	E5	74	62	0
106	29.2441	29.3322	G#5	85	62	0
107	29.3296	29.399	C5	73	58	0
108	29.423	29.5179	G5	81	61	0
109	29.5219	29.6007	C5	75	60	0
110	29.598	29.7169	F#5	83	59	0
111	29.6901	29.7903	A4	76	57	0
112	29.785	29.9345	A1	58	62	0
113	29.8103	29.9345	F5	82	59	0
114	29.9252	30.0227	C5	75	58	0
115	30.0093	30.1228	E5	75	47	0
116	30.0975	30.1883	A4	70	60	0
117	30.1736	30.2537	Eb5	71	62	0
118	30.2604	30.3432	C5	64	56	0
119	30.3432	30.5101	A2	72	56	0
120	30.3472	30.41	D5	73	59	0
121	30.3512	30.4674	E3	77	51	0
122	30.4367	30.5048	A4	72	61	0
123	30.5141	30.5609	C#5	66	63	0
124	30.5969	30.653	A4	57	58	0
125	30.6624	30.7345	C5	79	62	0
126	30.7665	30.8039	A2	65	65	0
127	30.7732	30.8333	E4	71	61	0
128	30.7759	30.8066	E3	56	58	0
129	30.86	30.9682	B4	79	62	0
130	30.864	31.2994	E3	81	58	0
131	30.8734	31.278	A2	79	60	0
132	30.9682	31.043	E4	72	63	0
133	31.043	31.1258	Bb4	76	61	0
134	31.1204	31.1832	C4	70	60	0
135	31.2112	31.298	A4	81	60	0
136	31.3021	31.3755	E4	67	63	0
137	31.3702	31.6853	F3	88	61	0
138	31.3742	31.4556	G#4	80	62	0
139	31.3795	32.0205	A2	75	62	0
140	31.4636	31.5157	C4	69	60	0
141	31.5451	31.6359	G4	77	61	0
142	31.6453	31.7347	C4	75	58	0
143	31.7361	31.8336	F#4	78	62	0
144	31.8162	31.8857	A3	71	62	0
145	31.911	31.9751	E3	78	59	0
146	31.915	32.1207	F4	78	38	0
147	32.0112	32.094	C4	73	58	0
148	32.0846	32.2609	E4	70	57	0
149	32.1514	32.2449	A3	69	62	0
150	32.2329	32.3117	Eb4	73	65	0
151	32.3264	32.3971	C4	60	59	0
152	32.3771	33.5189	A1	72	60	0
153	32.4065	32.4546	D4	73	65	0
154	32.4773	32.544	A3	62	62	0
155	32.5574	32.6095	C#4	69	60	0
156	32.6589	32.6909	A3	42	62	0
157	32.719	32.7617	C4	76	63	0
158	32.8138	32.8646	E3	68	62	0
159	32.8899	33.6031	E2	62	63	0
160	32.8966	33.0061	B3	71	62	0
161	33.0021	33.0943	E3	63	52	0
162	33.1089	33.1877	Bb3	77	59	0
163	33.1998	33.2598	C3	70	56	0
164	33.2692	33.3734	A3	75	61	0
165	33.356	33.4976	E3	70	59	0
166	33.4588	33.6498	G#3	71	62	0
167	33.5336	33.5764	C3	55	64	0
168	33.5951	33.6925	A3	70	63	0
169	33.6952	33.782	E3	67	59	0
170	33.798	33.8381	C4	73	61	0
171	33.9369	34.0491	F3	70	56	0
172	33.953	34.1359	G#1	58	63	0
173	34.0571	34.1533	E4	74	64	0
174	34.0611	34.1693	G#2	64	63	0
175	34.1479	34.2241	B3	72	61	0
176	34.2441	34.2708	D4	61	64	0
177	34.3402	34.399	F4	71	58	0
178	34.4257	34.5192	E5	78	59	0
179	34.4564	34.4818	D4	3	80	0
180	34.5072	34.582	B4	78	62	0
181	34.574	34.829	D4	84	59	0
182	34.5766	34.833	F3	81	58	0
183	34.5886	34.618	D5	75	68	0
184	34.6955	34.7729	F5	82	59	0
185	34.7863	34.8891	E6	88	64	0
186	34.8784	34.9719	B5	81	61	0
187	34.9679	35.0454	D6	82	64	0
188	35.024	35.0547	D4	71	68	0
189	35.028	35.0627	F3	73	64	0
190	35.0561	35.1843	F5	77	48	0
191	35.1562	35.45	F3	71	62	0
192	35.1616	35.4113	C4	82	60	0
193	35.1656	35.2657	D6	86	64	0
194	35.2604	35.3298	A5	72	62	0
195	35.3632	35.3859	C6	63	66	0
196	35.4059	35.446	F5	61	62	0
197	35.5221	35.6316	D5	71	61	0
198	35.629	35.673	G4	56	65	0
199	35.6303	35.673	A4	59	64	0
200	35.6931	35.9802	A2	87	62	0
201	35.7051	35.9642	A1	81	61	0
202	35.7572	35.8333	C5	5	48	0
203	35.7959	35.8253	E4	53	61	0
204	35.8854	35.9722	D4	79	63	0
205	35.9722	36.059	A3	74	63	0
206	36.059	36.1338	C4	57	60	0
207	36.0804	36.1151	B3	48	51	0
208	36.1418	36.242	F3	78	56	0
209	36.2433	36.3742	G#2	88	63	0
210	36.2473	36.3394	G#1	80	64	0
211	36.25	36.3555	E4	80	64	0
212	36.3488	36.4209	B3	73	60	0
213	36.4222	36.453	D4	71	64	0
214	36.5251	36.5772	F4	78	58	0
215	36.6039	36.6947	E5	77	60	0
216	36.684	36.7695	B4	74	63	0
217	36.7748	36.8042	D5	72	67	0
218	36.7815	36.8175	D4	79	66	0
219	36.7828	36.8162	G3	70	64	0
220	36.8923	36.923	E5	50	60	0
221	36.8963	36.923	F5	66	62	0
222	36.9604	37.0018	D4	68	66	0
223	36.9618	37.0512	E6	79	63	0
224	36.9684	37.0072	F3	69	65	0
225	37.0512	37.1421	B5	68	61	0
226	37.1421	37.1875	D4	68	65	0
227	37.1447	37.2182	D6	78	62	0
228	37.1581	37.1915	E3	62	62	0
229	37.2382	37.3477	E5	68	44	0
230	37.3504	37.4639	D6	80	62	0
231	37.3531	37.6135	E3	51	60	0
232	37.3624	37.4612	C4	71	62	0
233	37.4652	37.5387	A5	69	61	0
234	37.548	37.5841	C6	66	66	0
235	37.6389	37.6696	D5	49	59	0
236	37.7457	37.8458	D5	65	57	0
237	37.8472	37.8846	A4	52	63	0
238	37.8485	37.8779	G4	50	60	0
239	37.8993	38.137	A2	75	62	0
240	37.9059	38.153	A1	75	60	0
241	37.926	37.9741	C5	29	48	0
242	37.966	38.0061	E4	65	66	0
243	38.0836	38.1704	D4	73	62	0
244	38.161	38.2558	A3	71	61	0
245	38.2612	38.2919	C4	69	64	0
246	38.356	38.4522	B3	75	52	0
247	38.4361	38.5256	B2	87	62	0
248	38.4401	38.4762	B1	70	64	0
249	38.4562	38.5657	A4	74	62	0
250	38.5496	38.6177	E4	74	64	0
251	38.6231	38.6551	G#4	76	69	0
252	38.6698	38.7379	F#4	13	46	0
253	38.7339	38.8154	B4	78	58	0
254	38.7994	38.9142	A5	81	61	0
255	38.8902	38.989	E5	82	60	0
256	38.9556	39.1319	G#3	62	62	0
257	38.9596	39.164	E4	59	64	0
258	38.9757	39.1773	B3	64	61	0
259	38.989	39.0171	G#5	82	70	0
260	39.0117	39.0398	F#5	52	61	0
261	39.0892	39.375	B5	89	61	0
262	39.1519	39.1893	G#4	76	66	0
263	39.172	39.3069	A6	89	64	0
264	39.2868	39.4017	E6	83	62	0
265	39.3656	39.403	C#5	75	62	0
266	39.3897	39.5005	G#6	91	58	0
267	39.419	39.4871	A6	76	58	0
268	39.4992	39.7489	B5	81	55	0
269	39.6434	39.7823	G#6	82	61	0
270	39.6835	39.9492	Eb4	62	63	0
271	39.6981	39.817	B4	56	63	0
272	39.7022	39.9692	B3	55	60	0
273	39.7022	39.8143	A4	63	60	0
274	39.7649	39.8624	Eb6	79	65	0
275	39.8798	39.9278	F#6	82	62	0
276	39.996	40.024	B5	53	59	0
277	40.0734	40.1856	G#5	74	61	0
278	40.1722	40.2257	Eb5	72	60	0
279	40.2537	40.3312	B3	76	59	0
280	40.255	40.2991	F#5	65	63	0
281	40.255	40.4086	B2	74	60	0
282	40.3499	40.4126	B4	73	60	0
283	40.446	40.5382	G#4	67	63	0
284	40.5341	40.641	Eb4	72	62	0
285	40.6116	40.7518	F#4	51	60	0
286	40.6984	40.7999	B3	72	57	0
287	40.7999	40.88	E2	79	64	0
288	40.8039	40.9174	E3	80	62	0
289	40.8039	40.9254	A4	79	45	0
290	40.8961	40.9668	E4	66	63	0
291	40.9027	40.9481	F#2	3	27	0
292	40.9829	41.0056	G#4	69	67	0
293	41.0697	41.1338	B4	74	53	0
294	41.1405	41.246	A5	81	62	0
295	41.2259	41.3074	E5	79	61	0
296	41.2994	41.3982	B3	73	53	0
297	41.3101	41.3568	G#4	74	63	0
298	41.3114	41.3421	G#5	77	69	0
299	41.3448	41.3862	F#5	34	53	0
300	41.4089	41.4943	B5	85	55	0
301	41.457	41.5411	Bb3	71	60	0
302	41.481	41.5905	A6	87	64	0
303	41.4917	41.5291	G4	59	65	0
304	41.5758	41.684	E6	83	63	0
305	41.6573	41.68	G#4	60	68	0
306	41.6599	41.7054	B3	63	63	0
307	41.6706	41.7681	G#6	87	59	0
308	41.7	41.7294	A6	72	66	0
309	41.7681	41.8202	B5	80	61	0
310	41.9831	42.962	E7	95	59	0
311	42.0058	42.3183	E4	61	56	0
312	42.0152	42.3784	G#3	53	60	0
313	42.0165	42.317	E3	52	60	0
314	43.2532	43.4909	F7	98	63	0
315	43.2652	43.2999	A1	71	65	0
316	43.2732	43.3066	A2	72	66	0
317	43.4855	43.6111	C7	79	64	0
318	43.6017	43.7259	E7	86	59	0
319	43.6952	43.8167	A6	70	63	0
320	43.794	43.8942	Eb7	76	63	0
321	43.8822	43.961	C7	68	62	0
322	43.981	44.0571	D7	86	65	0
323	43.981	44.0077	E4	81	70	0
324	43.9863	44.0157	C4	77	65	0
325	43.993	44.0197	A3	67	66	0
326	44.0798	44.1613	A6	77	63	0
327	44.0972	44.1533	E4	22	44	0
328	44.1786	44.2441	C#7	73	65	0
329	44.2748	44.3429	A6	65	61	0
330	44.3509	44.4083	C7	80	66	0
331	44.4351	44.4644	E4	84	69	0
332	44.4431	44.5125	E6	74	63	0
333	44.4471	44.4765	A3	75	67	0
334	44.4497	44.4778	C4	78	65	0
335	44.5406	44.6621	B6	84	65	0
336	44.5472	45.0173	C4	75	56	0
337	44.5499	44.9986	E4	80	59	0
338	44.5619	45.0133	A3	51	60	0
339	44.6447	44.7476	E6	79	58	0
340	44.7476	44.8263	Bb6	82	62	0
341	44.825	44.9011	C6	70	62	0
342	44.9252	45.02	A6	86	62	0
343	45.012	45.0881	E6	76	65	0
344	45.0868	45.1696	G#6	85	61	0
345	45.1015	45.5061	F4	93	60	0
346	45.1121	45.5221	C4	77	53	0
347	45.1161	45.2016	A3	70	52	0
348	45.1856	45.243	C6	70	60	0
349	45.2657	45.3485	G6	86	60	0
350	45.2964	45.4059	A3	20	80	0
351	45.3739	45.4473	C6	80	62	0
352	45.4059	45.5101	A3	3	55	0
353	45.4527	45.5462	F#6	83	63	0
354	45.5288	45.6049	A5	72	59	0
355	45.6223	45.8653	E4	82	36	0
356	45.6236	45.7492	F6	92	62	0
357	45.629	45.7638	C4	80	57	0
358	45.6423	45.7812	A3	71	59	0
359	45.7371	45.8279	C6	81	61	0
360	45.8213	45.9922	E6	82	57	0
361	45.8974	45.9802	A5	69	61	0
362	45.9615	46.0456	Eb6	80	66	0
363	46.0723	46.1418	C6	64	63	0
364	46.1244	46.3541	C4	72	57	0
365	46.1311	47.5454	E3	67	34	0
366	46.1311	46.3461	A3	68	56	0
367	46.1378	46.2019	D6	81	64	0
368	46.2366	46.302	A5	71	61	0
369	46.3087	46.3728	C#6	72	61	0
370	46.3848	46.461	A5	65	60	0
371	46.465	46.5331	C6	81	65	0
372	46.5691	46.6439	E5	74	59	0
373	46.6359	47.2021	E4	72	53	0
374	46.6439	47.4051	C4	61	53	0
375	46.6666	46.8002	B5	87	62	0
376	46.668	47.3571	A3	51	30	0
377	46.7922	46.891	E5	78	55	0
378	46.8856	46.9658	Bb5	78	60	0
379	46.9711	47.0205	C5	69	60	0
380	47.0619	47.1688	A5	82	61	0
381	47.1634	47.2289	E5	72	61	0
382	47.2329	47.293	G#5	73	60	0
383	47.3143	47.3571	C5	66	64	0
384	47.3918	47.6375	G5	76	60	0
385	47.4919	47.5574	C5	68	57	0
386	47.5681	47.7083	F#5	68	59	0
387	47.7029	47.8712	A4	54	56	0
388	47.8712	48.0008	F5	70	59	0
389	47.9233	48.0742	G1	48	61	0
390	48.0061	48.1049	Bb4	65	59	0
391	48.1022	48.2305	E5	68	47	0
392	48.1971	48.2652	G4	59	57	0
393	48.2799	48.348	Eb5	64	61	0
394	48.3627	48.4041	Bb4	60	66	0
395	48.4308	48.6698	G2	66	56	0
396	48.4401	48.4775	D5	67	65	0
397	48.4428	48.6565	E3	64	53	0
398	48.5203	48.5657	G4	60	64	0
399	48.599	48.6738	C#5	68	60	0
400	48.766	48.8087	G4	24	43	0
401	48.7767	48.81	C5	56	60	0
402	48.8261	48.8675	E3	69	62	0
403	48.8368	48.8822	G2	67	59	0
404	48.9449	49.2788	E3	76	57	0
405	48.965	49.1212	B4	73	62	0
406	48.9676	49.3629	G2	76	57	0
407	49.0972	49.1399	E4	41	50	0
408	49.1239	49.204	Bb4	70	63	0
409	49.2361	49.2881	C4	60	59	0
410	49.2948	49.375	A4	75	61	0
411	49.4003	49.4537	E4	61	64	0
412	49.4524	49.5272	G#4	74	63	0
413	49.4698	49.7889	F3	82	54	0
414	49.4858	49.853	G2	72	54	0
415	49.5499	49.5779	C4	56	61	0
416	49.618	49.7248	G4	75	61	0
417	49.7155	49.7943	C4	53	60	0
418	49.7996	49.9051	F#4	71	62	0
419	49.9065	49.9532	A3	53	64	0
420	49.9759	50.4594	G2	62	57	0
421	49.9826	50.1736	E3	68	47	0
422	49.9879	50.0974	F4	75	63	0
423	50.1014	50.1789	Bb3	73	60	0
424	50.1789	50.3512	E4	70	58	0
425	50.2764	50.3592	G3	65	58	0
426	50.3525	50.442	Eb4	71	62	0
427	50.4553	50.5154	Bb3	64	62	0
428	50.5034	51.9391	C2	66	57	0
429	50.5061	50.7572	C3	68	60	0
430	50.5355	50.5782	D4	71	64	0
431	50.6249	50.7011	G3	70	58	0
432	50.7198	50.7905	C#4	72	55	0
433	50.848	50.876	G3	63	63	0
434	50.9094	51.0483	C4	68	52	0
435	50.9909	51.071	G3	58	60	0
436	51.0576	51.915	G2	52	58	0
437	51.1017	51.1992	B3	71	60	0
438	51.1258	51.2486	E3	61	61	0
439	51.2112	51.286	G3	69	60	0
440	51.29	51.3501	C4	77	57	0
441	51.3902	51.4409	E3	72	60	0
442	51.465	51.5811	C#4	72	59	0
443	51.5745	51.6519	Bb3	67	58	0
444	51.6559	51.7294	D4	74	55	0
445	51.7761	51.8068	G3	53	61	0
446	51.8108	51.903	Eb4	64	61	0
447	51.9925	52.0512	E4	70	60	0
448	52.1233	52.3036	C2	62	63	0
449	52.146	52.1968	Bb3	57	51	0
450	52.2489	52.3611	C3	63	62	0
451	52.2502	52.3664	A4	75	50	0
452	52.3611	52.4038	E4	68	65	0
453	52.4318	52.4572	G4	59	61	0
454	52.528	52.6001	Bb4	73	60	0
455	52.6215	52.8178	A5	78	53	0
456	52.723	52.7911	E5	74	62	0
457	52.7777	52.8058	E4	74	68	0
458	52.7938	52.8271	Bb3	63	65	0
459	52.7951	52.8432	G3	62	62	0
460	52.7991	52.8311	G5	72	67	0
461	52.9059	52.9967	Bb5	81	60	0
462	53.0114	53.165	B2	71	60	0
463	53.0288	53.1557	A6	86	64	0
464	53.129	53.2131	E6	79	66	0
465	53.181	53.2211	C3	81	64	0
466	53.2131	53.3693	G6	94	59	0
467	53.3253	53.4147	Bb5	76	61	0
468	53.3894	53.5723	C#3	62	60	0
469	53.4361	53.5616	A6	86	61	0
470	53.5256	53.7726	G3	40	61	0
471	53.5389	53.6257	Eb6	77	66	0
472	53.567	53.7473	Bb3	67	61	0
473	53.6271	53.6872	G6	81	64	0
474	53.6885	53.7366	Eb4	71	65	0
475	53.7326	53.754	Bb5	67	67	0
476	53.8501	53.9449	A5	73	59	0
477	53.9342	53.993	Eb5	68	59	0
478	54.0144	54.0838	G5	74	63	0
479	54.0331	54.2801	C#2	67	61	0
480	54.0411	54.2801	C#3	70	63	0
481	54.1265	54.1506	Bb4	63	64	0
482	54.2334	54.3055	A4	75	60	0
483	54.3002	54.3763	Eb4	73	60	0
484	54.3936	54.618	G4	76	51	0
485	54.4965	54.6874	D2	64	62	0
486	54.5032	54.5499	Bb3	67	59	0
487	54.59	54.7382	D3	91	65	0
488	54.594	54.7889	A4	78	28	0
489	54.6955	54.7542	D4	68	64	0
490	54.7823	54.8103	G4	58	59	0
491	54.8931	54.9305	Bb4	65	67	0
492	54.9679	55.0694	A5	78	58	0
493	55.06	55.1282	D5	79	63	0
494	55.1054	55.1415	G4	81	67	0
495	55.1148	55.1829	Bb3	77	63	0
496	55.1348	55.1682	G5	73	67	0
497	55.1442	55.1842	D4	34	55	0
498	55.239	55.3071	Bb5	82	61	0
499	55.3351	55.4513	C#3	68	63	0
500	55.3392	55.5154	A6	87	36	0
501	55.426	55.4994	D6	77	64	0
502	55.462	55.5034	D3	70	65	0
503	55.4981	55.6583	G6	82	53	0
504	55.5942	55.6837	Bb5	80	61	0
505	55.637	55.7545	Eb3	63	62	0
506	55.6971	55.8867	A6	83	52	0
507	55.7318	55.9241	Bb3	59	61	0
508	55.7799	55.88	C#4	61	61	0
509	55.8159	55.9001	C#6	78	62	0
510	55.8306	55.876	G4	84	64	0
511	55.8934	55.9321	G6	70	66	0
512	55.9561	55.9882	Bb5	71	67	0
513	56.095	56.1992	A5	68	53	0
514	56.1658	56.2433	C#5	72	61	0
515	56.262	56.3287	G5	70	63	0
516	56.3047	56.5251	Eb3	63	59	0
517	56.306	56.5758	Eb2	69	61	0
518	56.3675	56.3888	Bb4	71	69	0
519	56.501	56.6078	A4	68	59	0
520	56.6185	56.676	C#4	64	61	0
521	56.692	57.0325	G4	65	24	0
522	56.8042	57.1914	E2	55	63	0
523	56.8282	56.9511	Bb3	63	56	0
524	56.9791	57.2328	E3	62	61	0
525	56.9858	57.0699	A4	69	61	0
526	57.1193	57.1941	C4	62	58	0
527	57.1981	57.2716	G4	62	62	0
528	57.305	57.3384	Bb3	70	65	0
529	57.4332	57.54	C5	77	60	0
530	57.54	57.6241	A4	64	60	0
531	57.6148	57.9099	C4	82	57	0
532	57.6268	57.6776	Bb4	77	63	0
533	57.727	57.759	G4	73	66	0
534	57.8164	57.8992	A5	73	61	0
535	57.9246	58.0021	C5	66	59	0
536	58.0021	58.0742	G5	75	59	0
537	58.0648	58.1156	C4	81	62	0
538	58.0849	58.1249	Bb4	73	64	0
539	58.1824	58.3319	C4	81	58	0
540	58.2104	58.3172	C6	82	62	0
541	58.3079	58.4	A5	69	63	0
542	58.4041	58.4361	Bb5	70	67	0
543	58.4722	58.5256	G5	77	56	0
544	58.5803	58.6311	A5	3	50	0
545	58.6097	58.8381	A6	56	51	0
546	58.6204	58.6752	B6	58	63	0
547	58.6965	58.7953	C2	59	61	0
548	58.7206	58.7847	C6	55	61	0
549	58.7566	58.814	C3	62	63	0
550	58.7967	58.8341	G6	69	67	0
551	58.8621	58.9022	Bb5	32	47	0
552	58.981	59.1987	C7	77	26	0
553	59.0491	59.1492	A6	54	62	0
554	59.1519	59.2668	Bb6	76	51	0
555	59.1933	59.4684	F2	38	62	0
556	59.2547	59.3656	G6	70	62	0
557	59.3389	59.5085	F3	69	63	0
558	59.3749	59.5352	D7	84	59	0
559	59.4871	59.5619	A6	74	62	0
560	59.5512	59.6207	C7	74	64	0
561	59.646	59.7248	F6	73	60	0
562	59.7462	59.8116	G#6	71	58	0
563	59.837	59.8838	F6	69	61	0
564	59.9185	59.9559	A4	78	65	0
565	59.9332	59.9719	A6	79	60	0
566	60.032	60.0761	D6	69	61	0
567	60.1121	60.1549	E6	75	59	0
568	60.1963	60.271	D6	67	63	0
569	60.2604	60.3632	A3	77	58	0
570	60.2871	60.3512	F6	84	61	0
571	60.3952	60.4807	A5	73	60	0
572	60.4914	61.2633	A3	62	61	0
573	60.4967	60.6957	D4	70	59	0
574	60.5007	61.2807	F3	64	60	0
575	60.5221	60.5488	C6	53	60	0
576	60.6089	60.637	A5	56	61	0
577	60.6904	60.7238	D6	56	62	0
578	60.7892	60.844	F5	63	59	0
579	60.872	60.9481	G#5	65	58	0
580	60.8947	60.9682	E4	51	59	0
581	60.9722	61.0109	F5	71	63	0
582	61.059	61.1191	F4	67	63	0
583	61.0817	61.1231	A5	72	61	0
584	61.1792	61.2272	D5	64	62	0
585	61.274	61.31	E5	57	58	0
586	61.3594	61.4222	D5	68	59	0
587	61.485	61.5771	F5	70	58	0
588	61.6426	61.7841	F4	64	59	0
589	61.7708	61.8389	G1	54	61	0
590	61.7841	61.8803	E5	69	59	0
591	61.7948	61.887	G2	55	61	0
592	61.887	61.9404	B4	65	60	0
593	61.9684	61.9925	D5	66	66	0
594	62.0726	62.142	F5	75	56	0
595	62.1474	62.2502	E6	81	63	0
596	62.2395	62.3116	B5	75	62	0
597	62.3196	62.3504	D6	74	68	0
598	62.349	63.193	B3	58	33	0
599	62.3624	63.1036	G3	44	60	0
600	62.4105	62.552	F6	78	52	0
601	62.5053	62.6348	E7	90	64	0
602	62.564	62.6856	F4	58	63	0
603	62.6001	62.6989	B6	80	67	0
604	62.6949	62.7724	D7	81	66	0
605	62.735	62.8031	A4	81	64	0
606	62.8031	62.8378	F6	70	67	0
607	62.8886	63.0248	A6	88	57	0
608	62.9166	63.0662	G4	74	58	0
609	62.9994	63.0889	F6	75	63	0
610	63.0782	63.1116	G6	68	67	0
611	63.1703	63.193	A5	61	63	0
612	63.2625	63.3346	A5	75	61	0
613	63.3279	63.6004	G3	43	61	0
614	63.3453	63.4161	F5	69	61	0
615	63.4107	63.4468	G5	71	65	0
616	63.4161	63.5924	B3	58	61	0
617	63.4735	63.5256	F4	80	65	0
618	63.4882	63.5176	C5	75	63	0
619	63.5937	63.6591	E6	80	62	0
620	63.6885	63.806	G5	73	60	0
621	63.7793	63.9302	D6	78	58	0
622	63.8661	63.9476	F5	71	55	0
623	63.9235	63.9569	C2	70	66	0
624	63.9289	63.981	C3	79	58	0
625	63.9569	64.0411	B5	77	61	0
626	64.0531	64.1092	G5	74	60	0
627	64.1132	64.1546	C6	74	62	0
628	64.208	64.2334	E5	68	62	0
629	64.2534	65.8773	C3	55	58	0
630	64.2855	64.4444	Eb6	80	63	0
631	64.391	65.8293	G3	52	37	0
632	64.4123	64.5152	C6	70	63	0
633	64.5112	65.6169	E4	76	52	0
634	64.5138	64.5699	E6	79	59	0
635	64.6153	64.6554	G5	72	61	0
636	64.7155	64.837	F#6	73	63	0
637	64.833	64.8971	E6	62	64	0
638	64.8918	64.9412	G6	75	59	0
639	64.9826	65.036	C6	72	60	0
640	65.06	65.1776	Bb6	80	62	0
641	65.1682	65.251	G6	70	62	0
642	65.247	65.3672	B6	78	61	0
643	65.3846	65.458	E6	54	61	0
644	65.4446	65.5582	C7	79	64	0
645	65.5675	65.689	G6	75	57	0
646	65.6677	65.8359	C#7	91	62	0
647	65.7919	65.8934	E6	71	63	0
648	65.9	66.0389	D7	90	66	0
649	66.0256	66.1151	G6	82	62	0
650	66.1591	66.4436	Eb7	98	32	0
651	66.3154	66.3541	E6	44	54	0
652	66.3367	66.3715	D6	40	52	0
653	66.477	66.7441	E7	98	63	0
654	66.5104	66.7441	E2	72	62	0
655	66.5117	66.684	E1	62	59	0
656	66.7481	66.8829	B6	56	64	0
657	66.8496	66.9711	Eb7	93	62	0
658	66.9884	67.0312	G6	58	64	0
659	67.0112	67.0499	A6	36	34	0
660	67.0526	67.1861	D7	88	61	0
661	67.1714	67.2689	B6	72	68	0
662	67.2649	67.3851	C#7	87	62	0
663	67.2729	67.309	B3	81	64	0
664	67.2809	67.325	E3	69	60	0
665	67.2809	67.3196	G3	74	63	0
