// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	53.5918	A5	81	65	480	45.2233	A5	81	96	
477	53.641	D5	74	70	481	45.3014	E5	76	96	
478	53.6923	G4	67	70	485	45.3795	G4	67	96	
479	53.7019	G5	79	78	482	45.3795	G5	79	96	
480	53.7126	Bb3	58	73	483	45.3795	Bb3	58	96	
481	53.8472	Bb5	82	73	486	45.4576	Bb5	82	96	
482	53.8974	C#3	49	83	488	45.5358	C#3	49	96	
483	53.9123	Eb6	87	46	*	-1	*	-1	-1	
484	53.9423	G#6	92	71	*	-1	*	-1	-1	
485	53.9465	A6	93	44	487	45.5358	A6	93	96	
486	53.9775	D6	86	41	489	45.6139	E6	88	96	
487	54.0021	D3	50	75	491	45.692	D3	50	96	
488	54.0181	G6	91	60	490	45.692	G6	91	96	
489	54.0331	Bb5	82	73	492	45.7701	Bb5	82	96	
490	54.1655	A6	93	84	493	45.8483	A6	93	96	
491	54.1773	Eb3	51	83	494	45.8483	Eb3	51	96	
492	54.2425	D3	50	35	*	-1	*	-1	-1	
493	54.251	Bb3	58	69	495	45.9098	Bb3	58	96	
494	54.2596	C#6	85	76	496	45.9264	Eb6	87	96	
495	54.3151	C#4	61	75	497	45.9723	C#4	61	96	
496	54.3215	G6	91	77	498	46.0045	G6	91	96	
497	54.3803	Bb5	82	68	500	46.0826	Bb5	82	96	
498	54.4572	G4	67	85	499	46.0358	G4	67	96	
499	54.5352	A5	81	72	501	46.1608	A5	81	96	
500	54.595	G5	79	75	503	46.317	G5	79	96	
501	54.6111	C#5	73	37	*	-1	*	-1	-1	
502	54.6709	Bb4	70	76	506	46.3951	Bb4	70	96	
503	54.6816	Eb3	51	94	505	46.317	Eb3	51	96	
504	54.6923	Eb2	39	82	504	46.317	Eb2	39	96	
505	54.829	A4	69	68	507	46.4733	A4	69	96	
506	54.8643	G4	67	73	508	46.5514	Eb4	63	96	
507	54.9155	C#4	61	42	509	46.6295	G4	67	96	
508	54.9796	Bb3	58	74	510	46.7076	Bb3	58	96	
509	55.1431	A4	69	82	511	46.7858	A4	69	96	
510	55.1527	E3	52	91	513	46.7858	E3	52	96	
511	55.1559	E2	40	80	512	46.7858	E2	40	96	
512	55.2254	C4	60	70	514	46.8639	C4	60	96	
513	55.2553	G4	67	71	515	46.942	G4	67	96	
514	55.3237	Bb3	58	63	516	47.0201	Bb3	58	96	
515	55.4764	C5	72	82	517	47.0983	C5	72	96	
516	55.5566	A4	69	64	518	47.1764	A4	69	96	
517	55.6335	Bb4	70	79	519	47.2545	Bb4	70	96	
518	55.6634	C4	60	92	520	47.2545	C4	60	115	
519	55.6944	G4	67	71	521	47.3326	G4	67	96	
520	55.8237	A5	81	62	522	47.4108	A5	81	96	
521	55.8621	G5	79	74	524	47.567	G5	79	96	
522	55.9294	Bb4	70	69	523	47.4889	C5	72	96	
523	56.017	C4	60	87	525	47.6061	C4	60	96	
524	56.1078	C6	84	83	527	47.7233	C6	84	96	
525	56.1346	C4	60	88	528	47.7233	C4	60	115	
526	56.2061	A5	81	77	529	47.8014	A5	81	96	
527	56.2948	Bb5	82	77	530	47.8795	Bb5	82	96	
528	56.3685	G5	79	73	531	47.9576	G5	79	96	
529	56.4711	A6	93	81	532	48.0358	A6	93	96	
530	56.4978	C6	84	69	533	48.1139	C6	84	96	
531	56.5523	G6	91	73	534	48.192	G6	91	96	
532	56.6207	C2	36	81	535	48.192	C2	36	96	
533	56.6228	Bb5	82	77	537	48.2701	Bb5	82	96	
534	56.6239	C3	48	87	536	48.192	C3	48	96	
535	56.7831	C7	96	81	538	48.3483	C7	96	96	
536	56.876	A6	93	66	539	48.4264	A6	93	96	
537	56.8771	B6	95	71	540	48.5045	Bb6	94	96	
538	56.9935	G6	91	68	541	48.5826	G6	91	96	
539	57.1292	F2	41	80	543	48.6608	F2	41	96	
540	57.1314	F3	53	89	544	48.6608	F3	53	96	
541	57.1346	D7	98	80	542	48.6608	D7	98	96	
542	57.2083	A6	93	64	545	48.7389	A6	93	96	
543	57.2564	C7	96	77	546	48.817	C7	96	96	
544	57.3386	F6	89	64	547	48.8951	F6	89	96	
545	57.4455	G#6	92	79	548	48.9733	G#6	92	96	
546	57.5405	F6	89	68	549	49.0514	F6	89	96	
547	57.5705	A6	93	67	550	49.1295	A6	93	96	
548	57.6004	A4	69	82	551	49.1295	A4	69	96	
549	57.6463	C6	84	74	552	49.2076	C6	84	96	
550	57.7467	E6	88	72	553	49.2858	E6	88	96	
551	57.813	C6	84	55	554	49.3639	C6	84	96	
552	57.8856	F6	89	65	555	49.442	F6	89	96	
553	57.9529	A5	81	64	557	49.5201	A5	81	96	
554	57.9807	G3	55	46	*	-1	*	-1	-1	
555	57.9828	A3	57	49	556	49.4811	A3	57	96	
556	58.0555	C#6	85	71	558	49.5983	Eb6	87	96	
557	58.0705	F3	53	76	559	49.5983	F3	53	96	
558	58.0726	D4	62	75	560	49.5983	D4	62	96	
559	58.1185	A5	81	49	561	49.6764	A5	81	96	
560	58.1677	D6	86	64	562	49.7545	C6	84	96	
561	58.2596	F5	77	63	563	49.8327	F5	77	96	
562	58.3685	G#5	80	64	564	49.9108	G#5	80	96	
563	58.3707	E4	64	64	565	49.9498	E4	64	96	
564	58.4134	F5	77	42	566	49.9889	F5	77	96	
565	58.4786	A5	81	72	567	50.067	A5	81	96	
566	58.5256	F4	65	71	568	50.067	F4	65	96	
567	58.5726	D5	74	60	569	50.1452	C5	72	96	
568	58.673	E5	76	60	570	50.2233	E5	76	96	
569	58.7361	D5	74	41	571	50.3014	C5	72	96	
570	58.8087	F5	77	70	572	50.3795	F5	77	96	
571	58.9017	A4	69	60	573	50.4577	A4	69	96	
572	59.0074	E5	76	67	574	50.5358	E5	76	96	
573	59.0128	G1	31	65	575	50.5358	G1	31	96	
574	59.0138	G2	43	64	576	50.5358	G2	43	96	
575	59.0875	B4	71	63	577	50.6139	B4	71	96	
576	59.1837	D5	74	74	578	50.692	D5	74	96	
577	59.2948	F5	77	65	579	50.7702	F5	77	96	
578	59.3685	E6	88	67	580	50.8483	E6	88	96	
579	59.4551	B5	83	59	581	50.9264	B5	83	96	
580	59.5502	D6	86	71	582	51.0045	D6	86	96	
581	59.5598	B3	59	65	583	51.0045	B3	59	96	
582	59.5598	G3	55	62	584	51.0045	G3	55	96	
583	59.6623	F6	89	74	585	51.0827	F6	89	96	
584	59.7425	F4	65	67	587	51.1608	F4	65	96	
585	59.7574	E7	100	68	586	51.1608	E7	100	96	
586	59.7692	B6	95	76	588	51.2389	B6	95	96	
587	59.8183	D7	98	70	589	51.317	D7	98	96	
588	59.876	F6	89	69	591	51.3952	F6	89	96	
589	59.8899	A4	69	73	590	51.317	A4	69	96	
590	60.0053	A6	93	79	592	51.4733	A6	93	96	
591	60.0266	G4	67	70	593	51.4733	G4	67	96	
592	60.0833	F6	89	79	594	51.5514	F6	89	96	
593	60.1752	G6	91	73	595	51.6295	G6	91	96	
594	60.2222	B5	83	74	596	51.7077	B5	83	96	
595	60.3611	A5	81	77	597	51.7858	A5	81	96	
596	60.4433	F5	77	71	598	51.8639	F5	77	96	
597	60.5096	G5	79	70	599	51.942	G5	79	96	
598	60.5299	B3	59	59	601	51.942	B3	59	96	
599	60.5341	G3	55	59	600	51.942	G3	55	96	
600	60.5352	F4	65	66	602	51.942	F4	65	96	
601	60.579	B4	71	66	603	52.0202	B4	71	96	
602	60.7136	E6	88	85	604	52.0983	E6	88	96	
603	60.7841	G5	79	59	605	52.1764	G5	79	96	
604	60.8386	D6	86	51	606	52.2545	D6	86	96	
605	60.8568	F5	77	73	607	52.3327	F5	77	96	
606	60.9764	C2	36	66	609	52.4108	C2	36	96	
607	60.9796	C3	48	71	610	52.4108	C3	48	96	
608	60.9978	B5	83	73	608	52.4108	B5	83	96	
609	61.0074	A5	81	77	*	-1	*	-1	-1	
610	61.0469	G5	79	63	611	52.4889	G5	79	96	
611	61.1399	C6	84	61	612	52.567	C6	84	96	
612	61.1816	E5	76	60	613	52.6452	E5	76	96	
613	61.2414	C3	48	72	617	52.8795	C3	48	96	
614	61.2937	Eb6	87	73	614	52.7233	Eb6	87	96	
615	61.3226	G3	55	73	618	52.9411	G3	55	96	
616	61.3696	C6	84	70	615	52.8014	C6	84	96	
617	61.4316	E6	88	78	616	52.8795	E6	88	96	
618	61.4465	E4	64	86	620	53.0036	E4	64	96	
619	61.501	G5	79	43	619	52.9577	G5	79	96	
620	61.5245	A5	81	32	*	-1	*	-1	-1	
621	61.6046	F#6	90	77	621	53.0358	F#6	90	96	
622	61.673	E6	88	73	622	53.1139	E6	88	96	
623	61.7692	G6	91	73	623	53.192	G6	91	96	
624	61.8215	C6	84	62	624	53.2702	C6	84	96	
625	61.9187	Bb6	94	79	625	53.3483	Bb6	94	96	
626	62.0085	G6	91	70	626	53.4264	G6	91	96	
627	62.0929	B6	95	78	627	53.5045	B6	95	96	
628	62.1591	E6	88	67	628	53.5827	E6	88	96	
629	62.2286	C7	96	80	629	53.6608	C7	96	96	
630	62.3215	G6	91	73	630	53.7389	G6	91	96	
631	62.3984	C#7	97	82	631	53.817	C#7	97	96	
632	62.4754	E6	88	64	632	53.8952	E6	88	96	
633	62.5491	D7	98	77	633	53.9733	D7	98	96	
634	62.6313	G6	91	71	634	54.0514	G6	91	96	
635	62.7072	Eb7	99	80	635	54.1295	Eb7	99	96	
636	62.7649	E1	28	61	*	-1	*	-1	-1	
637	62.767	E6	88	40	636	54.2077	E6	88	96	
638	62.9476	E2	40	67	639	54.2858	E2	40	112	
639	62.9572	B1	35	64	638	54.2858	E1	28	112	
640	62.9989	E7	100	85	637	54.2858	E7	100	96	
641	63.1687	B6	95	78	640	54.3639	B6	95	96	
642	63.3012	Eb7	99	80	641	54.442	Eb7	99	96	
643	63.3781	G6	91	68	642	54.5202	G6	91	96	
644	63.4668	D7	98	77	643	54.5983	D7	98	96	
645	63.5737	B6	95	73	644	54.6764	B6	95	96	
646	63.6944	B3	59	75	648	54.7545	B3	59	96	
647	63.6976	E3	52	65	646	54.7545	E3	52	96	
648	63.6976	G3	55	66	647	54.7545	G3	55	96	
649	63.7008	C#7	97	81	645	54.7545	C#7	97	96	
650	63.7841	G6	91	64	649	54.8327	G6	91	96	
651	63.9284	C7	96	69	650	54.9108	C7	96	96	
652	64.0128	G6	91	58	651	54.9889	G6	91	96	
653	64.0341	B6	95	70	652	55.067	B6	95	96	
654	64.0769	G3	55	68	654	55.1061	G3	55	96	
655	64.0822	B3	59	62	655	55.1061	B3	59	96	
656	64.0875	E3	52	65	653	55.1061	E3	52	96	
657	64.1324	E6	88	66	656	55.1452	E6	88	96	
658	64.2222	B3	59	80	660	55.2233	B3	59	96	
659	64.2232	Bb6	94	81	657	55.2233	Bb6	94	96	
660	64.2286	E3	52	74	658	55.2233	E3	52	96	
661	64.2318	G3	55	72	659	55.2233	G3	55	96	
662	64.2991	G6	91	65	661	55.3014	G6	91	96	
663	64.407	A6	93	76	662	55.3795	A6	93	96	
664	64.4754	E6	88	52	663	55.4577	E6	88	96	
665	64.5843	G#6	92	68	664	55.5358	G#6	92	96	
666	64.6719	G6	91	70	666	55.692	G6	91	96	
667	64.7232	C4	60	81	669	55.692	C4	60	96	
668	64.7307	G3	55	70	668	55.692	G3	55	96	
669	64.7318	E3	52	71	667	55.692	E3	52	96	
670	64.7702	C6	84	66	670	55.7702	C6	84	96	
671	64.8952	F#6	90	73	671	55.8483	F#6	90	96	
672	64.9882	F6	89	64	673	56.0045	F6	89	96	
673	65.0576	G5	79	63	674	56.0827	G5	79	96	
674	65.1666	E6	88	76	675	56.1608	E6	88	96	
675	65.1901	B3	59	80	678	56.1608	B3	59	96	
676	65.1965	E3	52	73	676	56.1608	E3	52	96	
677	65.1976	G3	55	71	677	56.1608	G3	55	96	
678	65.2542	B5	83	68	679	56.2389	B5	83	96	
679	65.3055	Eb6	87	69	680	56.317	Eb6	87	96	
680	65.3846	G5	79	56	681	56.3952	G5	79	96	
681	65.4508	D6	86	68	682	56.4733	D6	86	96	
682	65.5544	B5	83	73	683	56.5514	B5	83	96	
683	65.6345	C#6	85	76	684	56.6295	C#6	85	96	
684	65.6773	G3	55	77	687	56.6295	G3	55	96	
685	65.6794	B2	47	71	685	56.6295	B2	47	96	
686	65.6805	E3	52	72	686	56.6295	E3	52	96	
687	65.7254	G5	79	57	688	56.7077	G5	79	96	
688	65.8354	C6	84	61	689	56.7858	C6	84	96	
689	65.8856	G5	79	28	690	56.8639	G5	79	96	
690	65.892	B5	83	73	691	56.942	B5	83	96	
691	66.017	E5	76	64	692	57.0202	E5	76	96	
692	66.1207	Bb5	82	75	693	57.0983	Bb5	82	96	
693	66.1303	B3	59	80	696	57.0983	B3	59	96	
694	66.1378	G3	55	71	695	57.0983	G3	55	96	
695	66.1474	E3	52	68	694	57.0983	E3	52	96	
696	66.2061	G5	79	69	697	57.1764	G5	79	96	
697	66.2937	A5	81	71	698	57.2545	A5	81	96	
698	66.3621	E5	76	60	699	57.3327	E5	76	96	
699	66.4722	G#5	80	70	700	57.4108	G#5	80	96	
700	66.5095	E5	76	45	701	57.4889	E5	76	96	
701	66.5395	G5	79	72	702	57.567	G5	79	96	
702	66.6516	B4	71	66	703	57.6452	C5	72	96	
703	66.7863	F#5	78	73	704	57.7233	F#5	78	96	
704	66.844	B4	71	26	705	57.8014	C5	72	96	
705	66.907	F5	77	43	706	57.8795	F5	77	96	
706	66.9305	G4	67	57	707	57.9577	G4	67	96	
707	67.0288	E1	28	76	709	58.0358	E1	28	112	
708	67.0395	E5	76	77	708	58.0358	E5	76	96	
709	67.1431	B4	71	66	710	58.1139	B4	71	96	
710	67.1655	Eb5	75	70	711	58.192	Eb5	75	96	
711	67.2521	G4	67	50	712	58.2702	G4	67	96	
712	67.345	D5	74	53	713	58.3483	D5	74	96	
713	67.3589	E5	76	40	*	-1	*	-1	-1	
714	67.4284	B4	71	66	714	58.4264	B4	71	96	
715	67.5031	B2	47	66	717	58.5045	B2	47	96	
716	67.5095	C#5	73	66	715	58.5045	C#5	73	96	
717	67.5138	E2	40	61	716	58.5045	E2	40	96	
718	67.5726	G4	67	58	718	58.5827	G4	67	96	
719	67.6837	C5	72	58	719	58.6608	C5	72	96	
720	67.7318	G4	67	31	720	58.7389	G4	67	96	
721	67.7595	B4	71	67	721	58.817	B4	71	96	
722	67.829	B2	47	65	723	58.8561	B2	47	96	
723	67.8418	E2	40	52	722	58.8561	E2	40	96	
724	67.8493	E4	64	55	724	58.8952	E4	64	96	
725	67.9433	Bb4	70	70	725	58.9733	Bb4	70	96	
726	67.9764	B2	47	61	727	58.9733	B2	47	96	
727	67.9925	E2	40	62	726	58.9733	E2	40	96	
728	68.0373	G4	67	60	728	59.0514	G4	67	96	
729	68.1313	A4	69	62	729	59.1295	A4	69	96	
730	68.1784	E4	64	55	730	59.2077	E4	64	96	
731	68.3172	G#4	68	54	731	59.2858	G#4	68	96	
732	68.3781	G4	67	63	733	59.442	G4	67	96	
733	68.4551	C3	48	62	735	59.442	C3	48	96	
734	68.4647	C4	60	57	736	59.5202	C4	60	96	
735	68.4839	E2	40	46	734	59.442	E2	40	96	
736	68.5886	F#4	66	66	737	59.5983	F#4	66	96	
737	68.704	C4	60	29	738	59.6764	C4	60	96	
738	68.7051	F4	65	58	739	59.7545	F4	65	96	
739	68.7521	G3	55	56	740	59.8327	G3	55	96	
740	68.861	E4	64	69	741	59.9108	E4	64	96	
741	68.8824	B2	47	63	743	59.9108	B2	47	96	
742	68.8931	E2	40	60	742	59.9108	E2	40	96	
743	68.9679	B3	59	63	744	59.9889	B3	59	96	
744	68.9957	Eb4	63	68	745	60.067	Eb4	63	96	
745	69.1004	G3	55	49	746	60.1452	G3	55	96	
746	69.1548	D4	62	67	747	60.2233	D4	62	96	
747	69.2681	B3	59	57	748	60.3014	B3	59	96	
748	69.2798	C4	60	62	*	-1	*	-1	-1	
749	69.3343	C#4	61	72	749	60.3795	C#4	61	96	
750	69.3664	E1	28	76	750	60.3795	E1	28	96	
751	69.4187	G3	55	61	752	60.4577	G3	55	96	
752	69.5331	C4	60	59	753	60.5358	C4	60	96	
753	69.5929	G3	55	37	754	60.6139	G3	55	96	
754	69.5993	B3	59	70	755	60.692	B3	59	96	
755	69.6954	E3	52	66	756	60.7702	E3	52	96	
756	69.8108	Bb3	58	79	757	60.8483	Bb3	58	96	
757	69.8236	B1	35	73	758	60.8483	B1	35	96	
758	69.9123	G3	55	62	759	60.9264	G3	55	96	
759	69.9892	A3	57	65	760	61.0045	A3	57	96	
760	70.0501	B2	47	62	761	61.0827	B2	47	96	
761	70.1292	G#3	56	73	762	61.1608	G#3	56	96	
762	70.1751	E3	52	64	763	61.2389	E3	52	96	
763	70.2606	B2	47	73	765	61.3952	B2	47	96	
764	70.3279	G3	55	70	764	61.3171	G3	55	96	
765	70.408	F#3	54	68	766	61.4733	F#3	54	96	
766	70.4551	E3	52	66	767	61.5514	E3	52	96	
767	70.5555	G3	55	70	768	61.6296	G3	55	96	
768	70.5694	C3	48	73	769	61.7077	C3	48	96	
769	70.704	B3	59	80	770	61.7858	B3	59	96	
770	70.72	Eb1	27	80	771	61.7858	Eb1	27	96	
771	70.7788	F#3	54	73	772	61.8639	F#3	54	96	
772	70.8717	A3	57	69	773	61.9421	A3	57	96	
773	70.9839	C4	60	71	774	62.0202	C4	60	96	
774	71.079	B4	71	67	775	62.0983	B4	71	96	
775	71.1249	F#4	66	72	776	62.1764	F#4	66	96	
776	71.2019	A4	69	63	777	62.2546	A4	69	96	
777	71.2435	Eb3	51	79	778	62.2546	Eb3	51	115	
778	71.251	C4	60	81	779	62.2546	C4	60	115	
779	71.3279	C5	72	80	780	62.3327	C5	72	96	
780	71.4444	F#5	78	70	782	62.4889	F#5	78	96	
781	71.4551	A5	81	69	783	62.5671	A5	81	96	
782	71.5544	Eb3	51	79	784	62.6061	Eb3	51	96	
783	71.564	C4	60	72	785	62.6061	C4	60	96	
784	71.5662	C5	72	67	786	62.6452	C5	72	96	
785	71.6751	A5	81	79	787	62.7233	A5	81	96	
786	71.7008	E3	52	86	788	62.7233	E3	52	96	
787	71.7019	C4	60	88	789	62.7233	C4	60	96	
788	71.7595	E5	76	72	790	62.8014	E5	76	96	
789	71.8429	G5	79	70	791	62.8796	G5	79	96	
790	71.9294	C5	72	65	792	62.9577	C5	72	96	
791	72.1036	A4	69	62	793	63.0358	A4	69	96	
792	72.1356	E4	64	39	794	63.1139	E4	64	96	
793	72.173	G4	67	74	795	63.1921	G4	67	96	
794	72.1965	E2	40	81	797	63.1921	E2	40	115	
795	72.2019	E1	28	80	796	63.1921	E1	28	115	
796	72.2563	C4	60	68	798	63.2702	C4	60	96	
797	72.407	A3	57	56	799	63.3483	A3	57	96	
798	72.4337	E3	52	45	800	63.4264	E3	52	96	
799	72.4508	G3	55	50	801	63.5046	G3	55	96	
800	72.501	F3	53	6	*	-1	*	-1	-1	
801	72.5063	D3	50	66	802	63.5827	C3	48	96	
802	72.642	B3	59	78	803	63.6608	B3	59	96	
803	72.6484	Eb2	39	91	805	63.6608	Eb2	39	96	
804	72.6506	Eb1	27	83	804	63.6608	Eb1	27	96	
805	72.7072	F#3	54	69	806	63.7389	F#3	54	96	
806	72.813	A3	57	67	807	63.8171	A3	57	96	
807	72.9209	C4	60	79	808	63.8952	C4	60	96	
808	73.033	B4	71	71	809	63.9733	B4	71	96	
809	73.0801	F#4	66	71	810	64.0514	F#4	66	96	
810	73.1591	A4	69	71	811	64.1296	A4	69	96	
811	73.2051	D4	62	92	813	64.1296	D4	62	96	
812	73.2051	Eb3	51	88	812	64.1296	Eb3	51	96	
813	73.2863	G#3	56	14	*	-1	*	-1	-1	
814	73.2969	C5	72	77	814	64.2077	C5	72	96	
815	73.391	C4	60	89	817	64.2858	C4	60	96	
816	73.4038	Eb3	51	72	816	64.2858	Eb3	51	96	
817	73.407	Bb5	82	64	815	64.2858	B5	83	96	
818	73.4091	F#5	78	70	818	64.3639	F#5	78	96	
819	73.4241	A5	81	75	819	64.4421	A5	81	96	
820	73.6377	B3	59	82	822	64.5202	B3	59	96	
821	73.641	Eb3	51	83	821	64.5202	Eb3	51	96	
822	73.642	B4	71	71	820	64.5202	C5	72	96	
823	73.7296	A5	81	81	823	64.5983	A5	81	96	
824	73.7627	B3	59	81	825	64.5983	B3	59	96	
825	73.7638	E3	52	81	824	64.5983	E3	52	96	
826	73.7937	C4	60	50	*	-1	*	-1	-1	
827	73.8172	E5	76	74	826	64.6764	E5	76	96	
828	73.8963	G5	79	70	827	64.7546	G5	79	96	
829	73.986	B4	71	76	828	64.8327	C5	72	96	
830	74.1271	A4	69	72	829	64.9108	A4	69	96	
831	74.1741	E4	64	49	830	64.9889	E4	64	96	
832	74.1944	G4	67	59	831	65.0671	G4	67	96	
833	74.2264	E2	40	79	833	65.0671	E2	40	115	
834	74.2275	E1	28	79	832	65.0671	E1	28	115	
835	74.2638	C4	60	74	834	65.1452	C4	60	96	
836	74.4209	G3	55	51	837	65.3796	G3	55	96	
837	74.4444	A3	57	46	*	-1	*	-1	-1	
838	74.5224	F#3	54	81	838	65.4577	F#3	54	96	
839	74.658	E4	64	80	839	65.5358	E4	64	96	
840	74.6613	F#2	42	95	841	65.5358	F#2	42	96	
841	74.6645	F#1	30	84	840	65.5358	F#1	30	96	
842	74.6965	B3	59	68	842	65.6139	B3	59	96	
843	74.7927	Eb4	63	69	843	65.6921	Eb4	63	96	
844	74.9358	F#4	66	79	844	65.7702	F#4	66	96	
845	75.0298	E5	76	75	845	65.8483	E5	76	96	
846	75.0822	B4	71	69	846	65.9264	B4	71	96	
847	75.1623	Eb5	75	74	847	66.0046	Eb5	75	96	
848	75.1709	F#3	54	77	849	66.0046	F#3	54	96	
849	75.1848	B3	59	81	848	66.0046	B3	59	96	
850	75.2927	F#5	78	72	850	66.0827	F#5	78	96	
851	75.3247	Eb4	63	80	852	66.1608	Eb4	63	96	
852	75.3931	B5	83	67	853	66.2389	B5	83	96	
853	75.4038	Eb6	87	70	854	66.3171	Eb6	87	96	
854	75.4497	G#4	68	87	855	66.3171	G#4	68	96	
855	75.4818	F#5	78	69	856	66.3952	F#5	78	96	
856	75.5961	E4	64	80	860	66.4733	E4	64	96	
857	75.6004	Eb6	87	88	857	66.4733	Eb6	87	96	
858	75.6025	Bb3	58	80	859	66.4733	Bb3	58	96	
859	75.6057	F#4	66	92	861	66.4733	F#4	66	96	
860	75.6121	F#3	54	79	858	66.4733	F#3	54	96	
861	75.6612	G#3	56	41	*	-1	*	-1	-1	
862	75.6954	Bb5	82	75	862	66.5514	Bb5	82	96	
863	75.7927	C#6	85	66	863	66.6296	C#6	85	96	
864	75.8461	F#5	78	70	864	66.7077	F#5	78	96	
865	76.0309	Eb5	75	71	865	66.7858	Eb5	75	96	
866	76.0758	C#5	73	64	*	-1	*	-1	-1	
867	76.1345	Bb4	70	38	866	66.8639	Bb4	70	96	
868	76.1463	F#2	42	89	869	66.9421	F#2	42	96	
869	76.1538	F#1	30	82	868	66.9421	F#1	30	96	
870	76.1634	F#4	66	74	870	67.0202	F#4	66	96	
871	76.3023	Eb4	63	70	871	67.0983	Eb4	63	96	
872	76.345	C#4	61	62	*	-1	*	-1	-1	
873	76.3952	Bb3	58	52	872	67.1764	Bb3	58	96	
874	76.4273	F#3	54	75	874	67.3327	F#3	54	96	
875	76.5608	B2	47	82	877	67.4108	B2	47	96	
876	76.564	E4	64	81	875	67.4108	E4	64	96	
877	76.5662	A1	33	70	*	-1	*	-1	-1	
878	76.5683	A2	45	79	*	-1	*	-1	-1	
879	76.5811	B1	35	74	876	67.4108	B1	35	96	
880	76.642	B3	59	54	878	67.4889	B3	59	96	
881	76.6463	C4	60	52	*	-1	*	-1	-1	
882	76.7125	Eb4	63	71	879	67.5671	Eb4	63	96	
883	76.8418	F#4	66	76	880	67.6452	F#4	66	96	
884	76.9241	E5	76	74	881	67.7233	E5	76	96	
885	77.0063	B4	71	59	882	67.8014	B4	71	96	
886	77.032	Eb4	63	86	885	67.8796	Eb4	63	96	
887	77.033	F#3	54	79	884	67.8796	F#3	54	96	
888	77.0341	Eb5	75	76	883	67.8796	Eb5	75	96	
889	77.079	G#3	56	41	*	-1	*	-1	-1	
890	77.1805	F#5	78	58	886	67.9577	F#5	78	96	
891	77.1848	F3	53	80	888	68.0358	F3	53	96	
892	77.1912	D4	62	75	889	68.0358	D4	62	96	
893	77.2403	B5	83	65	890	68.1139	B5	83	96	
894	77.2456	E6	88	64	*	-1	*	-1	-1	
895	77.2531	Eb6	87	76	891	68.1921	Eb6	87	96	
896	77.3258	F#5	78	79	894	68.2702	F#5	78	96	
897	77.3258	F#3	54	82	892	68.1921	F#3	54	96	
898	77.3311	Eb4	63	77	893	68.1921	Eb4	63	96	
899	77.517	B3	59	96	898	68.3483	B3	59	96	
900	77.5181	B2	47	89	896	68.3483	B2	47	96	
901	77.5256	B6	95	98	895	68.3483	B6	95	96	
902	77.5405	Eb3	51	53	897	68.3483	Eb3	51	96	
903	77.5587	D3	50	61	*	-1	*	-1	-1	
904	77.5651	C#3	49	38	*	-1	*	-1	-1	
905	78.47	C7	96	86	899	69.2858	C7	96	96	
906	78.4828	E2	40	106	900	69.2858	E2	40	112	
907	78.6142	G6	91	83	901	69.3639	G6	91	96	
908	78.7179	B6	95	80	902	69.4421	B6	95	96	
909	78.7948	E6	88	71	903	69.5202	E6	88	96	
910	78.8942	Bb6	94	82	904	69.5983	Bb6	94	96	
911	78.9892	G6	91	70	905	69.6764	G6	91	96	
912	79.1014	B3	59	88	909	69.7546	B3	59	96	
913	79.1025	G3	55	82	908	69.7546	G3	55	96	
914	79.1068	E3	52	80	907	69.7546	E3	52	96	
915	79.1078	A6	93	77	906	69.7546	A6	93	96	
916	79.1901	E6	88	70	910	69.8327	E6	88	96	
917	79.2991	G#6	92	74	911	69.9108	G#6	92	96	
918	79.3546	Eb6	87	67	912	69.9889	E6	88	96	
919	79.4486	G6	91	68	913	70.0671	G6	91	96	
920	79.4721	B3	59	75	916	70.1061	B3	59	96	
921	79.4764	G3	55	69	915	70.1061	G3	55	96	
922	79.4796	E3	52	72	914	70.1061	E3	52	96	
923	79.5138	B5	83	72	917	70.1452	B5	83	96	
924	79.6014	B3	59	91	921	70.2233	B3	59	96	
925	79.6068	G3	55	86	920	70.2233	G3	55	96	
926	79.611	E3	52	81	919	70.2233	E3	52	96	
927	79.6185	F#6	90	83	918	70.2233	F#6	90	96	
928	79.6826	B5	83	28	922	70.3014	B5	83	96	
929	79.7157	F6	89	68	923	70.3796	F6	89	96	
930	79.7884	G5	79	63	924	70.4577	G5	79	96	
931	79.908	E6	88	74	925	70.5358	E6	88	96	
932	79.9967	B5	83	69	926	70.6139	B5	83	96	
933	80.0715	C4	60	88	930	70.6921	C4	60	96	
934	80.0726	Eb6	87	80	927	70.6921	Eb6	87	96	
935	80.0758	G3	55	81	929	70.6921	G3	55	96	
936	80.0779	E3	52	79	928	70.6921	E3	52	96	
937	80.1666	G5	79	62	931	70.7702	G5	79	96	
938	80.2606	D6	86	69	932	70.8483	D6	86	96	
939	80.3279	G5	79	61	933	70.9264	G5	79	96	
940	80.3706	C#6	85	73	934	71.0046	C#6	85	96	
941	80.4625	E5	76	58	935	71.0827	E5	76	96	
942	80.5597	C6	84	80	936	71.1608	C6	84	96	
943	80.5597	B3	59	86	939	71.1608	B3	59	96	
944	80.5619	G3	55	80	938	71.1608	G3	55	96	
945	80.5662	E3	52	77	937	71.1608	E3	52	96	
946	80.6484	G5	79	69	940	71.2389	G5	79	96	
947	80.6912	B5	83	73	941	71.3171	B5	83	96	
948	80.7745	E5	76	67	942	71.3952	E5	76	96	
