//Version: PianoRoll_v170101
1448	115.411	115.491	Bb5	65	53	0
1449	115.413	115.453	C4	63	66	0
1450	115.483	115.541	Eb5	63	57	0
1451	115.575	115.618	G#5	63	60	0
1452	115.644	115.758	C5	64	35	0
1453	115.736	115.777	G5	58	62	0
1454	115.789	115.847	Eb5	63	60	0
1455	115.873	115.915	G#5	64	60	0
1456	115.949	116.015	C5	54	54	0
1457	116.054	116.102	Bb5	55	57	0
1458	116.116	116.159	Eb5	59	65	0
1459	116.194	116.237	G#5	60	65	0
1460	116.267	116.295	C5	53	59	0
1461	116.395	116.448	B1	57	64	0
1462	116.409	116.47	B2	48	63	0
1463	116.423	116.492	G#6	78	57	0
1464	116.512	116.577	B5	56	63	0
1465	116.636	116.679	F#6	31	45	0
1466	116.681	116.757	A5	50	55	0
1467	116.765	116.837	E6	63	59	0
1468	116.841	116.89	B5	59	64	0
1469	116.922	116.964	B3	64	66	0
1470	116.924	116.972	Eb6	66	59	0
1471	116.995	117.035	A5	57	53	0
1472	117.093	117.183	C#6	69	63	0
1473	117.178	117.246	A5	50	60	0
1474	117.246	117.336	B5	65	64	0
1475	117.276	117.338	B3	63	61	0
1476	117.344	117.426	F#5	62	55	0
1477	117.426	117.508	E6	72	60	0
1478	117.438	118.011	G#3	65	60	0
1479	117.441	117.68	B3	74	64	0
1480	117.456	117.668	B2	50	34	0
1481	117.511	117.589	G#5	68	61	0
1482	117.593	117.633	Eb6	71	61	0
1483	117.669	117.767	E5	67	48	0
1484	117.715	117.863	F3	15	36	0
1485	117.768	117.868	C#6	74	63	0
1486	117.812	117.914	G#5	58	62	0
1487	117.909	117.973	B5	69	63	0
1488	117.917	117.975	E4	76	56	0
1489	118.025	118.07	E5	32	44	0
1490	118.104	118.181	A5	71	62	0
1491	118.186	118.284	E5	43	39	0
1492	118.252	118.288	G#3	48	52	0
1493	118.278	118.335	G#5	65	57	0
1494	118.357	118.461	B4	53	53	0
1495	118.457	118.638	B3	51	58	0
1496	118.459	119.09	B2	49	33	0
1497	118.465	118.507	G#5	62	64	0
1498	118.544	118.628	Eb5	61	58	0
1499	118.638	118.694	F#5	60	58	0
1500	118.718	118.777	A4	43	45	0
1501	118.782	118.854	F5	61	57	0
1502	118.859	118.94	Eb5	59	63	0
1503	118.929	118.996	F#5	72	61	0
1504	118.934	119.062	F#3	52	58	0
1505	119.049	119.084	A4	47	53	0
1506	119.053	119.114	G#3	55	62	0
1507	119.092	119.159	A5	74	53	0
1508	119.156	119.187	A3	57	59	0
1509	119.196	119.248	B4	64	59	0
1510	119.272	119.339	Eb5	71	58	0
1511	119.284	119.355	E2	68	59	0
1512	119.378	119.682	B2	41	35	0
1513	119.379	119.479	A4	66	59	0
1514	119.484	119.54	F#5	61	56	0
1515	119.507	119.638	G#3	59	58	0
1516	119.538	119.626	B4	60	63	0
1517	119.642	119.675	F5	54	60	0
1518	119.707	119.764	G#4	63	50	0
1519	119.786	119.906	E5	72	37	0
1520	119.874	119.942	B4	52	62	0
1521	119.908	119.948	C5	37	44	0
1522	119.938	120.016	Eb5	75	63	0
1523	120.015	120.095	G#4	74	61	0
1524	120.087	120.192	D5	77	58	0
1525	120.156	120.266	B4	75	64	0
1526	120.246	120.346	C#5	81	65	0
1527	120.336	120.446	G#4	78	50	0
1528	120.457	120.582	C#5	76	57	0
1529	120.471	120.644	E3	85	63	0
1530	120.479	120.696	E2	80	64	0
1531	120.558	120.644	G#4	73	64	0
1532	120.624	120.729	B4	67	60	0
1533	120.705	120.782	D4	72	60	0
1534	120.794	120.891	C#5	64	54	0
1535	120.847	120.924	G#4	69	65	0
1536	120.941	120.984	A2	65	66	0
1537	120.941	120.973	B4	64	65	0
1538	120.941	121.005	B1	74	62	0
1539	121.05	121.082	D5	74	65	0
1540	121.094	121.128	G#2	86	66	0
1541	121.094	121.132	G#1	90	67	0
1542	121.128	121.208	C#6	80	63	0
1543	121.188	121.254	G#5	66	65	0
1544	121.257	121.289	B5	73	69	0
1545	121.259	121.299	C2	86	67	0
1546	121.273	121.301	B2	64	60	0
1547	121.357	121.427	D6	90	61	0
1548	121.441	121.477	F2	74	67	0
1549	121.445	121.481	E1	70	38	0
1550	121.446	121.568	C#7	88	63	0
1551	121.452	121.49	E2	69	62	0
1552	121.482	121.484	F1	37	127	0
1553	121.504	121.586	G#6	78	63	0
1554	121.574	121.634	B6	80	66	0
1555	121.653	121.687	D6	67	66	0
1556	121.771	121.863	C#6	74	60	0
1557	121.776	121.804	E3	68	65	0
1558	121.78	121.809	E2	70	59	0
1559	121.837	121.93	G#5	72	61	0
1560	121.91	121.962	B5	78	64	0
1561	121.935	122.153	F#2	81	55	0
1562	121.935	122.091	F#3	86	64	0
1563	122	122.034	D5	63	65	0
1564	122.103	122.206	C#5	76	62	0
1565	122.175	122.255	G#4	74	65	0
1566	122.25	122.312	B4	75	61	0
1567	122.255	122.292	E3	84	69	0
1568	122.259	122.298	E2	74	65	0
1569	122.3	122.39	D4	74	59	0
1570	122.418	122.5	D5	75	61	0
1571	122.432	122.647	Eb3	83	62	0
1572	122.442	122.694	Eb2	73	57	0
1573	122.503	122.556	G4	66	58	0
1574	122.589	122.644	C5	63	59	0
1575	122.612	122.644	C4	63	64	0
1576	122.728	122.82	F5	72	59	0
1577	122.828	122.913	C5	69	62	0
1578	122.898	123.156	C3	73	62	0
1579	122.911	123.108	C2	61	60	0
1580	122.915	122.95	Eb5	68	66	0
1581	122.973	123.014	G4	72	66	0
1582	123.078	123.141	G#5	73	60	0
1583	123.144	123.221	Eb5	71	65	0
1584	123.228	123.293	G5	74	61	0
1585	123.292	123.371	C5	71	59	0
1586	123.399	123.61	Eb3	89	64	0
1587	123.403	123.513	C6	77	60	0
1588	123.404	123.576	Eb2	77	63	0
1589	123.488	123.572	G5	78	63	0
1590	123.562	123.678	B5	81	64	0
1591	123.672	123.745	E5	76	58	0
1592	123.704	123.809	Bb5	79	62	0
1593	123.795	123.874	G5	78	62	0
1594	123.862	123.966	A5	76	66	0
1595	123.881	123.915	F3	85	68	0
1596	123.882	123.96	F2	80	62	0
1597	123.952	124.033	E5	69	64	0
1598	124.02	124.094	G#5	83	64	0
1599	124.026	124.061	F#3	86	68	0
1600	124.032	124.073	F#2	79	65	0
1601	124.086	124.175	E5	63	63	0
1602	124.183	124.225	G2	77	63	0
1603	124.183	124.219	G3	78	67	0
1604	124.187	124.267	G5	80	63	0
1605	124.249	124.308	C5	71	56	0
1606	124.394	124.49	F5	62	52	0
1607	124.398	124.544	G#3	74	62	0
1608	124.406	124.594	G#2	63	62	0
1609	124.446	124.53	C5	57	59	0
1610	124.556	124.607	Eb5	57	60	0
1611	124.614	124.657	F#4	69	58	0
1612	124.681	124.758	F5	68	57	0
1613	124.763	124.829	C5	67	61	0
1614	124.852	124.876	Eb5	77	72	0
1615	124.857	124.898	Eb3	76	66	0
1616	124.87	124.918	Eb2	67	64	0
1617	124.934	124.965	F#5	79	62	0
1618	125.007	125.047	C2	81	63	0
1619	125.007	125.047	C3	80	65	0
1620	125.011	125.085	F6	85	63	0
1621	125.085	125.141	C6	70	67	0
1622	125.164	125.199	Eb3	82	64	0
1623	125.165	125.187	Eb6	84	73	0
1624	125.169	125.2	Eb2	82	63	0
1625	125.191	125.223	C#3	63	39	0
1626	125.24	125.326	F#6	94	62	0
1627	125.328	125.378	G#2	95	64	0
1628	125.336	125.372	G#1	92	68	0
1629	125.339	125.519	F7	96	36	0
1630	125.433	125.506	C7	72	66	0
1631	125.445	125.477	B6	77	62	0
1632	125.487	125.557	Eb7	82	66	0
1633	125.569	125.598	F#6	72	70	0
1634	125.666	125.722	G#3	96	64	0
1635	125.677	125.71	G#2	80	64	0
1636	125.689	125.762	F6	69	63	0
1637	125.706	125.726	G6	63	65	0
1638	125.756	125.864	C6	81	65	0
1639	125.84	125.891	Eb6	65	62	0
1640	125.843	126.009	Bb3	100	60	0
1641	125.847	126.167	Bb2	93	49	0
1642	125.901	125.937	F#5	82	65	0
1643	126.036	126.09	F5	61	62	0
1644	126.046	126.082	E5	70	63	0
1645	126.102	126.176	C5	75	64	0
1646	126.178	126.259	Eb5	77	61	0
1647	126.191	126.258	G#3	86	62	0
1648	126.198	126.253	G#2	81	62	0
1649	126.257	126.337	F#4	73	63	0
1650	126.347	126.402	F#5	84	64	0
1651	126.369	126.565	G3	95	59	0
1652	126.379	126.626	G2	84	61	0
1653	126.431	126.533	B4	69	60	0
1654	126.524	126.573	E5	63	58	0
1655	126.564	126.601	E4	70	65	0
1656	126.688	126.785	A5	77	57	0
1657	126.776	126.854	E5	66	64	0
1658	126.863	126.926	G5	72	59	0
1659	126.87	127.051	E3	82	65	0
1660	126.874	127.02	E2	77	63	0
1661	126.926	126.984	B4	66	63	0
1662	127.023	127.149	C6	81	63	0
1663	127.11	127.185	G5	75	64	0
1664	127.187	127.257	B5	78	65	0
1665	127.255	127.34	E5	66	60	0
1666	127.35	127.535	G3	92	62	0
1667	127.356	127.47	E6	83	65	0
1668	127.358	127.519	G2	83	64	0
1669	127.442	127.533	B5	77	65	0
1670	127.535	127.605	Eb6	81	62	0
1671	127.596	127.702	G5	73	57	0
1672	127.69	127.812	D6	81	64	0
1673	127.758	127.84	B5	82	64	0
1674	127.827	127.917	A2	75	64	0
1675	127.827	127.864	A3	77	68	0
1676	127.836	127.909	C#6	82	64	0
1677	127.91	127.987	G5	65	38	0
1678	127.971	128.021	Bb3	88	61	0
1679	127.978	128.034	Bb2	79	61	0
1680	127.99	128.152	C6	83	31	0
1681	128.059	128.12	G5	52	62	0
1682	128.128	128.188	B3	87	64	0
1683	128.132	128.176	B2	80	63	0
1684	128.136	128.177	B5	75	63	0
1685	128.186	128.224	E5	61	60	0
1686	128.282	128.309	C4	89	70	0
1687	128.285	128.343	C3	93	62	0
1688	128.294	128.42	Bb5	87	59	0
1689	128.401	128.435	E5	47	60	0
1690	128.429	128.485	A5	71	62	0
1691	128.53	128.586	Bb4	71	53	0
1692	128.616	128.699	G#5	66	58	0
1693	128.656	128.722	C2	46	64	0
1694	128.672	128.745	D2	53	65	0
1695	128.715	128.761	E5	53	64	0
1696	128.753	128.806	G5	70	59	0
1697	128.774	128.819	E3	63	66	0
1698	128.821	128.877	F3	16	51	0
1699	128.843	128.923	Bb4	66	43	0
1700	128.921	128.996	A5	67	53	0
1701	128.993	129.033	E5	63	66	0
1702	129.046	129.113	G5	71	58	0
1703	129.066	129.156	F2	72	62	0
1704	129.124	129.249	C3	68	61	0
1705	129.132	129.192	Bb4	66	56	0
1706	129.2	129.259	A3	88	65	0
1707	129.211	129.297	G5	77	58	0
1708	129.297	129.391	C5	73	62	0
1709	129.395	129.431	F#5	68	65	0
1710	129.446	129.546	A4	72	60	0
1711	129.515	129.555	C2	75	67	0
1712	129.536	129.627	F5	82	57	0
1713	129.615	129.697	C5	76	61	0
1714	129.679	129.738	Eb3	88	61	0
1715	129.683	129.753	F#5	77	63	0
1716	129.746	129.841	A4	69	64	0
1717	129.824	129.934	G5	83	51	0
1718	129.902	129.983	B4	78	64	0
1719	129.977	130.063	F#5	78	61	0
1720	130.017	130.099	E2	78	61	0
1721	130.053	130.141	A4	79	56	0
1722	130.069	130.183	B2	78	63	0
1723	130.148	130.215	F#5	83	66	0
1724	130.157	130.226	G3	95	63	0
1725	130.23	130.306	B4	76	64	0
1726	130.282	130.358	F5	59	59	0
1727	130.382	130.462	G4	58	40	0
1728	130.466	130.539	E5	79	62	0
1729	130.485	130.531	A2	65	67	0
1730	130.547	130.636	E3	66	62	0
1731	130.558	130.608	B4	65	61	0
1732	130.633	130.702	E5	70	55	0
1733	130.642	130.68	C#4	71	66	0
1734	130.72	130.75	G4	61	62	0
1735	130.796	130.873	F5	72	56	0
1736	130.876	130.939	A4	64	55	0
1737	130.965	131.02	E5	73	59	0
1738	130.969	131.132	D3	68	62	0
1739	131.022	131.115	A3	57	60	0
1740	131.046	131.144	G4	71	63	0
1741	131.095	131.136	D4	86	65	0
1742	131.144	131.216	E5	75	60	0
1743	131.204	131.274	A4	74	64	0
1744	131.277	131.359	C#5	78	64	0
1745	131.365	131.454	F4	71	61	0
1746	131.438	131.52	A2	75	59	0
1747	131.444	131.538	D5	81	59	0
1748	131.508	131.655	E3	78	64	0
1749	131.526	131.624	A4	81	64	0
1750	131.588	131.645	C4	101	67	0
1751	131.618	131.76	D5	87	62	0
1752	131.703	131.817	E4	81	62	0
1753	131.795	131.904	B4	86	65	0
1754	131.892	131.99	A4	87	61	0
1755	131.979	132.052	C5	82	64	0
1756	132.027	132.173	E4	76	43	0
1757	132.141	132.312	D3	94	65	0
1758	132.149	132.272	D2	88	65	0
1759	132.159	132.302	C5	87	57	0
1760	132.246	132.373	A4	82	63	0
1761	132.36	132.422	B4	80	64	0
1762	132.406	132.509	F4	72	60	0
1763	132.515	132.645	C5	81	63	0
1764	132.597	132.703	A4	72	65	0
1765	132.707	132.736	B4	79	69	0
1766	132.712	132.834	F4	93	64	0
1767	132.718	132.894	F3	92	65	0
1768	132.812	132.925	F5	83	33	0
1769	132.901	132.993	C6	74	67	0
1770	132.989	133.053	A5	70	65	0
1771	133.058	133.075	B5	76	71	0
1772	133.164	133.234	F6	83	59	0
1773	133.201	133.262	Bb3	89	61	0
1774	133.204	133.242	Bb2	82	68	0
1775	133.226	133.388	C7	80	53	0
1776	133.309	133.405	A6	65	65	0
1777	133.395	133.451	B6	80	65	0
1778	133.453	133.487	F6	67	69	0
1779	133.554	133.587	C4	75	69	0
1780	133.56	133.6	C3	73	64	0
1781	133.576	133.698	C6	76	44	0
1782	133.648	133.733	A5	79	63	0
1783	133.707	133.767	B5	82	64	0
1784	133.712	133.739	B3	85	69	0
1785	133.715	133.743	B2	83	66	0
1786	133.785	133.81	F5	62	63	0
1787	133.887	134.036	C5	87	57	0
1788	133.98	134.053	A4	74	63	0
1789	134.021	134.104	B4	84	63	0
1790	134.114	134.231	F4	77	32	0
1791	134.187	134.223	Eb3	98	63	0
1792	134.195	134.223	Eb2	86	67	0
1793	134.207	134.335	B4	86	55	0
1794	134.293	134.391	F#4	82	61	0
1795	134.387	134.47	A4	69	63	0
1796	134.463	134.514	C4	66	58	0
1797	134.552	134.631	B4	67	62	0
1798	134.629	134.687	F#4	73	68	0
1799	134.751	134.781	A4	48	61	0
1800	134.769	134.824	F#4	93	67	0
1801	134.776	134.848	F#3	90	61	0
1802	134.832	134.872	F3	42	53	0
1803	134.836	134.888	C5	68	62	0
1804	134.934	135.001	B5	71	55	0
1805	134.985	135.057	F#5	75	65	0
1806	135.083	135.116	A5	69	65	0
1807	135.171	135.246	C6	76	62	0
1808	135.242	135.407	B6	85	49	0
1809	135.272	135.339	A3	90	65	0
1810	135.28	135.328	A2	80	69	0
1811	135.312	135.421	F#6	77	64	0
1812	135.399	135.459	A6	79	66	0
1813	135.473	135.499	C6	68	67	0
1814	135.583	135.678	B5	83	54	0
1815	135.59	135.624	C4	82	68	0
1816	135.602	135.641	C3	71	62	0
1817	135.644	135.684	D3	39	51	0
1818	135.672	135.766	F#5	78	61	0
1819	135.732	135.798	A5	78	65	0
1820	135.752	135.786	C4	90	66	0
1821	135.753	135.794	C3	84	64	0
1822	135.817	135.839	C5	71	67	0
1823	135.923	136.058	B4	86	49	0
1824	136.021	136.124	F#4	79	60	0
1825	136.094	136.212	A4	79	63	0
1826	136.199	136.361	C4	78	61	0
1827	136.303	137.954	E3	93	62	0
1828	136.31	136.454	E2	91	61	0
1829	136.339	136.442	A4	80	63	0
1830	136.419	136.502	E4	75	65	0
1831	136.508	136.538	G#4	83	69	0
1832	136.596	136.673	B4	82	59	0
1833	136.68	136.776	A5	79	65	0
1834	136.761	136.831	E5	79	66	0
1835	136.841	137.198	B3	96	63	0
1836	136.851	136.875	G#5	82	71	0
1837	136.926	136.986	B5	74	63	0
1838	136.946	136.976	A5	49	36	0
1839	137.01	137.129	A6	83	56	0
1840	137.093	137.17	E6	77	66	0
1841	137.171	137.263	G#6	84	62	0
1842	137.193	137.388	E4	88	63	0
1843	137.262	137.364	B5	69	52	0
1844	137.356	137.905	D4	91	62	0
1845	137.361	137.45	G#6	66	61	0
1846	137.422	137.529	D6	73	64	0
1847	137.527	137.592	F#6	79	63	0
1848	137.613	137.633	B5	68	66	0
1849	137.708	137.835	G#5	77	56	0
1850	137.79	137.876	D5	73	62	0
1851	137.87	137.917	F#5	77	62	0
1852	137.951	137.989	B4	73	65	0
1853	138.053	138.145	G#4	77	61	0
1854	138.144	138.224	D4	63	63	0
1855	138.222	138.302	F#4	69	61	0
1856	138.336	138.449	B3	66	59	0
1857	138.471	138.534	F#4	60	51	0
1858	138.472	138.517	E1	65	65	0
1859	138.489	138.546	E2	58	65	0
1860	138.542	138.615	C#4	65	64	0
1861	138.656	138.69	E4	51	57	0
1862	138.777	138.803	G#4	55	61	0
1863	138.851	138.956	F#5	65	52	0
1864	138.926	138.982	C#5	61	62	0
1865	138.993	139.025	E5	67	66	0
1866	138.997	139.296	G#3	52	60	0
1867	139.097	139.167	G#5	79	59	0
1868	139.2	139.268	F#6	58	59	0
1869	139.256	139.315	C#6	65	56	0
1870	139.293	139.34	C#4	60	67	0
1871	139.333	139.386	E6	63	58	0
1872	139.431	139.484	G#5	59	52	0
1873	139.495	140.089	B3	59	53	0
1874	139.522	139.609	E6	70	56	0
1875	139.606	139.683	B5	56	62	0
1876	139.687	139.726	D6	62	65	0
1877	139.758	139.792	F#5	66	68	0
1878	139.888	139.988	E5	70	47	0
1879	139.991	140.064	B4	64	61	0
1880	140.067	140.135	D5	67	62	0
1881	140.189	140.218	F#4	56	62	0
1882	140.334	140.501	E4	67	34	0
1883	140.461	140.526	B3	61	58	0
1884	140.554	140.652	D4	58	60	0
1885	140.7	140.824	F#3	53	28	0
1886	140.732	140.945	E1	56	63	0
1887	140.911	144.516	E2	56	36	0
1888	140.953	141.038	C#4	47	53	0
1889	141.072	141.139	G#3	46	60	0
1890	141.178	141.215	B3	45	54	0
1891	141.243	141.279	E3	46	55	0
1892	141.345	141.445	E4	57	49	0
1893	141.427	141.508	B3	51	62	0
1894	141.55	141.592	D4	58	67	0
1895	141.561	141.638	F3	56	54	0
1896	141.614	141.652	G#3	48	62	0
1897	141.707	141.809	G4	56	38	0
1898	141.824	141.866	D4	56	63	0
1899	141.91	141.964	F4	57	63	0
1900	141.923	141.972	F3	63	63	0
1901	141.972	142.008	B3	54	51	0
1902	142.078	142.149	A4	56	41	0
1903	142.093	142.316	F3	74	60	0
1904	142.13	142.173	F4	47	56	0
1905	142.195	142.253	G#4	66	56	0
1906	142.296	142.361	D4	55	58	0
1907	142.389	142.48	C5	66	47	0
1908	142.478	142.54	G#4	60	64	0
1909	142.575	142.637	B4	65	60	0
1910	142.584	142.88	G3	78	61	0
1911	142.633	142.732	F4	53	57	0
1912	142.726	142.836	E5	64	59	0
1913	142.814	142.89	B4	59	62	0
1914	142.909	142.983	D5	67	63	0
1915	142.966	143.021	G#4	66	63	0
1916	143.045	143.154	G5	76	55	0
1917	143.071	143.388	F3	84	60	0
1918	143.116	143.204	C#5	70	64	0
1919	143.224	143.28	F5	67	61	0
1920	143.27	143.387	B4	71	53	0
1921	143.388	143.523	A5	81	61	0
1922	143.453	143.551	F5	72	63	0
1923	143.535	143.607	G#5	81	65	0
1924	143.546	143.818	D3	90	60	0
1925	143.611	143.704	D5	73	54	0
1926	143.704	143.837	C6	78	62	0
1927	143.785	143.866	G#5	77	64	0
1928	143.863	143.929	B5	78	66	0
1929	143.923	144.028	F5	80	45	0
1930	144.012	144.526	F3	95	56	0
1931	144.02	144.163	E6	85	62	0
1932	144.09	144.188	B5	77	64	0
1933	144.189	144.272	D6	79	65	0
1934	144.263	144.339	G#5	66	60	0
1935	144.339	144.462	G6	89	65	0
1936	144.43	144.524	D6	86	67	0
1937	144.528	144.626	F6	92	64	0
1938	144.609	144.735	B5	81	54	0
1939	144.723	144.868	A6	98	67	0
1940	144.829	144.954	F6	93	67	0
1941	144.946	145.056	G#6	97	65	0
1942	145.055	145.105	D6	90	68	0
1943	145.175	145.275	E2	90	58	0
1944	145.187	145.311	F7	103	56	0
1945	145.296	145.399	B6	77	65	0
1946	145.307	145.422	B2	62	59	0
1947	145.391	145.457	E7	80	64	0
1948	145.419	145.469	G#2	71	63	0
1949	145.489	145.59	G#6	81	57	0
1950	145.501	145.547	D3	66	63	0
1951	145.574	145.66	Eb7	85	66	0
1952	145.579	145.629	G#2	74	62	0
1953	145.648	145.733	B6	81	64	0
1954	145.649	145.685	D3	71	66	0
1955	145.724	145.806	B2	85	62	0
1956	145.732	145.794	D7	83	64	0
1957	145.785	145.876	G#6	75	53	0
1958	145.801	145.859	F3	81	53	0
1959	145.872	145.937	C#7	88	65	0
1960	145.888	145.939	B2	71	56	0
1961	145.928	145.989	F3	65	63	0
1962	145.956	146.042	G#6	77	64	0
1963	146.036	146.108	D3	76	63	0
1964	146.042	146.118	C7	80	64	0
1965	146.107	146.16	F6	80	65	0
1966	146.11	146.154	G#3	75	61	0
1967	146.195	146.245	D3	81	64	0
1968	146.212	146.293	B6	86	61	0
1969	146.251	146.285	G#3	71	67	0
1970	146.282	146.358	F6	84	65	0
1971	146.355	146.422	F3	87	62	0
1972	146.375	146.431	Bb6	76	61	0
1973	146.429	146.526	D6	72	59	0
1974	146.448	146.492	B3	26	44	0
1975	146.516	146.548	F3	55	64	0
1976	146.522	146.626	A6	82	60	0
1977	146.538	146.642	B3	67	62	0
1978	146.594	146.667	F6	82	65	0
1979	146.649	146.701	G#3	80	58	0
1980	146.667	146.752	G#6	88	63	0
1981	146.736	146.8	D4	71	55	0
1982	146.764	146.828	D6	73	63	0
1983	146.823	146.93	G6	83	55	0
1984	146.825	146.863	G#3	64	66	0
1985	146.884	146.922	D4	59	66	0
1986	146.911	146.994	D6	68	63	0
1987	146.956	147.031	B3	80	63	0
1988	146.982	147.085	F#6	82	63	0
1989	147.028	147.099	F4	75	63	0
1990	147.064	147.142	B5	79	65	0
1991	147.141	147.237	F6	91	63	0
1992	147.145	147.19	B3	84	65	0
1993	147.183	147.239	F4	68	64	0
1994	147.215	147.304	B5	79	63	0
1995	147.296	147.372	D4	79	65	0
1996	147.32	147.402	E6	75	59	0
1997	147.382	147.434	G#4	76	59	0
1998	147.382	147.468	G#5	78	57	0
1999	147.47	147.567	Eb6	83	65	0
2000	147.48	147.523	D4	72	64	0
2001	147.539	147.571	G#4	74	65	0
2002	147.555	147.639	B5	75	65	0
2003	147.631	147.734	F4	89	53	0
2004	147.635	147.728	D6	84	65	0
2005	147.72	147.764	G#5	79	56	0
2006	147.734	147.768	B4	46	53	0
2007	147.798	147.899	C#6	89	64	0
2008	147.808	147.842	F4	46	65	0
2009	147.843	147.913	B4	79	64	0
2010	147.895	147.983	G#5	84	63	0
2011	147.921	147.993	G#4	79	64	0
2012	147.97	148.063	C6	76	66	0
2013	148.019	148.091	D5	78	65	0
2014	148.047	148.109	F5	76	62	0
2015	148.14	148.186	G#5	104	68	0
2016	148.144	148.202	B5	110	71	0
2017	149.317	149.426	B1	86	64	0
2018	149.336	149.476	B6	98	64	0
2019	149.438	149.479	F2	70	64	0
2020	149.455	149.548	F#6	85	63	0
2021	149.554	149.631	Bb6	79	67	0
2022	149.555	149.61	D2	68	59	0
2023	149.638	149.685	G#2	70	61	0
2024	149.649	149.726	D6	71	52	0
2025	149.718	149.777	D2	73	62	0
2026	149.729	149.82	A6	77	59	0
2027	149.789	149.824	G#2	69	64	0
2028	149.793	149.877	F6	77	63	0
2029	149.873	149.942	G#6	84	65	0
2030	149.885	149.944	F2	79	61	0
2031	149.953	149.984	B2	61	59	0
2032	149.961	150.032	D6	79	63	0
2033	150.031	150.108	G6	79	62	0
2034	150.044	150.075	F2	51	57	0
2035	150.075	150.18	B2	77	60	0
2036	150.117	150.193	D6	72	62	0
2037	150.181	150.25	G#2	81	61	0
2038	150.185	150.266	F#6	78	63	0
2039	150.268	150.312	D3	70	60	0
2040	150.27	150.334	B5	63	59	0
2041	150.298	150.346	C6	33	54	0
2042	150.34	150.43	F6	89	62	0
2043	150.356	150.39	G#2	69	66	0
2044	150.414	150.462	D3	72	58	0
2045	150.427	150.507	B5	87	64	0
2046	150.498	150.571	B2	79	61	0
2047	150.515	150.595	E6	69	64	0
2048	150.537	150.565	F6	62	44	0
2049	150.587	150.636	F3	73	61	0
2050	150.587	150.657	G#5	79	61	0
2051	150.662	150.754	Eb6	76	63	0
2052	150.682	150.716	B2	73	67	0
2053	150.721	150.76	F3	79	64	0
2054	150.729	150.824	B5	75	65	0
2055	150.822	150.892	D3	83	63	0
2056	150.824	150.891	D6	82	64	0
2057	150.891	150.94	G#3	77	56	0
2058	150.891	150.973	G#5	77	58	0
2059	150.975	151.067	C#6	85	64	0
2060	150.985	151.034	D3	76	62	0
2061	151.04	151.07	G#3	68	68	0
2062	151.055	151.148	G#5	75	64	0
2063	151.136	151.196	F3	83	63	0
2064	151.14	151.218	C6	84	66	0
2065	151.2	151.232	B3	71	68	0
2066	151.204	151.361	F5	80	29	0
2067	151.291	151.358	F3	69	63	0
2068	151.307	151.41	B5	89	64	0
2069	151.335	151.417	B3	76	60	0
2070	151.389	151.48	F5	67	63	0
2071	151.461	151.532	G#3	77	63	0
2072	151.476	151.544	Bb5	82	67	0
2073	151.544	151.654	D4	72	64	0
2074	151.556	151.653	D5	75	59	0
2075	151.641	151.72	G#3	75	63	0
2076	151.645	151.757	A5	82	62	0
2077	151.715	151.801	F5	78	63	0
2078	151.725	151.799	D4	62	65	0
2079	151.799	151.902	G#5	82	64	0
2080	151.829	151.908	B3	85	62	0
2081	151.903	151.954	F4	70	59	0
2082	151.924	151.962	D5	52	57	0
2083	151.97	152.062	G5	79	61	0
2084	151.984	152.101	B3	66	54	0
2085	152.038	152.113	F4	70	63	0
2086	152.052	152.159	D5	79	59	0
2087	152.127	152.523	D4	76	59	0
2088	152.134	152.258	F#5	77	63	0
2089	152.187	152.239	G#4	77	66	0
2090	152.217	152.282	B4	52	60	0
2091	152.33	152.543	D5	56	61	0
2092	152.354	152.505	G#4	99	61	0
2093	152.354	152.507	B4	89	66	0
2094	152.354	152.559	F5	86	55	0
2095	152.356	152.585	F4	88	64	0
2096	153.676	153.727	F5	39	54	0
2097	153.682	153.736	F4	33	52	0
2098	153.759	153.817	D5	44	59	0
2099	153.77	153.841	D4	42	59	0
2100	153.875	153.943	E5	35	44	0
2101	153.885	153.941	E4	22	48	0
2102	153.965	154.171	G#4	42	56	0
2103	153.968	154.132	B3	37	60	0
2104	154.856	154.906	F4	45	51	0
2105	154.86	154.914	F5	46	56	0
2106	154.945	155.117	D4	39	31	0
2107	154.95	155.007	D5	43	57	0
2108	155.041	155.121	E5	51	51	0
2109	155.048	155.137	E4	43	53	0
2110	155.165	155.36	G#4	42	54	0
2111	155.185	155.368	B3	40	60	0
2112	156.094	156.257	F5	50	32	0
2113	156.096	156.156	F4	30	46	0
2114	156.246	156.349	D4	43	56	0
2115	156.255	156.341	D5	43	56	0
2116	156.399	156.451	E4	39	51	0
2117	156.406	156.451	E5	41	52	0
2118	156.512	156.58	G#4	46	53	0
2119	156.521	156.596	B3	4	32	0
2120	156.606	156.663	F4	45	60	0
2121	156.614	156.679	F5	52	56	0
2122	156.695	156.741	D4	45	54	0
2123	156.7	156.76	D5	47	61	0
2124	156.793	156.837	E4	35	52	0
2125	156.793	156.841	E5	53	63	0
2126	156.871	156.91	B3	46	54	0
2127	156.89	156.966	G#4	55	52	0
2128	156.958	157.016	F4	47	63	0
2129	156.988	157.04	F5	54	57	0
2130	157.04	157.093	D4	52	65	0
2131	157.055	157.117	D5	51	60	0
2132	157.133	157.185	E5	63	60	0
2133	157.141	157.182	E4	42	57	0
