//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	25.032	25.0988	Bb6	81	63	0	0	21629	P1-1-66	0	-
68	25.1255	25.1976	C6	66	65	0	0	21707	P1-1-67	0	-
69	25.1816	25.2951	A6	84	55	0	0	21785	P1-1-68	0	-
70	25.2737	25.3579	E6	77	64	0	0	21863	P1-1-69	0	-
71	25.3338	25.4287	A3	85	64	0	0	21942	P1-1-71	0	-
72	25.3338	25.402	F4	96	65	0	0	21942	P1-1-73	0	-
73	25.3459	25.4393	C4	89	62	0	0	21942	P1-1-72	0	-
74	25.3499	25.4327	G#6	85	65	0	0	21942	P1-1-70	0	-
75	25.414	25.5315	C6	72	63	0	0	22020	P1-1-74	0	-
76	25.5208	25.6103	G6	79	59	0	0	22098	P1-1-75	0	-
77	25.5956	25.6811	C6	64	64	0	0	22176	P1-1-76	0	-
78	25.7078	25.7372	F6	44	56	0	0	22254	P1-1-77	1	-
79	25.7585	25.84	A5	66	60	0	0	22332	P1-1-78	0	-
80	25.8213	25.9255	F6	84	60	0	0	22410	P1-1-79	0	-
81	25.8226	25.9856	A3	81	58	0	0	22410	P1-1-80	0	-
82	25.8226	26.3328	E4	96	65	0	0	22410	P1-1-82	0	-
83	25.8266	25.9762	C4	85	56	0	0	22410	P1-1-81	0	-
84	25.9255	25.9936	C6	77	64	0	0	22488	P1-1-83	0	-
85	26.0016	26.2086	E6	69	62	0	0	22567	P1-1-84	0	-
86	26.079	26.1698	A5	66	58	0	0	22645	P1-1-85	0	-
87	26.1538	26.2313	Eb6	68	63	0	0	22723	P1-1-86	0	-
88	26.2219	26.2553	C6	67	68	0	0	22801	P1-1-87	0	-
89	26.2994	26.676	C4	94	53	0	0	22879	P1-1-91	0	-
90	26.3047	26.676	A3	85	58	0	0	22879	P1-1-90	0	-
91	26.3167	27.2436	E3	81	38	0	0	22879	P1-1-89	0	-
92	26.3208	26.477	D6	80	57	0	0	22879	P1-1-88	0	-
93	26.3982	26.481	A5	65	61	0	0	22957	P1-1-92	0	-
94	26.501	26.5424	C#6	64	63	0	0	23035	P1-1-93	0	-
95	26.5705	26.6626	A5	53	61	0	0	23113	P1-1-94	0	-
96	26.6546	26.684	C6	76	69	0	0	23192	P1-1-95	0	-
97	26.7187	26.8029	E5	70	57	0	0	23270	P1-1-96	0	-
98	26.7882	27.2142	E4	83	59	0	0	23348	P1-1-100	0	-
99	26.8015	27.2956	A3	72	59	0	0	23348	P1-1-98	0	-
100	26.8015	27.281	C4	72	59	0	0	23348	P1-1-99	0	-
101	26.8055	26.883	B5	81	59	0	0	23348	P1-1-97	0	-
102	26.8736	26.9671	E5	68	65	0	0	23426	P1-1-101	0	-
103	26.9698	27.0085	Bb5	72	60	0	0	23504	P1-1-102	0	-
104	27.0432	27.0967	C5	65	54	0	0	23582	P1-1-103	0	-
105	27.1167	27.1995	A5	77	58	0	0	23660	P1-1-104	0	-
106	27.1995	27.2783	E5	71	63	0	0	23738	P1-1-105	0	-
107	27.2743	27.3464	G#5	79	62	0	0	23817	P1-1-106	0	-
108	27.3411	27.4319	C5	67	61	0	0	23895	P1-1-107	0	-
109	27.4239	27.5026	G5	75	61	0	0	23973	P1-1-108	0	-
110	27.4986	27.5935	C5	49	65	0	0	24051	P1-1-109	0	-
111	27.5841	27.6175	F#5	77	66	0	0	24129	P1-1-110	0	-
112	27.6856	27.7831	A4	57	62	0	0	24207	P1-1-111	0	-
113	27.7818	27.8686	F5	58	61	0	0	24285	P1-1-112	0	-
114	27.8018	27.9206	A1	51	64	0	0	24285	P1-1-113	0	-
115	27.8939	27.9767	C5	60	62	0	0	24363	P1-1-114	0	-
116	27.9634	28.1437	E5	66	60	0	0	24442	P1-1-115	0	-
117	28.0609	28.1063	A4	54	56	0	0	24520	P1-1-116	0	-
118	28.1116	28.1544	Eb5	63	61	0	0	24598	P1-1-117	0	-
119	28.1597	28.1971	C5	64	66	0	0	24676	P1-1-118	0	-
120	28.2425	28.4188	A2	72	61	0	0	24754	P1-1-120	0	-
121	28.2438	28.4214	E3	73	61	0	0	24754	P1-1-121	0	-
122	28.2719	28.3934	D5	64	63	0	0	24754	P1-1-119	0	-
123	28.324	28.3867	A4	62	63	0	0	24832	P1-1-122	0	-
124	28.4014	28.4789	C#5	67	60	0	0	24910	P1-1-123	0	-
125	28.4802	28.5937	A4	60	64	0	0	24988	P1-1-124	0	-
126	28.5937	28.6258	C5	71	69	0	0	25067	P1-1-125	0	-
127	28.5977	28.6298	E3	72	71	0	0	25106	P1-1-127	0	-
128	28.6057	28.6471	A2	64	65	0	0	25106	P1-1-126	0	-
129	28.6592	28.754	E4	64	61	0	0	25145	P1-1-128	0	-
130	28.7152	29.0424	E3	78	62	0	0	25223	P1-1-131	0	-
131	28.7219	29.0625	A2	63	58	0	0	25223	P1-1-130	0	-
132	28.7526	28.8835	B4	65	33	0	0	25223	P1-1-129	0	-
133	28.7994	28.9049	E4	52	65	0	0	25301	P1-1-132	0	-
134	28.8982	28.977	Bb4	72	62	0	0	25379	P1-1-133	0	-
135	28.9797	29.0531	C4	64	46	0	0	25457	P1-1-134	0	-
136	29.0598	29.208	A4	75	37	0	0	25535	P1-1-135	0	-
137	29.1346	29.2254	E4	69	63	0	0	25613	P1-1-136	0	-
138	29.1853	29.375	A2	64	56	0	0	25691	P1-1-138	0	-
139	29.192	29.3776	F3	73	50	0	0	25691	P1-1-139	0	-
140	29.2254	29.3069	G#4	75	63	0	0	25691	P1-1-137	0	-
141	29.3042	29.395	C4	59	58	0	0	25770	P1-1-140	0	-
142	29.3963	29.4818	G4	66	61	0	0	25848	P1-1-141	0	-
143	29.4698	29.5673	C4	49	57	0	0	25926	P1-1-142	0	-
144	29.5566	29.6033	F#4	68	58	0	0	26004	P1-1-143	0	-
145	29.6474	29.7088	A3	52	59	0	0	26082	P1-1-144	0	-
146	29.6968	29.8464	A2	53	59	0	0	26160	P1-1-146	0	-
147	29.7008	29.7983	F4	70	59	0	0	26160	P1-1-145	0	-
148	29.7088	29.8344	E3	51	64	0	0	26160	P1-1-147	0	-
149	29.8063	29.8597	C4	59	61	0	0	26238	P1-1-148	0	-
150	29.8744	30.0414	E4	65	62	0	0	26317	P1-1-149	0	-
151	29.9559	30.0147	A3	50	58	0	0	26395	P1-1-150	0	-
152	30.0173	30.0614	Eb4	62	61	0	0	26473	P1-1-151	0	-
153	30.0748	30.1188	C4	48	48	0	0	26551	P1-1-152	0	-
154	30.1749	31.2847	A1	61	64	0	0	26629	P1-1-154	0	-
155	30.1776	30.3018	D4	60	54	0	0	26629	P1-1-153	0	-
156	30.2257	30.2938	A3	55	61	0	0	26707	P1-1-156	0	-
157	30.3138	30.3592	C#4	63	60	0	0	26785	P1-1-157	0	-
158	30.3939	30.4981	A3	50	59	0	0	26863	P1-1-158	0	-
159	30.5034	30.5315	C4	63	64	0	0	26942	P1-1-159	0	-
160	30.5756	30.6343	E3	62	53	0	0	27020	P1-1-160	0	-
161	30.6557	31.4917	E2	62	60	0	0	27098	P1-1-162	0	-
162	30.6584	30.7171	B3	65	60	0	0	27098	P1-1-161	0	-
163	30.7398	30.8146	E3	47	59	0	0	27176	P1-1-163	0	-
164	30.8133	30.8547	Bb3	61	65	0	0	27254	P1-1-164	0	-
165	30.8947	30.9401	C3	59	64	0	0	27332	P1-1-165	0	-
166	30.9762	31.0176	A3	64	64	0	0	27410	P1-1-166	0	-
167	31.0617	31.0991	C3	55	64	0	0	27488	P1-1-167	1	-
168	31.1218	31.1645	G#3	67	65	0	0	27567	P1-1-168	0	-
169	31.2059	31.2526	C3	67	63	0	0	27645	P1-1-169	0	-
170	31.3047	31.4076	A3	58	36	0	0	27723	P1-1-170	0	-
171	31.3501	31.3929	E3	64	67	0	0	27801	P1-1-171	0	-
172	31.4209	31.473	C4	63	62	0	0	27879	P1-1-172	0	-
173	31.5291	31.6025	F3	51	59	0	0	27957	P1-1-173	0	-
174	31.6186	31.7147	G#1	62	62	0	0	28035	P1-1-175	0	-
175	31.6439	31.8215	E4	63	57	0	0	28035	P1-1-174	0	-
176	31.7307	31.7935	B3	60	62	0	0	28113	P1-1-176	0	-
177	31.8069	31.8362	D4	54	58	0	0	28192	P1-1-177	0	-
178	31.8977	31.9364	F4	68	66	0	0	28270	P1-1-178	0	-
179	31.9791	32.1661	E5	72	59	0	0	28348	P1-1-179	0	-
180	32.0459	32.1247	B4	69	61	0	0	28426	P1-1-180	0	-
181	32.1207	32.2462	F3	86	63	0	0	28504	P1-1-182	0	-
182	32.1207	32.2302	D4	90	61	0	0	28504	P1-1-183	0	-
183	32.1274	32.1608	D5	60	69	0	0	28504	P1-1-181	0	-
184	32.2209	32.2876	F5	78	56	0	0	28582	P1-1-184	0	-
185	32.297	32.5227	E6	72	25	0	0	28660	P1-1-185	0	-
186	32.3637	32.4746	B5	77	59	0	0	28738	P1-1-186	0	-
187	32.4719	32.5347	D6	76	55	0	0	28817	P1-1-187	0	-
188	32.4973	32.5267	D4	86	67	0	0	28856	P1-1-189	0	-
189	32.5066	32.536	F3	79	71	0	0	28856	P1-1-188	0	-
190	32.5507	32.6255	F5	64	42	0	0	28895	P1-1-190	0	-
191	32.6188	32.7831	C4	98	62	0	0	28973	P1-1-193	0	-
192	32.6215	32.8178	F3	82	63	0	0	28973	P1-1-192	0	-
193	32.6268	32.7938	D6	78	62	0	0	28973	P1-1-191	0	-
194	32.7136	32.7978	A5	76	61	0	0	29051	P1-1-194	0	-
195	32.7871	32.8258	C6	75	60	0	0	29129	P1-1-195	0	-
196	32.8445	32.8686	F5	67	66	0	0	29207	P1-1-196	0	-
197	32.9367	33.0208	D5	71	62	0	0	29285	P1-1-197	0	-
198	33.0168	33.1196	A4	71	64	0	0	29363	P1-1-198	0	-
199	33.1196	33.161	C5	72	61	0	0	29441	P1-1-199	0	-
200	33.1303	33.4014	A2	72	58	0	0	29441	P1-1-201	0	-
201	33.1397	33.3734	A1	67	63	0	0	29441	P1-1-200	0	-
202	33.2946	33.3881	D4	67	57	0	0	29598	P1-1-203	0	-
203	33.3787	33.4628	A3	62	61	0	0	29676	P1-1-204	0	-
204	33.4668	33.5096	C4	63	64	0	0	29754	P1-1-205	0	-
205	33.547	33.6151	F3	63	57	0	0	29832	P1-1-206	0	-
206	33.6485	33.7994	G#2	68	62	0	0	29910	P1-1-209	0	-
207	33.6551	33.7687	G#1	68	60	0	0	29910	P1-1-208	0	-
208	33.6792	33.8848	E4	61	53	0	0	29910	P1-1-207	0	-
209	33.794	33.8314	B3	47	63	0	0	29988	P1-1-210	0	-
210	33.8448	33.8822	D4	61	63	0	0	30067	P1-1-211	0	-
211	33.9436	33.9797	F4	69	68	0	0	30145	P1-1-212	0	-
212	34.0344	34.2134	E5	66	56	0	0	30223	P1-1-213	0	-
213	34.0905	34.1653	B4	69	62	0	0	30301	P1-1-214	0	-
214	34.16	34.2227	D4	85	59	0	0	30379	P1-1-217	0	-
215	34.1653	34.2347	G3	82	61	0	0	30379	P1-1-216	0	-
216	34.1706	34.204	D5	62	68	0	0	30379	P1-1-215	0	-
217	34.2695	34.3109	F5	71	61	0	0	30457	P1-1-218	0	-
218	34.3389	34.3923	D4	95	60	0	0	30535	P1-1-221	0	-
219	34.3456	34.395	F3	86	61	0	0	30535	P1-1-220	0	-
220	34.3576	34.5005	E6	76	61	0	0	30535	P1-1-219	0	-
221	34.4137	34.5072	B5	76	62	0	0	30613	P1-1-222	0	-
222	34.4898	34.5432	D4	90	63	0	0	30691	P1-1-225	0	-
223	34.4925	34.5646	F3	87	65	0	0	30691	P1-1-224	1	-
224	34.4978	34.5366	D6	77	59	0	0	30691	P1-1-223	0	-
225	34.5646	34.6581	E5	71	62	0	0	30770	P1-1-226	1	-
226	34.6421	34.797	C4	98	63	0	0	30848	P1-1-229	0	-
227	34.6514	34.8183	D6	86	61	0	0	30848	P1-1-227	0	-
228	34.6527	34.841	E3	94	62	0	0	30848	P1-1-228	0	-
229	34.7382	34.8317	A5	72	58	0	0	30926	P1-1-230	0	-
230	34.8117	34.8544	C6	77	56	0	0	31004	P1-1-231	0	-
231	34.8637	34.8931	E5	75	72	0	0	31082	P1-1-232	1	-
232	34.9652	35.0681	D5	74	62	0	0	31160	P1-1-233	0	-
233	35.0454	35.1535	A4	80	66	0	0	31238	P1-1-234	0	-
234	35.1469	35.1976	C5	76	64	0	0	31316	P1-1-235	0	-
235	35.1482	35.3218	A2	85	62	0	0	31316	P1-1-237	0	-
236	35.1562	35.3151	A1	92	63	0	0	31316	P1-1-236	0	-
237	35.2337	35.2737	E4	64	67	0	0	31395	P1-1-238	1	-
238	35.3245	35.4928	D4	70	52	0	0	31473	P1-1-239	0	-
239	35.4046	35.4794	A3	70	63	0	0	31551	P1-1-240	0	-
240	35.4928	35.5181	C4	59	61	0	0	31629	P1-1-241	0	-
241	35.5595	35.6477	B3	76	61	0	0	31707	P1-1-242	0	-
242	35.6677	35.8467	A4	81	61	0	0	31785	P1-1-243	0	-
243	35.669	35.7305	B2	102	62	0	0	31785	P1-1-245	0	-
244	35.6784	35.7118	B1	91	69	0	0	31785	P1-1-244	0	-
245	35.7879	35.8266	E4	64	67	0	0	31863	P1-1-246	0	-
246	35.8226	35.868	G#4	70	63	0	0	31942	P1-1-247	0	-
247	35.9308	35.9869	B4	77	57	0	0	32020	P1-1-248	0	-
248	36.0123	36.1698	A5	80	54	0	0	32098	P1-1-249	0	-
249	36.0216	36.083	Bb3	43	61	0	0	-1	*	3	-
250	36.0884	36.1551	E5	71	67	0	0	32176	P1-1-250	0	-
251	36.1378	36.1965	G#5	79	63	0	0	32254	P1-1-251	0	-
252	36.1511	36.1859	G#3	81	65	0	0	32254	P1-1-253	0	-
253	36.1511	36.2126	E4	99	66	0	0	32254	P1-1-252	0	-
254	36.2513	36.3114	B5	79	61	0	0	32332	P1-1-255	0	-
255	36.3221	36.4703	G#4	92	61	0	0	32410	P1-1-257	0	-
256	36.3288	36.4903	A6	83	57	0	0	32410	P1-1-256	0	-
257	36.3969	36.4717	E6	75	63	0	0	32488	P1-1-258	0	-
258	36.4489	36.5264	G#6	81	65	0	0	32567	P1-1-259	0	-
259	36.4837	36.5398	C#5	89	61	0	0	32567	P1-1-260	0	-
260	36.5451	36.6132	B5	78	61	0	0	32645	P1-1-261	0	-
261	36.6546	36.7641	G#6	86	64	0	0	32723	P1-1-262	0	-
262	36.6626	36.8175	A4	100	63	0	0	32723	P1-1-265	0	-
263	36.6666	36.8135	B4	92	60	0	0	32723	P1-1-266	0	-
264	36.668	36.8696	Eb4	86	59	0	0	32723	P1-1-264	0	-
265	36.6746	36.8883	B3	73	65	0	0	32723	P1-1-263	0	-
266	36.7281	36.8416	Eb6	77	60	0	0	32801	P1-1-267	0	-
267	36.8229	36.8616	F#6	74	62	0	0	32879	P1-1-268	0	-
268	36.887	36.9377	B5	70	61	0	0	32957	P1-1-269	0	-
269	36.9911	37.118	G#5	79	61	0	0	33035	P1-1-270	0	-
270	37.0846	37.1901	Eb5	82	56	0	0	33113	P1-1-271	0	-
271	37.1728	37.2208	F#5	72	57	0	0	33192	P1-1-272	0	-
272	37.1888	37.2476	B3	93	66	0	0	33192	P1-1-274	0	-
273	37.1968	37.293	B2	94	62	0	0	33192	P1-1-273	0	-
274	37.2542	37.2916	B4	65	65	0	0	33270	P1-1-275	0	-
275	37.3477	37.4465	G#4	70	63	0	0	33348	P1-1-276	0	-
276	37.4425	37.5561	Eb4	79	61	0	0	33426	P1-1-277	0	-
277	37.536	37.6135	F#4	76	64	0	0	33504	P1-1-278	0	-
278	37.6108	37.7016	B3	74	60	0	0	33582	P1-1-279	0	-
279	37.6963	37.7484	E3	106	65	0	0	33660	P1-1-282	0	-
280	37.703	37.7363	E2	92	69	0	0	33660	P1-1-281	0	-
281	37.7043	37.8806	A4	81	60	0	0	33660	P1-1-280	0	-
282	37.8071	37.8659	E4	66	62	0	0	33738	P1-1-283	0	-
283	37.8539	37.8926	G#4	77	65	0	0	33817	P1-1-284	0	-
284	37.9767	38.0101	B4	69	64	0	0	33895	P1-1-285	0	-
285	38.0542	38.2064	A5	77	60	0	0	33973	P1-1-286	0	-
286	38.1316	38.1944	E5	71	67	0	0	34051	P1-1-287	0	-
287	38.1704	38.2104	G#4	83	52	0	0	34129	P1-1-290	0	-
288	38.1744	38.2064	B3	73	65	0	0	34129	P1-1-289	0	-
289	38.1744	38.2291	G#5	77	60	0	0	34129	P1-1-288	0	-
290	38.2866	38.3346	B5	76	59	0	0	34207	P1-1-291	0	-
291	38.3039	38.3413	G4	79	63	0	0	34285	P1-1-294	0	-
292	38.3173	38.3627	Bb3	70	56	0	0	34285	P1-1-293	0	-
293	38.3667	38.4936	A6	77	58	0	0	34285	P1-1-292	0	-
294	38.4228	38.4936	E6	75	63	0	0	34363	P1-1-295	0	-
295	38.4749	38.5376	B3	70	63	0	0	34442	P1-1-297	0	-
296	38.4789	38.5456	G#6	83	66	0	0	34442	P1-1-296	0	-
297	38.4802	38.5163	G#4	80	62	0	0	34442	P1-1-298	0	-
298	38.555	38.5857	B5	72	67	0	0	34520	P1-1-299	0	-
299	38.7192	39.1827	E4	98	61	0	0	34598	P1-1-303	0	-
300	38.7273	39.2534	E7	101	63	0	0	34598	P1-1-300	0	-
301	38.7313	39.2668	E3	84	63	0	0	34598	P1-1-301	0	-
302	38.7473	39.2414	G#3	66	52	0	0	34598	P1-1-302	0	-
303	39.8918	40.0147	F7	108	60	0	0	35535	P1-1-304	0	-
304	39.9025	39.9666	A1	98	67	0	0	35535	P1-1-305	0	-
305	39.9359	39.9626	E7	57	58	0	0	35535	*	3	-
306	40.02	40.1669	C7	83	61	0	0	35613	P1-1-306	0	-
307	40.1148	40.3165	E7	75	63	0	0	35692	P1-1-307	0	-
308	40.207	40.3258	A6	74	58	0	0	35770	P1-1-308	0	-
309	40.2898	40.3579	Eb7	75	64	0	0	35848	P1-1-309	0	-
310	40.3539	40.3993	C7	73	56	0	0	35926	P1-1-310	0	-
311	40.43	40.4927	A3	89	66	0	0	36004	P1-1-312	0	-
312	40.43	40.4861	E4	92	62	0	0	36004	P1-1-314	0	-
313	40.4327	40.6076	D7	83	67	0	0	36004	P1-1-311	0	-
314	40.4407	40.5008	C4	81	59	0	0	36004	P1-1-313	0	-
315	40.5328	40.6076	A6	70	61	0	0	36082	P1-1-315	0	-
316	40.6103	40.6891	C#7	77	65	0	0	36160	P1-1-316	0	-
317	40.6864	40.8106	A6	72	60	0	0	36238	P1-1-317	0	-
318	40.7932	40.848	C7	85	64	0	0	36317	P1-1-318	0	-
319	40.8213	40.8507	E4	70	72	0	0	36356	P1-1-321	0	-
320	40.8293	40.852	A3	63	67	0	0	36356	P1-1-319	0	-
321	40.8293	40.8507	C4	62	65	0	0	36356	P1-1-320	0	-
322	40.8707	40.9708	E6	78	57	0	0	36395	P1-1-322	0	-
323	40.9268	40.9935	A3	85	64	0	0	36473	P1-1-324	0	-
324	40.9321	40.9855	E4	98	64	0	0	36473	P1-1-326	0	-
325	40.9428	41.0042	C4	75	57	0	0	36473	P1-1-325	0	-
326	40.9481	41.1191	B6	88	66	0	0	36473	P1-1-323	0	-
327	41.0069	41.1284	E6	61	63	0	0	36551	P1-1-327	0	-
328	41.1151	41.1618	Bb6	80	57	0	0	36629	P1-1-328	0	-
329	41.1979	41.2833	C6	70	63	0	0	36707	P1-1-329	0	-
330	41.2646	41.4436	A6	84	56	0	0	36785	P1-1-330	0	-
331	41.3488	41.4343	E6	74	63	0	0	36863	P1-1-331	0	-
332	41.4156	41.5504	A3	80	61	0	0	36942	P1-1-333	0	-
333	41.4156	41.5211	F4	92	64	0	0	36942	P1-1-335	0	-
334	41.4236	41.4997	G#6	83	66	0	0	36942	P1-1-332	0	-
335	41.4262	41.5678	C4	74	61	0	0	36942	P1-1-334	0	-
336	41.5077	41.6065	C6	75	62	0	0	37020	P1-1-336	0	-
337	41.5999	41.6773	G6	78	62	0	0	37098	P1-1-337	0	-
338	41.6773	41.8162	C6	63	36	0	0	37176	P1-1-338	0	-
339	41.7508	41.8296	F#6	86	61	0	0	37254	P1-1-339	0	-
340	41.8429	41.9244	A5	63	61	0	0	37332	P1-1-340	0	-
341	41.9043	42.4265	E4	97	65	0	0	37410	P1-1-344	0	-
342	41.9043	42.0098	F6	81	57	0	0	37410	P1-1-341	0	-
343	41.907	42.0526	A3	78	61	0	0	37410	P1-1-342	0	-
344	41.911	42.0646	C4	84	51	0	0	37410	P1-1-343	0	-
345	42.0045	42.0806	C6	73	63	0	0	37488	P1-1-345	0	-
346	42.0873	42.2836	E6	70	62	0	0	37567	P1-1-346	0	-
347	42.1581	42.2676	A5	68	51	0	0	37645	P1-1-347	0	-
348	42.2302	42.3103	Eb6	70	63	0	0	37723	P1-1-348	0	-
349	42.293	42.3317	C6	68	62	0	0	37801	P1-1-349	0	-
350	42.3918	42.8151	C4	89	58	0	0	37879	P1-1-353	0	-
351	42.3958	42.7978	A3	84	58	0	0	37879	P1-1-352	0	-
352	42.3998	42.5627	D6	81	62	0	0	37879	P1-1-350	0	-
353	42.4065	43.0916	E3	74	49	0	0	37879	P1-1-351	0	-
354	42.5013	42.5694	A5	67	59	0	0	37957	P1-1-354	0	-
355	42.5828	42.6215	C#6	64	64	0	0	38035	P1-1-355	0	-
356	42.6388	42.7457	A5	62	61	0	0	38113	P1-1-356	0	-
357	42.7417	42.7751	C6	71	68	0	0	38192	P1-1-357	0	-
358	42.8071	42.8926	E5	69	53	0	0	38270	P1-1-358	0	-
359	42.9019	43.0595	B5	75	53	0	0	38348	P1-1-359	0	-
360	42.9046	43.1116	E4	87	60	0	0	38348	P1-1-362	0	-
361	42.9113	43.3907	C4	74	39	0	0	38348	P1-1-361	0	-
362	42.9166	43.3627	A3	74	30	0	0	38348	P1-1-360	0	-
363	42.9687	43.0675	E5	58	66	0	0	38426	P1-1-363	0	-
364	43.0595	43.0969	Bb5	73	60	0	0	38504	P1-1-364	0	-
365	43.1477	43.2251	C5	61	57	0	0	38582	P1-1-365	0	-
366	43.2171	43.3052	A5	74	58	0	0	38660	P1-1-366	0	-
367	43.3066	43.3827	E5	65	65	0	0	38738	P1-1-367	0	-
368	43.3827	43.4254	G#5	68	60	0	0	38817	P1-1-368	0	-
369	43.4748	43.543	C5	55	41	0	0	38895	P1-1-369	0	-
370	43.5496	43.6258	G5	68	62	0	0	38973	P1-1-370	0	-
371	43.6097	43.7046	C5	56	63	0	0	39051	P1-1-371	0	-
372	43.7046	43.7486	F#5	71	58	0	0	39129	P1-1-372	0	-
373	43.8127	43.9676	A4	53	54	0	0	39207	P1-1-373	0	-
