//Version: PianoRoll_v170101
408	47.8387	47.9419	G4	56	61	0
409	47.9419	47.9991	C4	46	62	0
410	47.9762	48.0741	F#4	63	63	0
411	48.0834	48.1231	Bb3	57	67	0
412	48.1281	48.425	E3	68	58	0
413	48.1522	48.2709	G2	54	60	0
414	48.1606	48.2575	F4	57	62	0
415	48.2616	48.2969	C4	46	65	0
416	48.3084	48.4459	E4	53	59	0
417	48.3959	48.4356	Bb3	54	66	0
418	48.4584	48.5366	Eb4	58	63	0
419	48.5647	48.6375	C4	49	62	0
420	48.625	49.8741	C2	54	47	0
421	48.6281	48.9397	C3	64	57	0
422	48.6584	48.725	D4	57	64	0
423	48.7388	48.7856	G3	51	64	0
424	48.8044	48.8669	C#4	51	63	0
425	48.8825	48.9606	Bb3	52	62	0
426	48.9647	49.0294	C4	57	64	0
427	49.0388	49.0928	G3	60	66	0
428	49.1272	50.1013	G2	47	47	0
429	49.1419	50.0178	E3	56	49	0
430	49.1553	49.2263	B3	55	63	0
431	49.2678	49.32	G3	48	63	0
432	49.3312	49.4325	C4	67	64	0
433	49.4116	49.4969	Bb3	60	63	0
434	49.4825	49.6031	C#4	68	63	0
435	49.5772	49.6334	G3	55	64	0
436	49.6406	49.7106	D4	75	67	0
437	49.7012	49.7897	Bb3	64	64	0
438	49.7844	49.9116	Eb4	78	64	0
439	49.8803	49.9272	G3	58	66	0
440	49.9156	50.0084	E4	77	66	0
441	50.0084	50.0616	Bb3	68	67	0
442	50.0825	50.2312	C2	53	59	0
443	50.15	50.2606	A4	69	63	0
444	50.25	50.3106	E4	67	66	0
445	50.3062	50.345	G4	65	69	0
446	50.4325	50.4625	Bb4	56	68	0
447	50.5031	50.5669	A5	66	66	0
448	50.5781	50.6625	E5	66	64	0
449	50.6241	50.6584	E4	76	71	0
450	50.6375	50.6875	G3	69	68	0
451	50.6375	50.6781	Bb3	63	68	0
452	50.6531	50.6875	G5	80	72	0
453	50.7709	50.8075	Bb5	67	69	0
454	50.7834	50.8969	B2	85	66	0
455	50.8406	50.9344	A6	69	64	0
456	50.9044	50.9438	C3	65	68	0
457	50.9084	51.0053	E6	75	65	0
458	51.0053	51.1481	G6	76	63	0
459	51.0731	51.2575	C#3	64	60	0
460	51.0844	51.1522	Bb5	63	65	0
461	51.1106	51.2866	G3	47	56	0
462	51.1731	51.2825	Bb3	70	64	0
463	51.1825	51.25	Eb4	80	68	0
464	51.2169	51.3031	A6	69	65	0
465	51.2825	51.3638	Eb6	64	64	0
466	51.3562	51.4125	G6	68	67	0
467	51.4553	51.4834	Bb5	52	68	0
468	51.5637	51.6209	A5	62	66	0
469	51.6375	51.7188	Eb5	64	64	0
470	51.7366	51.7781	G5	69	69	0
471	51.7553	52.1356	C#3	70	57	0
472	51.7647	52.1553	C#2	66	56	0
473	51.8125	51.8428	Bb4	57	68	0
474	51.9209	51.995	A4	66	65	0
475	51.9794	52.0388	Eb4	73	68	0
476	52.0616	52.195	Eb2	19	47	0
477	52.0669	52.2044	G4	78	64	0
478	52.1294	52.1772	Bb3	74	69	0
479	52.245	52.3669	D3	82	65	0
480	52.2469	52.3544	D2	75	65	0
481	52.2522	52.3419	A4	76	66	0
482	52.3366	52.4147	D4	68	65	0
483	52.4053	52.4375	G4	75	71	0
484	52.5178	52.5469	Bb4	80	73	0
485	52.6031	52.6825	A5	63	64	0
486	52.6669	52.775	D5	73	64	0
487	52.7606	52.7919	G4	78	72	0
488	52.7606	52.8022	G5	65	68	0
489	52.7678	52.8281	Bb3	83	69	0
490	52.7678	52.8044	D4	74	70	0
491	52.8178	52.8231	F#5	18	64	0
492	52.9094	53.0262	C#3	89	66	0
493	52.9138	52.95	B5	39	63	0
494	52.9647	53.0375	B6	60	64	0
495	52.9803	53.0375	A6	69	67	0
496	53.0325	53.0325	Eb3	54	127	0
497	53.0375	53.0803	D3	82	71	0
498	53.0513	53.1209	D6	68	66	0
499	53.0513	53.1209	E6	66	65	0
500	53.1262	53.2812	G6	75	63	0
501	53.1741	53.2866	Eb3	81	65	0
502	53.1991	53.2866	Bb5	79	66	0
503	53.2334	53.3762	Bb3	77	63	0
504	53.2637	53.3888	C#4	71	63	0
505	53.3241	53.3981	A6	70	66	0
506	53.3397	53.3794	G4	93	73	0
507	53.3844	53.4312	C#6	60	66	0
508	53.4522	53.5044	G6	69	68	0
509	53.525	53.5575	Bb5	71	71	0
510	53.65	53.7437	A5	69	64	0
511	53.7531	53.8262	C#5	66	65	0
512	53.8312	53.895	G5	80	68	0
513	53.8513	53.895	Eb3	100	73	0
514	53.8678	53.9116	Eb2	81	71	0
515	53.9062	53.9397	Bb4	76	71	0
516	54.0231	54.1741	A4	65	61	0
517	54.1106	54.1637	C#4	64	67	0
518	54.1825	54.3084	G4	70	63	0
519	54.2512	54.3241	Bb3	75	67	0
520	54.3937	54.4834	A4	68	64	0
521	54.3969	54.4928	E3	94	68	0
522	54.4012	54.4834	E2	82	67	0
523	54.4575	54.5022	C4	70	69	0
524	54.55	54.6084	G4	68	67	0
525	54.6294	54.6687	Bb3	74	70	0
526	54.7188	54.8294	C5	85	66	0
527	54.8094	54.945	A4	69	62	0
528	54.9303	54.9991	C4	99	71	0
529	54.9303	54.9875	Bb4	80	69	0
530	55.0178	55.0575	G4	73	70	0
531	55.1106	55.25	A5	77	63	0
532	55.2116	55.25	C5	71	70	0
533	55.2844	55.3406	G5	77	69	0
534	55.3272	55.3856	C4	83	69	0
535	55.3803	55.4281	Bb4	79	70	0
536	55.4459	55.5012	C4	94	71	0
537	55.4812	55.575	C6	81	66	0
538	55.5522	55.6512	A5	69	64	0
539	55.6375	55.6763	Bb5	80	71	0
540	55.7137	55.7459	G5	79	72	0
541	55.8053	55.8866	A6	85	68	0
542	55.8928	55.925	C6	69	70	0
543	55.9563	56.0178	C2	81	69	0
544	55.9563	56.025	C3	87	69	0
545	55.9625	56.0397	G6	83	68	0
546	56.0584	56.0887	Bb5	74	72	0
547	56.1397	56.2741	C7	90	66	0
548	56.2231	56.3625	A6	76	63	0
549	56.3075	56.52	Bb6	88	63	0
550	56.3937	56.5437	G6	90	65	0
551	56.5022	56.6012	F2	71	64	0
552	56.5147	56.6313	F3	74	64	0
553	56.5366	56.745	D7	93	64	0
554	56.6397	56.7491	A6	85	66	0
555	56.7312	56.7969	C7	79	68	0
556	56.8106	56.87	F6	79	69	0
557	56.9022	56.9741	G#6	76	67	0
558	56.9794	57.0303	F6	74	69	0
559	57.0594	57.1334	A4	95	70	0
560	57.0709	57.1388	A6	81	68	0
561	57.1709	57.2075	C6	70	70	0
562	57.2428	57.3156	E6	74	67	0
563	57.3303	57.3781	C6	69	68	0
564	57.4075	58.1522	A3	70	53	0
565	57.4169	57.4856	F6	74	67	0
566	57.5209	57.5803	A5	74	68	0
567	57.5575	58.1637	F3	75	55	0
568	57.57	57.9669	D4	89	59	0
569	57.6	57.6875	C#6	75	66	0
570	57.7013	57.7406	A5	63	68	0
571	57.7575	57.8044	D6	66	68	0
572	57.8575	57.9	F5	74	70	0
573	57.9325	57.9741	G#5	69	69	0
574	57.9397	58.0406	E4	74	65	0
575	58.0022	58.045	F5	67	68	0
576	58.0928	58.1325	A5	67	69	0
577	58.0981	58.1325	F4	84	72	0
578	58.1688	58.2062	D5	72	70	0
579	58.2481	58.2969	E5	68	68	0
580	58.3156	58.3563	D5	72	70	0
581	58.4209	58.4709	F5	74	69	0
582	58.5116	58.5687	A4	67	67	0
583	58.5938	58.6272	G1	67	70	0
584	58.5938	58.6375	G2	70	69	0
585	58.6062	58.67	E5	72	67	0
586	58.6969	58.7459	B4	67	68	0
587	58.7512	58.7834	D5	73	71	0
588	58.8553	58.9053	F5	79	70	0
589	58.9325	59.0647	E6	75	63	0
590	59.0169	59.1187	B5	77	65	0
591	59.0616	59.875	G3	74	53	0
592	59.0709	59.8459	B3	73	53	0
593	59.1012	59.1575	D6	83	69	0
594	59.2156	59.2606	F6	79	70	0
595	59.2531	59.4531	F4	83	62	0
596	59.2991	59.4669	E7	81	63	0
597	59.3741	59.4575	B6	74	66	0
598	59.3991	59.4856	A4	89	68	0
599	59.4387	59.4928	D7	71	68	0
600	59.5303	59.5678	F6	65	69	0
601	59.6075	59.8387	G4	87	62	0
602	59.6241	59.7825	A6	72	62	0
603	59.6856	59.7731	F6	55	62	0
604	59.7606	59.8084	G6	69	68	0
605	59.8656	59.9022	B5	49	65	0
606	59.9513	60.0241	A5	63	65	0
607	60.0281	60.0959	F5	67	66	0
608	60.1053	60.15	G5	66	68	0
609	60.1209	60.1553	F4	68	70	0
610	60.1325	60.1844	G3	63	66	0
611	60.1419	60.1887	B3	58	66	0
612	60.1844	60.2075	B4	59	70	0
613	60.27	60.32	E6	80	70	0
614	60.3616	60.4606	G5	74	65	0
615	60.4469	60.5812	D6	73	63	0
616	60.5312	60.6156	F5	67	65	0
617	60.5906	60.6616	C2	58	64	0
618	60.6012	60.6928	C3	52	61	0
619	60.6406	60.7897	B5	59	60	0
620	60.7616	60.8053	G5	8	42	0
621	60.7731	60.8075	A5	39	63	0
622	60.8012	60.8544	C6	61	66	0
623	60.8866	60.9616	E5	68	65	0
624	60.9741	61.075	Eb6	72	64	0
625	61.0012	61.0844	C3	56	62	0
626	61.0844	61.1937	C6	58	61	0
627	61.0959	61.2428	G3	58	60	0
628	61.1656	61.2125	E4	68	68	0
629	61.1897	61.2481	E6	64	66	0
630	61.2709	61.3303	G5	70	67	0
631	61.3637	61.5178	F#6	69	62	0
632	61.4562	61.5459	E6	61	63	0
633	61.5419	61.5866	G6	60	67	0
634	61.6094	61.6825	C6	65	65	0
635	61.6991	61.7812	Bb6	78	67	0
636	61.7919	61.8772	G6	68	65	0
637	61.8562	61.9281	B6	77	67	0
638	61.9325	62.0116	E6	81	67	0
639	62.0116	62.1044	C7	91	68	0
640	62.0906	62.1812	G6	81	66	0
641	62.1678	62.2156	C#7	96	72	0
642	62.2303	62.2803	C7	66	67	0
643	62.2575	62.32	E6	90	70	0
644	62.3325	62.3741	D7	81	71	0
645	62.4	62.4575	G6	87	70	0
646	62.4825	62.6084	Eb7	98	67	0
647	62.5606	62.6637	E6	90	67	0
648	62.6562	62.6969	E1	82	71	0
649	62.6637	62.7156	E2	90	71	0
650	62.6772	62.87	E7	97	65	0
651	62.7772	62.8919	B6	87	66	0
652	62.8531	62.9606	Eb7	90	67	0
653	62.9481	63.0344	G6	76	66	0
654	63.0178	63.2419	D7	90	63	0
655	63.1169	63.2356	B6	78	65	0
656	63.2	63.3187	E3	87	66	0
657	63.2	63.3491	B3	99	66	0
658	63.2	63.3125	C#7	86	66	0
659	63.2053	63.3772	G3	89	64	0
660	63.2844	63.3491	G6	78	68	0
