//Version: PianoRoll_v170101
64	26.2126	26.6239	C4	87	47	0
65	26.2778	26.3622	E6	83	65	0
66	26.36	26.4348	Bb6	78	64	0
67	26.4284	26.516	C6	78	61	0
68	26.5117	26.6143	A6	86	65	0
69	26.5876	26.6933	E6	80	62	0
70	26.6816	26.7639	G#6	80	66	0
71	26.6901	26.8995	F4	94	58	0
72	26.6966	26.938	C4	79	58	0
73	26.6976	26.9081	A3	89	55	0
74	26.7553	26.829	C6	74	60	0
75	26.8451	26.9423	G6	81	65	0
76	26.9359	27.0053	C6	70	63	0
77	27.001	27.094	F#6	82	64	0
78	27.0716	27.1538	A5	77	58	0
79	27.1677	27.2575	F6	87	62	0
80	27.1805	27.4904	E4	100	50	0
81	27.1859	27.3728	A3	84	61	0
82	27.1891	27.3525	C4	79	61	0
83	27.2649	27.3525	C6	75	62	0
84	27.3429	27.4177	E6	74	64	0
85	27.4092	27.4861	A5	70	62	0
86	27.4946	27.6004	Eb6	81	62	0
87	27.579	27.6645	C6	75	55	0
88	27.6624	27.7436	D6	84	63	0
89	27.6656	27.8333	C4	96	58	0
90	27.6666	27.798	E3	85	63	0
91	27.6827	27.8226	A3	79	59	0
92	27.7414	27.798	A5	74	58	0
93	27.8301	27.923	C#6	76	64	0
94	27.907	27.9839	A5	74	64	0
95	27.9797	28.0342	C6	80	60	0
96	28.0534	28.1015	E5	77	62	0
97	28.1506	28.4241	E4	94	62	0
98	28.1549	28.4989	A3	86	60	0
99	28.1602	28.235	B5	75	63	0
100	28.1656	28.4572	C4	76	54	0
101	28.1869	28.2115	C6	40	44	0
102	28.2329	28.3151	E5	80	65	0
103	28.3183	28.3942	Bb5	78	66	0
104	28.3846	28.4701	C5	77	63	0
105	28.4636	28.5545	A5	85	62	0
106	28.5491	28.6292	E5	83	63	0
107	28.6218	28.7051	G#5	81	64	0
108	28.6966	28.7767	C5	76	63	0
109	28.7756	28.8686	G5	84	64	0
110	28.8589	28.9305	C5	74	64	0
111	28.9252	29.0128	F#5	78	64	0
112	28.9914	29.0919	A4	76	64	0
113	29.0801	29.1805	A1	92	61	0
114	29.0876	29.1709	F5	80	65	0
115	29.1763	29.266	C5	73	63	0
116	29.2585	29.329	E5	75	65	0
117	29.3301	29.4081	A4	70	64	0
118	29.4156	29.5139	Eb5	77	61	0
119	29.5053	29.5545	C5	69	59	0
120	29.5908	29.8312	E3	84	59	0
121	29.5983	29.6752	D5	73	61	0
122	29.6004	29.8216	A2	77	57	0
123	29.6891	29.7382	A4	67	57	0
124	29.7756	29.8686	C#5	69	60	0
125	29.8621	29.9188	A4	69	62	0
126	29.9316	29.9647	C5	74	67	0
127	29.9636	30	E3	78	68	0
128	29.9647	30.0085	A2	73	65	0
129	30.0021	30.0427	E4	76	63	0
130	30.0812	30.5705	E3	89	45	0
131	30.0886	30.4636	A2	80	58	0
132	30.0886	30.1677	B4	75	64	0
133	30.1666	30.2468	E4	76	64	0
134	30.2574	30.3397	Bb4	77	62	0
135	30.3408	30.3878	C4	73	59	0
136	30.4273	30.5139	A4	86	63	0
137	30.5107	30.6025	E4	72	62	0
138	30.5876	31.0074	F3	86	58	0
139	30.5983	30.9583	A2	76	51	0
140	30.6036	30.6805	G#4	76	65	0
141	30.6816	30.7318	C4	67	62	0
142	30.7713	30.8557	G4	70	62	0
143	30.8664	30.9198	C4	68	62	0
144	30.9391	31.0171	F#4	73	65	0
145	31.0117	31.0705	A3	66	56	0
146	31.0961	31.2585	E3	75	64	0
147	31.11	31.1901	F4	68	63	0
148	31.1132	31.2906	A2	69	62	0
149	31.2008	31.2703	C4	62	56	0
150	31.282	31.3386	E4	63	59	0
151	31.344	31.4188	A3	67	58	0
152	31.4391	31.5363	Eb4	72	61	0
153	31.5299	31.5812	C4	55	60	0
154	31.6036	33.0203	A1	72	30	0
155	31.6079	31.6656	D4	64	62	0
156	31.6837	31.7425	A3	62	62	0
157	31.7724	31.8579	C#4	65	57	0
158	31.8461	31.9006	A3	60	58	0
159	31.9327	31.969	C4	64	64	0
160	32.0032	32.063	E3	65	59	0
161	32.1057	33.0074	E2	66	47	0
162	32.1175	32.1827	B3	70	59	0
163	32.1955	32.2596	E3	67	60	0
164	32.2724	32.3515	Bb3	66	63	0
165	32.3621	32.4156	C3	54	60	0
166	32.4594	32.5213	A3	52	63	0
167	32.4925	32.5374	B3	19	30	0
168	32.5213	32.5854	E3	56	61	0
169	32.6036	32.6848	G#3	61	57	0
170	32.6805	32.7286	C3	47	58	0
171	32.7446	32.8579	A3	59	55	0
172	32.8536	32.891	E3	47	57	0
173	32.9102	32.9668	C4	51	60	0
174	33	33.0512	F3	61	63	0
175	33.1239	33.188	E4	62	57	0
176	33.126	33.1784	G#1	62	63	0
177	33.2072	33.2639	B3	58	64	0
178	33.2692	33.3087	D4	59	65	0
179	33.3654	33.4017	F4	63	66	0
180	33.4295	33.516	E5	74	56	0
181	33.4968	33.5801	B4	66	65	0
182	33.5876	33.7938	D4	76	58	0
183	33.5897	33.626	D5	53	64	0
184	33.6025	33.8141	F3	65	43	0
185	33.6869	33.7233	F5	69	68	0
186	33.7542	33.8087	E6	72	58	0
187	33.8322	33.9102	B5	65	60	0
188	33.9081	33.9615	D6	67	61	0
189	33.9295	33.9711	D4	68	62	0
190	33.9701	34.0256	F5	61	58	0
191	33.9839	34.0203	F3	39	56	0
192	34.0651	34.1559	D6	72	59	0
193	34.0715	34.1495	F3	68	65	0
194	34.0726	34.1164	C4	78	65	0
195	34.1356	34.2211	A5	66	63	0
196	34.2233	34.2649	C6	69	65	0
197	34.298	34.3248	F5	52	62	0
198	34.3921	34.469	D5	71	60	0
199	34.453	34.5555	A4	71	63	0
200	34.5491	34.8109	A2	82	61	0
201	34.5555	34.5918	C5	67	66	0
202	34.5641	34.782	A1	69	60	0
203	34.6292	34.6602	F4	50	54	0
204	34.7286	34.7895	D4	67	57	0
205	34.7852	34.8621	A3	68	58	0
206	34.9113	34.9465	D4	28	54	0
207	34.9562	35.0085	F3	61	61	0
208	35.0438	35.1506	G#2	75	62	0
209	35.0512	35.1303	G#1	66	64	0
210	35.0534	35.1527	E4	66	61	0
211	35.1453	35.2104	B3	56	63	0
212	35.2104	35.2542	D4	62	66	0
213	35.3173	35.3525	F4	73	66	0
214	35.3867	35.4626	E5	65	64	0
215	35.4583	35.5459	B4	69	65	0
216	35.5448	35.5833	D5	66	67	0
217	35.548	35.6666	G3	82	54	0
218	35.548	35.6314	D4	87	63	0
219	35.6645	35.6976	F5	72	67	0
220	35.703	35.7863	F3	48	64	0
221	35.7136	35.7596	D4	81	62	0
222	35.7211	35.7852	E6	80	61	0
223	35.7906	35.8686	B5	70	61	0
224	35.86	35.9092	D4	84	55	0
225	35.8643	35.9166	E3	77	61	0
226	35.8686	35.9198	D6	71	61	0
227	35.9327	36.0032	E5	71	50	0
228	36.0149	36.079	C4	90	62	0
229	36.0213	36.1111	E3	80	65	0
230	36.0235	36.1121	D6	76	61	0
231	36.095	36.1741	A5	71	63	0
232	36.173	36.2094	C6	68	68	0
233	36.235	36.2671	E5	70	70	0
234	36.3322	36.4081	D5	69	61	0
235	36.3942	36.4914	A4	75	65	0
236	36.4839	36.8141	A2	93	53	0
237	36.4839	36.5245	C5	74	66	0
238	36.5	36.7297	A1	78	58	0
239	36.5566	36.5876	E4	59	64	0
240	36.6624	36.7361	D4	68	60	0
241	36.7158	36.7916	A3	77	63	0
242	36.7809	36.8621	C4	65	62	0
243	36.8771	36.9615	B3	83	61	0
244	36.9914	37.1175	B2	96	64	0
245	36.9936	37.0886	A4	80	60	0
246	37.0032	37.095	B1	80	63	0
247	37.0897	37.172	E4	61	64	0
248	37.1656	37.2179	G#4	74	61	0
249	37.2681	37.3023	B4	76	69	0
250	37.345	37.4273	A5	78	63	0
251	37.4316	37.5117	E5	70	63	0
252	37.5032	37.6335	E4	81	62	0
253	37.5064	37.6367	B3	75	62	0
254	37.5096	37.5555	G#5	69	66	0
255	37.5171	37.5715	G#3	72	61	0
256	37.547	37.61	Eb4	18	28	0
257	37.6015	37.6421	B5	81	61	0
258	37.657	37.7008	G#4	86	63	0
259	37.6805	37.7671	A6	81	64	0
260	37.7574	37.8483	E6	82	62	0
261	37.8141	37.875	C#5	92	65	0
262	37.8215	37.907	G#6	75	66	0
263	37.8931	37.9658	B5	79	61	0
264	37.9882	38.063	A4	85	66	0
265	37.9936	38.1079	G#6	88	65	0
266	37.9957	38.0587	B4	94	67	0
267	38.0096	38.0395	G#4	58	39	0
268	38.0213	38.0897	Eb4	69	62	0
269	38.0224	38.0983	B3	72	64	0
270	38.0512	38.0972	C4	38	55	0
271	38.0715	38.1869	Eb6	83	64	0
272	38.1591	38.2094	F#6	78	63	0
273	38.2147	38.2457	B5	82	68	0
274	38.3205	38.407	G#5	77	64	0
275	38.3867	38.4936	Eb5	82	66	0
276	38.4647	38.6271	B3	106	58	0
277	38.4711	38.72	B2	91	62	0
278	38.4882	38.5192	F#5	75	69	0
279	38.5341	38.5683	B4	83	69	0
280	38.6613	38.7286	G#4	67	63	0
281	38.7233	38.8376	Eb4	72	63	0
282	38.8023	38.8846	F#4	78	63	0
283	38.86	38.9209	B3	80	62	0
284	38.9583	39.0363	A4	84	64	0
285	38.9658	39.0598	E3	103	65	0
286	38.9807	39.0523	E2	88	62	0
287	39.032	39.095	E4	57	61	0
288	39.078	39.1495	G#4	68	63	0
289	39.1997	39.2361	B4	79	66	0
290	39.2767	39.3579	A5	81	61	0
291	39.3483	39.4412	E5	76	64	0
292	39.422	39.4668	G#5	67	64	0
293	39.4465	39.5181	G#4	97	66	0
294	39.4551	39.5256	B3	79	61	0
295	39.5288	39.7703	Bb3	14	44	0
296	39.5363	39.5715	B5	67	65	0
297	39.5694	39.6164	A5	21	48	0
298	39.5918	39.6656	A6	84	64	0
299	39.6004	39.6346	G4	70	68	0
300	39.6538	39.7649	E6	76	63	0
301	39.7126	39.7852	B3	78	64	0
302	39.72	39.7735	G#4	94	63	0
303	39.7275	39.8301	G#6	82	65	0
304	39.7884	39.8183	B5	78	68	0
305	39.9124	39.9765	E4	94	65	0
306	39.9188	39.9935	E7	106	66	0
307	39.923	39.9903	E3	71	64	0
308	39.9348	40.0074	G#3	70	62	0
309	40.9797	41.0598	A1	96	61	0
310	40.9839	41.0972	F7	101	64	0
311	41.0747	41.2051	C7	85	61	0
312	41.172	41.2735	E7	70	64	0
313	41.2596	41.36	A6	69	62	0
314	41.3429	41.4636	Eb7	79	66	0
315	41.4327	41.4935	C7	77	60	0
316	41.5299	41.6292	D7	89	65	0
317	41.5384	41.8215	E4	91	56	0
318	41.5416	41.8066	A3	81	58	0
319	41.547	41.8183	C4	82	53	0
320	41.6282	41.6891	A6	72	56	0
321	41.7147	41.8974	C#7	81	57	0
322	41.8077	41.8792	A6	72	65	0
323	41.8814	41.938	C7	84	64	0
324	41.9284	41.9647	E4	77	65	0
325	41.9412	41.9775	C4	68	63	0
326	41.9433	41.9797	A3	64	64	0
327	41.9594	42.016	E6	86	63	0
328	42.0235	42.4839	E4	100	56	0
329	42.0341	42.3963	A3	81	48	0
330	42.0374	42.4487	C4	80	47	0
331	42.0427	42.141	B6	87	65	0
332	42.1303	42.2265	E6	83	64	0
333	42.2179	42.3109	Bb6	82	64	0
334	42.3034	42.3888	C6	76	59	0
335	42.3931	42.4989	A6	81	65	0
336	42.4786	42.5812	E6	82	63	0
337	42.5598	42.7895	F4	94	57	0
338	42.5673	42.797	A3	76	51	0
339	42.5715	42.8076	C4	80	54	0
340	42.5737	42.6624	G#6	83	65	0
341	42.6495	42.7275	C6	72	61	0
342	42.7329	42.8226	G6	78	65	0
343	42.8141	42.8846	C#6	79	66	0
344	42.9113	43.0032	F#6	77	63	0
345	42.9797	43.0715	A5	75	63	0
346	43.0705	43.407	E4	93	58	0
347	43.0715	43.1656	F6	80	63	0
348	43.079	43.2489	A3	80	61	0
349	43.0833	43.2147	C4	79	61	0
350	43.157	43.2553	C6	78	56	0
351	43.2457	43.329	E6	78	63	0
352	43.3205	43.3963	A5	77	63	0
353	43.4049	43.4935	Eb6	78	63	0
354	43.4743	43.5245	C6	76	52	0
355	43.5715	43.6527	D6	82	62	0
356	43.5779	43.7606	C4	93	59	0
357	43.5801	43.7179	E3	81	62	0
358	43.5993	43.75	A3	72	58	0
359	43.6559	43.6933	A5	70	66	0
360	43.7414	43.8974	C#6	76	53	0
361	43.8109	43.8888	A5	69	64	0
362	43.8931	43.9252	C6	76	67	0
363	43.9626	44.0064	E5	76	59	0
364	44.0619	44.1399	B5	78	62	0
365	44.0737	44.4006	E4	89	61	0
366	44.0747	44.4935	A3	78	60	0
367	44.0865	44.4529	C4	76	55	0
368	44.1388	44.235	E5	75	64	0
369	44.235	44.3151	Bb5	75	66	0
370	44.3183	44.3953	C5	73	51	0
371	44.4027	44.4935	A5	78	63	0
372	44.4882	44.5715	E5	72	64	0
373	44.5705	44.6527	G#5	82	64	0
374	44.642	44.7232	C5	75	62	0
375	44.7265	44.8194	G5	83	62	0
376	44.8066	44.892	C5	70	63	0
377	44.8942	44.9871	F#5	76	62	0
378	44.969	45.047	A4	69	55	0
379	45.0844	45.1762	F5	69	62	0
380	45.0876	45.2029	C2	73	62	0
381	45.0972	45.1784	C1	58	62	0
382	45.1656	45.2393	Bb4	70	62	0
383	45.2574	45.3279	E5	67	62	0
384	45.3493	45.3995	G4	60	62	0
385	45.4455	45.5256	Eb5	68	64	0
386	45.532	45.6228	Bb4	66	56	0
387	45.6239	45.829	E3	78	61	0
388	45.6271	45.8279	G2	73	60	0
389	45.6335	45.7275	D5	64	59	0
390	45.7318	45.8044	G4	59	55	0
391	45.8087	45.9059	C#5	69	64	0
392	45.8878	45.9967	Bb4	72	57	0
393	45.9658	46.0395	C5	69	63	0
394	46.0192	46.0619	E3	72	67	0
395	46.0267	46.0726	G2	63	65	0
396	46.0598	46.0982	G4	65	67	0
397	46.1495	46.5245	E3	79	60	0
398	46.1538	46.5288	G2	75	54	0
399	46.1602	46.2532	B4	71	63	0
400	46.2489	46.3322	G4	52	61	0
401	46.3397	46.4156	Bb4	67	60	0
402	46.4188	46.4636	E4	66	62	0
403	46.5138	46.6068	A4	77	63	0
404	46.6068	46.6591	C4	65	62	0
405	46.6891	47.0299	F3	87	60	0
406	46.6912	47.048	G2	72	57	0
407	46.7115	46.7852	G#4	71	64	0
408	46.8173	46.8696	Bb3	64	66	0
409	46.8867	46.9775	G4	67	61	0
410	46.9914	47.0705	C4	67	57	0
411	47.0662	47.1656	F#4	72	64	0
412	47.1506	47.2147	Bb3	61	59	0
413	47.2243	47.7478	G2	66	36	0
414	47.2254	47.4529	E3	78	60	0
415	47.25	47.3493	F4	64	62	0
416	47.3525	47.4198	C4	62	53	0
417	47.4091	47.5117	E4	61	62	0
418	47.4989	47.5854	Bb3	68	64	0
419	47.5844	47.6666	Eb4	69	64	0
420	47.6987	47.7585	C4	40	49	0
421	47.7638	47.8792	D4	65	56	0
422	47.767	47.9722	C3	67	59	0
423	47.7713	47.9391	C2	60	63	0
424	47.8632	47.9316	G3	61	61	0
425	47.9487	48.0341	C#4	62	60	0
426	48.0309	48.1047	Bb3	57	57	0
427	48.1164	48.1741	C4	63	60	0
428	48.1912	48.2393	G3	55	64	0
429	48.2927	48.3707	B3	66	60	0
430	48.3076	48.8247	E3	64	63	0
431	48.3173	48.9134	G2	56	62	0
432	48.3792	48.4615	G3	54	62	0
433	48.4893	48.5566	C4	54	57	0
434	48.5694	48.6271	Bb3	53	61	0
435	48.6463	48.7083	C#4	56	61	0
436	48.7264	48.7799	G3	51	63	0
437	48.8044	48.875	D4	63	58	0
438	48.8867	48.954	Bb3	61	61	0
439	48.9871	49.0363	Eb4	65	65	0
440	49.0331	49.0715	G3	59	65	0
441	49.1527	49.2126	E4	65	62	0
442	49.2478	49.2927	Bb3	55	63	0
443	49.3525	49.4059	C2	64	65	0
444	49.3536	49.4155	A4	65	61	0
445	49.4241	49.5021	E4	59	62	0
446	49.5277	49.5619	G4	46	57	0
447	49.6164	49.6549	Bb4	68	65	0
448	49.6912	49.7628	A5	78	63	0
449	49.7638	49.8525	E5	60	64	0
450	49.8344	49.8685	E4	69	66	0
451	49.8493	49.8846	Bb3	60	66	0
452	49.8525	49.891	G5	63	67	0
453	49.8675	49.9049	G3	43	58	0
454	49.9604	49.9946	Bb5	72	68	0
455	49.9925	50.1047	B2	74	62	0
456	50.0245	50.0929	A6	78	64	0
457	50.0897	50.1848	E6	71	62	0
458	50.1175	50.1527	C3	58	61	0
459	50.1816	50.2638	G6	70	65	0
460	50.2521	50.329	Bb5	69	57	0
461	50.2831	50.3653	C#3	54	64	0
462	50.3408	50.4305	A6	77	62	0
463	50.3493	50.4775	G3	70	63	0
464	50.3974	50.4786	Bb3	72	59	0
465	50.4059	50.4914	Eb6	71	64	0
466	50.4423	50.4775	Eb4	74	68	0
467	50.4914	50.5576	G6	72	68	0
468	50.5801	50.61	Bb5	73	69	0
469	50.6901	50.7467	A5	72	59	0
470	50.7297	50.8333	Eb5	76	63	0
471	50.8365	51.1228	C#3	97	62	0
472	50.8365	50.8846	G5	78	65	0
473	50.844	51.1068	C#2	85	60	0
474	50.9006	50.9326	Bb4	79	68	0
475	51.0256	51.0929	A4	75	63	0
476	51.0854	51.1677	Eb4	73	62	0
477	51.1794	51.2927	G4	74	51	0
478	51.2628	51.3044	Bb3	71	69	0
479	51.3472	51.4209	D3	93	62	0
480	51.3472	51.4284	A4	75	64	0
481	51.3611	51.4081	D2	78	64	0
482	51.4305	51.4914	D4	67	62	0
483	51.501	51.5363	G4	57	65	0
484	51.6153	51.6517	Bb4	76	67	0
485	51.6848	51.7564	A5	80	63	0
486	51.7425	51.8376	D5	65	64	0
487	51.8461	51.8717	G4	80	70	0
488	51.8504	51.8835	G5	70	68	0
489	51.8525	51.907	Bb3	75	65	0
490	51.9583	51.9957	Bb5	71	69	0
491	51.9999	52.1506	C#3	81	63	0
492	52.0181	52.0961	A6	80	64	0
493	52.0769	52.1784	D6	63	63	0
494	52.126	52.1837	D3	75	59	0
495	52.172	52.2489	G6	72	63	0
496	52.2574	52.313	Bb5	78	64	0
497	52.2809	52.3696	Eb3	63	65	0
498	52.3301	52.422	A6	87	64	0
499	52.3675	52.4807	Bb3	69	65	0
500	52.3888	52.4978	C#4	76	65	0
501	52.4155	52.4978	C#6	84	66	0
502	52.4658	52.5202	G4	82	62	0
503	52.4935	52.5555	G6	73	67	0
504	52.5705	52.6025	Bb5	75	69	0
505	52.6794	52.7489	A5	78	64	0
506	52.7446	52.829	C#5	78	64	0
507	52.8322	53.1164	Eb3	95	62	0
508	52.8397	52.8899	G5	77	66	0
509	52.8472	53.1068	Eb2	83	58	0
510	52.9017	52.9326	Bb4	83	69	0
511	53.0395	53.1196	A4	74	64	0
512	53.0908	53.1645	C#4	76	64	0
513	53.1869	53.3258	G4	71	40	0
514	53.2735	53.3386	Bb3	75	64	0
515	53.4017	53.4839	E3	90	65	0
516	53.407	53.4871	A4	74	62	0
517	53.4177	53.4882	E2	77	62	0
518	53.4807	53.5181	C4	66	65	0
519	53.5673	53.6282	G4	48	63	0
520	53.6495	53.6805	Bb3	68	67	0
521	53.7478	53.8493	C5	73	61	0
522	53.845	53.9433	A4	62	63	0
523	53.907	53.9893	Bb4	71	63	0
524	53.9252	54.016	C4	97	63	0
525	54.0106	54.0491	G4	63	66	0
526	54.0961	54.1709	A5	84	62	0
527	54.173	54.2104	C5	68	63	0
528	54.2425	54.3301	G5	73	65	0
529	54.314	54.3472	C4	83	63	0
530	54.3333	54.3632	Bb4	75	67	0
531	54.422	54.4711	C4	96	63	0
532	54.4252	54.5363	C6	80	62	0
533	54.5224	54.6335	A5	74	63	0
534	54.5908	54.6634	Bb5	69	64	0
535	54.6623	54.6997	G5	75	67	0
536	54.7499	54.8365	A6	87	63	0
537	54.8237	54.8632	C6	74	65	0
538	54.8942	55.4807	C3	98	47	0
539	54.907	55.0021	G6	75	66	0
540	54.9081	54.9903	C2	81	63	0
541	54.9882	55.0202	Bb5	80	71	0
542	55.0833	55.1955	C7	89	64	0
543	55.1816	55.3311	A6	76	58	0
544	55.2542	55.3643	Bb6	82	63	0
545	55.3397	55.4241	G6	79	61	0
546	55.4647	55.5737	D7	87	65	0
547	55.4743	55.6121	F3	101	63	0
548	55.485	55.595	F2	85	64	0
549	55.5502	55.6367	A6	78	65	0
550	55.6335	55.6923	C7	72	64	0
551	55.7093	55.7638	F6	81	59	0
552	55.8055	55.9113	G#6	79	67	0
553	55.8952	55.9882	F6	80	65	0
554	55.9829	56.0384	A6	82	67	0
555	55.9861	56.048	A4	102	65	0
556	56.0619	56.095	C6	73	67	0
557	56.1517	56.2478	E6	79	62	0
558	56.235	56.3194	C6	68	62	0
559	56.3205	56.3899	F6	76	63	0
560	56.3771	57.0993	A3	85	38	0
561	56.4049	56.4636	A5	78	54	0
562	56.4925	56.7916	D4	91	49	0
563	56.4935	56.6025	C#6	76	64	0
564	56.4978	56.8568	F3	81	80	0
565	56.5737	56.6645	A5	65	65	0
566	56.6602	56.7061	D6	75	61	0
567	56.7393	56.7734	F5	75	66	0
568	56.8301	56.9401	G#5	78	50	0
569	56.8675	56.9123	E4	81	63	0
570	56.8888	56.9871	F3	9	80	0
571	56.9081	57.001	F5	69	63	0
572	56.9914	57.0352	F4	89	64	0
573	56.9925	57.0566	A5	80	65	0
574	57.0651	57.1132	D5	68	53	0
575	57.157	57.251	E5	71	59	0
576	57.2425	57.313	D5	61	62	0
577	57.313	57.3504	F5	71	65	0
578	57.4049	57.4487	A4	68	62	0
579	57.4871	57.5608	G2	86	64	0
580	57.5021	57.5491	G1	67	65	0
581	57.5267	57.5769	E5	53	62	0
582	57.5769	57.6623	B4	62	64	0
583	57.6581	57.6965	D5	60	66	0
584	57.7521	57.797	F5	82	60	0
585	57.8365	58.0213	E6	78	57	0
586	57.8995	57.9967	B5	66	63	0
587	57.9711	58.5405	B3	88	54	0
588	57.9871	58.0448	G3	66	61	0
589	57.9871	58.0256	D6	71	66	0
590	58.0897	58.1346	F6	75	60	0
591	58.1442	58.2799	F4	77	52	0
592	58.1484	58.2328	E7	86	65	0
593	58.22	58.3215	B6	81	64	0
594	58.2734	58.345	A4	89	62	0
595	58.2852	58.345	D7	73	67	0
596	58.3557	58.3963	F6	76	67	0
597	58.4497	58.5106	G4	92	64	0
598	58.4529	58.5608	A6	83	61	0
599	58.5341	58.6463	F6	76	56	0
600	58.6143	58.6517	G6	69	70	0
601	58.6709	58.704	B5	70	65	0
602	58.7777	58.8611	A5	72	63	0
603	58.8066	58.8546	B5	24	54	0
604	58.8258	58.9177	F5	71	62	0
605	58.892	58.9561	G5	69	65	0
606	58.9273	58.9604	F4	84	68	0
607	58.9337	59.0064	G3	73	63	0
608	58.9422	58.9893	B3	79	67	0
609	58.9839	59.0021	B4	64	66	0
610	59.0961	59.1826	E6	87	64	0
611	59.1762	59.2371	G5	80	64	0
612	59.2649	59.3472	D6	84	63	0
613	59.3514	59.4049	F5	73	56	0
614	59.4155	59.4647	C3	89	61	0
615	59.4337	59.4722	C2	64	59	0
616	59.4337	59.5202	B5	77	60	0
617	59.4999	59.5769	G5	76	67	0
618	59.6089	59.6484	C6	57	63	0
619	59.6335	59.6805	E5	71	62	0
620	59.7414	59.876	Eb6	76	60	0
621	59.7585	59.8418	C3	74	62	0
622	59.8311	59.9252	C6	63	64	0
623	59.8354	59.8707	F#3	48	60	0
624	59.8418	59.9722	G3	81	65	0
625	59.8995	59.9818	E6	81	64	0
626	59.9134	59.9615	E4	97	65	0
627	59.9519	60.0128	G5	80	64	0
628	60.0694	60.1858	F#6	78	56	0
629	60.1538	60.2628	E6	73	63	0
630	60.2489	60.3322	G6	81	66	0
631	60.3172	60.376	C6	75	61	0
632	60.4123	60.5918	Bb6	88	64	0
633	60.4893	60.626	G6	79	60	0
634	60.564	60.6623	B6	82	66	0
635	60.6207	60.7243	E6	84	60	0
636	60.7136	60.8172	C7	91	64	0
637	60.7884	60.9946	G6	85	64	0
638	60.8846	60.9989	C#7	94	66	0
639	60.9583	61.0416	E6	86	54	0
640	61.0587	61.157	D7	89	66	0
641	61.1431	61.1816	G6	78	67	0
642	61.2296	61.3461	Eb7	90	67	0
643	61.3076	61.3792	E6	88	64	0
644	61.4219	61.5512	E2	101	64	0
645	61.4241	61.5608	E7	102	64	0
646	61.4326	61.5341	E1	91	61	0
647	61.5608	61.657	B6	70	65	0
648	61.5694	61.6431	C7	57	58	0
649	61.6463	61.751	Eb7	82	67	0
650	61.7339	61.844	G6	79	62	0
651	61.8226	61.9455	D7	88	66	0
652	61.9262	62.0459	B6	72	64	0
653	61.9946	62.2745	B3	107	47	0
654	61.9967	62.2125	E3	91	50	0
655	62.001	62.1164	C#7	96	66	0
656	62.0085	62.2232	G3	84	48	0
657	62.094	62.1816	G6	79	54	0
658	62.1837	62.2841	C7	88	64	0
659	62.2766	62.3707	G6	76	63	0
660	62.36	62.4476	B6	76	66	0
661	62.4123	62.4668	E3	77	63	0
