//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
175	29.2534	29.3002	C4	75	61	0	0	27879	P1-1-172	0	-
176	29.3696	29.4057	F3	70	66	0	0	27957	P1-1-173	0	-
177	29.4084	29.5112	G#1	87	64	0	0	28035	P1-1-175	0	-
178	29.4818	29.5753	E4	72	60	0	0	28035	P1-1-174	0	-
179	29.5646	29.6047	B3	71	64	0	0	28113	P1-1-176	0	-
180	29.6474	29.6795	D4	54	58	0	0	28192	P1-1-177	0	-
181	29.7222	29.7676	F4	78	61	0	0	28270	P1-1-178	0	-
182	29.8143	29.8865	E5	75	63	0	0	28348	P1-1-179	0	-
183	29.8731	29.9412	B4	83	64	0	0	28426	P1-1-180	0	-
184	29.9626	30.0187	D4	95	61	0	0	28504	P1-1-183	0	-
185	29.9666	29.9933	D5	61	63	0	0	28504	P1-1-181	0	-
186	29.9693	30.008	F3	73	66	0	0	28504	P1-1-182	0	-
187	30.0454	30.1055	F5	77	65	0	0	28582	P1-1-184	0	-
188	30.1162	30.2804	E6	73	43	0	0	28660	P1-1-185	0	-
189	30.2016	30.2884	B5	79	64	0	0	28738	P1-1-186	0	-
190	30.2684	30.3285	D6	81	60	0	0	28817	P1-1-187	0	-
191	30.3151	30.3499	D4	80	60	0	0	28856	P1-1-189	0	-
192	30.3245	30.3646	F3	70	65	0	0	28856	P1-1-188	0	-
193	30.3445	30.4006	F5	80	63	0	0	28895	P1-1-190	0	-
194	30.43	30.5435	C4	90	65	0	0	28973	P1-1-193	0	-
195	30.4353	30.5635	D6	66	57	0	0	28973	P1-1-191	0	-
196	30.4367	30.5782	F3	84	66	0	0	28973	P1-1-192	0	-
197	30.4367	30.4714	B5	50	56	0	0	28973	*	3	-
198	30.5061	30.5996	A5	80	62	0	0	29051	P1-1-194	0	-
199	30.5716	30.633	C6	80	66	0	0	29129	P1-1-195	0	-
200	30.669	30.6984	F5	58	62	0	0	29207	P1-1-196	0	-
201	30.7785	30.9201	D5	62	53	0	0	29285	P1-1-197	0	-
202	30.8346	30.8974	B4	16	50	0	0	29363	*	3	-
203	30.8707	30.9615	A4	70	56	0	0	29363	P1-1-198	0	-
204	30.9628	30.9949	C5	70	68	0	0	29441	P1-1-199	0	-
205	30.9695	31.294	A2	89	62	0	0	29441	P1-1-201	0	-
206	30.9829	31.5144	A1	73	57	0	0	29441	P1-1-200	0	-
207	31.0336	31.0617	F4	66	63	0	0	29520	P1-1-202	0	-
208	31.1592	31.286	D4	60	48	0	0	29598	P1-1-203	0	-
209	31.1672	31.2433	B3	50	39	0	0	29676	*	3	-
210	31.2566	31.3595	A3	69	55	0	0	29676	P1-1-204	0	-
211	31.3274	31.3768	C4	65	60	0	0	29754	P1-1-205	0	-
212	31.4102	31.4583	F3	68	64	0	0	29832	P1-1-206	0	-
213	31.5104	31.6359	G#1	76	64	0	0	29910	P1-1-208	0	-
214	31.5144	31.6132	E4	66	63	0	0	29910	P1-1-207	0	-
215	31.5144	31.6827	G#2	84	63	0	0	29910	P1-1-209	0	-
216	31.6105	31.6787	B3	70	62	0	0	29988	P1-1-210	0	-
217	31.6867	31.7227	D4	67	64	0	0	30067	P1-1-211	0	-
218	31.7948	31.8416	F4	67	65	0	0	30145	P1-1-212	0	-
219	31.8776	31.9591	E5	75	62	0	0	30223	P1-1-213	0	-
220	31.9498	32.0245	B4	76	64	0	0	30301	P1-1-214	0	-
221	32.0379	32.0606	D5	66	66	0	0	30379	P1-1-215	0	-
222	32.0446	32.11	G3	75	63	0	0	30379	P1-1-216	0	-
223	32.0459	32.1113	D4	87	62	0	0	30379	P1-1-217	0	-
224	32.1487	32.2088	F5	68	55	0	0	30457	P1-1-218	0	-
225	32.2235	32.3304	E6	77	56	0	0	30535	P1-1-219	0	-
226	32.2355	32.297	F3	86	65	0	0	30535	P1-1-220	0	-
227	32.2369	32.2916	D4	90	65	0	0	30535	P1-1-221	0	-
228	32.2529	32.2876	C6	49	54	0	0	-1	*	3	-
229	32.305	32.3945	B5	75	65	0	0	30613	P1-1-222	0	-
230	32.3865	32.4572	D6	82	59	0	0	30691	P1-1-223	0	-
231	32.3878	32.4519	D4	93	63	0	0	30691	P1-1-225	0	-
232	32.3945	32.4572	E3	81	61	0	0	30691	P1-1-224	0	-
233	32.4572	32.5187	E5	81	62	0	0	30770	P1-1-226	1	-
234	32.5414	32.7096	D6	81	63	0	0	30848	P1-1-227	0	-
235	32.5547	32.6482	C4	90	65	0	0	30848	P1-1-229	0	-
236	32.5574	32.6936	E3	86	64	0	0	30848	P1-1-228	0	-
237	32.5587	32.5948	B5	45	55	0	0	-1	*	3	-
238	32.6068	32.7016	A5	77	63	0	0	30926	P1-1-230	0	-
239	32.6749	32.7297	C6	76	67	0	0	31004	P1-1-231	0	-
240	32.7297	32.7884	B5	17	42	0	0	-1	*	3	-
241	32.7617	32.7871	E5	65	64	0	0	31082	P1-1-232	1	-
242	32.8686	33.0074	D5	52	61	0	0	31160	P1-1-233	0	-
243	32.918	32.9914	C5	12	80	0	0	-1	*	3	-
244	32.9487	33.0555	A4	60	56	0	0	31238	P1-1-234	0	-
245	33.0074	33.0702	C5	54	63	0	0	31316	P1-1-235	0	-
246	33.0475	33.372	A2	89	62	0	0	31316	P1-1-237	0	-
247	33.0555	33.3306	A1	76	60	0	0	31316	P1-1-236	0	-
248	33.1517	33.1984	E4	29	54	0	0	31395	P1-1-238	1	-
249	33.2238	33.3079	D4	52	54	0	0	31473	P1-1-239	0	-
250	33.2585	33.2959	C4	40	56	0	0	-1	*	3	-
251	33.3213	33.38	A3	55	63	0	0	31551	P1-1-240	0	-
252	33.376	33.4361	G3	6	36	0	0	-1	*	3	-
253	33.3894	33.4214	C4	67	66	0	0	31629	P1-1-241	0	-
254	33.4695	33.5216	B3	78	61	0	0	31707	P1-1-242	0	-
255	33.5657	33.6378	B1	82	63	0	0	31785	P1-1-244	0	-
256	33.5683	33.6992	A4	82	56	0	0	31785	P1-1-243	0	-
257	33.5697	33.6645	B2	89	66	0	0	31785	P1-1-245	0	-
258	33.6498	33.6885	E4	69	67	0	0	31863	P1-1-246	0	-
259	33.7046	33.7326	G#4	79	68	0	0	31942	P1-1-247	0	-
260	33.8114	33.8635	B4	79	59	0	0	32020	P1-1-248	0	-
261	33.8969	34.0024	A5	82	62	0	0	32098	P1-1-249	0	-
262	33.9116	33.9436	F#5	54	58	0	0	-1	*	3	-
263	33.9757	34.0371	E5	82	64	0	0	32176	P1-1-250	0	-
264	34.0464	34.0705	G#5	82	73	0	0	32254	P1-1-251	0	-
265	34.0464	34.1653	E4	78	62	0	0	32254	P1-1-252	0	-
266	34.0531	34.1666	G#3	76	60	0	0	32254	P1-1-253	0	-
267	34.0651	34.1186	B3	58	59	0	0	32254	P1-1-254	0	-
268	34.1546	34.2054	B5	81	66	0	0	32332	P1-1-255	0	-
269	34.1987	34.2387	G#4	97	68	0	0	32410	P1-1-257	0	-
270	34.2307	34.3736	A6	92	66	0	0	32410	P1-1-256	0	-
271	34.2401	34.2695	F#6	68	66	0	0	-1	*	3	-
272	34.2801	34.3776	E6	76	67	0	0	32488	P1-1-258	0	-
273	34.3549	34.3803	C#5	94	64	0	0	32567	P1-1-260	0	-
274	34.3603	34.4417	G#6	96	64	0	0	32567	P1-1-259	0	-
275	34.4257	34.4938	B5	86	64	0	0	32645	P1-1-261	0	-
276	34.5085	34.6875	G#6	93	65	0	0	32723	P1-1-262	0	-
277	34.5179	34.5766	B3	95	63	0	0	32723	P1-1-263	0	-
278	34.5232	34.5499	Eb4	89	68	0	0	32723	P1-1-264	0	-
279	34.5232	34.5486	A4	89	70	0	0	32723	P1-1-265	0	-
280	34.5245	34.5486	B4	84	72	0	0	32723	P1-1-266	0	-
281	34.578	34.6621	Eb6	79	66	0	0	32801	P1-1-267	0	-
282	34.6527	34.7128	F#6	73	65	0	0	32879	P1-1-268	0	-
283	34.7315	34.7529	B5	69	69	0	0	32957	P1-1-269	0	-
284	34.8277	35.0106	G#5	74	64	0	0	33035	P1-1-270	0	-
285	34.9132	34.9866	Eb5	77	60	0	0	33113	P1-1-271	0	-
286	34.9946	35.0507	F#5	89	63	0	0	33192	P1-1-272	0	-
287	34.9986	35.044	B3	95	62	0	0	33192	P1-1-274	0	-
288	35.004	35.0601	B2	88	66	0	0	33192	P1-1-273	0	-
289	35.0774	35.1081	A4	70	66	0	0	33270	P1-1-275	1	-
290	35.1762	35.2617	G#4	72	64	0	0	33348	P1-1-276	0	-
291	35.1976	35.2283	F#4	56	61	0	0	-1	*	3	-
292	35.2671	35.3846	Eb4	81	54	0	0	33426	P1-1-277	0	-
293	35.3365	35.418	F#4	73	61	0	0	33504	P1-1-278	0	-
294	35.434	35.4941	B3	78	63	0	0	33582	P1-1-279	0	-
295	35.5181	35.6356	A4	88	58	0	0	33660	P1-1-280	0	-
296	35.5195	35.5742	E2	95	65	0	0	33660	P1-1-281	0	-
297	35.5195	35.5862	E3	100	63	0	0	33660	P1-1-282	0	-
298	35.6063	35.6784	E4	70	63	0	0	33738	P1-1-283	0	-
299	35.6851	35.7144	G#4	79	70	0	0	33817	P1-1-284	0	-
300	35.7799	35.8346	B4	83	64	0	0	33895	P1-1-285	0	-
301	35.8533	35.9695	A5	87	61	0	0	33973	P1-1-286	0	-
302	35.8707	35.9027	F#5	56	57	0	0	34051	*	3	-
303	35.9415	36.0042	E5	82	65	0	0	34051	P1-1-287	0	-
304	36.0056	36.0296	G#5	83	73	0	0	34129	P1-1-288	0	-
305	36.0082	36.0643	Bb3	78	64	0	0	34129	*	3	-
306	36.0163	36.0536	F#5	50	55	0	0	34129	*	3	-
307	36.0296	36.0844	G#4	84	68	0	0	34129	P1-1-290	0	-
308	36.0897	36.1485	B3	39	48	0	0	34129	P1-1-289	0	-
309	36.0937	36.1805	B5	92	66	0	0	34207	P1-1-291	0	-
310	36.1672	36.2139	G4	90	68	0	0	34285	P1-1-294	0	-
311	36.1792	36.2286	Bb3	80	59	0	0	34285	P1-1-293	0	-
312	36.1939	36.3555	A6	93	65	0	0	34285	P1-1-292	0	-
313	36.2179	36.2513	F#6	50	59	0	0	34363	*	3	-
314	36.258	36.3394	E6	80	65	0	0	34363	P1-1-295	0	-
315	36.3234	36.3715	B3	79	61	0	0	34442	P1-1-297	0	-
316	36.3288	36.3648	G#4	80	69	0	0	34442	P1-1-298	0	-
317	36.3354	36.3795	G#6	90	67	0	0	34442	P1-1-296	0	-
318	36.3942	36.4449	B5	89	65	0	0	34520	P1-1-299	0	-
319	36.485	36.5171	E7	115	74	0	0	34598	P1-1-300	0	-
320	36.4877	37.0045	E4	112	57	0	0	34598	P1-1-303	0	-
321	36.489	37.1661	E3	98	56	0	0	34598	P1-1-301	0	-
322	36.4944	37.1234	G#3	95	57	0	0	34598	P1-1-302	0	-
323	37.5975	37.731	F7	104	59	0	0	35535	P1-1-304	0	-
324	37.6015	37.719	A1	99	64	0	0	35535	P1-1-305	0	-
325	37.7163	37.8218	C7	82	60	0	0	35613	P1-1-306	0	-
326	37.8085	37.8552	E7	83	65	0	0	35692	P1-1-307	0	-
327	37.8245	37.8485	D7	65	68	0	0	-1	*	3	-
328	37.9006	37.962	A6	75	65	0	0	35770	P1-1-308	0	-
329	37.9714	38.0742	Eb7	82	64	0	0	35848	P1-1-309	0	-
330	37.9767	38.0181	C#7	42	52	0	0	-1	*	3	-
331	37.9861	38.0408	D7	58	61	0	0	-1	*	3	-
332	38.0141	38.0635	C#4	30	42	0	0	-1	*	3	-
333	38.0635	38.1517	C7	72	64	0	0	35926	P1-1-310	0	-
334	38.1103	38.165	E4	91	68	0	0	36004	P1-1-314	0	-
335	38.1129	38.153	C4	81	68	0	0	36004	P1-1-313	0	-
336	38.1236	38.1677	A3	74	67	0	0	36004	P1-1-312	0	-
337	38.1316	38.2104	D7	87	66	0	0	36004	P1-1-311	0	-
338	38.2331	38.2705	A6	76	60	0	0	36082	P1-1-315	0	-
339	38.3066	38.3653	C#7	78	64	0	0	36160	P1-1-316	0	-
340	38.328	38.3707	B6	32	45	0	0	-1	*	3	-
341	38.3306	38.3694	C7	42	54	0	0	-1	*	3	-
342	38.372	38.4428	A6	82	65	0	0	36238	P1-1-317	0	-
343	38.4575	38.5109	C7	81	65	0	0	36317	P1-1-318	0	-
344	38.4895	38.5189	C4	73	68	0	0	36356	P1-1-320	0	-
345	38.4895	38.5216	E4	79	70	0	0	36356	P1-1-321	0	-
346	38.5056	38.5296	A3	61	64	0	0	36356	P1-1-319	0	-
347	38.5283	38.559	E6	80	68	0	0	36395	P1-1-322	0	-
348	38.5884	38.8982	E4	86	60	0	0	36473	P1-1-326	0	-
349	38.595	38.8982	C4	79	57	0	0	36473	P1-1-325	0	-
350	38.5977	38.7099	B6	91	54	0	0	36473	P1-1-323	0	-
351	38.6004	38.9169	A3	87	50	0	0	36473	P1-1-324	0	-
352	38.6605	38.6605	F#6	10	127	0	0	-1	*	3	-
353	38.6765	38.766	E6	81	65	0	0	36551	P1-1-327	0	-
354	38.7526	38.8394	Bb6	81	65	0	0	36629	P1-1-328	0	-
355	38.8661	38.9075	C6	79	60	0	0	36707	P1-1-329	0	-
356	38.9383	39.0398	A6	79	65	0	0	36785	P1-1-330	0	-
357	39.0117	39.1119	E6	71	62	0	0	36863	P1-1-331	0	-
358	39.0878	39.176	G#6	85	65	0	0	36942	P1-1-332	0	-
359	39.1039	39.4337	F4	100	53	0	0	36942	P1-1-335	0	-
360	39.1266	39.3109	A3	71	80	0	0	36942	P1-1-333	0	-
361	39.1266	39.3683	C4	70	50	0	0	36942	P1-1-334	0	-
362	39.196	39.2254	C6	78	69	0	0	37020	P1-1-336	0	-
363	39.2614	39.3523	G6	82	63	0	0	37098	P1-1-337	0	-
364	39.3109	39.3977	A3	10	44	0	0	37098	*	3	-
365	39.3576	39.5325	C6	81	57	0	0	37176	P1-1-338	0	-
366	39.4324	39.5085	F#6	75	64	0	0	37254	P1-1-339	0	-
367	39.5205	39.5846	A5	78	62	0	0	37332	P1-1-340	0	-
368	39.6007	39.6915	F6	84	63	0	0	37410	P1-1-341	0	-
369	39.622	39.817	E4	94	59	0	0	37410	P1-1-344	0	-
370	39.6487	39.8571	A3	65	34	0	0	37410	P1-1-342	0	-
371	39.6514	39.7569	C4	63	54	0	0	37410	P1-1-343	0	-
372	39.6995	39.8023	C6	77	62	0	0	37488	P1-1-345	0	-
373	39.7876	39.8437	E6	78	63	0	0	37567	P1-1-346	0	-
374	39.8397	39.8864	D6	29	50	0	0	37567	*	3	-
375	39.9105	39.9425	A5	64	66	0	0	37645	P1-1-347	0	-
376	39.9746	40.0574	Eb6	72	63	0	0	37723	P1-1-348	0	-
377	39.9946	40.0267	D6	50	56	0	0	37723	*	3	-
