//Version: PianoRoll_v170101
102	30.8889	30.9754	Bb5	62	80	0
103	30.9775	31	C5	40	80	0
104	31	31.0983	A5	77	80	0
105	31.0951	31.2083	E5	69	80	0
106	31.1752	31.2478	G#5	75	80	0
107	31.2393	31.2906	C5	58	80	0
108	31.3087	31.3835	G5	63	80	0
109	31.3857	31.5245	C5	58	80	0
110	31.4284	31.5192	F#5	73	80	0
111	31.5224	31.5929	A4	53	80	0
112	31.5748	31.704	A1	76	80	0
113	31.5876	31.6869	F5	79	80	0
114	31.6784	31.8002	C5	71	80	0
115	31.7297	31.7756	E5	65	80	0
116	31.7991	31.8942	A4	60	80	0
117	31.891	32.0107	Eb5	74	80	0
118	31.985	32.1057	C5	68	80	0
119	32.0715	32.1933	E3	73	80	0
120	32.0737	32.2115	A2	70	80	0
121	32.0822	32.126	D5	69	80	0
122	32.1346	32.2745	A4	62	80	0
123	32.2681	32.3621	C#5	59	80	0
124	32.3215	32.3889	C5	65	80	0
125	32.3985	32.454	E3	71	80	0
126	32.4081	32.4562	E4	65	80	0
127	32.4102	32.453	A2	60	80	0
128	32.5139	32.5897	B4	72	80	0
129	32.5256	32.7681	E3	70	80	0
130	32.5299	32.7628	A2	78	80	0
131	32.5876	32.7158	E4	58	80	0
132	32.6517	32.7062	Bb4	62	80	0
133	32.7126	32.7649	C4	53	80	0
134	32.7927	32.8664	A4	71	80	0
135	32.8878	33.0085	E4	69	80	0
136	32.9668	33.0502	G#4	74	80	0
137	32.9743	33.1613	F3	72	80	0
138	32.9871	33.1677	A2	58	80	0
139	33.0416	33.1688	C4	52	80	0
140	33.126	33.2008	G4	61	80	0
141	33.204	33.3451	C4	28	80	0
142	33.2414	33.3258	F#4	69	80	0
143	33.3365	33.3963	A3	49	80	0
144	33.4166	33.5	F4	75	80	0
145	33.422	33.5107	E3	69	80	0
146	33.4295	33.5448	A2	65	80	0
147	33.4968	33.6346	C4	68	80	0
148	33.5577	33.6036	E4	63	80	0
149	33.6399	33.6955	A3	63	80	0
150	33.7222	33.8183	Eb4	71	80	0
151	33.8077	33.9337	C4	70	80	0
152	33.8889	33.9658	D4	71	80	0
153	33.8963	35.3686	A1	75	80	0
154	33.9711	34.2072	A3	65	80	0
155	34.094	34.1998	C#4	57	80	0
156	34.1549	34.2318	C4	66	80	0
157	34.2371	34.329	E3	70	80	0
158	34.3696	34.4551	B3	72	80	0
159	34.3739	35.4423	E2	69	80	0
160	34.5267	34.5854	Bb3	52	80	0
161	34.5459	34.6239	C3	63	80	0
162	34.6698	34.766	A3	69	80	0
163	34.7286	34.8899	E3	60	80	0
164	34.8215	34.9092	G#3	62	80	0
165	34.8899	34.9775	C3	64	80	0
166	34.9658	35.0577	A3	60	80	0
167	35.0512	35.1186	E3	64	80	0
168	35.1153	35.1965	C4	62	80	0
169	35.2275	35.3451	F3	68	80	0
170	35.3344	35.5203	G#1	61	80	0
171	35.3429	35.4241	E4	65	80	0
172	35.4284	35.5245	B3	65	80	0
173	35.5181	35.5769	D4	70	80	0
174	35.6121	35.6624	F4	72	80	0
175	35.7008	35.7927	E5	77	80	0
176	35.7713	35.8803	B4	67	80	0
177	35.8504	36.0245	D4	60	80	0
178	35.8611	35.9316	D5	80	80	0
179	35.8643	36.0406	F3	72	80	0
180	35.969	36.0459	F5	79	80	0
181	36.0651	36.1581	E6	79	80	0
182	36.125	36.2414	B5	73	80	0
183	36.1837	36.2639	D4	70	80	0
184	36.1891	36.2735	D6	74	80	0
185	36.2083	36.2532	F3	56	80	0
186	36.2735	36.3376	F5	55	80	0
187	36.3472	36.6559	F3	75	80	0
188	36.3547	36.4465	D6	70	80	0
189	36.3589	36.595	C4	74	80	0
190	36.4273	36.5277	A5	67	80	0
191	36.5171	36.5993	C6	66	80	0
192	36.5983	36.6805	F5	65	80	0
193	36.7553	36.8611	D5	67	80	0
194	36.8333	36.9262	A4	66	80	0
195	36.9059	36.9978	C5	70	80	0
196	36.923	37.1303	A2	67	80	0
197	36.9305	37.3344	A1	61	80	0
198	37	37.0609	F4	67	80	0
199	37.1549	37.2382	D4	64	80	0
200	37.1848	37.2628	A3	61	80	0
201	37.2318	37.3098	C4	73	80	0
202	37.3194	37.4156	F3	72	80	0
203	37.3889	37.5256	G#1	70	80	0
204	37.3942	37.4882	E4	76	80	0
205	37.3942	37.5619	G#2	85	80	0
206	37.4733	37.5705	B3	70	80	0
207	37.5502	37.6196	D4	70	80	0
208	37.6624	37.7083	F4	75	80	0
209	37.7382	37.8215	E5	77	80	0
210	37.8055	37.8995	B4	72	80	0
211	37.8835	37.9615	D5	80	80	0
212	37.8953	38.0117	G3	68	80	0
213	37.9006	37.9989	D4	80	80	0
214	37.9968	38.0737	F5	80	80	0
215	38.0769	38.1645	F3	81	80	0
216	38.0822	38.1527	D4	80	80	0
217	38.0918	38.1816	E6	76	80	0
218	38.1367	38.2468	B5	79	80	0
219	38.1976	38.3119	D6	80	80	0
220	38.2436	38.3119	D4	82	80	0
221	38.2446	38.3109	E3	81	80	0
222	38.2948	38.3889	E5	72	80	0
223	38.3974	38.5032	D6	78	80	0
224	38.3974	38.6624	C4	92	80	0
225	38.3995	38.7361	E3	80	80	0
226	38.4807	38.61	A5	74	80	0
227	38.578	38.6549	C6	74	80	0
228	38.6538	38.7371	E5	67	80	0
229	38.7916	38.9198	D5	78	80	0
230	38.8739	38.9893	A4	70	80	0
231	38.9241	39.0096	C5	72	80	0
232	38.9519	39.0341	A2	82	80	0
233	38.953	39.0374	A1	80	80	0
234	39.0138	39.0854	G2	16	80	0
235	39.0192	39.0715	E4	69	80	0
236	39.1784	39.2393	D4	46	80	0
237	39.2008	39.2703	C4	55	80	0
238	39.2126	39.4059	B3	53	80	0
239	39.3888	39.5149	B1	84	80	0
240	39.3921	39.4829	A4	82	80	0
241	39.3921	39.5502	B2	90	80	0
242	39.4647	39.5918	E4	68	80	0
243	39.5715	39.6463	G#4	79	80	0
244	39.6965	39.7436	B4	63	80	0
245	39.7297	39.7596	C5	52	80	0
246	39.766	39.8547	A5	77	80	0
247	39.8322	39.953	E5	70	80	0
248	39.8974	40.0587	G#3	80	80	0
249	39.9038	40.1025	E4	80	80	0
250	39.9102	40.0918	B3	76	80	0
251	39.9284	40.001	G#5	77	80	0
252	40.0651	40.1185	B5	72	80	0
253	40.0812	40.1388	G#4	88	80	0
254	40.1634	40.203	E6	62	80	0
255	40.1923	40.2393	G#6	71	80	0
256	40.1944	40.25	A6	28	80	0
257	40.2275	40.2938	C#5	91	80	0
258	40.2553	40.3376	B5	70	80	0
259	40.3835	40.5769	A4	82	80	0
260	40.3846	40.688	Eb4	86	80	0
261	40.3888	40.5245	G#6	86	80	0
262	40.3931	40.5705	B4	86	80	0
263	40.4113	40.7008	B3	75	80	0
264	40.4465	40.4893	C4	44	80	0
265	40.4861	40.6239	Eb6	78	80	0
266	40.5972	40.6698	F#6	69	80	0
267	40.6495	40.7339	B5	72	80	0
268	40.8066	40.9327	G#5	76	80	0
269	40.8568	40.9359	Eb5	58	80	0
270	40.9156	40.9551	F5	53	80	0
271	40.9262	41.0566	B2	84	80	0
272	40.9273	41.0117	B3	80	80	0
273	40.9636	41.0245	B4	75	80	0
274	41.0993	41.2361	G#4	70	80	0
275	41.1421	41.251	F#4	61	80	0
276	41.2158	41.3953	B3	72	80	0
277	41.3632	41.5544	E3	94	80	0
278	41.3643	41.5128	E2	87	80	0
279	41.3664	41.4604	A4	82	80	0
280	41.4391	41.5598	E4	66	80	0
281	41.5459	41.6164	G#4	77	80	0
282	41.6688	41.7435	B4	80	80	0
283	41.7532	41.8365	A5	61	80	0
284	41.8109	41.8995	E5	73	80	0
285	41.8632	41.9529	G#4	88	80	0
286	41.8643	41.9679	B3	79	80	0
287	41.8835	41.9284	G#5	77	80	0
288	42.0117	42.0544	B5	68	80	0
289	42.0245	42.1079	Bb3	77	80	0
290	42.0299	42.0673	G4	77	80	0
291	42.0812	42.1346	A6	66	80	0
292	42.094	42.2083	G#6	80	80	0
293	42.0961	42.1292	E6	48	80	0
294	42.1581	42.2136	G#4	89	80	0
295	42.1656	42.2361	B5	79	80	0
296	42.3589	42.407	E4	97	80	0
297	42.3643	42.4348	E3	89	80	0
298	42.3643	42.4326	E7	102	80	0
299	42.3696	42.4455	G#3	81	80	0
300	42.3963	42.4273	F#3	55	80	0
301	42.3963	42.4348	G3	73	80	0
302	43.298	43.4166	F7	87	80	0
303	43.3098	43.4626	A1	103	80	0
304	43.4348	43.6303	C7	82	80	0
305	43.5256	43.6047	E7	80	80	0
306	43.6153	43.688	A6	71	80	0
307	43.6912	43.8119	Eb7	83	80	0
308	43.7767	43.9732	C7	77	80	0
309	43.8739	44.1132	E4	91	80	0
310	43.8792	44.1388	C4	85	80	0
311	43.8824	44.1656	A3	83	80	0
312	43.8953	43.9968	D7	76	80	0
313	43.9935	44.1015	A6	69	80	0
314	44.1089	44.1997	C#7	69	80	0
315	44.1656	44.2681	A6	59	80	0
316	44.2425	44.3141	C7	77	80	0
317	44.2724	44.3162	E4	80	80	0
318	44.2745	44.3162	C4	81	80	0
319	44.2777	44.3226	A3	76	80	0
320	44.3012	44.6346	E6	73	80	0
321	44.3985	44.6282	E4	93	80	0
322	44.4038	44.6549	C4	88	80	0
323	44.4059	44.6666	A3	86	80	0
324	44.4123	44.5117	B6	82	80	0
325	44.5502	44.6025	Bb6	68	80	0
326	44.6089	44.6559	C6	56	80	0
327	44.6912	44.7852	A6	79	80	0
328	44.7703	44.9049	E6	73	80	0
329	44.8589	44.9775	G#6	83	80	0
330	44.8718	45.0341	F4	89	80	0
331	44.8803	45.0523	C4	81	80	0
332	44.8803	45.0587	A3	81	80	0
333	44.9508	45.048	C6	64	80	0
334	45.0331	45.1239	G6	69	80	0
335	45.1207	45.2649	C6	28	80	0
336	45.1506	45.2275	F#6	80	80	0
337	45.2382	45.2991	A5	56	80	0
338	45.3269	45.4391	F6	81	80	0
339	45.3354	45.4626	E4	81	80	0
340	45.3376	45.4903	C4	75	80	0
341	45.344	45.5096	A3	76	80	0
342	45.4188	45.5502	C6	72	80	0
343	45.4668	45.5373	E6	71	80	0
344	45.5502	45.626	A5	55	80	0
345	45.6314	45.7489	Eb6	76	80	0
346	45.7126	45.8557	C6	66	80	0
347	45.8141	45.8856	D6	73	80	0
348	45.8215	46.0512	C4	76	80	0
349	45.8226	46.0576	E3	70	80	0
350	45.8247	46.0331	A3	72	80	0
351	45.8835	46.063	A5	61	80	0
352	46.0833	46.204	C#6	64	80	0
353	46.1057	46.1869	Bb5	62	80	0
354	46.1474	46.2382	C6	70	80	0
355	46.2617	46.3376	E5	60	80	0
356	46.3739	46.4807	B5	78	80	0
357	46.3782	46.5993	E4	76	80	0
358	46.3867	46.6196	C4	70	80	0
359	46.3899	46.6933	A3	66	80	0
360	46.4668	46.5876	E5	68	80	0
361	46.517	46.5865	Bb5	68	80	0
362	46.5972	46.6495	C5	52	80	0
363	46.6602	46.7735	A5	69	80	0
364	46.7574	46.8621	E5	67	80	0
365	46.8109	46.8942	G#5	71	80	0
366	46.8856	46.9775	C5	61	80	0
367	46.9818	47.0662	G5	64	80	0
368	47.0288	47.1591	C5	40	80	0
369	47.0715	47.1656	F#5	74	80	0
370	47.1634	47.2425	A4	58	80	0
371	47.173	47.3579	C1	65	80	0
372	47.2735	47.36	F5	74	80	0
373	47.2767	47.4006	C2	71	80	0
374	47.3611	47.4839	Bb4	71	80	0
375	47.4305	47.4914	E5	65	80	0
376	47.5149	47.5811	G4	49	80	0
377	47.6089	47.6976	Eb5	64	80	0
378	47.6976	47.8621	Bb4	59	80	0
379	47.7938	47.8675	D5	68	80	0
380	47.8322	47.9764	E3	61	80	0
381	47.8376	48.001	G2	61	80	0
382	47.8856	47.9572	G4	60	80	0
383	48.0042	48.1335	C#5	67	80	0
384	48.0726	48.1591	Bb4	49	80	0
385	48.0929	48.1463	C5	59	80	0
386	48.1623	48.2126	E3	75	80	0
387	48.1677	48.2126	G4	65	80	0
388	48.1805	48.2232	G2	60	80	0
389	48.266	48.4155	B4	72	80	0
390	48.2906	48.5405	G2	69	80	0
391	48.298	48.5309	E3	73	80	0
392	48.3568	48.4508	G4	68	80	0
393	48.4113	48.4722	Bb4	69	80	0
394	48.4775	48.5854	E4	68	80	0
395	48.6057	48.7083	A4	70	80	0
396	48.6613	48.8568	C4	45	80	0
397	48.719	48.813	G#4	70	80	0
398	48.8002	49.0384	F3	75	80	0
399	48.8066	48.9155	Bb3	65	80	0
400	48.8098	49.0416	G2	67	80	0
401	48.9049	48.9861	G4	70	80	0
402	49.0064	49.1666	C4	72	80	0
403	49.0779	49.1346	F#4	69	80	0
404	49.1581	49.2061	Bb3	61	80	0
405	49.2393	49.3215	F4	67	80	0
406	49.2606	49.4487	G2	65	80	0
407	49.2617	49.4166	E3	72	80	0
408	49.3344	49.454	C4	59	80	0
409	49.3824	49.4444	E4	65	80	0
410	49.4679	49.5876	Bb3	61	80	0
411	49.5619	49.688	Eb4	68	80	0
412	49.6581	49.7905	C4	61	80	0
413	49.7414	49.8119	D4	66	80	0
414	49.7457	49.8995	C3	73	80	0
415	49.75	50.9262	C2	67	80	0
416	49.8162	50.0619	Bb3	57	80	0
417	49.9615	50.0651	C#4	61	80	0
418	50.0128	50.0897	C4	62	80	0
419	50.0961	50.1752	G3	68	80	0
420	50.2222	50.2745	B3	63	80	0
421	50.2232	51.0085	G2	55	80	0
422	50.2499	50.8824	E3	63	80	0
423	50.297	50.3771	G3	65	80	0
424	50.3846	50.4679	C4	64	80	0
425	50.4668	50.6207	Bb3	66	80	0
426	50.5438	50.642	C#4	73	80	0
427	50.641	50.7094	G3	69	80	0
428	50.7222	50.7745	D4	66	80	0
429	50.7735	50.8995	Bb3	66	80	0
430	50.8557	50.9775	Eb4	61	80	0
431	50.8664	50.954	G3	8	80	0
432	50.9423	51.0288	E4	65	80	0
433	51.0854	51.1677	Bb3	69	80	0
434	51.1655	51.2649	C2	63	80	0
435	51.188	51.2692	A4	71	80	0
436	51.2585	51.3344	E4	62	80	0
437	51.3279	51.3675	G4	65	80	0
438	51.4626	51.5245	Bb4	70	80	0
439	51.5491	51.6271	A5	70	80	0
440	51.6324	51.6826	E5	57	80	0
441	51.6388	51.6773	F5	49	80	0
442	51.6463	51.7596	G3	40	80	0
443	51.6474	51.7094	E4	57	80	0
444	51.6549	51.751	Bb3	59	80	0
445	51.6891	51.7254	G5	65	80	0
446	51.8119	51.891	Bb5	77	80	0
447	51.8557	51.9316	B2	78	80	0
448	51.9081	51.9967	A6	74	80	0
449	51.9786	52.0726	E6	64	80	0
450	52.001	52.0566	C3	70	80	0
451	52.0128	52.1207	G6	67	80	0
452	52.1025	52.1858	Bb5	64	80	0
453	52.2147	52.3739	Eb4	84	80	0
454	52.219	52.3386	A6	86	80	0
455	52.22	52.4626	G3	76	80	0
456	52.2222	52.4561	Bb3	75	80	0
457	52.2222	52.5213	C#3	77	80	0
458	52.3333	52.4935	Eb6	75	80	0
459	52.422	52.5085	G6	67	80	0
460	52.4989	52.5758	Bb5	68	80	0
461	52.6858	52.7628	A5	71	80	0
462	52.7532	52.8397	Eb5	58	80	0
463	52.7617	52.8322	G5	68	80	0
464	52.7702	52.9177	C#3	74	80	0
465	52.7724	52.9337	C#2	69	80	0
466	52.8333	52.8664	Bb4	71	80	0
467	53.0085	53.0352	A4	59	80	0
468	53.0245	53.1538	G4	72	80	0
469	53.1207	53.2553	Bb3	71	80	0
470	53.2243	53.3269	D2	78	80	0
471	53.2275	53.3632	D3	84	80	0
472	53.2403	53.344	A4	79	80	0
473	53.3087	53.3856	D4	65	80	0
474	53.3685	53.4273	G4	71	80	0
475	53.5074	53.5726	Bb4	83	80	0
476	53.5918	53.7136	A5	65	80	0
477	53.641	53.7211	D5	70	80	0
478	53.6923	53.7596	G4	70	80	0
479	53.7019	53.7596	G5	78	80	0
480	53.7126	53.8002	Bb3	73	80	0
481	53.8472	53.8814	Bb5	73	80	0
482	53.8974	53.9743	C#3	83	80	0
483	53.9123	53.9807	Eb6	46	80	0
484	53.9423	53.9871	G#6	71	80	0
485	53.9465	53.9946	A6	44	80	0
486	53.9775	54.0373	D6	41	80	0
487	54.0021	54.0801	D3	75	80	0
488	54.0181	54.0897	G6	60	80	0
489	54.0331	54.1335	Bb5	73	80	0
490	54.1655	54.2809	A6	84	80	0
491	54.1773	54.3108	Eb3	83	80	0
492	54.2425	54.2916	D3	35	80	0
493	54.251	54.422	Bb3	69	80	0
494	54.2596	54.3888	C#6	76	80	0
495	54.3151	54.4519	C#4	75	80	0
496	54.3215	54.3803	G6	77	80	0
497	54.3803	54.4198	Bb5	68	80	0
498	54.4572	54.516	G4	85	80	0
499	54.5352	54.6036	A5	72	80	0
500	54.595	54.6794	G5	75	80	0
501	54.6111	54.6442	C#5	37	80	0
502	54.6709	54.7029	Bb4	76	80	0
503	54.6816	54.7393	Eb3	94	80	0
504	54.6923	54.7232	Eb2	82	80	0
505	54.829	54.8643	A4	68	80	0
506	54.8643	55.0715	G4	73	80	0
507	54.9155	54.9786	C#4	42	80	0
508	54.9796	55.1207	Bb3	74	80	0
509	55.1431	55.2339	A4	82	80	0
510	55.1527	55.5074	E3	91	80	0
511	55.1559	55.4626	E2	80	80	0
512	55.2254	55.3151	C4	70	80	0
513	55.2553	55.3493	G4	71	80	0
514	55.3237	55.3995	Bb3	63	80	0
515	55.4764	55.6196	C5	82	80	0
516	55.5566	55.6666	A4	64	80	0
517	55.6335	55.6987	Bb4	79	80	0
518	55.6634	55.7446	C4	92	80	0
519	55.6944	55.7574	G4	71	80	0
520	55.8237	55.8611	A5	62	80	0
521	55.8621	55.9786	G5	74	80	0
522	55.9294	56.0299	Bb4	69	80	0
523	56.017	56.079	C4	87	80	0
524	56.1078	56.2254	C6	83	80	0
525	56.1346	56.1955	C4	88	80	0
526	56.2061	56.3354	A5	77	80	0
527	56.2948	56.3707	Bb5	77	80	0
528	56.3685	56.4401	G5	73	80	0
529	56.4711	56.5491	A6	81	80	0
530	56.4978	56.5779	C6	69	80	0
531	56.5523	56.6538	G6	73	80	0
532	56.6207	56.704	C2	81	80	0
533	56.6228	56.6997	Bb5	77	80	0
534	56.6239	56.719	C3	87	80	0
535	56.7831	56.8814	C7	81	80	0
536	56.876	57.0085	A6	66	80	0
537	56.8771	57.0566	B6	71	80	0
538	56.9935	57.1666	G6	68	80	0
539	57.1292	57.344	F2	80	80	0
540	57.1314	57.3803	F3	89	80	0
541	57.1346	57.251	D7	80	80	0
542	57.2083	57.3119	A6	64	80	0
543	57.2564	57.3429	C7	77	80	0
544	57.3386	57.4284	F6	64	80	0
545	57.4455	57.5705	G#6	79	80	0
546	57.5405	57.6217	F6	68	80	0
547	57.5705	57.6773	A6	67	80	0
548	57.6004	57.6709	A4	82	80	0
549	57.6463	57.7531	C6	74	80	0
550	57.7467	57.8429	E6	72	80	0
551	57.813	57.9123	C6	55	80	0
552	57.8856	57.9625	F6	65	80	0
553	57.9529	58.0598	A5	64	80	0
554	57.9807	58.047	G3	46	80	0
555	57.9828	58.6837	A3	49	80	0
556	58.0555	58.1559	C#6	71	80	0
557	58.0705	58.6922	F3	76	80	0
558	58.0726	58.3632	D4	75	80	0
559	58.1185	58.2318	A5	49	80	0
560	58.1677	58.2521	D6	64	80	0
561	58.2596	58.3568	F5	63	80	0
562	58.3685	58.4433	G#5	64	80	0
563	58.3707	58.5245	E4	64	80	0
564	58.4134	58.5299	F5	42	80	0
565	58.4786	58.5705	A5	72	80	0
566	58.5256	58.6196	F4	71	80	0
567	58.5726	58.6399	D5	60	80	0
568	58.673	58.7681	E5	60	80	0
569	58.7361	58.8418	D5	41	80	0
570	58.8087	58.8728	F5	70	80	0
571	58.9017	59.0085	A4	60	80	0
572	59.0074	59.094	E5	67	80	0
573	59.0128	59.0854	G1	65	80	0
574	59.0138	59.126	G2	64	80	0
575	59.0875	59.1816	B4	63	80	0
576	59.1837	59.2425	D5	74	80	0
577	59.2948	59.3461	F5	65	80	0
578	59.3685	59.4572	E6	67	80	0
579	59.4551	59.5544	B5	59	80	0
580	59.5502	59.6185	D6	71	80	0
581	59.5598	59.7756	B3	65	80	0
582	59.5598	59.7072	G3	62	80	0
583	59.6623	59.7158	F6	74	80	0
584	59.7425	59.8664	F4	67	80	0
585	59.7574	59.8237	E7	68	80	0
586	59.7692	59.8728	B6	76	80	0
587	59.8183	59.8675	D7	70	80	0
588	59.876	59.9796	F6	69	80	0
589	59.8899	60.0352	A4	73	80	0
590	60.0053	60.1036	A6	79	80	0
591	60.0266	60.1399	G4	70	80	0
592	60.0833	60.1976	F6	79	80	0
593	60.1752	60.2339	G6	73	80	0
594	60.2222	60.3012	B5	74	80	0
595	60.3611	60.4807	A5	77	80	0
596	60.4433	60.5523	F5	71	80	0
597	60.5096	60.5843	G5	70	80	0
598	60.5299	60.7147	B3	59	80	0
599	60.5341	60.7211	G3	59	80	0
600	60.5352	60.6399	F4	66	80	0
601	60.579	60.6164	B4	66	80	0
602	60.7136	60.8087	E6	85	80	0
603	60.7841	60.8653	G5	59	80	0
604	60.8386	60.8749	D6	51	80	0
605	60.8568	60.9337	F5	73	80	0
606	60.9764	61.0544	C2	66	80	0
607	60.9796	61.0982	C3	71	80	0
608	60.9978	61.0961	B5	73	80	0
609	61.0074	61.0843	A5	77	80	0
610	61.0469	61.1484	G5	63	80	0
611	61.1399	61.2222	C6	61	80	0
612	61.1816	61.2061	E5	60	80	0
613	61.2414	61.3375	C3	72	80	0
614	61.2937	61.3856	Eb6	73	80	0
615	61.3226	61.4198	G3	73	80	0
616	61.3696	61.4647	C6	70	80	0
617	61.4316	61.5224	E6	78	80	0
618	61.4465	61.5256	E4	86	80	0
619	61.501	61.5405	G5	43	80	0
620	61.5245	61.5747	A5	32	80	0
621	61.6046	61.6933	F#6	77	80	0
622	61.673	61.7852	E6	73	80	0
623	61.7692	61.8333	G6	73	80	0
624	61.8215	61.891	C6	62	80	0
625	61.9187	62.1249	Bb6	79	80	0
626	62.0085	62.1762	G6	70	80	0
627	62.0929	62.1762	B6	78	80	0
628	62.1591	62.2296	E6	67	80	0
629	62.2286	62.3311	C7	80	80	0
630	62.3215	62.501	G6	73	80	0
631	62.3984	62.5074	C#7	82	80	0
632	62.4754	62.5363	E6	64	80	0
633	62.5491	62.6249	D7	77	80	0
634	62.6313	62.7328	G6	71	80	0
635	62.7072	62.7841	Eb7	80	80	0
636	62.7649	63.1762	E1	61	80	0
637	62.767	62.8108	E6	40	80	0
638	62.9476	63.2382	E2	67	80	0
639	62.9572	63.2072	B1	64	80	0
640	62.9989	63.1837	E7	85	80	0
641	63.1687	63.4059	B6	78	80	0
642	63.3012	63.3942	Eb7	80	80	0
643	63.3781	63.4337	G6	68	80	0
644	63.4668	63.5961	D7	77	80	0
645	63.5737	63.7788	B6	73	80	0
646	63.6944	63.8952	B3	75	80	0
647	63.6976	63.9177	E3	65	80	0
648	63.6976	63.9016	G3	66	80	0
649	63.7008	63.8194	C#7	81	80	0
650	63.7841	63.9294	G6	64	80	0
651	63.9284	64.0277	C7	69	80	0
652	64.0128	64.1207	G6	58	80	0
653	64.0341	64.1132	B6	70	80	0
654	64.0769	64.1249	G3	68	80	0
655	64.0822	64.126	B3	62	80	0
656	64.0875	64.1292	E3	65	80	0
657	64.1324	64.2029	E6	66	80	0
658	64.2222	64.4284	B3	80	80	0
659	64.2232	64.3589	Bb6	81	80	0
660	64.2286	64.4593	E3	74	80	0
