//Version: PianoRoll_v170101
216	41.1284	41.2299	D4	93	60	0
217	41.2032	41.306	A3	90	63	0
218	41.282	41.3742	C4	86	65	0
219	41.3461	41.4102	F3	85	64	0
220	41.4062	41.5251	G#2	98	62	0
221	41.4075	41.497	G#1	91	63	0
222	41.4302	41.5104	E4	88	63	0
223	41.489	41.5878	B3	86	63	0
224	41.5771	41.6092	D4	89	66	0
225	41.6613	41.7174	F4	90	66	0
226	41.7334	41.8095	E5	97	65	0
227	41.7641	41.7975	D5	40	57	0
228	41.7895	41.8923	B4	93	65	0
229	41.875	41.9204	D5	92	68	0
230	41.883	41.9724	G3	104	60	0
231	41.8856	41.9524	D4	100	65	0
232	41.9778	42.0352	F5	95	64	0
233	42.0406	42.122	F3	85	65	0
234	42.0499	42.11	D4	90	65	0
235	42.0499	42.1207	E6	89	66	0
236	42.106	42.2048	B5	89	64	0
237	42.1768	42.2516	D6	90	64	0
238	42.1848	42.2502	D4	95	66	0
239	42.1928	42.2516	E3	80	62	0
240	42.2502	42.337	F5	83	63	0
241	42.329	42.3851	C4	100	68	0
242	42.3304	42.3971	E3	83	66	0
243	42.333	42.4265	D6	89	64	0
244	42.4172	42.5066	A5	86	66	0
245	42.4906	42.5427	C6	95	65	0
246	42.5574	42.5934	E5	88	65	0
247	42.6362	42.7377	D5	92	64	0
248	42.719	42.8058	B4	86	65	0
249	42.7938	43.1076	A2	91	59	0
250	42.7964	43.0996	A1	87	59	0
251	42.7978	42.8472	C5	86	65	0
252	42.8886	42.9233	F4	68	66	0
253	42.9634	43.0462	D4	87	63	0
254	43.0341	43.1089	A3	75	64	0
255	43.1103	43.153	C4	75	63	0
256	43.1891	43.2411	B3	64	63	0
257	43.2745	43.4067	B1	74	61	0
258	43.2772	43.4481	B2	72	65	0
259	43.2839	43.3587	A4	75	63	0
260	43.3587	43.4415	E4	72	64	0
261	43.4521	43.4882	G#4	72	64	0
262	43.5309	43.5657	A4	70	68	0
263	43.5336	43.5683	B4	66	67	0
264	43.599	43.6765	G5	72	65	0
265	43.6351	43.6672	A5	50	40	0
266	43.6712	43.754	E5	74	64	0
267	43.7112	43.8114	G#3	45	63	0
268	43.7192	43.9489	E4	59	28	0
269	43.7486	43.9209	B3	57	63	0
270	43.7513	43.782	G#5	87	68	0
271	43.8421	43.8875	B5	79	64	0
272	43.8822	43.9329	G#4	93	64	0
273	43.9156	43.985	A6	84	67	0
274	43.9182	43.973	G6	83	64	0
275	43.9757	44.0598	E6	82	66	0
276	44.0357	44.0812	C#5	99	62	0
277	44.0531	44.0852	G#6	93	64	0
278	44.1172	44.1813	B5	80	63	0
279	44.1773	44.3362	B4	90	64	0
280	44.1786	44.3816	Eb4	79	64	0
281	44.18	44.3416	A4	90	64	0
282	44.188	44.387	B3	83	64	0
283	44.1947	44.3002	G#6	93	66	0
284	44.2868	44.3856	Eb6	89	65	0
285	44.3709	44.427	F#6	89	62	0
286	44.4351	44.4858	B5	87	68	0
287	44.5179	44.614	G#5	91	63	0
288	44.5472	44.594	Eb3	29	45	0
289	44.6087	44.6875	E5	77	66	0
290	44.634	44.6781	B3	100	67	0
291	44.634	44.6821	B2	97	66	0
292	44.6861	44.7195	F5	81	67	0
293	44.7582	44.8076	B4	79	64	0
294	44.8384	44.9572	G#4	95	57	0
295	44.9252	44.9973	Eb4	93	65	0
296	44.9893	45.0641	F#4	69	58	0
297	45.0414	45.0841	B3	89	64	0
298	45.1161	45.2377	E3	100	62	0
299	45.1188	45.1989	E2	92	62	0
300	45.1215	45.215	A4	91	64	0
301	45.1896	45.2924	E4	88	66	0
302	45.2911	45.3191	G#4	86	69	0
303	45.3739	45.4099	B4	84	66	0
304	45.3806	45.414	A4	72	70	0
305	45.426	45.5261	A5	90	68	0
306	45.5021	45.5982	E5	93	68	0
307	45.5822	45.641	G#4	100	66	0
308	45.5982	45.6209	G5	85	74	0
309	45.6009	45.633	Bb3	67	64	0
310	45.6009	45.6477	B3	87	64	0
311	45.673	45.7251	B5	94	66	0
312	45.7371	45.8026	Bb3	83	63	0
313	45.7371	45.7812	G4	98	68	0
314	45.7371	45.8253	A6	101	67	0
315	45.7625	45.7972	A3	73	69	0
316	45.7986	45.8961	E6	91	67	0
317	45.8827	45.9495	B3	89	64	0
318	45.8827	46.0002	G#6	108	65	0
319	45.884	45.9401	G#4	93	66	0
320	45.9615	46.0082	B5	96	61	0
321	46.075	46.5371	E4	87	61	0
322	46.0763	46.6159	E3	84	63	0
323	46.087	46.5972	G#3	76	64	0
324	46.087	46.4142	D7	108	64	0
325	46.0924	46.29	E7	92	80	0
326	47.1274	47.1781	A1	102	66	0
327	47.1327	47.3717	F7	111	62	0
328	47.1754	47.1768	G7	53	127	0
329	47.2262	47.333	C7	98	67	0
330	47.3223	47.4959	E7	86	66	0
331	47.3851	47.6108	A6	79	65	0
332	47.4519	47.5734	Eb7	94	63	0
333	47.4946	47.5574	D7	85	66	0
334	47.5267	47.5921	C7	76	67	0
335	47.6348	47.6802	A3	96	67	0
336	47.6348	47.6816	C4	93	67	0
337	47.6348	47.6736	E4	99	70	0
338	47.6348	47.8739	C7	89	65	0
339	47.7123	47.8111	A6	86	66	0
340	47.8659	47.9233	A6	72	66	0
341	47.97	48.0462	C7	96	65	0
342	47.9874	48.0181	E6	51	59	0
343	48.0061	48.0555	C4	91	65	0
344	48.0061	48.0475	E4	93	64	0
345	48.0101	48.0408	A3	82	66	0
346	48.0889	48.1664	E6	91	65	0
347	48.125	48.575	E4	98	60	0
348	48.133	48.4001	C4	80	58	0
349	48.1343	48.4081	A3	87	61	0
350	48.149	48.2839	B6	98	65	0
351	48.2638	48.3106	C6	88	64	0
352	48.3266	48.4161	Bb6	96	64	0
353	48.3987	48.4682	C6	87	61	0
354	48.4682	48.583	A6	92	64	0
355	48.5416	48.6191	C6	87	62	0
356	48.5483	48.9062	F4	96	59	0
357	48.5523	48.8995	C4	84	56	0
358	48.5576	48.9102	A3	91	58	0
359	48.6111	48.6992	G#6	96	65	0
360	48.6792	48.77	C6	78	64	0
361	48.7633	48.8581	G6	87	64	0
362	48.8287	48.9155	C6	78	61	0
363	48.9329	48.9342	F#6	52	127	0
364	48.969	49.0451	C6	61	65	0
365	48.977	49.0104	F6	27	80	0
366	49.0024	49.1412	E4	101	62	0
367	49.0144	49.1813	C4	89	63	0
368	49.017	49.1947	A3	83	63	0
369	49.0277	49.2053	F6	60	63	0
370	49.1132	49.1893	C6	80	58	0
371	49.176	49.3242	E6	77	65	0
372	49.2321	49.3482	A5	78	80	0
373	49.3042	49.395	Eb6	93	65	0
374	49.3856	49.4177	C6	72	69	0
375	49.387	49.427	A5	22	54	0
376	49.4324	49.9131	E3	89	63	0
377	49.4377	49.6901	C4	98	57	0
378	49.4404	49.6607	A3	83	61	0
379	49.4591	49.6314	D6	91	64	0
380	49.5152	49.5472	G#5	78	51	0
381	49.5392	49.5926	A5	69	67	0
382	49.598	49.6941	C#6	84	66	0
383	49.6888	49.7582	A5	77	65	0
384	49.7462	49.8116	C6	93	65	0
385	49.817	49.9212	E5	76	40	0
386	49.9051	50.1121	E4	88	60	0
387	49.9051	50.0026	B5	95	65	0
388	49.9091	50.1682	C4	88	61	0
389	49.9172	50.1896	A3	73	61	0
390	49.9853	50.0908	E5	62	64	0
391	50.0801	50.1482	Bb5	84	66	0
392	50.1335	50.2163	C5	76	63	0
393	50.2096	50.3725	A5	84	62	0
394	50.2938	50.3832	E5	69	64	0
395	50.3685	50.4353	G#5	82	65	0
396	50.4407	50.5061	C5	63	51	0
397	50.5074	50.6036	G5	83	61	0
398	50.5822	50.669	C5	67	64	0
399	50.6597	50.7545	F#5	80	63	0
400	50.7491	50.88	A4	61	64	0
401	50.852	50.9041	C1	71	63	0
402	50.8573	50.896	C2	62	59	0
403	50.864	50.9361	F5	83	62	0
404	50.9975	51.0349	B4	37	51	0
405	51.0389	51.1818	E5	79	59	0
406	51.1151	51.2072	G4	64	63	0
407	51.1858	51.2927	Eb5	81	61	0
408	51.2887	51.3835	Bb4	72	63	0
409	51.3728	51.493	D5	79	56	0
410	51.3808	51.4142	E3	81	70	0
411	51.3875	51.4262	G2	73	65	0
412	51.4663	51.7227	G4	67	42	0
413	51.5277	51.6306	C#5	73	64	0
414	51.6239	51.688	Bb4	76	63	0
415	51.716	51.899	C5	85	60	0
416	51.7775	51.8095	E3	82	71	0
417	51.7841	51.8282	G2	65	63	0
418	51.8322	51.8669	G4	64	69	0
419	51.883	52.0032	B4	76	63	0
420	51.899	52.325	E3	87	65	0
421	51.919	52.2128	G2	71	43	0
422	52.0032	52.0699	Bb4	73	61	0
423	52.0673	52.1327	E4	63	61	0
424	52.134	52.2222	A4	83	54	0
425	52.2248	52.2889	C4	83	65	0
426	52.321	52.4065	G#4	87	60	0
427	52.3343	52.7457	F3	83	46	0
428	52.349	52.6455	G2	63	50	0
429	52.4171	52.4652	Bb3	80	60	0
430	52.4772	52.5961	G4	76	46	0
431	52.56	52.6415	C4	71	64	0
432	52.6255	52.731	F#4	78	58	0
433	52.7029	52.7951	Bb3	74	60	0
434	52.7751	52.9099	E3	67	61	0
435	52.7897	52.9941	G2	55	57	0
436	52.7924	52.9139	F4	68	61	0
437	52.8685	52.962	C4	68	64	0
438	52.9473	53.0755	E4	67	60	0
439	53.0328	53.1236	Bb3	64	60	0
440	53.1063	53.1944	Eb4	65	60	0
441	53.177	53.2825	C4	65	61	0
442	53.2772	53.4842	C3	62	60	0
443	53.2785	53.3907	D4	71	56	0
444	53.2852	54.2	C2	61	39	0
445	53.3627	53.4374	G3	58	58	0
446	53.4241	53.5122	C#4	60	60	0
447	53.5015	53.595	Bb3	66	60	0
448	53.5817	53.6631	C4	61	62	0
449	53.6565	53.762	G3	61	56	0
450	53.7459	54.0251	E3	52	61	0
451	53.754	53.8274	B3	69	58	0
452	53.7646	54.6207	G2	50	56	0
453	53.8421	53.9222	G3	45	62	0
454	53.9222	54.0064	C4	66	65	0
455	54.001	54.1012	Bb3	80	63	0
456	54.0771	54.1599	C#4	81	61	0
457	54.1466	54.216	G3	78	61	0
458	54.212	54.3202	D4	84	63	0
459	54.2962	54.383	Bb3	86	65	0
460	54.379	54.4951	Eb4	82	60	0
461	54.435	54.4991	G3	80	60	0
462	54.5032	54.5846	E4	75	63	0
463	54.5632	54.6006	Bb3	75	67	0
464	54.6541	54.7422	C2	83	63	0
465	54.6861	54.7409	A4	61	65	0
466	54.6874	54.7382	B4	57	62	0
467	54.7422	54.829	E4	79	63	0
468	54.833	54.8624	G4	77	69	0
469	54.9292	54.9559	Bb4	73	67	0
470	54.9959	55.064	A5	71	64	0
471	55.0587	55.06	Eb5	58	127	0
472	55.0747	55.1522	E5	79	63	0
473	55.1201	55.1776	E4	81	64	0
474	55.1282	55.2043	Bb3	81	64	0
475	55.1322	55.2016	G3	77	64	0
476	55.1562	55.1842	G5	79	71	0
477	55.2483	55.3044	Bb5	84	56	0
478	55.3004	55.3565	B2	94	65	0
479	55.3018	55.3859	A6	91	67	0
480	55.3378	55.3712	C3	59	58	0
481	55.3912	55.4527	E6	77	66	0
482	55.4139	55.4393	Eb6	60	63	0
483	55.4179	55.482	C3	94	65	0
484	55.4326	55.6183	G6	87	60	0
485	55.5141	55.5942	Bb5	92	62	0
486	55.5862	55.6997	F#3	92	64	0
487	55.5902	55.689	Bb3	88	61	0
488	55.5942	55.7184	C#3	89	62	0
489	55.5942	55.6704	Eb4	86	65	0
490	55.5982	55.6824	A6	96	66	0
491	55.653	55.6543	C#4	22	127	0
492	55.673	55.7692	Eb6	88	65	0
493	55.7345	55.7678	E6	40	59	0
494	55.7518	55.8173	G6	86	65	0
495	55.8213	55.8466	Bb5	87	72	0
496	55.9161	56.0002	A5	90	65	0
497	56.0015	56.067	Eb5	60	60	0
498	56.0149	56.0656	D5	80	64	0
499	56.055	56.3661	C#3	96	59	0
500	56.059	56.4102	C#2	88	50	0
501	56.0697	56.1404	G5	82	66	0
502	56.1391	56.1738	Bb4	86	65	0
503	56.2473	56.3154	A4	85	64	0
504	56.3087	56.3942	Eb4	77	59	0
505	56.3568	56.3902	D4	77	69	0
506	56.3848	56.4609	G4	83	63	0
507	56.4409	56.4796	Bb3	67	66	0
508	56.5264	56.6212	D2	92	61	0
509	56.5264	56.6573	D3	98	65	0
510	56.5277	56.6092	A4	88	64	0
511	56.5384	56.5932	B3	9	29	0
512	56.5892	56.6866	D4	82	65	0
513	56.6733	56.7093	G4	84	65	0
514	56.7734	56.8002	Bb4	91	70	0
515	56.8442	56.9137	A5	91	66	0
516	56.891	56.9871	D5	89	65	0
517	56.8936	56.939	D4	23	46	0
518	56.9684	57.0085	G5	73	67	0
519	56.9711	57.0165	G4	97	67	0
520	56.9751	57.0285	D4	83	67	0
521	56.9804	57.0526	Bb3	92	66	0
522	57.0659	57.11	Bb5	92	67	0
523	57.122	57.1647	C#3	97	68	0
524	57.126	57.2075	A6	91	67	0
525	57.134	57.1647	G6	77	66	0
526	57.1995	57.2889	D6	88	64	0
527	57.2475	57.4118	G6	73	51	0
528	57.2649	57.317	D3	18	61	0
529	57.2863	57.317	C3	61	58	0
530	57.2916	57.317	C#3	58	39	0
531	57.3424	57.512	Bb5	90	64	0
532	57.3811	57.4906	Eb3	91	66	0
533	57.4318	57.5921	Bb3	83	63	0
534	57.4479	57.516	F#3	45	40	0
535	57.4906	57.5801	C4	71	64	0
536	57.5333	57.5814	G4	100	67	0
537	57.552	57.6388	A6	100	67	0
538	57.5747	57.6535	A3	21	51	0
539	57.6322	57.7203	C#6	90	67	0
540	57.719	57.7791	G6	94	67	0
541	57.7897	57.8178	Bb5	78	70	0
542	57.8926	57.9901	A5	87	65	0
543	57.978	58.0689	D5	86	62	0
544	58.0715	58.4321	Eb3	95	58	0
545	58.0755	58.5015	Eb2	82	54	0
546	58.0769	58.1356	G5	81	64	0
547	58.137	58.1583	E3	33	43	0
548	58.169	58.2011	Bb4	72	69	0
549	58.2879	58.352	A4	76	63	0
550	58.3546	58.4014	C#4	75	60	0
551	58.4348	58.5082	G4	71	63	0
552	58.5002	58.5376	Bb3	71	66	0
553	58.6004	58.6698	A4	68	63	0
554	58.6137	58.7539	E3	70	65	0
555	58.6164	58.7192	E2	70	62	0
556	58.6792	58.7566	C4	69	65	0
557	58.7486	58.81	G4	61	60	0
558	58.8301	58.8608	Bb3	62	61	0
559	58.9102	59.017	C5	83	61	0
560	58.985	59.0851	A4	79	65	0
561	59.0798	59.1412	Bb4	81	63	0
562	59.0972	59.3122	C4	95	63	0
563	59.1639	59.1987	G4	74	67	0
564	59.2494	59.3082	A5	80	56	0
565	59.3335	59.399	C5	80	63	0
566	59.4137	59.4978	G5	70	64	0
567	59.4658	59.5072	C4	71	65	0
568	59.4818	59.5098	Bb4	77	72	0
569	59.5753	59.61	C4	74	66	0
570	59.5846	59.6474	C6	75	63	0
571	59.646	59.7369	A5	75	66	0
572	59.7489	59.7823	Bb5	70	68	0
573	59.817	59.849	G5	66	68	0
574	59.8864	59.9532	A6	82	64	0
575	59.9692	60.008	C6	68	66	0
576	60.04	60.1054	G6	66	64	0
577	60.052	60.1949	C3	61	62	0
578	60.0534	60.1736	C2	59	61	0
579	60.1255	60.1682	Bb5	34	46	0
580	60.1842	60.2817	C7	73	63	0
581	60.2817	60.3859	A6	58	63	0
582	60.3619	60.458	Bb6	70	60	0
583	60.434	60.5408	G6	56	56	0
584	60.4901	60.657	F2	53	64	0
585	60.4927	60.7037	F3	48	60	0
586	60.5021	60.649	D7	69	60	0
587	60.6102	60.7037	A6	57	66	0
588	60.6583	60.7318	C7	56	65	0
589	60.7612	60.8319	F6	67	61	0
590	60.8279	60.9268	G#6	79	65	0
591	60.9107	61.0082	F6	61	63	0
592	60.9735	61.2192	A4	84	63	0
593	61.0029	61.063	A6	79	65	0
594	61.087	61.1524	C6	78	63	0
595	61.1458	61.2499	E6	83	64	0
596	61.2246	61.3087	C6	82	67	0
597	61.2726	62.0606	A3	76	57	0
598	61.302	61.4022	F6	89	62	0
599	61.3768	61.4663	A5	68	65	0
600	61.4569	61.736	D4	70	58	0
601	61.4569	61.5638	C#6	79	64	0
602	61.469	62.1006	F3	63	64	0
603	61.5384	61.6265	A5	71	65	0
604	61.6212	61.6813	D6	79	62	0
605	61.6893	61.7694	F5	77	61	0
606	61.7481	61.8896	E4	71	60	0
607	61.7614	61.8522	G#5	73	61	0
608	61.8322	61.9324	F5	67	63	0
609	61.915	62.0165	F4	61	62	0
610	61.9297	62.0031	A5	65	61	0
611	62.0192	62.0686	D5	62	59	0
612	62.0913	62.1647	E5	66	63	0
613	62.1821	62.2342	D5	65	62	0
614	62.2489	62.329	F5	68	56	0
615	62.3357	62.3971	A4	57	56	0
616	62.3824	62.5053	G1	60	62	0
617	62.4265	62.5881	G2	20	37	0
618	62.4265	62.4826	E5	53	64	0
619	62.4933	62.548	B4	64	65	0
620	62.5761	62.6001	D5	56	63	0
621	62.6589	62.7003	F5	77	62	0
622	62.7323	62.7991	E6	74	66	0
623	62.8018	62.8819	B5	80	64	0
624	62.8578	62.9153	G3	58	62	0
625	62.8645	63.591	B3	68	59	0
626	62.8952	62.9166	D6	68	66	0
627	62.9754	63.0221	F6	76	57	0
628	63.0381	63.1703	F4	71	61	0
629	63.0421	63.1436	E4	60	65	0
630	63.0582	63.1076	E7	71	62	0
631	63.0582	63.0982	F7	70	63	0
632	63.1022	63.2011	B6	77	65	0
633	63.169	63.3627	A4	85	61	0
634	63.1837	63.2438	D7	88	66	0
635	63.2718	63.3253	F6	71	57	0
636	63.3546	63.5616	G4	82	59	0
637	63.3586	63.4481	A6	80	66	0
638	63.4468	63.5323	F6	83	63	0
639	63.5109	63.5603	G6	81	62	0
640	63.5883	63.6217	B5	73	70	0
641	63.6738	63.79	A5	77	60	0
642	63.7499	63.8207	F5	81	65	0
643	63.806	63.8488	F4	65	66	0
644	63.81	63.8942	G3	67	61	0
645	63.81	63.8808	G5	72	64	0
646	63.8114	63.8741	B3	60	57	0
647	63.8835	63.9222	B4	66	67	0
648	63.9676	64.0344	E6	84	62	0
649	64.0451	64.1265	G5	68	64	0
650	64.1172	64.192	D6	74	63	0
651	64.1853	64.2881	F5	64	59	0
652	64.2801	64.3856	C2	53	58	0
653	64.2841	64.3709	B5	78	62	0
654	64.2855	64.4471	C3	48	61	0
655	64.3683	64.431	G5	66	64	0
656	64.431	64.5071	C6	71	63	0
657	64.5165	64.5499	E5	59	64	0
658	64.5926	64.6981	Eb6	71	55	0
659	64.622	64.6594	C3	43	57	0
660	64.6701	64.7462	G3	56	57	0
661	64.6914	64.7622	C6	61	61	0
662	64.7596	64.821	E6	63	62	0
663	64.7823	64.817	E4	48	60	0
664	64.849	64.8731	G5	59	67	0
665	64.9385	65.0066	F#6	73	62	0
