// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	61.0576	G5	79	69	466	44.442	G5	79	96	
478	61.0643	C#3	49	92	468	44.442	C#3	49	96	
479	61.0723	C#2	37	71	467	44.442	C#2	37	96	
480	61.1257	F5	77	8	469	44.5201	Bb4	70	96	
481	61.1952	A4	69	50	470	44.5983	A4	69	96	
482	61.1952	G#4	68	44	*	-1	*	-1	-1	
483	61.3394	C#4	61	49	471	44.6764	Eb4	63	96	
484	61.4329	G4	67	56	472	44.7545	G4	67	96	
485	61.4917	Bb3	58	73	473	44.8326	Bb3	58	96	
486	61.6092	D2	38	65	475	44.9108	D2	38	96	
487	61.6132	A4	69	65	474	44.9108	A4	69	96	
488	61.6132	D3	50	81	476	44.9108	D3	50	96	
489	61.7	D4	62	63	477	44.9889	E4	64	96	
490	61.7574	G4	67	80	478	45.067	G4	67	96	
491	61.8522	Bb4	70	69	479	45.1451	Bb4	70	96	
492	61.9284	A5	81	84	480	45.2233	A5	81	96	
493	62.0192	D5	74	72	481	45.3014	E5	76	96	
494	62.1073	G5	79	85	482	45.3795	G5	79	96	
495	62.1113	G4	67	72	485	45.3795	G4	67	96	
496	62.122	Bb3	58	68	483	45.3795	Bb3	58	96	
497	62.1233	D4	62	63	484	45.3795	D4	62	96	
498	62.2262	A5	81	61	486	45.4576	Bb5	82	96	
499	62.2782	C#3	49	69	488	45.5358	C#3	49	96	
500	62.2863	A6	93	93	487	45.5358	A6	93	96	
501	62.3838	D6	86	83	489	45.6139	E6	88	96	
502	62.4852	G6	91	96	490	45.692	G6	91	96	
503	62.5013	D3	50	67	491	45.692	D3	50	96	
504	62.5801	Bb5	82	86	492	45.7701	Bb5	82	96	
505	62.6308	Bb3	58	56	495	45.9098	Bb3	58	96	
506	62.6669	C#4	61	50	497	45.9723	C#4	61	96	
507	62.6936	Bb3	58	39	*	-1	*	-1	-1	
508	62.6949	A6	93	100	493	45.8483	A6	93	96	
509	62.7083	G4	67	90	499	46.0358	G4	67	96	
510	62.7497	C#6	85	66	496	45.9264	Eb6	87	96	
511	62.8565	G6	91	82	498	46.0045	G6	91	96	
512	62.9233	Bb5	82	75	500	46.0826	Bb5	82	96	
513	63.0368	A5	81	82	501	46.1608	A5	81	96	
514	63.1209	C#5	73	70	502	46.2389	Eb5	75	96	
515	63.2131	G5	79	79	503	46.317	G5	79	96	
516	63.2371	Eb3	51	99	505	46.317	Eb3	51	96	
517	63.2425	Eb2	39	80	504	46.317	Eb2	39	96	
518	63.356	A4	69	45	507	46.4733	A4	69	96	
519	63.3693	G#4	68	44	*	-1	*	-1	-1	
520	63.4882	Eb4	63	60	508	46.5514	Eb4	63	96	
521	63.5843	F#4	66	70	509	46.6295	G4	67	96	
522	63.6805	Bb3	58	67	510	46.7076	Bb3	58	96	
523	63.806	A4	69	66	511	46.7858	A4	69	96	
524	63.8087	E3	52	81	513	46.7858	E3	52	96	
525	63.8114	E2	40	68	512	46.7858	E2	40	96	
526	63.8795	C4	60	67	514	46.8639	C4	60	96	
527	63.9663	G4	67	68	515	46.942	G4	67	96	
528	64.0598	Bb3	58	69	516	47.0201	Bb3	58	96	
529	64.1653	C5	72	70	517	47.0983	C5	72	96	
530	64.2547	A4	69	68	518	47.1764	A4	69	96	
531	64.3442	C4	60	89	520	47.2545	C4	60	115	
532	64.3469	Bb4	70	71	519	47.2545	Bb4	70	96	
533	64.4404	G4	67	54	521	47.3326	G4	67	96	
534	64.5138	A5	81	77	522	47.4108	A5	81	96	
535	64.6006	C5	72	67	523	47.4889	C5	72	96	
536	64.6874	G5	79	80	524	47.567	G5	79	96	
537	64.7596	C4	60	75	525	47.6061	C4	60	96	
538	64.7782	Bb4	70	62	526	47.6451	Bb4	70	96	
539	64.8851	C4	60	92	528	47.7233	C4	60	115	
540	64.8944	C6	84	83	527	47.7233	C6	84	96	
541	64.9839	A5	81	75	529	47.8014	A5	81	96	
542	65.06	Bb5	82	80	530	47.8795	Bb5	82	96	
543	65.1375	G5	79	76	531	47.9576	G5	79	96	
544	65.219	A6	93	97	532	48.0358	A6	93	96	
545	65.2911	C6	84	75	533	48.1139	C6	84	96	
546	65.4073	G6	91	89	534	48.192	G6	91	96	
547	65.4099	C3	48	91	536	48.192	C3	48	96	
548	65.4113	C2	36	86	535	48.192	C2	36	96	
549	65.4794	Bb5	82	69	537	48.2701	Bb5	82	96	
550	65.6036	C7	96	89	538	48.3483	C7	96	96	
551	65.6824	A6	93	84	539	48.4264	A6	93	96	
552	65.7812	Bb6	94	93	540	48.5045	Bb6	94	96	
553	65.8747	G6	91	78	541	48.5826	G6	91	96	
554	65.9521	D7	98	92	542	48.6608	D7	98	96	
555	65.9708	F3	53	89	544	48.6608	F3	53	96	
556	65.9722	F2	41	86	543	48.6608	F2	41	96	
557	66.0483	A6	93	85	545	48.7389	A6	93	96	
558	66.1418	C7	96	77	546	48.817	C7	96	96	
559	66.2286	F6	89	69	547	48.8951	F6	89	96	
560	66.2366	G6	91	49	*	-1	*	-1	-1	
561	66.314	G#6	92	92	548	48.9733	G#6	92	96	
562	66.3968	F6	89	79	549	49.0514	F6	89	96	
563	66.4863	A6	93	87	550	49.1295	A6	93	96	
564	66.5023	A4	69	88	551	49.1295	A4	69	96	
565	66.5958	C6	84	55	552	49.2076	C6	84	96	
566	66.6746	E6	88	76	553	49.2858	E6	88	96	
567	66.7587	C6	84	65	554	49.3639	C6	84	96	
568	66.8656	G6	91	57	*	-1	*	-1	-1	
569	66.8789	F6	89	62	555	49.442	F6	89	96	
570	66.8963	A3	57	62	556	49.4811	A3	57	96	
571	66.9738	A5	81	52	557	49.5201	A5	81	96	
572	67.0298	D4	62	78	560	49.5983	D4	62	96	
573	67.0312	C#6	85	68	558	49.5983	Eb6	87	96	
574	67.0392	F3	53	66	559	49.5983	F3	53	96	
575	67.1514	G5	79	63	561	49.6764	A5	81	96	
576	67.2141	D6	86	71	562	49.7545	C6	84	96	
577	67.3196	F5	77	56	563	49.8327	F5	77	96	
578	67.3784	G#5	80	60	564	49.9108	G#5	80	96	
579	67.4091	E4	64	74	565	49.9498	E4	64	96	
580	67.4879	E5	76	61	567	50.067	A5	81	96	
581	67.5507	F4	65	84	568	50.067	F4	65	96	
582	67.5921	E5	76	72	570	50.2233	E5	76	96	
583	67.7363	D5	74	50	571	50.3014	C5	72	96	
584	67.8672	G5	79	53	572	50.3795	F5	77	96	
585	67.8872	A5	81	37	*	-1	*	-1	-1	
586	67.9807	A4	69	51	573	50.4577	A4	69	96	
587	68.0902	F5	77	45	574	50.5358	E5	76	96	
588	68.1076	G1	31	55	575	50.5358	G1	31	96	
589	68.1129	G2	43	50	576	50.5358	G2	43	96	
590	68.1757	B4	71	65	577	50.6139	B4	71	96	
591	68.2999	C5	72	60	*	-1	*	-1	-1	
592	68.3333	D5	74	20	578	50.692	D5	74	96	
593	68.3747	E5	76	56	*	-1	*	-1	-1	
594	68.3853	F5	77	62	579	50.7702	F5	77	96	
595	68.4668	D6	86	53	*	-1	*	-1	-1	
596	68.4681	E6	88	62	580	50.8483	E6	88	96	
597	68.5603	B5	83	45	581	50.9264	B5	83	96	
598	68.6044	A5	81	10	*	-1	*	-1	-1	
599	68.6164	G3	55	70	584	51.0045	G3	55	96	
600	68.6257	D6	86	59	582	51.0045	D6	86	96	
601	68.6297	B3	59	67	583	51.0045	B3	59	96	
602	68.6978	F6	89	85	585	51.0827	F6	89	96	
603	68.802	F4	65	83	587	51.1608	F4	65	96	
604	68.8034	E7	100	89	586	51.1608	E7	100	96	
605	68.8902	B6	95	72	588	51.2389	B6	95	96	
606	68.977	D7	98	94	589	51.317	D7	98	96	
607	68.9903	A4	69	80	590	51.317	A4	69	96	
608	69.0731	F6	89	71	591	51.3952	F6	89	96	
609	69.1693	G4	67	72	593	51.4733	G4	67	96	
610	69.1733	A6	93	76	592	51.4733	A6	93	96	
611	69.2294	F6	89	70	594	51.5514	F6	89	96	
612	69.3402	G6	91	78	595	51.6295	G6	91	96	
613	69.5111	A5	81	6	597	51.7858	A5	81	96	
614	69.6153	F5	77	59	598	51.8639	F5	77	96	
615	69.6994	B3	59	28	601	51.942	B3	59	96	
616	69.7101	G5	79	65	599	51.942	G5	79	96	
617	69.7208	F4	65	56	602	51.942	F4	65	96	
618	69.7275	G3	55	46	600	51.942	G3	55	96	
619	69.809	B4	71	25	603	52.0202	B4	71	96	
620	69.8878	E6	88	68	604	52.0983	E6	88	96	
621	69.9732	G5	79	59	605	52.1764	G5	79	96	
622	70.0881	D6	86	57	606	52.2545	D6	86	96	
623	70.1842	F5	77	40	607	52.3327	F5	77	96	
624	70.251	C3	48	43	610	52.4108	C3	48	96	
625	70.2697	B5	83	46	608	52.4108	B5	83	96	
626	70.2871	C2	36	35	609	52.4108	C2	36	96	
627	70.3779	G5	79	49	611	52.4889	G5	79	96	
628	70.4633	C6	84	58	612	52.567	C6	84	96	
629	70.5034	E5	76	43	613	52.6452	E5	76	96	
630	70.5862	C3	48	52	617	52.8795	C3	48	96	
631	70.6156	Eb6	87	62	614	52.7233	Eb6	87	96	
632	70.6556	G3	55	54	618	52.9411	G3	55	96	
633	70.7024	C6	84	44	615	52.8014	C6	84	96	
634	70.7892	E4	64	50	620	53.0036	E4	64	96	
635	70.7892	E6	88	67	616	52.8795	E6	88	96	
636	70.88	G5	79	49	619	52.9577	G5	79	96	
637	70.9535	F#6	90	77	621	53.0358	F#6	90	96	
638	71.0416	E6	88	63	622	53.1139	E6	88	96	
639	71.1364	G6	91	80	623	53.192	G6	91	96	
640	71.2392	C6	84	58	624	53.2702	C6	84	96	
641	71.3114	Bb6	94	87	625	53.3483	Bb6	94	96	
642	71.4035	G6	91	72	626	53.4264	G6	91	96	
643	71.4997	B6	95	91	627	53.5045	B6	95	96	
644	71.5838	E6	88	70	628	53.5827	E6	88	96	
645	71.6826	C7	96	96	629	53.6608	C7	96	96	
646	71.7988	G6	91	79	630	53.7389	G6	91	96	
647	71.8869	C#7	97	101	631	53.817	C#7	97	96	
648	72.0045	E6	88	72	632	53.8952	E6	88	96	
649	72.0312	G6	91	53	*	-1	*	-1	-1	
650	72.0993	D7	98	102	633	53.9733	D7	98	96	
651	72.2088	G6	91	84	634	54.0514	G6	91	96	
652	72.3383	Eb7	99	101	635	54.1295	Eb7	99	96	
653	72.3771	C#7	97	54	*	-1	*	-1	-1	
654	72.4705	E6	88	77	636	54.2077	E6	88	96	
655	72.6375	E7	100	107	637	54.2858	E7	100	96	
656	72.6495	E2	40	78	639	54.2858	E2	40	112	
657	72.6535	E1	28	69	638	54.2858	E1	28	112	
658	72.7577	B6	95	79	640	54.3639	B6	95	96	
659	72.8805	Eb7	99	101	641	54.442	Eb7	99	96	
660	72.9794	G6	91	76	642	54.5202	G6	91	96	
661	73.0662	D7	98	95	643	54.5983	D7	98	96	
662	73.1142	Eb7	99	36	*	-1	*	-1	-1	
663	73.161	B6	95	69	644	54.6764	B6	95	96	
664	73.2358	C#7	97	99	645	54.7545	C#7	97	96	
665	73.2384	B3	59	96	648	54.7545	B3	59	96	
666	73.2465	E3	52	77	646	54.7545	E3	52	96	
667	73.2531	G3	55	80	647	54.7545	G3	55	96	
668	73.3306	G6	91	71	649	54.8327	G6	91	96	
669	73.4067	C7	96	86	650	54.9108	C7	96	96	
670	73.5042	G6	91	72	651	54.9889	G6	91	96	
671	73.591	B6	95	88	652	55.067	B6	95	96	
672	73.6364	B3	59	84	655	55.1061	B3	59	96	
673	73.6364	E6	88	64	656	55.1452	E6	88	96	
674	73.6377	E3	52	72	653	55.1061	E3	52	96	
675	73.6484	G3	55	68	654	55.1061	G3	55	96	
676	73.7299	Bb6	94	91	657	55.2233	Bb6	94	96	
677	73.7553	B3	59	98	660	55.2233	B3	59	96	
678	73.7633	E3	52	79	658	55.2233	E3	52	96	
679	73.7753	G3	55	64	659	55.2233	G3	55	96	
680	73.8007	A3	57	67	*	-1	*	-1	-1	
681	73.8354	G6	91	81	661	55.3014	G6	91	96	
682	73.9329	A6	93	85	662	55.3795	A6	93	96	
683	74.0063	E6	88	60	663	55.4577	E6	88	96	
684	74.0998	G#6	92	70	664	55.5358	G#6	92	96	
685	74.1946	E6	88	66	665	55.6139	E6	88	96	
686	74.3015	G6	91	83	666	55.692	G6	91	96	
687	74.3068	C4	60	98	669	55.692	C4	60	96	
688	74.3282	G3	55	67	668	55.692	G3	55	96	
689	74.3362	E3	52	75	667	55.692	E3	52	96	
690	74.3976	C6	84	70	670	55.7702	C6	84	96	
691	74.4844	F#6	90	75	671	55.8483	F#6	90	96	
692	74.5592	C6	84	71	672	55.9264	C6	84	96	
693	74.6674	F6	89	74	673	56.0045	F6	89	96	
694	74.7542	G5	79	69	674	56.0827	G5	79	96	
695	74.8463	B3	59	94	678	56.1608	B3	59	96	
696	74.8463	E6	88	80	675	56.1608	E6	88	96	
697	74.8677	E3	52	65	676	56.1608	E3	52	96	
698	74.8677	G3	55	74	677	56.1608	G3	55	96	
699	74.9452	B5	83	69	679	56.2389	B5	83	96	
700	75.0346	Eb6	87	80	680	56.317	Eb6	87	96	
701	75.1134	G5	79	56	681	56.3952	G5	79	96	
702	75.1882	D6	86	78	682	56.4733	D6	86	96	
703	75.2777	B5	83	69	683	56.5514	B5	83	96	
704	75.3645	G3	55	92	687	56.6295	G3	55	96	
705	75.3739	C#6	85	78	684	56.6295	C#6	85	96	
706	75.3859	B2	47	71	685	56.6295	B2	47	96	
707	75.3872	E3	52	74	686	56.6295	E3	52	96	
708	75.4673	G5	79	68	688	56.7077	G5	79	96	
709	75.5475	C6	84	78	689	56.7858	C6	84	96	
710	75.6556	G5	79	66	690	56.8639	G5	79	96	
711	75.7451	B5	83	70	691	56.942	B5	83	96	
712	75.8119	E5	76	57	692	57.0202	E5	76	96	
713	75.8853	B3	59	85	696	57.0983	B3	59	96	
714	75.8987	Bb5	82	76	693	57.0983	Bb5	82	96	
715	75.9014	G3	55	68	695	57.0983	G3	55	96	
716	75.9254	E3	52	59	694	57.0983	E3	52	96	
717	75.9935	G5	79	63	697	57.1764	G5	79	96	
718	76.087	A5	81	73	698	57.2545	A5	81	96	
719	76.1645	E5	76	53	699	57.3327	E5	76	96	
720	76.2392	G#5	80	67	700	57.4108	G#5	80	96	
721	76.3274	E5	76	60	701	57.4889	E5	76	96	
722	76.4182	G5	79	71	702	57.567	G5	79	96	
723	76.5197	B4	71	50	703	57.6452	C5	72	96	
724	76.5851	F#5	78	67	704	57.7233	F#5	78	96	
725	76.6693	B4	71	58	705	57.8014	C5	72	96	
726	76.7614	F5	77	59	706	57.8795	F5	77	96	
727	76.9297	G4	67	16	707	57.9577	G4	67	96	
728	76.9444	E1	28	73	709	58.0358	E1	28	112	
729	76.9564	E2	40	66	*	-1	*	-1	-1	
730	76.9818	E5	76	62	708	58.0358	E5	76	96	
731	77.0873	B4	71	40	710	58.1139	B4	71	96	
732	77.1914	Eb5	75	42	711	58.192	Eb5	75	96	
733	77.2275	G4	67	52	712	58.2702	G4	67	96	
734	77.3063	D5	74	60	713	58.3483	D5	74	96	
735	77.4238	B4	71	40	714	58.4264	B4	71	96	
736	77.4973	E2	40	70	716	58.5045	E2	40	96	
737	77.4973	C#5	73	67	715	58.5045	C#5	73	96	
738	77.4986	B2	47	67	717	58.5045	B2	47	96	
739	77.572	G4	67	50	718	58.5827	G4	67	96	
740	77.6815	C5	72	59	719	58.6608	C5	72	96	
741	77.7643	G4	67	49	720	58.7389	G4	67	96	
742	77.8926	B4	71	62	721	58.817	B4	71	96	
743	77.8992	E2	40	53	722	58.8561	E2	40	96	
744	77.9059	B2	47	49	723	58.8561	B2	47	96	
745	77.9553	E4	64	57	724	58.8952	E4	64	96	
746	78.0167	Bb4	70	69	725	58.9733	Bb4	70	96	
747	78.0248	B2	47	69	727	58.9733	B2	47	96	
748	78.0381	E2	40	63	726	58.9733	E2	40	96	
749	78.1142	G4	67	61	728	59.0514	G4	67	96	
750	78.2144	A4	69	69	729	59.1295	A4	69	96	
751	78.2919	E4	64	53	730	59.2077	E4	64	96	
752	78.3787	G#4	68	67	731	59.2858	G#4	68	96	
753	78.4628	E4	64	56	732	59.3639	E4	64	96	
754	78.5362	C3	48	84	735	59.442	C3	48	96	
755	78.5643	E2	40	64	734	59.442	E2	40	96	
756	78.5723	G4	67	70	733	59.442	G4	67	96	
757	78.6578	C4	60	54	736	59.5202	C4	60	96	
758	78.7419	F#4	66	70	737	59.5983	F#4	66	96	
759	78.8461	C4	60	53	738	59.6764	C4	60	96	
760	78.9155	F4	65	70	739	59.7545	F4	65	96	
761	79.0304	G3	55	49	740	59.8327	G3	55	96	
762	79.0771	B2	47	84	743	59.9108	B2	47	96	
763	79.1052	E2	40	66	742	59.9108	E2	40	96	
764	79.1065	E4	64	67	741	59.9108	E4	64	96	
765	79.1986	B3	59	53	744	59.9889	B3	59	96	
766	79.2814	Eb4	63	70	745	60.067	Eb4	63	96	
767	79.3589	G3	55	54	746	60.1452	G3	55	96	
768	79.419	D4	62	69	747	60.2233	D4	62	96	
769	79.5018	B3	59	60	748	60.3014	B3	59	96	
770	79.6073	E1	28	89	750	60.3795	E1	28	96	
771	79.618	C#4	61	73	749	60.3795	C#4	61	96	
772	79.6994	G3	55	53	752	60.4577	G3	55	96	
773	79.8183	C4	60	61	753	60.5358	C4	60	96	
774	79.9118	G3	55	58	754	60.6139	G3	55	96	
775	80.0253	B3	59	69	755	60.692	B3	59	96	
776	80.1068	E3	52	57	756	60.7702	E3	52	96	
777	80.1789	G#1	32	18	*	-1	*	-1	-1	
778	80.1909	B1	35	84	758	60.8483	B1	35	96	
779	80.1922	Bb3	58	75	757	60.8483	Bb3	58	96	
780	80.3097	G3	55	57	759	60.9264	G3	55	96	
781	80.3992	A3	57	66	760	61.0045	A3	57	96	
782	80.5141	E3	52	63	761	61.0827	B2	47	96	
783	80.6049	G#3	56	62	762	61.1608	G#3	56	96	
784	80.7064	E3	52	60	763	61.2389	E3	52	96	
785	80.8172	G3	55	69	764	61.3171	G3	55	96	
786	80.9334	B2	47	58	765	61.3952	B2	47	96	
787	80.9868	F#3	54	50	766	61.4733	F#3	54	96	
788	81.1471	G3	55	47	768	61.6296	G3	55	96	
789	81.298	B3	59	58	770	61.7858	B3	59	96	
790	81.302	Eb1	27	63	771	61.7858	Eb1	27	96	
791	81.3982	F#3	54	62	772	61.8639	F#3	54	96	
792	81.485	A3	57	65	773	61.9421	A3	57	96	
793	81.5731	C4	60	73	774	62.0202	C4	60	96	
794	81.6319	B4	71	67	775	62.0983	B4	71	96	
795	81.7213	F#4	66	82	776	62.1764	F#4	66	96	
796	81.8001	Eb3	51	85	778	62.2546	Eb3	51	115	
797	81.8001	C4	60	82	779	62.2546	C4	60	115	
798	81.8335	A4	69	83	777	62.2546	A4	69	96	
799	81.919	C5	72	78	780	62.3327	C5	72	96	
800	81.9777	B5	83	72	781	62.4108	B5	83	96	
801	82.0672	F#5	78	73	782	62.4889	F#5	78	96	
802	82.1714	A5	81	78	783	62.5671	A5	81	96	
803	82.2074	Eb3	51	66	784	62.6061	Eb3	51	96	
804	82.2168	C4	60	55	785	62.6061	C4	60	96	
805	82.2582	C5	72	69	786	62.6452	C5	72	96	
806	82.3383	C4	60	79	789	62.7233	C4	60	96	
807	82.3463	A5	81	75	787	62.7233	A5	81	96	
808	82.3477	E3	52	77	788	62.7233	E3	52	96	
809	82.4225	E5	76	58	790	62.8014	E5	76	96	
810	82.5159	G5	79	59	791	62.8796	G5	79	96	
811	82.5413	C5	72	65	792	62.9577	C5	72	96	
812	82.6762	A4	69	78	793	63.0358	A4	69	96	
813	82.767	E4	64	70	794	63.1139	E4	64	96	
814	82.8872	G4	67	77	795	63.1921	G4	67	96	
815	82.8979	E2	40	96	797	63.1921	E2	40	115	
816	82.9046	E1	28	83	796	63.1921	E1	28	115	
817	83.0047	C4	60	55	798	63.2702	C4	60	96	
818	83.0314	B3	59	45	*	-1	*	-1	-1	
819	83.0742	B3	59	4	799	63.3483	A3	57	96	
820	83.1997	E3	52	46	800	63.4264	E3	52	96	
821	83.2785	G3	55	62	801	63.5046	G3	55	96	
822	83.4134	F#3	54	52	802	63.5827	C3	48	96	
823	83.4668	B3	59	53	803	63.6608	B3	59	96	
824	83.4802	Eb2	39	74	805	63.6608	Eb2	39	96	
825	83.4882	Eb1	27	71	804	63.6608	Eb1	27	96	
826	83.5736	F#3	54	64	806	63.7389	F#3	54	96	
827	83.6671	A3	57	75	807	63.8171	A3	57	96	
828	83.778	C4	60	60	808	63.8952	C4	60	96	
829	83.8394	B4	71	69	809	63.9733	B4	71	96	
830	83.9516	F#4	66	80	810	64.0514	F#4	66	96	
831	83.993	D4	62	90	813	64.1296	D4	62	96	
832	83.9943	Eb3	51	77	812	64.1296	Eb3	51	96	
833	84.0477	A4	69	78	811	64.1296	A4	69	96	
834	84.1612	C5	72	68	814	64.2077	C5	72	96	
835	84.1612	C4	60	78	817	64.2858	C4	60	96	
836	84.1652	Eb3	51	65	816	64.2858	Eb3	51	96	
837	84.2147	B5	83	66	815	64.2858	B5	83	96	
838	84.2988	F#5	78	73	818	64.3639	F#5	78	96	
839	84.415	A5	81	78	819	64.4421	A5	81	96	
840	84.4297	Eb3	51	69	821	64.5202	Eb3	51	96	
841	84.4404	B3	59	77	822	64.5202	B3	59	96	
842	84.4818	B4	71	66	820	64.5202	C5	72	96	
843	84.5405	B3	59	90	825	64.5983	B3	59	96	
844	84.5485	E3	52	78	824	64.5983	E3	52	96	
845	84.5565	A5	81	74	823	64.5983	A5	81	96	
846	84.6153	E5	76	57	826	64.6764	E5	76	96	
847	84.7141	G5	79	73	827	64.7546	G5	79	96	
848	84.7809	B4	71	62	828	64.8327	C5	72	96	
849	84.8944	A4	69	82	829	64.9108	A4	69	96	
850	84.9745	E4	64	78	830	64.9889	E4	64	96	
851	85.0787	G4	67	77	831	65.0671	G4	67	96	
852	85.0867	E2	40	100	833	65.0671	E2	40	115	
853	85.1001	E1	28	83	832	65.0671	E1	28	115	
854	85.1829	B3	59	75	834	65.1452	C4	60	96	
855	85.2764	A3	57	68	835	65.2233	A3	57	96	
856	85.3645	E3	52	63	836	65.3014	E3	52	96	
857	85.4593	G3	55	66	837	65.3796	G3	55	96	
858	85.5488	F#3	54	63	838	65.4577	F#3	54	96	
859	85.6556	F#1	30	65	840	65.5358	F#1	30	96	
860	85.6583	F#2	42	76	841	65.5358	F#2	42	96	
861	85.6904	E4	64	44	839	65.5358	E4	64	96	
862	85.7291	F4	65	9	*	-1	*	-1	-1	
863	85.7451	B3	59	63	842	65.6139	B3	59	96	
864	85.8506	Eb4	63	71	843	65.6921	Eb4	63	96	
865	85.9374	F#4	66	78	844	65.7702	F#4	66	96	
866	86.0229	E5	76	82	845	65.8483	E5	76	96	
867	86.107	B4	71	64	846	65.9264	B4	71	96	
868	86.1818	F#3	54	62	849	66.0046	F#3	54	96	
869	86.1885	Eb5	75	88	847	66.0046	Eb5	75	96	
870	86.1952	B3	59	77	848	66.0046	B3	59	96	
871	86.3087	F#5	78	70	850	66.0827	F#5	78	96	
872	86.3728	Eb4	63	69	852	66.1608	Eb4	63	96	
873	86.3781	E6	88	90	851	66.1608	E6	88	96	
874	86.5063	B5	83	64	853	66.2389	B5	83	96	
875	86.5197	Bb5	82	16	*	-1	*	-1	-1	
876	86.5223	G#4	68	79	855	66.3171	G#4	68	96	
877	86.5664	Eb6	87	92	854	66.3171	Eb6	87	96	
878	86.6652	F#5	78	71	856	66.3952	F#5	78	96	
879	86.7334	F#4	66	78	861	66.4733	F#4	66	96	
880	86.736	Eb6	87	75	857	66.4733	Eb6	87	96	
881	86.7374	E4	64	67	860	66.4733	E4	64	96	
882	86.7534	F#3	54	52	858	66.4733	F#3	54	96	
883	86.7534	Bb3	58	49	859	66.4733	Bb3	58	96	
884	86.7601	E6	88	70	*	-1	*	-1	-1	
885	86.8162	F6	89	30	*	-1	*	-1	-1	
886	86.8335	Bb5	82	80	862	66.5514	Bb5	82	96	
887	86.943	C#6	85	83	863	66.6296	C#6	85	96	
888	87.0565	F#5	78	31	864	66.7077	F#5	78	96	
889	87.126	Eb5	75	71	865	66.7858	Eb5	75	96	
890	87.1807	E5	76	43	866	66.8639	Bb4	70	96	
891	87.2862	F#2	42	93	869	66.9421	F#2	42	96	
892	87.2862	F#1	30	85	868	66.9421	F#1	30	96	
893	87.3049	C#5	73	61	867	66.9421	C#5	73	96	
894	87.3557	D5	74	38	*	-1	*	-1	-1	
895	87.3944	F#4	66	74	870	67.0202	F#4	66	96	
896	87.4812	Eb4	63	76	871	67.0983	Eb4	63	96	
897	87.5734	Bb3	58	78	872	67.1764	Bb3	58	96	
898	87.7082	D4	62	60	*	-1	*	-1	-1	
899	87.7416	C4	60	31	873	67.2546	C#4	61	96	
900	87.7723	F#3	54	70	874	67.3327	F#3	54	96	
901	87.8712	E4	64	69	875	67.4108	E4	64	96	
902	87.9152	B2	47	72	877	67.4108	B2	47	96	
903	87.9192	B1	35	65	876	67.4108	B1	35	96	
904	87.9566	B3	59	73	878	67.4889	B3	59	96	
905	88.0782	Eb4	63	78	879	67.5671	Eb4	63	96	
906	88.173	F#4	66	82	880	67.6452	F#4	66	96	
907	88.2651	E5	76	82	881	67.7233	E5	76	96	
908	88.3666	B4	71	76	882	67.8014	B4	71	96	
909	88.4534	Eb4	63	67	885	67.8796	Eb4	63	96	
910	88.4681	F#3	54	57	884	67.8796	F#3	54	96	
911	88.4761	Eb5	75	88	883	67.8796	Eb5	75	96	
912	88.5937	F#5	78	83	886	67.9577	F#5	78	96	
913	88.6684	D4	62	68	889	68.0358	D4	62	96	
914	88.6751	F3	53	61	888	68.0358	F3	53	96	
915	88.6858	E6	88	88	887	68.0358	E6	88	96	
916	88.806	B5	83	74	890	68.1139	B5	83	96	
917	88.8968	Eb4	63	74	893	68.1921	Eb4	63	96	
918	88.9102	F#3	54	65	892	68.1921	F#3	54	96	
919	88.9142	Eb6	87	87	891	68.1921	Eb6	87	96	
920	89.005	F#5	78	76	894	68.2702	F#5	78	96	
921	89.1733	B6	95	110	895	68.3483	B6	95	96	
922	89.1933	B2	47	73	896	68.3483	B2	47	96	
923	89.196	B3	59	70	898	68.3483	B3	59	96	
924	89.2066	Eb3	51	68	897	68.3483	Eb3	51	96	
925	90.2122	C7	96	102	899	69.2858	C7	96	96	
926	90.2176	E1	28	73	*	-1	*	-1	-1	
927	90.2189	E2	40	82	900	69.2858	E2	40	112	
928	90.3031	G6	91	79	901	69.3639	G6	91	96	
929	90.3952	B6	95	85	902	69.4421	B6	95	96	
930	90.4526	E6	88	65	903	69.5202	E6	88	96	
931	90.5421	Bb6	94	86	904	69.5983	Bb6	94	96	
932	90.6196	G6	91	82	905	69.6764	G6	91	96	
933	90.6997	B3	59	94	909	69.7546	B3	59	96	
934	90.7064	A6	93	102	906	69.7546	A6	93	96	
935	90.709	E3	52	77	907	69.7546	E3	52	96	
936	90.7184	G3	55	75	908	69.7546	G3	55	96	
937	90.7825	E6	88	60	910	69.8327	E6	88	96	
938	90.8813	G#6	92	77	911	69.9108	G#6	92	96	
939	90.9655	E6	88	63	912	69.9889	E6	88	96	
940	91.0643	G6	91	77	913	70.0671	G6	91	96	
941	91.1017	B3	59	80	916	70.1061	B3	59	96	
942	91.111	E3	52	65	914	70.1061	E3	52	96	
943	91.1244	G3	55	58	915	70.1061	G3	55	96	
944	91.1497	B5	83	71	917	70.1452	B5	83	96	
945	91.2018	F#6	90	91	918	70.2233	F#6	90	96	
946	91.2058	B3	59	95	921	70.2233	B3	59	96	
947	91.2152	E3	52	84	919	70.2233	E3	52	96	
948	91.2272	G3	55	80	920	70.2233	G3	55	96	
949	91.3113	B5	83	62	922	70.3014	B5	83	96	
