//Version: PianoRoll_v170101
1482	247.546	247.677	Eb4	38	57	0
1483	247.679	247.749	E4	49	57	0
1484	247.816	248.213	G#5	64	64	0
1485	247.989	248.102	B4	48	63	0
1486	248.138	248.249	Eb5	45	61	0
1487	248.298	248.353	E5	57	57	0
1488	248.423	249.259	C#6	67	36	0
1489	248.606	249.076	G#5	51	54	0
1490	248.79	248.933	E4	40	63	0
1491	248.949	249.04	E5	52	52	0
1492	249.105	249.988	B5	66	51	0
1493	249.275	249.892	G#5	43	47	0
1494	249.474	249.637	Eb5	39	51	0
1495	249.662	249.721	E5	48	63	0
1496	249.868	250.905	C#6	78	36	0
1497	250.075	250.812	G#5	50	43	0
1498	250.314	250.684	Eb6	37	47	0
1499	250.541	250.78	E6	39	49	0
1500	250.8	252.096	B5	47	31	0
1501	251.073	251.23	G#5	42	80	0
1502	251.23	252.132	G#5	4	22	0
1503	251.391	251.99	G#6	35	43	0
1504	251.787	252.004	B6	39	36	0
1505	254.106	261.495	E3	25	1	0
1506	254.106	261.429	B3	33	1	0
1507	254.108	258.417	G#2	36	11	0
1508	254.126	260.274	E2	24	1	0
1509	254.132	260.241	G#3	34	1	0
1510	254.14	258.344	B2	25	13	0
#SusPed	0.206998	10	0
#SofPed	0.206998	15	0
#SusPed	0.405983	20	0
#SofPed	0.405983	31	0
#SusPed	0.604967	30	0
#SofPed	0.604967	46	0
#SusPed	0.803952	41	0
#SofPed	0.803952	63	0
#SusPed	1.00294	50	0
#SofPed	1.00294	77	0
#SusPed	1.20192	61	0
#SofPed	1.20192	94	0
#SusPed	1.40091	70	0
#SofPed	1.40091	108	0
#SusPed	1.59989	82	0
#SofPed	1.59989	126	0
#SusPed	2.06063	81	0
#SusPed	2.23958	81	0
#SusPed	2.35844	80	0
#SusPed	2.43723	80	0
#SusPed	2.52537	79	0
#SusPed	2.58547	79	0
#SusPed	2.62553	78	0
#SusPed	2.64556	78	0
#SusPed	2.6656	77	0
#SusPed	2.68429	77	0
#SusPed	2.70432	76	0
#SusPed	2.72436	75	0
#SusPed	2.74305	74	0
#SusPed	2.76308	73	0
#SusPed	2.78312	73	0
#SusPed	2.80315	71	0
#SusPed	2.82318	70	0
#SusPed	2.84188	68	0
#SusPed	2.86191	67	0
#SusPed	2.88194	67	0
#SusPed	2.90197	66	0
#SusPed	2.92201	65	0
#SusPed	2.9407	64	0
#SusPed	2.96073	62	0
#SusPed	2.9821	61	0
#SusPed	3.00213	60	0
#SusPed	3.02217	59	0
#SusPed	3.0422	55	0
#SusPed	3.06223	44	0
#SusPed	3.08093	0	0
#SusPed	3.19978	48	0
#SusPed	3.21982	58	0
#SusPed	3.23851	63	0
#SusPed	3.25854	65	0
#SusPed	3.27858	65	0
#SusPed	3.29861	66	0
#SusPed	3.31864	68	0
#SusPed	3.33867	70	0
#SusPed	3.3587	71	0
#SusPed	3.48824	71	0
#SusPed	3.50694	69	0
#SusPed	3.52697	66	0
#SusPed	3.54701	62	0
#SusPed	3.56704	57	0
#SusPed	3.58573	47	0
#SusPed	3.60577	0	0
#SusPed	3.72462	48	0
#SusPed	3.74465	59	0
#SusPed	3.76469	64	0
#SusPed	3.78338	65	0
#SusPed	3.80342	66	0
#SusPed	3.82345	67	0
#SusPed	3.84348	68	0
#SusPed	3.86351	71	0
#SusPed	3.88354	72	0
#SusPed	3.90358	73	0
#SusPed	4.00106	72	0
#SusPed	4.0211	72	0
#SusPed	4.04246	71	0
#SusPed	4.0625	71	0
#SusPed	4.08253	70	0
#SusPed	4.10256	68	0
#SusPed	4.12259	67	0
#SusPed	4.14129	66	0
#SusPed	4.16132	65	0
#SusPed	4.18135	64	0
#SusPed	4.20138	63	0
#SusPed	4.22142	61	0
#SusPed	4.24011	59	0
#SusPed	4.26015	54	0
#SusPed	4.28018	45	0
#SusPed	4.30021	0	0
#SusPed	4.41773	46	0
#SusPed	4.43776	57	0
#SusPed	4.45779	61	0
#SusPed	4.48851	63	0
#SusPed	4.50721	63	0
#SusPed	4.52724	64	0
#SusPed	4.54727	65	0
#SusPed	4.5673	65	0
#SusPed	4.62606	65	0
#SusPed	4.68482	64	0
#SusPed	4.70486	63	0
#SusPed	4.72489	61	0
#SusPed	4.74492	57	0
#SusPed	4.76495	47	0
#SusPed	4.78365	0	0
#SusPed	4.90251	41	0
#SusPed	4.92254	56	0
#SusPed	4.94257	61	0
#SusPed	4.9626	63	0
#SusPed	4.98263	64	0
#SusPed	5.00133	65	0
#SusPed	5.02136	67	0
#SusPed	5.04139	68	0
#SusPed	5.06143	70	0
#SusPed	5.08146	71	0
#SusPed	5.12152	72	0
#SusPed	5.14155	72	0
#SusPed	5.28044	72	0
#SusPed	5.30048	71	0
#SusPed	5.31917	70	0
#SusPed	5.33787	70	0
#SusPed	5.3579	69	0
#SusPed	5.37793	69	0
#SusPed	5.39663	68	0
#SusPed	5.41666	66	0
#SusPed	5.43669	64	0
#SusPed	5.46741	61	0
#SusPed	5.48744	57	0
#SusPed	5.50614	48	0
#SusPed	5.52617	0	0
#SusPed	5.6063	39	0
#SusPed	5.62499	55	0
#SusPed	5.64503	63	0
#SusPed	5.66506	67	0
#SusPed	5.68376	69	0
#SusPed	5.70379	71	0
#SusPed	5.72382	73	0
#SusPed	5.74385	75	0
#SusPed	5.76388	77	0
#SusPed	5.78258	79	0
#SusPed	5.80261	80	0
#SusPed	5.96153	80	0
#SusPed	5.98156	79	0
#SusPed	6.0016	79	0
#SusPed	6.02163	78	0
#SusPed	6.04033	76	0
#SusPed	6.06036	75	0
#SusPed	6.08039	73	0
#SusPed	6.10042	70	0
#SusPed	6.12045	64	0
#SusPed	6.13915	55	0
#SusPed	6.15918	36	0
#SusPed	6.18055	0	0
#SusPed	6.25934	46	0
#SusPed	6.27937	58	0
#SusPed	6.29941	63	0
#SusPed	6.31944	65	0
#SusPed	6.33947	66	0
#SusPed	6.3595	67	0
#SusPed	6.37953	69	0
#SusPed	6.39957	72	0
#SusPed	6.4196	75	0
#SusPed	6.43829	78	0
#SusPed	6.45833	80	0
#SusPed	6.48771	81	0
#SusPed	6.52644	81	0
#SusPed	6.54647	82	0
#SusPed	6.5665	83	0
#SusPed	6.58653	83	0
#SusPed	6.78418	82	0
#SusPed	6.80421	82	0
#SusPed	6.84428	81	0
#SusPed	6.86431	81	0
#SusPed	6.88301	79	0
#SusPed	6.90304	76	0
#SusPed	6.92307	73	0
#SusPed	6.9431	70	0
#SusPed	6.96313	65	0
#SusPed	6.98183	59	0
#SusPed	7.00186	46	0
#SusPed	7.02189	0	0
#SusPed	7.13942	44	0
#SusPed	7.15945	56	0
#SusPed	7.17948	63	0
#SusPed	7.19951	65	0
#SusPed	7.21954	67	0
#SusPed	7.24091	69	0
#SusPed	7.26094	72	0
#SusPed	7.27964	76	0
#SusPed	7.29967	79	0
#SusPed	7.3197	82	0
#SusPed	7.3384	83	0
#SusPed	7.35843	84	0
#SusPed	7.37846	84	0
#SusPed	7.3985	85	0
#SusPed	7.41853	86	0
#SusPed	7.48797	86	0
#SusPed	7.72435	86	0
#SusPed	7.74438	85	0
#SusPed	7.76442	84	0
#SusPed	7.78445	83	0
#SusPed	7.80448	82	0
#SusPed	7.82451	81	0
#SusPed	7.84454	80	0
#SusPed	7.86458	78	0
#SusPed	7.88327	76	0
#SusPed	7.9033	73	0
#SusPed	7.92334	70	0
#SusPed	7.94337	66	0
#SusPed	7.96206	59	0
#SusPed	7.9821	49	0
#SusPed	8.00213	40	0
#SusPed	8.02216	37	0
#SusPed	8.04086	40	0
#SusPed	8.06089	45	0
#SusPed	8.08092	53	0
#SusPed	8.10095	60	0
#SusPed	8.12099	63	0
#SusPed	8.13968	65	0
#SusPed	8.15971	66	0
#SusPed	8.17975	68	0
#SusPed	8.19978	71	0
#SusPed	8.21981	74	0
#SusPed	8.23851	78	0
#SusPed	8.25854	80	0
#SusPed	8.27857	81	0
#SofPed	8.27857	124	0
#SusPed	8.29994	83	0
#SusPed	8.31863	84	0
#SofPed	8.31863	122	0
#SusPed	8.33733	84	0
#SofPed	8.39743	120	0
#SofPed	8.43616	117	0
#SofPed	8.45619	115	0
#SofPed	8.5056	112	0
#SofPed	8.52563	110	0
#SofPed	8.56436	107	0
#SusPed	8.58439	84	0
#SusPed	8.60443	83	0
#SofPed	8.60443	105	0
#SusPed	8.62446	81	0
#SusPed	8.64449	72	0
#SofPed	8.64449	103	0
#SusPed	8.66452	62	0
#SusPed	8.68455	47	0
#SofPed	8.68455	101	0
#SusPed	8.70325	0	0
#SusPed	8.72328	32	0
#SofPed	8.72328	97	0
#SusPed	8.74331	43	0
#SofPed	8.74331	96	0
#SusPed	8.76335	55	0
#SofPed	8.76335	95	0
#SusPed	8.78338	63	0
#SofPed	8.78338	94	0
#SusPed	8.80207	66	0
#SofPed	8.80207	93	0
#SusPed	8.82211	70	0
#SofPed	8.82211	93	0
#SusPed	8.84214	74	0
#SofPed	8.84214	92	0
#SusPed	8.86217	79	0
#SofPed	8.86217	91	0
#SusPed	8.88087	83	0
#SofPed	8.88087	89	0
#SusPed	8.9009	85	0
#SofPed	8.9009	86	0
#SusPed	8.92093	87	0
#SofPed	8.92093	84	0
#SusPed	8.94096	88	0
#SofPed	8.94096	82	0
#SusPed	8.961	89	0
#SofPed	8.961	80	0
#SusPed	8.97969	90	0
#SofPed	8.97969	79	0
#SusPed	8.99972	91	0
#SofPed	8.99972	78	0
#SusPed	9.01976	91	0
#SofPed	9.01976	76	0
#SofPed	9.03979	74	0
#SusPed	9.05982	92	0
#SofPed	9.05982	72	0
#SofPed	9.07852	70	0
#SofPed	9.09855	69	0
#SofPed	9.11858	67	0
#SofPed	9.13861	66	0
#SofPed	9.15731	65	0
#SofPed	9.17734	64	0
#SusPed	9.19737	92	0
#SofPed	9.19737	63	0
#SofPed	9.21741	62	0
#SofPed	9.23744	61	0
#SofPed	9.25747	60	0
#SusPed	9.2775	92	0
#SofPed	9.2775	60	0
#SusPed	9.2962	87	0
#SofPed	9.2962	59	0
#SusPed	9.31623	77	0
#SofPed	9.31623	59	0
#SusPed	9.33626	64	0
#SofPed	9.33626	58	0
#SusPed	9.35629	48	0
#SofPed	9.35629	58	0
#SusPed	9.37633	0	0
#SofPed	9.37633	57	0
#SofPed	9.39636	57	0
#SofPed	9.41639	56	0
#SusPed	9.43642	48	0
#SofPed	9.43642	55	0
#SusPed	9.45645	60	0
#SofPed	9.45645	54	0
#SusPed	9.48583	65	0
#SofPed	9.48583	54	0
#SusPed	9.50587	69	0
#SofPed	9.50587	53	0
#SusPed	9.5259	73	0
#SofPed	9.5259	53	0
#SusPed	9.5446	79	0
#SofPed	9.5446	52	0
#SusPed	9.56463	84	0
#SofPed	9.56463	50	0
#SusPed	9.58466	88	0
#SofPed	9.58466	48	0
#SusPed	9.60469	90	0
#SofPed	9.60469	46	0
#SusPed	9.62472	92	0
#SofPed	9.62472	44	0
#SusPed	9.64342	94	0
#SofPed	9.64342	43	0
#SusPed	9.66345	95	0
#SofPed	9.66345	42	0
#SusPed	9.68348	95	0
#SusPed	9.70352	96	0
#SofPed	9.72355	42	0
#SofPed	9.76361	41	0
#SofPed	9.80234	41	0
#SofPed	9.82237	40	0
#SofPed	9.8424	39	0
#SofPed	9.86244	38	0
#SofPed	9.90117	38	0
#SofPed	9.94123	37	0
#SusPed	9.99999	95	0
#SusPed	10.02	94	0
#SusPed	10.0401	90	0
#SusPed	10.0601	80	0
#SusPed	10.0788	67	0
#SusPed	10.0988	49	0
#SusPed	10.1188	0	0
#SofPed	10.1188	37	0
#SusPed	10.1576	36	0
#SusPed	10.1776	49	0
#SusPed	10.1976	59	0
#SusPed	10.2177	64	0
#SusPed	10.2364	68	0
#SusPed	10.2564	72	0
#SusPed	10.2764	77	0
#SusPed	10.2965	83	0
#SusPed	10.3178	87	0
#SusPed	10.3365	91	0
#SofPed	10.3365	36	0
#SusPed	10.3566	93	0
#SusPed	10.3766	95	0
#SusPed	10.4153	98	0
#SusPed	10.7238	95	0
#SusPed	10.7438	93	0
#SusPed	10.7639	92	0
#SusPed	10.7839	91	0
#SofPed	10.8026	36	0
#SusPed	10.8226	90	0
#SusPed	10.8427	86	0
#SusPed	10.8627	79	0
#SusPed	10.8827	70	0
#SusPed	10.9014	59	0
#SusPed	10.9215	48	0
#SofPed	10.9215	35	0
#SusPed	10.9415	40	0
#SofPed	10.9415	34	0
#SofPed	10.9615	31	0
#SusPed	10.9816	46	0
#SusPed	11.0016	56	0
#SusPed	11.0216	62	0
#SusPed	11.0403	65	0
#SusPed	11.0604	68	0
#SusPed	11.0804	71	0
#SusPed	11.1004	74	0
#SofPed	11.1004	29	0
#SusPed	11.1204	78	0
#SusPed	11.1405	82	0
#SusPed	11.1605	85	0
#SusPed	11.1792	88	0
#SusPed	11.1992	90	0
#SusPed	11.2193	91	0
#SusPed	11.238	92	0
#SofPed	11.3769	27	0
#SusPed	11.3956	91	0
#SusPed	11.4156	91	0
#SusPed	11.4356	90	0
#SusPed	11.4557	89	0
#SusPed	11.4864	87	0
#SusPed	11.5064	86	0
#SusPed	11.5264	85	0
#SusPed	11.5465	84	0
#SusPed	11.5665	83	0
#SusPed	11.5865	81	0
#SusPed	11.6066	76	0
#SusPed	11.6266	71	0
#SusPed	11.6453	66	0
#SusPed	11.6653	59	0
#SusPed	11.6854	49	0
#SofPed	11.6854	25	0
#SusPed	11.7054	0	0
#SofPed	11.7441	23	0
#SusPed	11.7842	42	0
#SusPed	11.8029	56	0
#SusPed	11.8229	63	0
#SusPed	11.8429	67	0
#SusPed	11.863	71	0
#SusPed	11.883	75	0
#SusPed	11.9017	80	0
#SusPed	11.9217	84	0
#SusPed	11.9418	87	0
#SusPed	11.9618	90	0
#SusPed	11.9818	91	0
#SusPed	12.0005	93	0
#SusPed	12.0206	94	0
#SusPed	12.0406	94	0
#SusPed	12.0606	95	0
#SusPed	12.0793	95	0
#SusPed	12.1194	96	0
#SofPed	12.1594	21	0
#SusPed	12.2195	95	0
#SusPed	12.2583	95	0
#SusPed	12.2783	94	0
#SusPed	12.2983	92	0
#SusPed	12.3184	90	0
#SusPed	12.3371	87	0
#SusPed	12.3571	84	0
#SusPed	12.3771	82	0
#SusPed	12.3972	79	0
#SusPed	12.4172	76	0
#SusPed	12.4359	73	0
#SusPed	12.4559	70	0
#SusPed	12.4866	68	0
#SusPed	12.5053	65	0
#SusPed	12.5254	64	0
#SusPed	12.5454	61	0
#SusPed	12.5654	56	0
#SusPed	12.5855	45	0
#SusPed	12.6055	0	0
#SusPed	12.7243	35	0
#SusPed	12.7444	52	0
#SusPed	12.7644	61	0
#SusPed	12.7844	64	0
#SusPed	12.8031	65	0
#SusPed	12.8232	67	0
#SusPed	12.8432	70	0
#SusPed	12.8632	74	0
#SusPed	12.8833	78	0
#SofPed	12.8833	19	0
#SusPed	12.902	80	0
#SusPed	12.922	81	0
#SusPed	12.942	82	0
#SusPed	12.9621	83	0
#SusPed	12.9821	84	0
#SusPed	13.0008	84	0
#SusPed	13.0996	84	0
#SusPed	13.1196	83	0
#SusPed	13.1397	82	0
#SusPed	13.1597	81	0
#SusPed	13.1784	80	0
#SusPed	13.1984	78	0
#SusPed	13.2185	75	0
#SusPed	13.2385	72	0
#SusPed	13.2585	70	0
#SofPed	13.2585	17	0
#SusPed	13.2786	68	0
#SusPed	13.2986	66	0
#SusPed	13.3186	64	0
#SusPed	13.3373	62	0
#SofPed	13.3373	0	0
#SusPed	13.3574	60	0
#SusPed	13.3774	58	0
#SusPed	13.3974	55	0
#SusPed	13.4175	48	0
#SusPed	13.4362	0	0
#SusPed	13.6044	39	0
#SusPed	13.6245	53	0
#SusPed	13.6445	60	0
#SusPed	13.6645	64	0
#SusPed	13.6845	66	0
#SusPed	13.7046	67	0
#SusPed	13.7246	69	0
#SusPed	13.7446	72	0
#SusPed	13.7633	77	0
#SusPed	13.7834	81	0
#SusPed	13.8034	83	0
#SusPed	13.8234	84	0
#SusPed	13.8435	86	0
#SusPed	13.8635	88	0
#SusPed	13.8835	90	0
#SusPed	13.9022	91	0
#SusPed	14.0812	90	0
#SusPed	14.0999	89	0
#SusPed	14.1199	87	0
#SusPed	14.1399	85	0
#SusPed	14.1586	83	0
#SusPed	14.1787	81	0
#SusPed	14.1987	79	0
#SusPed	14.2187	77	0
#SusPed	14.2388	74	0
#SusPed	14.2588	72	0
#SusPed	14.2775	70	0
#SusPed	14.2975	69	0
#SusPed	14.3176	67	0
#SusPed	14.3376	65	0
#SusPed	14.3576	63	0
#SusPed	14.3763	63	0
#SusPed	14.3964	62	0
#SusPed	14.4164	61	0
#SusPed	14.4364	59	0
#SusPed	14.4564	58	0
#SusPed	14.4858	57	0
#SusPed	14.5059	55	0
#SusPed	14.5259	54	0
#SusPed	14.5446	52	0
#SusPed	14.5646	49	0
#SusPed	14.5847	46	0
#SusPed	14.6034	43	0
#SusPed	14.6234	40	0
#SusPed	14.6434	35	0
#SusPed	14.6634	0	0
#SusPed	15.0214	42	0
#SusPed	15.0414	58	0
#SusPed	15.0614	65	0
#SusPed	15.0814	67	0
#SusPed	15.1001	70	0
#SusPed	15.1202	75	0
#SusPed	15.1402	81	0
#SusPed	15.1602	90	0
#SusPed	15.1789	95	0
#SusPed	15.199	99	0
#SusPed	15.3966	94	0
#SusPed	15.4167	90	0
#SusPed	15.4353	85	0
#SusPed	15.4661	82	0
#SusPed	15.4861	78	0
#SusPed	15.5061	75	0
#SusPed	15.5262	73	0
#SusPed	15.5449	71	0
#SusPed	15.5649	68	0
#SusPed	15.5849	65	0
#SusPed	15.605	62	0
#SusPed	15.625	60	0
#SusPed	15.6437	58	0
#SusPed	15.6637	56	0
#SusPed	15.6837	53	0
#SusPed	15.7024	48	0
#SusPed	15.7225	43	0
#SusPed	15.7425	39	0
#SusPed	15.7625	38	0
#SusPed	15.7839	38	0
#SusPed	15.8039	37	0
#SusPed	15.824	34	0
#SusPed	15.8427	0	0
#SusPed	16.2193	36	0
#SusPed	16.2393	45	0
#SusPed	16.2593	53	0
#SusPed	16.278	60	0
#SusPed	16.2981	63	0
#SusPed	16.3181	65	0
#SusPed	16.3381	68	0
#SusPed	16.3582	72	0
#SusPed	16.3769	76	0
#SusPed	16.3969	80	0
#SusPed	16.4169	83	0
#SusPed	16.4369	85	0
#SusPed	16.457	88	0
#SusPed	16.4864	90	0
#SusPed	16.5064	93	0
#SusPed	16.5264	96	0
#SusPed	16.5652	99	0
#SusPed	16.6253	101	0
#SusPed	17.6656	103	0
#SusPed	17.7444	105	0
#SusPed	17.7844	107	0
#SusPed	17.8232	109	0
#SusPed	17.8833	111	0
#SusPed	17.9233	113	0
#SusPed	18.0035	115	0
#SusPed	18.0422	117	0
#SusPed	18.1009	121	0
#SusPed	18.121	124	0
#SusPed	18.141	127	0
#SusPed	18.2198	118	0
#SusPed	18.2398	95	0
#SusPed	18.2599	73	0
#SusPed	18.2799	52	0
#SusPed	18.2986	0	0
#SusPed	18.3587	47	0
#SusPed	18.3774	64	0
#SusPed	18.3974	72	0
#SusPed	18.4174	82	0
#SusPed	18.4375	88	0
#SusPed	18.4575	91	0
#SusPed	18.4869	93	0
#SusPed	18.5069	95	0
#SusPed	18.527	96	0
#SusPed	18.8034	94	0
#SusPed	18.8234	83	0
#SusPed	18.8435	67	0
#SusPed	18.8635	42	0
#SusPed	18.8835	0	0
#SusPed	18.9824	50	0
#SusPed	19.0024	63	0
#SusPed	19.0224	69	0
#SusPed	19.0424	75	0
#SusPed	19.0625	78	0
#SusPed	19.0825	80	0
#SusPed	19.1025	80	0
#SusPed	19.1226	81	0
#SusPed	19.1413	82	0
#SusPed	19.1613	84	0
#SusPed	19.1813	85	0
#SusPed	19.2201	85	0
#SusPed	19.3376	85	0
#SusPed	19.4164	83	0
#SusPed	19.4364	76	0
#SusPed	19.4564	64	0
#SusPed	19.4858	38	0
#SusPed	19.5059	0	0
#SofPed	19.5259	18	0
#SofPed	19.5459	20	0
#SofPed	19.566	22	0
#SofPed	19.5846	24	0
#SusPed	19.6047	53	0
#SofPed	19.6047	27	0
#SusPed	19.6247	65	0
#SofPed	19.6247	30	0
#SusPed	19.6434	69	0
#SofPed	19.6434	32	0
#SusPed	19.6634	73	0
#SofPed	19.6634	35	0
#SusPed	19.6835	75	0
#SofPed	19.6835	37	0
#SusPed	19.7035	76	0
#SofPed	19.7035	39	0
#SusPed	19.7235	78	0
#SofPed	19.7235	43	0
#SusPed	19.7436	81	0
#SofPed	19.7436	46	0
#SusPed	19.7636	84	0
#SofPed	19.7636	50	0
#SusPed	19.7836	86	0
#SofPed	19.7836	55	0
#SusPed	19.8023	87	0
#SofPed	19.8023	60	0
#SusPed	19.8224	88	0
#SofPed	19.8224	65	0
#SusPed	19.8424	88	0
#SofPed	19.8424	71	0
#SusPed	19.8624	89	0
#SofPed	19.8624	77	0
#SusPed	19.8825	89	0
#SofPed	19.8825	81	0
#SusPed	19.9012	90	0
#SofPed	19.9012	85	0
#SusPed	19.9212	90	0
#SofPed	19.9212	90	0
#SusPed	19.9412	91	0
#SofPed	19.9412	96	0
#SofPed	19.9613	103	0
#SofPed	19.9813	110	0
#SofPed	20	116	0
#SofPed	20.02	120	0
#SofPed	20.0414	125	0
#SofPed	20.0614	127	0
#SusPed	20.1215	90	0
#SusPed	20.1602	90	0
#SusPed	20.1803	89	0
#SusPed	20.199	88	0
#SusPed	20.219	87	0
#SusPed	20.239	87	0
#SusPed	20.2591	86	0
#SusPed	20.2791	84	0
#SusPed	20.2978	80	0
#SusPed	20.3192	74	0
#SusPed	20.3392	66	0
#SusPed	20.3592	56	0
#SusPed	20.3793	36	0
#SusPed	20.3979	0	0
#SusPed	20.4874	45	0
#SusPed	20.5075	60	0
#SusPed	20.5275	66	0
#SusPed	20.5475	69	0
#SusPed	20.5676	71	0
#SusPed	20.5863	72	0
#SusPed	20.6063	73	0
#SusPed	20.6263	75	0
#SusPed	20.6463	76	0
#SusPed	20.6664	77	0
#SusPed	20.7251	77	0
#SusPed	20.7438	78	0
#SusPed	20.7639	79	0
#SusPed	20.7839	80	0
#SusPed	20.8039	81	0
#SusPed	20.8627	81	0
#SusPed	20.8827	73	0
#SusPed	20.9014	63	0
#SusPed	20.9215	47	0
#SusPed	20.9415	42	0
#SusPed	20.9615	50	0
#SusPed	20.9815	60	0
#SusPed	21.0016	65	0
#SusPed	21.0216	69	0
#SusPed	21.0403	73	0
#SusPed	21.0603	75	0
#SusPed	21.0804	77	0
#SusPed	21.1017	78	0
#SusPed	21.1218	79	0
#SusPed	21.1405	81	0
#SusPed	21.1605	82	0
#SusPed	21.1805	83	0
#SusPed	21.2006	83	0
#SusPed	21.2593	84	0
#SusPed	21.5064	82	0
#SusPed	21.5264	76	0
#SusPed	21.5465	62	0
#SusPed	21.5665	42	0
#SusPed	21.5865	0	0
#SusPed	21.6266	41	0
#SusPed	21.6466	57	0
#SusPed	21.6653	64	0
#SusPed	21.6853	68	0
#SusPed	21.7054	70	0
#SusPed	21.7254	72	0
#SusPed	21.7441	75	0
#SusPed	21.7641	78	0
#SusPed	21.7842	80	0
#SusPed	21.9231	79	0
#SusPed	21.9418	79	0
#SusPed	21.9618	78	0
#SusPed	21.9818	78	0
#SusPed	22.0005	77	0
#SusPed	22.0205	75	0
#SusPed	22.0406	74	0
#SusPed	22.0606	73	0
#SusPed	22.0806	72	0
#SusPed	22.0993	72	0
#SusPed	22.1194	70	0
#SusPed	22.1394	68	0
#SusPed	22.1594	67	0
#SusPed	22.1808	65	0
#SusPed	22.2008	64	0
#SusPed	22.2209	64	0
#SusPed	22.2396	63	0
#SusPed	22.2596	62	0
#SusPed	22.2796	60	0
#SusPed	22.2983	59	0
#SusPed	22.3184	59	0
#SusPed	22.3384	58	0
#SusPed	22.3584	58	0
#SusPed	22.3784	57	0
#SusPed	22.3985	56	0
#SusPed	22.4185	56	0
#SofPed	22.4185	125	0
#SusPed	22.4385	55	0
#SusPed	22.4586	54	0
#SusPed	22.488	53	0
#SusPed	22.5067	52	0
#SusPed	22.5267	51	0
#SofPed	22.5267	123	0
#SusPed	22.5467	50	0
#SusPed	22.5668	47	0
#SusPed	22.5854	42	0
#SofPed	22.5854	120	0
#SusPed	22.6055	0	0
#SofPed	22.6255	117	0
#SusPed	22.6656	32	0
#SofPed	22.6656	115	0
#SusPed	22.6856	46	0
#SusPed	22.7056	58	0
#SofPed	22.7056	112	0
#SusPed	22.7243	63	0
#SofPed	22.7243	110	0
#SusPed	22.7444	66	0
#SusPed	22.7644	69	0
#SofPed	22.7644	107	0
#SusPed	22.7844	72	0
#SusPed	22.8045	75	0
#SofPed	22.8045	104	0
#SusPed	22.8245	77	0
#SusPed	22.8432	78	0
#SofPed	22.8432	100	0
#SofPed	22.8833	97	0
#SofPed	22.9033	94	0
#SusPed	22.9233	77	0
#SofPed	22.9233	93	0
#SofPed	22.942	91	0
#SusPed	22.962	77	0
#SofPed	22.962	90	0
#SusPed	22.9821	76	0
#SofPed	22.9821	88	0
#SusPed	23.0008	74	0
#SofPed	23.0008	86	0
#SusPed	23.0208	73	0
#SofPed	23.0208	85	0
#SusPed	23.0408	72	0
#SofPed	23.0408	84	0
#SusPed	23.0609	71	0
#SofPed	23.0609	83	0
#SusPed	23.0809	70	0
#SofPed	23.0809	81	0
#SusPed	23.0996	69	0
#SofPed	23.0996	80	0
#SusPed	23.1196	68	0
#SofPed	23.1196	79	0
#SusPed	23.1397	66	0
#SofPed	23.1397	78	0
#SusPed	23.1597	65	0
#SofPed	23.1597	77	0
#SusPed	23.1797	64	0
#SofPed	23.1797	75	0
#SusPed	23.1984	63	0
#SofPed	23.1984	74	0
#SusPed	23.2185	61	0
#SofPed	23.2185	73	0
#SusPed	23.2398	58	0
#SofPed	23.2398	71	0
#SusPed	23.2599	51	0
#SofPed	23.2599	70	0
#SusPed	23.2799	36	0
#SofPed	23.2799	70	0
#SusPed	23.2999	0	0
#SofPed	23.2999	69	0
#SofPed	23.32	69	0
#SofPed	23.3387	68	0
#SofPed	23.3587	67	0
#SusPed	23.3787	33	0
#SofPed	23.3787	65	0
#SusPed	23.3974	55	0
#SofPed	23.3974	63	0
#SusPed	23.4174	64	0
#SofPed	23.4174	62	0
#SusPed	23.4375	67	0
#SofPed	23.4375	61	0
#SusPed	23.4575	69	0
#SofPed	23.4575	60	0
#SusPed	23.4882	71	0
#SofPed	23.4882	58	0
#SusPed	23.5069	74	0
#SofPed	23.5069	57	0
#SusPed	23.527	77	0
#SofPed	23.527	55	0
#SusPed	23.547	79	0
#SofPed	23.547	54	0
#SusPed	23.567	80	0
#SofPed	23.567	53	0
#SofPed	23.587	52	0
#SofPed	23.6057	51	0
#SofPed	23.6258	50	0
#SofPed	23.6458	50	0
#SofPed	23.6658	49	0
#SofPed	23.6845	49	0
#SofPed	23.7046	48	0
#SusPed	23.7246	80	0
#SofPed	23.7246	48	0
#SofPed	23.7446	47	0
#SusPed	23.7647	79	0
#SofPed	23.7647	46	0
#SusPed	23.7834	79	0
#SofPed	23.7834	46	0
#SusPed	23.8034	78	0
#SofPed	23.8034	45	0
#SusPed	23.8234	77	0
#SofPed	23.8234	45	0
#SusPed	23.8435	76	0
#SofPed	23.8435	44	0
#SusPed	23.8635	75	0
#SofPed	23.8635	44	0
#SusPed	23.8835	74	0
#SusPed	23.9036	74	0
#SofPed	23.9036	43	0
#SusPed	23.9236	73	0
#SofPed	23.9236	42	0
#SusPed	23.9423	71	0
#SofPed	23.9423	40	0
#SusPed	23.9623	69	0
#SofPed	23.9623	39	0
#SusPed	23.9823	69	0
#SofPed	23.9823	38	0
#SusPed	24.0024	68	0
#SofPed	24.0024	37	0
#SusPed	24.0224	68	0
#SofPed	24.0224	36	0
#SusPed	24.0411	67	0
#SofPed	24.0411	35	0
