//Version: PianoRoll_v170101
117	20.7291	21.0403	C#4	48	61	0
118	20.7478	21.5638	E3	38	36	0
119	20.7532	22.8419	G#4	39	39	0
120	20.7559	22.7924	C#5	38	45	0
121	20.7679	21.5638	G#3	41	48	0
122	21.2713	21.6146	Eb4	70	60	0
123	21.8069	22.1781	E4	68	61	0
124	22.3838	22.7871	F#4	70	57	0
125	23.2425	24.1279	F#5	51	48	0
126	23.2652	24.0692	C#5	37	30	0
127	23.2732	23.8154	G4	35	46	0
128	23.2786	23.9703	Bb3	34	41	0
129	24.0037	24.1386	E5	50	62	0
130	24.7609	25.5849	Eb5	44	36	0
131	24.789	25.2003	F#4	39	49	0
132	24.809	25.1709	B3	32	38	0
133	24.8357	25.211	Eb4	29	42	0
134	25.4901	25.7812	C#5	57	65	0
135	25.5208	25.7839	F#4	47	60	0
136	25.5248	25.7372	E4	35	54	0
137	25.5448	25.8827	Bb3	32	40	0
138	25.5502	25.8427	C#4	33	48	0
139	26.0603	26.3648	Eb5	73	61	0
140	26.0844	26.3114	F#4	55	59	0
141	26.0924	26.3328	Eb4	46	62	0
142	26.0991	26.445	B3	45	56	0
143	26.6413	27.0112	E5	73	62	0
144	26.6787	27.0058	B4	50	61	0
145	26.6893	26.9417	E4	37	60	0
146	26.6987	27.0539	B3	34	35	0
147	26.7014	27.5561	G#3	43	29	0
148	27.4198	28.34	F#5	50	48	0
149	27.4799	28.0128	B3	26	41	0
150	27.488	27.9674	Eb3	33	35	0
151	28.2064	28.953	B4	49	36	0
152	28.7794	29.423	F#5	53	53	0
153	28.8368	29.4177	B3	29	38	0
154	28.8488	29.391	G#3	27	40	0
155	29.2988	30.0561	E5	59	37	0
156	29.8838	31.5318	Eb5	49	53	0
157	29.9399	30.4741	B3	25	46	0
158	29.9652	30.4807	F#3	26	41	0
159	31.055	31.7201	Eb4	33	43	0
160	31.071	31.6586	B3	27	40	0
161	31.1044	31.6626	F#3	21	33	0
162	32.2355	32.6589	C#5	51	55	0
163	32.301	32.8432	C#4	28	42	0
164	32.3117	32.8191	Bb3	29	39	0
165	32.3237	32.8392	F#3	27	38	0
166	32.5908	32.8819	Eb5	62	53	0
167	32.8098	32.9701	C#5	76	62	0
168	32.966	33.145	C5	78	62	0
169	33.0996	33.3199	C#5	85	62	0
170	33.2492	33.3694	Eb5	86	63	0
171	33.2598	33.4909	Eb4	58	62	0
172	33.2639	33.4989	C4	57	63	0
173	33.2759	33.5269	A3	56	62	0
174	33.2812	33.555	F#3	52	65	0
175	33.3947	33.555	E5	93	63	0
176	33.5323	33.7126	F5	97	60	0
177	33.6605	33.758	F#5	101	68	0
178	33.782	33.949	G5	97	60	0
179	33.9156	34.1519	G#5	99	65	0
180	34.1373	34.6688	A5	99	53	0
181	34.1413	38.0101	F#1	89	36	0
182	34.1439	37.9674	F#2	89	59	0
183	34.5446	34.8597	A6	100	55	0
184	34.8117	35.1629	Eb6	96	52	0
185	35.0187	35.215	C6	92	61	0
186	35.219	35.3178	A5	87	63	0
187	35.422	35.6957	Eb5	86	58	0
188	35.621	35.7879	C5	81	59	0
189	35.8079	35.8974	A4	80	64	0
190	35.9989	36.2379	Eb4	78	57	0
191	36.1832	36.3154	C4	74	59	0
192	36.3862	36.4743	A3	65	60	0
193	36.5718	36.7801	Eb3	66	61	0
194	36.7761	36.9538	C3	62	58	0
195	36.9671	37.082	A2	66	63	0
196	37.1087	37.2569	C3	77	62	0
197	37.2556	37.297	Eb3	75	67	0
198	37.3905	37.4799	A3	78	61	0
199	37.5	37.6228	C4	78	62	0
200	37.6188	37.6509	Eb4	85	68	0
201	37.7283	37.8298	A4	84	61	0
202	37.8298	37.95	C5	82	64	0
203	37.9433	37.9901	Eb5	84	62	0
204	38.0555	38.1811	A5	87	61	0
205	38.165	38.3386	C6	83	58	0
206	38.2892	38.4188	Eb6	87	65	0
207	38.4308	38.8368	A6	84	55	0
208	38.7299	39.0878	G#6	73	45	0
209	38.7647	39.1706	F1	40	39	0
210	38.7673	39.1867	G#5	51	57	0
211	38.7727	39.0464	F2	41	60	0
212	39.4297	39.8878	G6	61	30	0
213	39.4671	39.8824	Eb1	46	41	0
214	39.4684	40.3512	G5	41	41	0
215	39.4898	39.8918	Eb2	36	40	0
216	40.207	40.7545	G6	85	37	0
217	40.2403	41.5999	Eb1	81	59	0
218	40.243	41.7387	Eb2	77	61	0
219	40.5889	40.9081	Eb6	81	62	0
220	40.7972	40.9535	Bb5	83	64	0
221	40.9615	41.0229	G5	79	62	0
222	41.1004	41.3007	Eb5	78	58	0
223	41.2299	41.3608	Bb4	80	63	0
224	41.3648	41.4383	G4	79	65	0
225	41.509	41.688	Eb4	81	59	0
226	41.6399	41.7548	Bb3	78	63	0
227	41.7654	41.8296	G3	80	63	0
228	41.891	42.2489	Eb3	80	49	0
229	42.0365	42.1981	Bb2	76	56	0
230	42.1915	42.6135	Eb2	66	35	0
231	42.3424	42.5948	G2	66	52	0
232	42.4679	42.6589	Bb2	75	60	0
233	42.5788	42.6909	Eb3	67	62	0
234	42.6829	42.8779	G3	69	37	0
235	42.7764	42.9901	Bb3	75	55	0
236	42.8886	43.145	Eb4	69	38	0
237	42.9861	43.161	G4	70	56	0
238	43.0969	43.4375	Eb3	61	50	0
239	43.2037	43.5149	G3	66	34	0
240	43.3199	43.5229	Bb3	66	54	0
241	43.4335	43.583	Eb4	63	57	0
242	43.5523	43.7005	G4	58	49	0
243	43.6511	43.8474	Bb4	69	50	0
244	43.778	43.997	Eb5	65	50	0
245	43.8929	44.0398	G5	57	58	0
246	44.0064	44.61	Eb4	57	54	0
247	44.1306	44.606	G4	62	41	0
248	44.2574	44.5512	Bb4	64	55	0
249	44.4057	44.5032	Eb5	59	61	0
250	44.5312	45.0614	G5	59	40	0
251	44.6501	44.833	Bb5	69	63	0
252	44.797	44.9719	Eb6	74	53	0
253	44.9399	45.0694	G6	73	56	0
254	45.2337	46.1124	G6	66	47	0
255	45.2564	45.3258	G5	39	80	0
256	45.2791	45.5849	Bb2	39	42	0
257	45.2817	45.5568	Eb2	38	39	0
258	45.2871	45.6263	Eb3	34	33	0
259	45.3258	45.5769	G5	7	53	0
260	45.9829	46.3942	F#6	59	62	0
261	46.0109	46.4022	F#5	46	44	0
262	46.0443	46.4449	B2	29	42	0
263	46.047	46.4182	Eb3	33	39	0
264	46.0483	46.3328	Eb2	33	39	0
265	46.8389	47.552	F#6	54	46	0
266	46.887	47.4172	F#5	34	46	0
267	46.907	47.1607	Eb2	31	38	0
268	46.9097	47.2088	B2	29	41	0
269	46.9297	47.293	Eb3	20	44	0
270	47.3798	47.918	B5	55	55	0
271	47.8098	48.2358	Bb5	57	59	0
272	47.8338	48.2492	B3	36	40	0
273	47.8565	48.1984	Eb3	29	39	0
274	48.173	48.5256	B5	69	60	0
275	48.4682	48.7339	Bb5	76	63	0
276	48.7219	49.1239	B5	71	51	0
277	49.0237	49.3843	F#6	66	52	0
278	49.0598	49.4551	E4	32	42	0
279	49.0771	49.4671	G#3	33	37	0
280	49.0878	49.4591	B3	28	30	0
281	49.3215	49.6287	E6	62	58	0
282	49.626	50.056	Eb6	59	30	0
283	49.9145	50.3579	Bb6	62	34	0
284	50.2524	50.7037	B6	60	30	0
285	50.2951	50.474	F#3	34	56	0
286	50.2978	50.5649	Eb4	25	40	0
287	50.3018	50.5235	B3	23	42	0
288	50.6129	51.1338	Bb6	60	43	0
289	51.0496	51.4089	B6	48	38	0
290	51.1004	51.3568	Eb6	30	42	0
291	51.3181	51.5571	Bb6	53	49	0
292	51.3408	51.5224	C#6	40	41	0
293	51.5304	51.7467	F#6	57	36	0
294	51.5518	51.676	Bb5	42	39	0
295	51.708	52.0045	Bb6	60	39	0
296	51.724	51.8082	C#6	46	59	0
297	51.8723	51.9898	G#6	64	62	0
298	51.887	52.0058	B5	46	49	0
299	52.0125	52.1367	E6	58	56	0
300	52.0325	52.0966	G#5	49	61	0
301	52.1581	52.349	G#6	63	59	0
302	52.1647	52.2796	B5	47	53	0
303	52.2929	52.4038	Bb5	50	58	0
304	52.297	52.4252	F#6	63	63	0
305	52.4358	52.504	F#5	46	51	0
306	52.4385	52.5146	Eb6	67	56	0
307	52.5681	52.6802	Bb5	55	58	0
308	52.5787	52.7524	F#6	62	52	0
309	52.6802	52.7831	E6	69	63	0
310	52.6909	52.7951	G#5	56	55	0
311	52.8124	52.8565	C#6	73	62	0
312	52.8178	52.9033	E5	56	63	0
313	52.938	53.1209	E6	73	59	0
314	52.9473	53.0555	G#5	65	60	0
315	53.0649	53.177	Eb6	73	65	0
316	53.0689	53.1837	F#5	60	62	0
317	53.1904	53.2946	B5	70	55	0
318	53.1931	53.2518	Eb5	53	62	0
319	53.3132	53.352	F#5	64	69	0
320	53.3199	53.4748	Eb6	70	60	0
321	53.4428	53.5563	C#6	74	62	0
322	53.4588	53.5496	E5	56	58	0
323	53.567	53.8381	C#5	53	43	0
324	53.5683	53.6338	Bb5	75	62	0
325	53.7406	54.0958	B5	64	38	0
326	53.7499	53.8261	B4	50	64	0
327	53.7566	53.802	Eb5	38	57	0
328	53.8862	54.1079	Bb5	71	63	0
329	54.017	54.2214	G#5	72	61	0
330	54.1399	54.2628	F#3	71	64	0
331	54.1519	54.2588	F#5	76	64	0
332	54.2694	54.4177	E5	72	34	0
333	54.391	54.5833	Eb5	77	60	0
334	54.5098	54.6193	C#5	77	66	0
335	54.5285	54.634	G#3	86	64	0
336	54.638	54.7622	B4	78	65	0
337	54.7569	54.9492	Bb4	82	62	0
338	54.8838	55.0146	Bb3	91	64	0
339	54.8838	55.0774	G#4	78	60	0
340	55.0053	55.1201	F#4	87	63	0
341	55.1228	55.2617	E4	80	34	0
342	55.2483	55.4473	Eb4	77	60	0
343	55.2617	55.4593	B3	93	69	0
344	55.3685	55.4861	C#4	76	65	0
345	55.4981	55.6196	B3	74	62	0
346	55.6169	55.864	Bb3	83	64	0
347	55.7278	55.9308	G#3	84	61	0
348	55.8493	55.9802	F#3	80	64	0
349	55.9748	56.1364	E3	82	37	0
350	55.9922	56.5331	B1	83	66	0
351	56.103	56.274	Eb3	75	59	0
352	56.2139	56.3247	C#3	79	64	0
353	56.3367	56.4837	B2	80	61	0
354	56.4636	56.5518	Bb2	78	63	0
355	56.5718	56.7093	B2	78	61	0
356	56.7053	56.8589	C#3	76	60	0
357	56.8175	56.911	Eb3	71	63	0
358	56.935	57.0793	E3	75	55	0
359	57.0539	57.2182	F#3	71	56	0
360	57.1754	57.3424	G#3	74	63	0
361	57.2956	57.3784	Bb3	75	68	0
362	57.4358	57.5774	B3	70	57	0
363	57.564	57.7109	C#4	69	57	0
364	57.6963	57.7964	Eb4	67	62	0
365	57.8271	58.0061	E4	63	37	0
366	57.9634	58.157	F#4	61	51	0
367	58.1249	58.5429	G#4	60	34	0
368	58.4107	58.9209	Bb4	46	59	0
369	58.8474	59.2988	B4	51	38	0
370	59.2588	59.7475	C#5	46	48	0
371	59.6888	60.2109	Eb5	42	35	0
372	60.1188	60.6289	E5	40	36	0
373	60.5702	61.1605	F#5	43	45	0
374	61.0389	61.6185	G#5	45	49	0
375	61.5771	62.3597	Bb5	36	44	0
376	62.2609	62.5614	B5	39	52	0
377	62.2889	62.9967	Eb4	23	43	0
378	62.6709	62.934	F#4	43	40	0
379	62.8739	63.0555	B4	39	45	0
380	63.0208	63.0648	F#5	43	53	0
381	63.2131	63.6338	F#4	46	33	0
382	63.4241	63.6738	C#4	41	29	0
383	63.5857	63.774	B4	43	42	0
384	63.7152	63.7713	Bb4	52	61	0
385	63.8448	64.0624	E4	56	60	0
386	63.985	64.188	G#4	59	34	0
387	64.1239	64.2254	C#5	59	58	0
388	64.2481	64.2895	G#5	58	63	0
389	64.3963	64.7048	G#4	60	36	0
390	64.5258	64.7582	Eb4	52	36	0
391	64.6687	64.809	C#5	55	59	0
392	64.8023	64.8651	C5	52	60	0
393	64.9332	65.1348	F#4	61	59	0
394	65.064	65.1989	A4	57	57	0
395	65.1949	65.3418	Eb5	59	61	0
396	65.1989	65.2577	C5	52	48	0
397	65.3298	65.3685	C6	60	66	0
398	65.438	65.7011	E4	62	36	0
399	65.5528	65.7451	G#4	69	49	0
400	65.693	65.8266	E5	66	61	0
401	65.6957	65.7678	C#5	61	48	0
402	65.8212	65.888	C#6	65	61	0
403	65.9521	66.0964	F#4	68	52	0
404	65.9548	66.1898	Eb4	65	55	0
405	66.067	66.3234	G#4	69	36	0
406	66.2032	66.3354	C6	64	62	0
407	66.3207	66.3634	Eb6	69	62	0
408	66.4649	66.6973	C#4	62	50	0
409	66.4663	66.6853	E4	60	49	0
410	66.5811	66.8509	G#4	66	35	0
411	66.6719	66.8215	G#5	61	47	0
412	66.8135	66.8763	E6	68	59	0
413	66.9818	67.2101	C4	48	56	0
414	66.9844	67.2168	Eb4	47	45	0
415	67.0793	67.2889	G#4	52	46	0
416	67.2342	67.3156	Eb6	47	56	0
417	67.2355	67.3624	F#5	55	55	0
418	67.3383	67.3878	G#5	63	65	0
419	67.5093	67.723	E4	48	34	0
420	67.516	67.7296	C#4	47	46	0
421	67.6281	67.7871	G#4	54	36	0
422	67.7764	67.946	G#5	53	58	0
423	67.7871	67.8458	E5	32	47	0
424	67.9139	67.946	E6	50	62	0
425	68.0662	68.3466	C#4	44	38	0
426	68.0675	68.2852	A3	38	49	0
427	68.197	68.3947	F#4	47	39	0
428	68.388	68.567	C#6	45	53	0
429	68.4054	68.5349	F#5	36	36	0
430	68.5443	68.6097	F#6	54	58	0
431	68.7539	69.2387	Eb4	39	41	0
432	68.7593	69.2628	G#3	37	41	0
433	68.9182	69.0985	G#4	40	51	0
434	69.1279	69.3389	C6	45	51	0
435	69.1559	69.2654	G#5	32	35	0
436	69.3242	69.3576	G#6	46	56	0
437	69.7181	70.239	Eb5	56	34	0
438	69.7689	70.0787	Bb4	38	52	0
439	69.9292	70.2603	Eb4	48	32	0
440	70.1028	70.3164	G3	34	45	0
441	70.267	70.3485	Bb3	42	48	0
442	70.43	71.1564	Eb5	53	56	0
443	70.45	70.6703	B4	54	61	0
444	70.5835	70.8266	Eb4	47	37	0
445	70.7331	70.8426	G#3	47	60	0
446	70.8813	70.9227	B3	43	56	0
447	71.0029	71.2392	C#5	60	63	0
448	71.0229	71.1858	G4	57	59	0
449	71.1524	71.4048	Eb4	49	56	0
450	71.2753	71.4169	Bb2	44	61	0
451	71.3995	71.4569	C#3	52	61	0
452	71.5237	71.9056	B4	68	58	0
453	71.5371	71.7227	G#4	57	61	0
454	71.6639	71.8669	Eb4	56	58	0
455	71.7975	72.0566	B2	55	29	0
456	71.9083	72.0031	Eb3	54	54	0
457	72.0379	72.4505	Bb4	72	59	0
458	72.0459	72.2609	G4	61	61	0
459	72.0579	72.2702	E4	57	60	0
460	72.1661	72.4064	C#4	60	60	0
461	72.317	72.4719	C#3	54	58	0
462	72.4278	72.5841	E3	67	35	0
463	72.576	72.8071	B4	68	64	0
464	72.5881	72.7991	G#4	65	60	0
465	72.6081	72.783	F4	56	66	0
466	72.731	72.9019	B3	46	62	0
467	72.8512	72.9754	D3	53	59	0
468	72.9887	73.0488	F3	47	62	0
469	73.1236	73.5363	G#4	63	35	0
470	73.1423	73.5149	B3	39	41	0
471	73.149	73.4441	F4	61	35	0
472	73.3012	73.5069	G#3	36	48	0
473	73.4521	73.6645	D2	40	37	0
474	73.6377	73.7152	D3	33	57	0
475	73.8407	74.3255	G4	50	42	0
476	73.8755	74.3669	Eb4	39	39	0
477	73.8821	74.3709	Bb3	35	41	0
478	74.0798	74.3389	G3	34	44	0
479	74.2614	74.4577	Eb2	31	33	0
480	74.4177	74.4884	Eb3	37	50	0
481	74.5499	74.7756	Bb3	44	59	0
482	74.5659	74.8664	Eb4	42	62	0
483	74.5739	74.825	G4	49	59	0
484	74.7115	74.8864	G3	43	53	0
485	74.8837	75.1028	Eb2	36	31	0
486	74.9812	75.0574	Eb3	45	55	0
487	75.1455	75.3458	G#4	54	56	0
488	75.1495	75.3124	B3	50	63	0
489	75.1629	75.3204	Eb4	47	51	0
490	75.2737	75.3685	G#3	51	64	0
491	75.442	75.6303	G#2	40	34	0
492	75.5448	75.6129	Eb3	48	56	0
493	75.7037	75.9401	G4	51	51	0
494	75.7131	76.0723	Bb4	52	28	0
495	75.7144	76.0443	Eb4	47	34	0
496	75.8359	75.9908	Bb3	51	57	0
497	76.0109	76.2526	Eb2	38	51	0
498	76.1431	76.1898	Eb3	46	63	0
499	76.3114	76.6866	B4	50	36	0
500	76.322	76.7053	G#4	48	58	0
501	76.3381	76.7173	Eb4	45	55	0
502	76.4716	76.6706	B3	40	58	0
503	76.6198	76.736	G#1	41	57	0
504	76.7387	76.8015	G#2	47	59	0
505	76.8696	77.2702	Bb4	65	36	0
506	76.8776	77.11	G4	59	54	0
507	76.899	77.2649	Eb4	53	40	0
508	76.9938	77.1247	Bb3	56	59	0
509	77.1447	77.2716	Eb2	48	59	0
510	77.2515	77.3223	Eb3	51	58	0
511	77.4225	77.6321	B4	63	65	0
512	77.4278	77.6468	Eb4	47	61	0
513	77.4278	77.6749	G#4	57	61	0
514	77.5453	77.6134	B3	50	62	0
515	77.6936	77.8565	G#2	49	55	0
516	77.8098	77.8525	G#3	49	63	0
517	77.9567	78.2732	C#5	69	61	0
518	77.97	78.2651	Bb4	57	59	0
519	77.982	78.2678	F#4	54	55	0
520	78.0969	78.2558	C#4	56	63	0
521	78.2438	78.4374	F#2	45	57	0
522	78.372	78.4174	F#3	45	57	0
523	78.5269	78.8247	Eb5	67	62	0
524	78.5509	78.806	F#4	54	62	0
525	78.5549	78.8073	B4	53	64	0
526	78.6738	78.806	Eb4	47	61	0
527	78.818	78.9249	B1	40	60	0
528	78.9302	78.9703	B2	57	66	0
529	79.0865	79.395	C#5	73	64	0
530	79.0998	79.395	Bb4	62	62	0
531	79.1132	79.395	F#4	58	61	0
532	79.2347	79.3722	C#4	57	63	0
533	79.3375	79.4671	F#2	53	57	0
534	79.4818	79.5338	F#3	50	59	0
535	79.6193	79.8944	Eb5	75	62	0
536	79.626	79.853	F#4	69	63	0
537	79.6313	79.853	B4	64	63	0
538	79.7368	79.8423	Eb4	64	63	0
539	79.8784	80.0066	B2	62	62	0
540	80.0039	80.036	B3	55	63	0
541	80.1428	80.4153	F5	81	61	0
542	80.1535	80.4486	D5	66	64	0
543	80.1628	80.4366	Bb4	64	63	0
544	80.2764	80.3939	F4	58	63	0
545	80.4099	80.6329	Bb2	58	57	0
546	80.5421	80.5889	Bb3	54	64	0
547	80.7077	80.9948	F#5	79	58	0
548	80.7224	80.9828	Eb5	70	61	0
549	80.7318	80.9534	Bb4	57	63	0
550	80.8319	80.9454	F#4	65	61	0
551	80.9788	81.1097	Eb2	54	61	0
552	81.0883	81.1337	Eb3	62	62	0
553	81.2472	81.4943	F5	80	62	0
554	81.2579	81.5397	D5	69	63	0
555	81.2673	81.5224	Bb4	70	62	0
556	81.3861	81.4796	F4	66	62	0
557	81.521	81.6599	Bb2	63	64	0
558	81.6359	81.6813	Bb3	70	60	0
559	81.7801	82.0352	F#5	84	65	0
560	81.7868	82.0285	Eb5	78	61	0
561	81.7894	82.0031	Bb4	79	62	0
562	81.9096	81.9804	F#4	71	64	0
563	82.0405	82.2261	Eb3	65	61	0
564	82.162	82.2008	Eb4	69	67	0
565	82.2889	82.564	G#5	85	62	0
566	82.2969	82.5694	F5	78	62	0
567	82.3049	82.556	C#5	76	62	0
568	82.4425	82.5119	G#4	67	63	0
569	82.5707	82.7657	C#3	63	61	0
570	82.6909	82.7269	C#4	67	68	0
571	82.8351	83.1396	Bb5	82	61	0
572	82.8431	83.1222	F#5	75	64	0
573	82.8458	83.1035	C#5	77	63	0
574	82.974	83.0902	Bb4	73	63	0
575	83.1249	83.3119	F#2	69	61	0
576	83.2478	83.3346	F#3	64	62	0
577	83.4761	83.79	B5	85	63	0
578	83.4962	83.806	F#5	72	64	0
579	83.5042	83.7873	Eb5	63	61	0
580	83.7152	83.7886	B4	61	65	0
581	83.8434	83.9689	F#4	61	60	0
582	84.0224	84.0771	F#3	54	62	0
583	84.1519	84.4524	G#5	57	62	0
584	84.1679	84.443	F#5	55	63	0
585	84.1719	84.427	B4	41	65	0
586	84.3228	84.4484	G#4	52	59	0
587	84.4604	84.5832	F#2	51	58	0
588	84.5873	84.6393	F#3	51	64	0
589	84.7529	85.2123	Bb5	67	46	0
590	84.7782	85.0013	F#5	55	64	0
591	84.7796	84.9599	C#5	58	65	0
592	84.9078	85.0814	Bb4	49	60	0
593	85.028	85.1388	F#4	57	59	0
594	85.1922	85.231	F#3	43	56	0
595	85.3071	85.5448	B5	64	65	0
596	85.3218	85.5675	F#5	59	65	0
597	85.3365	85.5515	Eb5	52	61	0
598	85.45	85.5127	B4	61	65	0
599	85.5728	85.6944	F#2	52	61	0
600	85.677	85.7251	F#3	62	63	0
601	85.8319	86.1003	C#6	84	62	0
602	85.8466	86.1097	Bb5	75	62	0
603	85.856	86.099	F#5	75	62	0
604	85.9788	86.0683	C#5	67	62	0
605	86.103	86.2098	F#4	62	61	0
606	86.2459	86.2913	F#3	61	66	0
607	86.3995	86.6679	Eb6	65	60	0
608	86.4102	86.6319	B5	56	62	0
609	86.4155	86.6198	F#5	60	64	0
610	86.517	86.6546	Eb5	51	61	0
611	86.6733	86.7828	B1	54	63	0
612	86.7828	86.8188	B2	65	66	0
613	86.9404	87.162	E6	93	66	0
614	86.959	87.162	B5	64	65	0
615	86.9631	87.1727	G#5	71	62	0
616	87.0913	87.1741	E5	67	65	0
617	87.2181	87.2862	B3	49	57	0
618	87.3383	87.3864	B2	52	60	0
619	87.4999	87.735	C#6	60	63	0
620	87.5053	87.7163	E5	54	66	0
621	87.5266	87.5921	B5	48	80	0
622	87.5921	87.7456	B5	9	47	0
623	87.6682	87.7309	C#5	50	61	0
624	87.7617	87.8658	B1	45	63	0
625	87.8712	87.9099	B2	67	66	0
626	88.0248	88.3092	Eb6	86	54	0
627	88.0261	88.2625	B5	80	57	0
628	88.0288	88.2438	F#5	85	65	0
629	88.1543	88.2892	Eb5	60	60	0
630	88.2745	88.3479	B3	52	53	0
631	88.412	88.4548	B2	63	65	0
632	88.567	88.782	E6	64	66	0
633	88.587	88.794	G#5	60	62	0
634	88.5883	88.8087	B5	62	65	0
635	88.7018	88.7619	E5	54	67	0
636	88.8274	88.9262	B1	54	63	0
637	88.9302	88.9663	B2	73	67	0
638	89.0798	89.3202	F#6	92	63	0
639	89.0878	89.3255	B5	76	62	0
640	89.0878	89.3308	Eb6	71	65	0
641	89.2293	89.3148	F#5	70	57	0
642	89.3656	89.459	B3	53	47	0
643	89.4964	89.5418	B2	57	66	0
644	89.646	89.8276	F#5	59	64	0
