//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
125	23.2305	24.1239	F#5	53	51	0	0	10833	P1-1-141	0	-
126	23.2372	24.1359	C#5	47	61	0	0	10833	P1-1-142	0	-
127	23.2559	23.9717	G4	47	37	0	0	10833	P1-1-143	0	-
128	23.2599	24.0678	Bb3	44	54	0	0	10833	P1-1-144	0	-
129	24.0237	24.1479	E5	55	63	0	0	11041	P1-1-145	0	-
130	24.6087	25.0988	Eb5	55	50	0	0	11250	P1-1-147	0	-
131	24.622	24.9198	Eb4	36	50	0	0	11250	P1-1-149	0	-
132	24.622	25.0614	F#4	45	49	0	0	11250	P1-1-146	0	-
133	24.6367	25.036	B3	38	57	0	0	11250	P1-1-148	0	-
134	25.1509	25.4647	C#5	71	56	0	0	11458	P1-1-152	0	-
135	25.1656	25.7505	E4	59	42	0	0	11458	P1-1-150	0	-
136	25.1763	25.3619	C#4	52	57	0	0	11458	P1-1-154	0	-
137	25.199	25.3913	Bb3	49	59	0	0	11458	P1-1-153	0	-
138	25.637	25.8921	Eb5	85	58	0	0	11666	P1-1-157	0	-
139	25.645	25.8907	F#4	70	54	0	0	11666	P1-1-156	0	-
140	25.6637	25.9068	B3	55	55	0	0	11666	P1-1-158	0	-
141	26.1338	26.3568	E5	79	63	0	0	11875	P1-1-161	0	-
142	26.1498	26.3181	B4	65	63	0	0	11875	P1-1-160	0	-
143	26.1578	26.4182	B3	42	38	0	0	11875	P1-1-163	0	-
144	26.1672	26.4209	G#3	40	39	0	0	11875	P1-1-162	0	-
145	26.1739	26.274	E4	50	60	0	0	11875	P1-1-159	0	-
146	26.7454	27.4452	F#5	65	57	0	0	12083	P1-1-164	0	-
147	26.7895	27.2489	Eb3	40	60	0	0	12083	P1-1-165	0	-
148	26.7989	27.2209	B3	39	57	0	0	12083	P1-1-166	0	-
149	27.3424	27.9821	B4	62	39	0	0	12291	P1-1-167	0	-
150	27.8245	28.6832	F#5	61	35	0	0	12500	P1-1-168	0	-
151	27.8419	28.4375	B3	43	61	0	0	12500	P1-1-170	0	-
152	27.8766	28.4508	G#3	35	57	0	0	12500	P1-1-169	0	-
153	28.344	28.6511	E5	67	56	0	0	12708	P1-1-171	0	-
154	28.9249	31.3755	Eb5	58	27	0	0	12916	P1-1-172	0	-
155	28.9329	29.4858	B3	38	56	0	0	12916	P1-1-174	0	-
156	28.9543	29.4778	F#3	33	37	0	0	12916	P1-1-173	0	-
157	30.1482	30.8186	Eb4	40	36	0	0	13333	P1-1-177	0	-
158	30.1789	31.0136	B3	42	26	0	0	13333	P1-1-176	0	-
159	30.1949	30.852	F#3	28	42	0	0	13333	P1-1-175	0	-
160	31.3034	31.6813	C#5	48	52	0	0	13750	P1-1-178	0	-
161	31.3141	31.8656	C#4	34	49	0	0	13750	P1-1-181	0	-
162	31.3448	32.0285	Bb3	38	33	0	0	13750	P1-1-180	0	-
163	31.3808	31.9204	F#3	17	46	0	0	13750	P1-1-179	0	-
164	31.6359	31.883	Eb5	63	37	0	0	13833	P1-1-182	0	-
165	31.8189	31.9471	C#5	73	59	0	0	13916	P1-1-183	0	-
166	31.9444	32.1354	C5	77	60	0	0	14000	P1-1-184	0	-
167	32.086	32.2729	C#5	85	61	0	0	14083	P1-1-185	0	-
168	32.2369	32.5734	C4	60	47	0	0	14166	P1-1-189	0	-
169	32.2369	32.6135	F#3	57	59	0	0	14166	P1-1-187	0	-
170	32.2369	32.3624	Eb5	86	64	0	0	14166	P1-1-186	0	-
171	32.2396	32.508	Eb4	69	62	0	0	14166	P1-1-190	0	-
172	32.2502	32.5801	A3	57	53	0	0	14166	P1-1-188	0	-
173	32.3851	32.5534	E5	86	65	0	0	14236	P1-1-191	0	-
174	32.512	32.6402	F5	88	65	0	0	14305	P1-1-192	0	-
175	32.6228	32.731	F#5	90	62	0	0	14375	P1-1-193	0	-
176	32.7484	32.914	G5	90	62	0	0	14444	P1-1-194	0	-
177	32.8646	33.0649	G#5	91	63	0	0	14513	P1-1-195	0	-
178	33.0662	36.477	F#2	91	58	0	0	14583	P1-1-198	0	-
179	33.0689	36.6199	F#1	86	34	0	0	14583	P1-1-197	0	-
180	33.0689	33.8528	A5	97	61	0	0	14583	P1-1-196	0	-
181	33.5309	33.9089	A6	101	55	0	0	14687	P1-1-199	0	-
182	33.7994	33.997	Eb6	87	65	0	0	14791	P1-1-200	0	-
183	33.9743	34.0999	C6	77	66	0	0	14895	P1-1-201	0	-
184	34.1453	34.1867	A5	77	64	0	0	15000	P1-1-202	0	-
185	34.3002	34.3656	Eb5	70	55	0	0	15104	P1-1-203	0	-
186	34.4324	34.4952	C5	65	59	0	0	15208	P1-1-204	0	-
187	34.5686	34.6087	A4	66	66	0	0	15312	P1-1-205	0	-
188	34.7008	34.797	Eb4	66	62	0	0	15416	P1-1-206	0	-
189	34.829	34.8878	C4	53	64	0	0	15520	P1-1-207	0	-
190	34.9546	35.004	A3	60	61	0	0	15625	P1-1-208	0	-
191	35.1041	35.2123	Eb3	57	64	0	0	15729	P1-1-209	0	-
192	35.247	35.3151	C3	65	59	0	0	15833	P1-1-210	0	-
193	35.3579	35.4554	A2	66	64	0	0	15902	P1-1-211	0	-
194	35.4487	35.5208	C3	74	60	0	0	15972	P1-1-212	0	-
195	35.5488	35.5809	Eb3	68	65	0	0	16041	P1-1-213	0	-
196	35.677	35.7572	A3	64	60	0	0	16111	P1-1-214	0	-
197	35.7839	35.836	C4	54	63	0	0	16180	P1-1-215	0	-
198	35.7879	35.832	D4	45	53	0	0	16250	P1-1-216	1	-
199	35.9895	36.091	A4	74	63	0	0	16302	P1-1-217	0	-
200	36.0884	36.1605	C5	74	64	0	0	16354	P1-1-218	0	-
201	36.1685	36.2006	Eb5	69	68	0	0	16406	P1-1-219	0	-
202	36.3034	36.3848	A5	72	60	0	0	16458	P1-1-220	0	-
203	36.3728	36.4596	C6	73	65	0	0	16510	P1-1-221	0	-
204	36.4743	36.5211	Eb6	63	65	0	0	16562	P1-1-222	0	-
205	36.5491	36.7094	A6	60	59	0	0	16614	P1-1-223	0	-
206	36.672	36.9351	G#6	76	61	0	0	16666	P1-1-225	0	-
207	36.6907	36.8149	F2	51	62	0	0	16666	P1-1-227	0	-
208	36.692	36.9578	G#5	56	59	0	0	16666	P1-1-224	0	-
209	36.696	37.0967	F1	41	41	0	0	16666	P1-1-226	0	-
210	37.297	37.9821	G6	60	39	0	0	16875	P1-1-229	0	-
211	37.305	38.0488	G5	55	61	0	0	16875	P1-1-228	0	-
212	37.337	37.918	Eb1	42	55	0	0	16875	P1-1-230	0	-
213	37.3477	37.93	Eb2	41	36	0	0	16875	P1-1-231	0	-
214	38.2118	38.6885	G6	91	61	0	0	17083	P1-1-232	0	-
215	38.2131	38.6258	G5	91	60	0	0	17083	*	3	-
216	38.2171	39.4751	Eb2	81	59	0	0	17083	P1-1-234	0	-
217	38.2225	39.387	Eb1	76	55	0	0	17083	P1-1-233	0	-
218	38.571	38.7526	Eb6	74	57	0	0	17152	P1-1-235	0	-
219	38.7112	38.8141	Bb5	79	66	0	0	17222	P1-1-236	0	-
220	38.8515	38.8982	G5	75	65	0	0	17291	P1-1-237	0	-
221	38.985	39.0918	Eb5	68	60	0	0	17361	P1-1-238	0	-
222	39.1279	39.208	Bb4	72	64	0	0	17430	P1-1-239	0	-
223	39.2574	39.3055	G4	63	62	0	0	17500	P1-1-240	0	-
224	39.375	39.4885	Eb4	64	63	0	0	17569	P1-1-241	0	-
225	39.5005	39.5699	Bb3	70	58	0	0	17638	P1-1-242	0	-
226	39.63	39.6928	G3	63	56	0	0	17708	P1-1-243	0	-
227	39.7502	39.9145	Eb3	66	46	0	0	17777	P1-1-244	0	-
228	39.8597	39.9559	Bb2	66	60	0	0	17847	P1-1-245	0	-
229	39.9906	40.3899	Eb2	65	37	0	0	17916	P1-1-246	0	-
230	40.1589	40.3899	G2	62	57	0	0	17968	P1-1-247	0	-
231	40.2898	40.426	Bb2	69	62	0	0	18020	P1-1-248	0	-
232	40.3739	40.446	Eb3	72	62	0	0	18072	P1-1-249	0	-
233	40.4781	40.6063	G3	68	58	0	0	18125	P1-1-250	0	-
234	40.5609	40.7278	Bb3	78	60	0	0	18177	P1-1-251	0	-
235	40.649	40.7959	Eb4	76	64	0	0	18229	P1-1-252	0	-
236	40.7398	40.8119	G4	75	64	0	0	18281	P1-1-253	0	-
237	40.8213	41.0416	Eb3	72	62	0	0	18333	P1-1-254	0	-
238	40.8854	41.0483	G3	69	62	0	0	18385	P1-1-255	0	-
239	40.9842	41.0991	Bb3	75	62	0	0	18437	P1-1-256	0	-
240	41.079	41.1204	Eb4	77	65	0	0	18489	P1-1-257	0	-
241	41.1578	41.3207	G4	72	57	0	0	18541	P1-1-258	0	-
242	41.2419	41.4129	Bb4	78	65	0	0	18593	P1-1-259	0	-
243	41.3221	41.4757	Eb5	79	64	0	0	18645	P1-1-260	0	-
244	41.4049	41.493	G5	75	63	0	0	18697	P1-1-261	0	-
245	41.5024	41.9457	Eb4	70	60	0	0	18750	P1-1-262	0	-
246	41.5878	41.9364	G4	64	61	0	0	18802	P1-1-263	0	-
247	41.688	41.919	Bb4	74	61	0	0	18854	P1-1-264	0	-
248	41.7935	41.8669	Eb5	76	64	0	0	18906	P1-1-265	0	-
249	41.883	42.1073	G5	75	45	0	0	18958	P1-1-266	0	-
250	42.0005	42.2409	Bb5	82	61	0	0	19010	P1-1-267	0	-
251	42.1421	42.5414	Eb6	81	55	0	0	19062	P1-1-268	0	-
252	42.2769	42.4492	G6	84	60	0	0	19114	P1-1-269	0	-
253	42.5894	43.4855	G6	82	59	0	0	19166	P1-1-271	0	-
254	42.6228	42.958	Bb2	40	61	0	0	19166	P1-1-273	0	-
255	42.6228	43.0208	Eb2	37	39	0	0	19166	P1-1-272	0	-
256	42.6228	42.9901	Eb3	42	47	0	0	19166	P1-1-274	0	-
257	42.6402	42.8846	G5	45	48	0	0	19166	P1-1-270	0	-
258	43.3961	43.9997	F#6	69	52	0	0	19375	P1-1-276	0	-
259	43.4201	44.0918	B2	44	54	0	0	19375	P1-1-278	0	-
260	43.4321	44.1039	F#5	54	37	0	0	19375	P1-1-275	0	-
261	43.4428	44.0638	Eb2	29	41	0	0	19375	P1-1-277	0	-
262	43.4441	44.1105	Eb3	39	36	0	0	19375	P1-1-279	0	-
263	44.5659	45.9508	F#6	53	37	0	0	19583	P1-1-281	0	-
264	44.586	44.8531	Eb3	36	59	0	0	19583	P1-1-284	0	-
265	44.59	44.833	B2	37	61	0	0	19583	P1-1-283	0	-
266	44.6033	44.817	Eb2	29	47	0	0	19583	P1-1-282	0	-
267	44.6153	45.1322	F#5	33	42	0	0	19583	P1-1-280	0	-
268	45.1068	45.2911	B5	60	55	0	0	19687	P1-1-285	0	-
269	45.446	45.8413	Bb5	62	23	0	0	19791	P1-1-286	0	-
270	45.4687	45.8506	B3	41	55	0	0	19791	P1-1-288	0	-
271	45.4727	45.8693	F#3	36	62	0	0	19791	*	3	-
272	45.4794	45.8346	Eb3	38	58	0	0	19791	P1-1-287	0	-
273	45.7478	45.9441	B5	68	61	0	0	19895	P1-1-289	0	-
274	46.0029	46.2566	Bb5	79	66	0	0	20000	P1-1-290	0	-
275	46.262	46.7254	B5	79	34	0	0	20104	P1-1-291	0	-
276	46.5531	47.0606	E4	35	35	0	0	20208	P1-1-295	0	-
277	46.5531	46.9043	F#6	76	59	0	0	20208	P1-1-292	0	-
278	46.5665	47.1501	B3	32	43	0	0	20208	P1-1-294	0	-
279	46.5852	47.102	G#3	26	46	0	0	20208	P1-1-293	0	-
280	46.8469	47.1968	E6	75	60	0	0	20312	P1-1-296	0	-
281	47.2289	47.5934	Eb6	69	59	0	0	20416	P1-1-297	0	-
282	47.5146	47.9433	Bb6	78	57	0	0	20520	P1-1-298	0	-
283	47.8725	48.3319	B6	66	62	0	0	20625	P1-1-299	0	-
284	47.8859	48.0582	F#3	27	52	0	0	20625	P1-1-300	0	-
285	47.8899	48.0929	Eb4	30	53	0	0	20625	P1-1-302	0	-
286	47.8953	48.0689	B3	34	59	0	0	20625	P1-1-301	0	-
287	48.2799	48.7994	Bb6	71	50	0	0	20729	P1-1-303	0	-
288	48.7353	49.1359	B6	65	50	0	0	20833	P1-1-304	0	-
289	48.77	48.997	Eb6	40	47	0	0	20833	P1-1-305	0	-
290	49.0611	49.2574	C#6	52	54	0	0	20902	P1-1-307	0	-
291	49.0651	49.2922	Bb6	71	58	0	0	20902	P1-1-306	0	-
292	49.2561	49.4511	F#6	69	53	0	0	20972	P1-1-308	0	-
293	49.2761	49.3709	Bb5	52	60	0	0	20972	P1-1-309	0	-
294	49.4337	49.63	Bb6	74	60	0	0	21041	P1-1-310	0	-
295	49.4524	49.5686	C#6	47	57	0	0	21041	P1-1-311	0	-
296	49.5766	49.6995	G#6	73	63	0	0	21111	P1-1-312	0	-
297	49.5833	49.7035	B5	43	65	0	0	21111	P1-1-313	0	-
298	49.7088	49.809	E6	70	56	0	0	21180	P1-1-314	0	-
299	49.7182	49.7876	G#5	61	58	0	0	21180	P1-1-315	0	-
300	49.8344	49.9572	G#6	78	63	0	0	21250	P1-1-316	0	-
301	49.8771	49.9372	B5	39	53	0	0	21250	P1-1-317	0	-
302	49.9479	50.0547	Bb5	60	63	0	0	21319	P1-1-319	0	-
303	49.9599	50.052	F#6	76	63	0	0	21319	P1-1-318	0	-
304	50.0894	50.1749	Eb6	64	53	0	0	21388	P1-1-320	0	-
305	50.0908	50.1442	F#5	46	63	0	0	21388	P1-1-321	0	-
306	50.1949	50.3071	F#6	74	59	0	0	21458	P1-1-322	0	-
307	50.1989	50.2751	Bb5	60	56	0	0	21458	P1-1-323	0	-
308	50.3071	50.3979	E6	75	63	0	0	21527	P1-1-324	0	-
309	50.3151	50.4046	G#5	59	66	0	0	21527	P1-1-325	0	-
310	50.4153	50.47	E5	61	61	0	0	21597	P1-1-327	0	-
311	50.4166	50.4754	C#6	69	62	0	0	21597	P1-1-326	0	-
312	50.5368	50.629	E6	65	62	0	0	21666	P1-1-328	0	-
313	50.5528	50.6276	G#5	59	61	0	0	21666	P1-1-329	0	-
314	50.6436	50.7251	Eb6	68	66	0	0	21736	P1-1-330	0	-
315	50.6503	50.7358	F#5	55	63	0	0	21736	P1-1-331	0	-
316	50.7558	50.8279	B5	60	59	0	0	21805	P1-1-332	0	-
317	50.7652	50.8266	Eb5	64	62	0	0	21805	P1-1-333	0	-
318	50.8653	50.9668	Eb6	66	62	0	0	21875	P1-1-334	0	-
319	50.8907	50.9535	F#5	56	56	0	0	21875	P1-1-335	0	-
320	50.9695	51.0563	C#6	72	63	0	0	21944	P1-1-336	0	-
321	50.9802	51.1444	E5	57	63	0	0	21944	P1-1-337	0	-
322	51.091	51.1284	Bb5	68	69	0	0	22013	P1-1-338	0	-
323	51.2326	51.3595	Eb5	55	64	0	0	22083	P1-1-342	0	-
324	51.2593	51.3768	B4	45	62	0	0	22083	P1-1-341	0	-
325	51.274	51.4489	B5	60	61	0	0	22083	P1-1-340	0	-
326	51.3995	51.5638	Bb5	63	64	0	0	22152	P1-1-343	0	-
327	51.505	51.6105	G#5	66	63	0	0	22222	P1-1-344	0	-
328	51.5972	51.672	F#5	71	62	0	0	22291	P1-1-345	0	-
329	51.6266	51.6933	F#3	41	53	0	0	22291	P1-1-346	0	-
330	51.6947	51.7548	E5	68	56	0	0	22361	P1-1-347	0	-
331	51.7841	51.883	Eb5	69	63	0	0	22430	P1-1-348	0	-
332	51.887	51.9658	C#5	76	62	0	0	22500	P1-1-349	0	-
333	51.8936	51.9751	G#3	58	58	0	0	22500	P1-1-350	0	-
334	51.9898	52.0699	B4	66	58	0	0	22569	P1-1-351	0	-
335	52.0926	52.2008	Bb4	69	62	0	0	22638	P1-1-352	0	-
336	52.1741	52.2155	Bb3	54	64	0	0	22708	P1-1-354	0	-
337	52.1781	52.2849	G#4	68	62	0	0	22708	P1-1-353	0	-
338	52.2916	52.3811	F#4	66	64	0	0	22777	P1-1-355	0	-
339	52.4038	52.4746	E4	58	59	0	0	22847	P1-1-356	0	-
340	52.4839	52.532	B3	49	66	0	0	22916	P1-1-358	0	-
341	52.5133	52.6161	Eb4	56	61	0	0	22916	P1-1-357	0	-
342	52.6215	52.7029	C#4	65	60	0	0	22986	P1-1-359	0	-
343	52.7497	52.8044	B3	59	60	0	0	23055	P1-1-360	0	-
344	52.8525	52.95	Bb3	61	53	0	0	23125	P1-1-361	0	-
345	52.9714	53.1156	G#3	61	51	0	0	23194	P1-1-362	0	-
346	53.137	53.2385	F#3	55	61	0	0	23263	P1-1-363	0	-
347	53.1931	54.4764	B1	62	58	0	0	23333	P1-1-365	0	-
348	53.2799	53.364	E3	48	57	0	0	23333	P1-1-364	0	-
349	53.4134	53.5349	Eb3	48	57	0	0	23402	P1-1-366	0	-
350	53.5323	53.6378	C#3	57	61	0	0	23472	P1-1-367	0	-
351	53.6752	53.7633	B2	50	63	0	0	23541	P1-1-368	0	-
352	53.794	53.8755	Bb2	51	62	0	0	23684	P1-1-369	0	-
353	53.9169	54.0437	B2	59	54	0	0	23827	P1-1-370	0	-
354	54.0624	54.1733	C#3	60	57	0	0	23970	P1-1-371	0	-
355	54.184	54.2628	Eb3	70	60	0	0	24113	P1-1-372	0	-
356	54.2948	54.419	E3	68	53	0	0	24256	P1-1-373	0	-
357	54.423	54.5379	F#3	68	59	0	0	24398	P1-1-374	0	-
358	54.5392	54.6955	G#3	69	53	0	0	24541	P1-1-375	0	-
359	54.6527	54.7435	Bb3	71	62	0	0	24684	P1-1-376	0	-
360	54.7702	54.8918	B3	72	60	0	0	24827	P1-1-377	0	-
361	54.8958	55.032	C#4	71	58	0	0	24970	P1-1-378	0	-
362	55.028	55.1241	Eb4	72	62	0	0	25113	P1-1-379	0	-
363	55.1509	55.2871	E4	72	53	0	0	25256	P1-1-380	0	-
364	55.2884	55.4046	F#4	70	61	0	0	25422	P1-1-381	0	-
365	55.4179	55.5969	G#4	69	57	0	0	25589	P1-1-382	0	-
366	55.6223	55.8319	Bb4	66	64	0	0	25756	P1-1-383	0	-
367	55.8573	56.0884	B4	60	59	0	0	26131	P1-1-384	0	-
368	56.095	56.306	C#5	67	58	0	0	26506	P1-1-385	0	-
