//Version: PianoRoll_v170101
1504	204.897	210.001	G#3	29	39	0
1505	204.901	209.916	B2	32	30	0
1506	204.901	209.519	B3	38	13	0
1507	204.913	209.965	G#2	27	42	0
1508	204.917	209.905	E2	26	39	0
#SusPed	0.206998	8	0
#SusPed	0.405983	16	0
#SusPed	0.604967	24	0
#SusPed	0.803952	32	0
#SusPed	1.00294	40	0
#SusPed	1.20192	48	0
#SusPed	1.40091	56	0
#SusPed	1.59989	64	0
#SusPed	2.01789	66	0
#SusPed	2.03793	68	0
#SusPed	2.05796	71	0
#SusPed	2.07799	74	0
#SusPed	2.09669	76	0
#SusPed	2.11672	78	0
#SusPed	2.13675	79	0
#SusPed	2.15812	81	0
#SusPed	2.17815	84	0
#SusPed	2.19685	86	0
#SusPed	2.21688	88	0
#SusPed	2.23691	90	0
#SusPed	2.25694	92	0
#SusPed	2.27697	93	0
#SusPed	2.29567	94	0
#SusPed	2.3157	95	0
#SusPed	2.3344	95	0
#SusPed	2.8579	95	0
#SusPed	2.87794	92	0
#SusPed	2.89797	87	0
#SusPed	2.918	79	0
#SusPed	2.93803	70	0
#SusPed	2.95806	61	0
#SusPed	2.9781	53	0
#SusPed	3.01682	56	0
#SusPed	3.03686	61	0
#SusPed	3.05689	65	0
#SusPed	3.07692	68	0
#SusPed	3.09562	73	0
#SusPed	3.11565	75	0
#SusPed	3.13568	78	0
#SusPed	3.15438	81	0
#SusPed	3.17441	84	0
#SusPed	3.19444	86	0
#SusPed	3.21447	86	0
#SusPed	3.2759	87	0
#SusPed	3.43483	85	0
#SusPed	3.46421	81	0
#SusPed	3.48424	75	0
#SusPed	3.50293	65	0
#SusPed	3.52297	56	0
#SusPed	3.543	52	0
#SusPed	3.56303	54	0
#SusPed	3.58306	59	0
#SusPed	3.60309	65	0
#SusPed	3.62313	71	0
#SusPed	3.64182	78	0
#SusPed	3.66186	83	0
#SusPed	3.68189	86	0
#SusPed	3.70192	90	0
#SusPed	3.72195	96	0
#SusPed	3.74065	105	0
#SusPed	3.76068	114	0
#SusPed	3.95833	107	0
#SusPed	3.97836	96	0
#SusPed	3.99706	85	0
#SusPed	4.01709	72	0
#SusPed	4.03712	63	0
#SusPed	4.05715	53	0
#SusPed	4.07719	49	0
#SusPed	4.09588	48	0
#SusPed	4.13595	49	0
#SusPed	4.15598	54	0
#SusPed	4.17601	60	0
#SusPed	4.19604	65	0
#SusPed	4.21607	70	0
#SusPed	4.23611	78	0
#SusPed	4.2548	85	0
#SusPed	4.27484	89	0
#SusPed	4.29487	91	0
#SusPed	4.3149	96	0
#SusPed	4.33493	101	0
#SusPed	4.35496	105	0
#SusPed	4.54326	102	0
#SusPed	4.56196	94	0
#SusPed	4.58199	82	0
#SusPed	4.60203	70	0
#SusPed	4.62206	57	0
#SusPed	4.64209	43	0
#SusPed	4.66212	36	0
#SusPed	4.68215	35	0
#SusPed	4.70085	37	0
#SusPed	4.72088	48	0
#SusPed	4.74091	61	0
#SusPed	4.76095	68	0
#SusPed	4.78098	76	0
#SusPed	4.80101	88	0
#SusPed	4.82104	92	0
#SusPed	4.83974	95	0
#SusPed	4.85977	99	0
#SusPed	4.8798	107	0
#SusPed	4.89983	116	0
#SusPed	4.91987	120	0
#SusPed	5.03739	118	0
#SusPed	5.05742	101	0
#SusPed	5.07745	85	0
#SusPed	5.09615	69	0
#SusPed	5.11618	54	0
#SusPed	5.13621	37	0
#SusPed	5.15624	32	0
#SusPed	5.19497	36	0
#SusPed	5.21501	48	0
#SusPed	5.23504	59	0
#SusPed	5.25507	65	0
#SusPed	5.2751	70	0
#SusPed	5.29513	77	0
#SusPed	5.31383	85	0
#SusPed	5.33386	89	0
#SusPed	5.35523	92	0
#SusPed	5.37526	95	0
#SusPed	5.39396	98	0
#SusPed	5.46474	100	0
#SusPed	5.60229	96	0
#SusPed	5.62232	90	0
#SusPed	5.64236	81	0
#SusPed	5.66105	70	0
#SusPed	5.68108	58	0
#SusPed	5.70112	43	0
#SusPed	5.72115	0	0
#SusPed	5.79994	29	0
#SusPed	5.81997	47	0
#SusPed	5.84	60	0
#SusPed	5.86004	67	0
#SusPed	5.88007	72	0
#SusPed	5.9001	78	0
#SusPed	5.92013	80	0
#SusPed	5.93883	81	0
#SusPed	5.95886	81	0
#SusPed	5.97889	83	0
#SusPed	5.99893	84	0
#SusPed	6.01896	84	0
#SusPed	6.19524	84	0
#SusPed	6.21527	83	0
#SusPed	6.2353	82	0
#SusPed	6.25534	79	0
#SusPed	6.27537	76	0
#SusPed	6.29406	73	0
#SusPed	6.3141	70	0
#SusPed	6.33413	67	0
#SusPed	6.35282	65	0
#SusPed	6.37286	61	0
#SusPed	6.39289	58	0
#SusPed	6.41292	55	0
#SusPed	6.43429	51	0
#SusPed	6.45432	46	0
#SusPed	6.48504	39	0
#SusPed	6.50373	29	0
#SusPed	6.52376	0	0
#SusPed	6.56383	31	0
#SusPed	6.58386	44	0
#SusPed	6.60256	57	0
#SusPed	6.62259	63	0
#SusPed	6.64262	67	0
#SusPed	6.66132	70	0
#SusPed	6.68135	73	0
#SusPed	6.70138	75	0
#SusPed	6.72141	77	0
#SusPed	6.74145	79	0
#SusPed	6.76014	81	0
#SusPed	6.78017	83	0
#SusPed	6.80021	83	0
#SusPed	6.879	84	0
#SusPed	6.89903	84	0
#SusPed	7.07798	83	0
#SusPed	7.09802	81	0
#SusPed	7.11805	76	0
#SusPed	7.13675	69	0
#SusPed	7.15678	57	0
#SusPed	7.17681	45	0
#SusPed	7.19551	42	0
#SusPed	7.21554	43	0
#SusPed	7.23557	50	0
#SusPed	7.2556	59	0
#SusPed	7.27563	65	0
#SusPed	7.29433	70	0
#SusPed	7.31436	77	0
#SusPed	7.33439	84	0
#SusPed	7.35309	88	0
#SusPed	7.37312	91	0
#SusPed	7.39316	95	0
#SusPed	7.41319	99	0
#SusPed	7.52403	101	0
#SusPed	7.64289	98	0
#SusPed	7.66292	95	0
#SusPed	7.68295	87	0
#SusPed	7.70165	78	0
#SusPed	7.72168	66	0
#SusPed	7.74171	51	0
#SusPed	7.76174	36	0
#SusPed	7.78044	33	0
#SusPed	7.80047	34	0
#SusPed	7.82051	45	0
#SusPed	7.84054	58	0
#SusPed	7.85923	66	0
#SusPed	7.87927	73	0
#SusPed	7.8993	82	0
#SusPed	7.91933	90	0
#SusPed	7.93803	94	0
#SusPed	7.95806	99	0
#SusPed	7.97809	107	0
#SusPed	7.99812	118	0
#SusPed	8.01815	127	0
#SusPed	8.25587	107	0
#SusPed	8.2759	88	0
#SusPed	8.2946	70	0
#SusPed	8.31463	53	0
#SusPed	8.33466	31	0
#SusPed	8.37472	37	0
#SusPed	8.39342	52	0
#SusPed	8.41345	63	0
#SusPed	8.43349	70	0
#SusPed	8.46287	79	0
#SusPed	8.4829	90	0
#SusPed	8.50293	93	0
#SusPed	8.52296	95	0
#SusPed	8.54299	101	0
#SusPed	8.56303	109	0
#SusPed	8.58306	118	0
#SusPed	8.60309	123	0
#SusPed	8.74198	116	0
#SusPed	8.76068	104	0
#SusPed	8.78071	93	0
#SusPed	8.80074	83	0
#SusPed	8.82077	74	0
#SusPed	8.8408	66	0
#SusPed	8.86084	54	0
#SusPed	8.87953	43	0
#SusPed	8.89956	30	0
#SusPed	8.9196	0	0
#SusPed	9.05715	38	0
#SusPed	9.07718	58	0
#SusPed	9.09721	67	0
#SusPed	9.11725	73	0
#SusPed	9.13594	79	0
#SusPed	9.15597	83	0
#SusPed	9.17601	87	0
#SusPed	9.19604	92	0
#SusPed	9.21607	97	0
#SusPed	9.2361	104	0
#SusPed	9.25613	107	0
#SusPed	9.29486	111	0
#SusPed	9.31489	116	0
#SusPed	9.33493	127	0
#SusPed	9.54192	95	0
#SusPed	9.56196	73	0
#SusPed	9.58199	56	0
#SusPed	9.60202	40	0
#SusPed	9.62205	44	0
#SusPed	9.64208	56	0
#SusPed	9.66212	64	0
#SusPed	9.68215	71	0
#SusPed	9.70085	83	0
#SusPed	9.72088	94	0
#SusPed	9.74091	96	0
#SusPed	9.78097	98	0
#SusPed	9.91986	92	0
#SusPed	9.93989	77	0
#SusPed	9.95859	61	0
#SusPed	9.97862	31	0
#SusPed	9.99865	0	0
#SusPed	10.0374	38	0
#SusPed	10.0574	56	0
#SusPed	10.0774	66	0
#SusPed	10.0975	75	0
#SusPed	10.1175	86	0
#SusPed	10.1362	94	0
#SusPed	10.1763	96	0
#SusPed	10.1963	98	0
#SusPed	10.2163	101	0
#SusPed	10.235	104	0
#SusPed	10.2551	107	0
#SusPed	10.2751	109	0
#SusPed	10.414	106	0
#SusPed	10.434	90	0
#SusPed	10.4634	71	0
#SusPed	10.4834	50	0
#SusPed	10.5021	0	0
#SusPed	10.5622	38	0
#SusPed	10.5809	57	0
#SusPed	10.601	68	0
#SusPed	10.621	77	0
#SusPed	10.641	88	0
#SusPed	10.661	95	0
#SusPed	10.6811	96	0
#SusPed	10.7011	98	0
#SusPed	10.7211	101	0
#SusPed	10.7412	105	0
#SusPed	10.7612	109	0
#SusPed	10.7812	111	0
#SusPed	10.9201	104	0
#SusPed	10.9388	87	0
#SusPed	10.9589	66	0
#SusPed	10.9789	38	0
#SusPed	10.9989	0	0
#SusPed	11.0977	30	0
#SusPed	11.1178	52	0
#SusPed	11.1365	63	0
#SusPed	11.1565	68	0
#SusPed	11.1765	73	0
#SusPed	11.1966	79	0
#SusPed	11.2166	82	0
#SusPed	11.2353	83	0
#SusPed	11.2553	85	0
#SusPed	11.2754	87	0
#SusPed	11.2954	88	0
#SusPed	11.3154	88	0
#SusPed	11.3341	89	0
#SusPed	11.5425	88	0
#SusPed	11.5625	85	0
#SusPed	11.5812	78	0
#SusPed	11.6012	67	0
#SusPed	11.6212	48	0
#SusPed	11.6413	0	0
#SusPed	11.7815	46	0
#SusPed	11.8002	61	0
#SusPed	11.8202	66	0
#SusPed	11.8403	71	0
#SusPed	11.8603	78	0
#SusPed	11.8803	83	0
#SusPed	11.899	84	0
#SusPed	11.9591	85	0
#SusPed	11.9979	86	0
#SusPed	12.4345	85	0
#SusPed	12.4639	84	0
#SusPed	12.484	82	0
#SusPed	12.504	77	0
#SusPed	12.524	67	0
#SusPed	12.5441	58	0
#SusPed	12.5641	46	0
#SusPed	12.5841	40	0
#SusPed	12.6028	36	0
#SusPed	12.6229	32	0
#SusPed	12.6429	30	0
#SusPed	12.6629	0	0
#SusPed	12.9594	29	0
#SusPed	13.0195	32	0
#SusPed	13.0395	32	0
#SusPed	13.0582	33	0
#SusPed	13.0782	33	0
#SusPed	13.0983	34	0
#SusPed	13.1183	35	0
#SusPed	13.2559	34	0
#SusPed	13.2759	30	0
#SusPed	13.2959	0	0
#SusPed	13.3948	42	0
#SusPed	13.4148	57	0
#SusPed	13.4335	65	0
#SusPed	13.4629	69	0
#SusPed	13.4829	73	0
#SusPed	13.5029	77	0
#SusPed	13.523	80	0
#SusPed	13.543	82	0
#SusPed	13.563	85	0
#SusPed	13.5831	89	0
#SusPed	13.6017	93	0
#SusPed	13.6218	96	0
#SusPed	13.8194	94	0
#SusPed	13.8395	81	0
#SusPed	13.8595	68	0
#SusPed	13.8782	53	0
#SusPed	13.8996	35	0
#SusPed	13.9196	29	0
#SusPed	13.9597	40	0
#SusPed	13.9797	54	0
#SusPed	13.9984	64	0
#SusPed	14.0184	70	0
#SusPed	14.0384	79	0
#SusPed	14.0571	87	0
#SusPed	14.0772	89	0
#SusPed	14.0972	90	0
#SusPed	14.1172	90	0
#SusPed	14.196	90	0
#SusPed	14.2161	84	0
#SusPed	14.2361	72	0
#SusPed	14.2561	58	0
#SusPed	14.2748	36	0
#SusPed	14.2949	0	0
#SusPed	14.415	45	0
#SusPed	14.4337	61	0
#SusPed	14.4631	67	0
#SusPed	14.4832	73	0
#SusPed	14.5019	79	0
#SusPed	14.5219	83	0
#SusPed	14.5419	87	0
#SusPed	14.562	90	0
#SusPed	14.582	92	0
#SusPed	14.6621	89	0
#SusPed	14.6821	78	0
#SusPed	14.7008	64	0
#SusPed	14.7209	43	0
#SusPed	14.7409	0	0
#SusPed	14.7796	33	0
#SusPed	14.7997	49	0
#SusPed	14.8197	61	0
#SusPed	14.8397	69	0
#SusPed	14.8584	78	0
#SusPed	14.8785	90	0
#SusPed	14.8985	93	0
#SusPed	14.9185	94	0
#SusPed	14.9386	94	0
#SusPed	14.9599	96	0
#SusPed	14.9986	98	0
#SusPed	15.2163	94	0
#SusPed	15.2364	88	0
#SusPed	15.2564	79	0
#SusPed	15.2751	69	0
#SusPed	15.2951	59	0
#SusPed	15.3152	46	0
#SusPed	15.3339	35	0
#SusPed	15.3539	0	0
#SusPed	15.4834	32	0
#SusPed	15.5035	50	0
#SusPed	15.5235	61	0
#SusPed	15.5422	66	0
#SusPed	15.5622	70	0
#SusPed	15.5822	75	0
#SusPed	15.6009	80	0
#SusPed	15.621	83	0
#SusPed	15.641	85	0
#SusPed	15.661	87	0
#SusPed	15.6811	90	0
#SusPed	15.7011	91	0
#SusPed	15.7211	92	0
#SusPed	15.84	88	0
#SusPed	15.8587	81	0
#SusPed	15.8787	70	0
#SusPed	15.8988	57	0
#SusPed	15.9188	39	0
#SusPed	15.9388	32	0
#SusPed	15.9775	38	0
#SusPed	15.9976	50	0
#SusPed	16.0176	60	0
#SusPed	16.039	67	0
#SusPed	16.059	75	0
#SusPed	16.079	84	0
#SusPed	16.0977	87	0
#SusPed	16.1178	89	0
#SusPed	16.1378	92	0
#SusPed	16.1565	97	0
#SusPed	16.1765	103	0
#SusPed	16.1966	110	0
#SusPed	16.2166	115	0
#SusPed	16.5812	110	0
#SusPed	16.5999	103	0
#SusPed	16.6199	94	0
#SusPed	16.6399	85	0
#SusPed	16.66	76	0
#SusPed	16.68	68	0
#SusPed	16.7	59	0
#SusPed	16.7201	49	0
#SusPed	16.7401	43	0
#SusPed	16.7601	37	0
#SusPed	16.7788	33	0
#SusPed	16.7989	32	0
#SusPed	16.8389	33	0
#SusPed	16.8576	44	0
#SusPed	16.8777	56	0
#SusPed	16.8977	63	0
#SusPed	16.9177	67	0
#SusPed	16.9378	72	0
#SusPed	16.9564	77	0
#SusPed	16.9765	80	0
#SusPed	16.9965	81	0
#SusPed	17.0165	83	0
#SusPed	17.0366	84	0
#SusPed	17.0553	86	0
#SusPed	17.0753	87	0
#SusPed	17.0967	87	0
#SusPed	17.1955	85	0
#SusPed	17.2155	81	0
#SusPed	17.2356	73	0
#SusPed	17.2543	65	0
#SusPed	17.2743	53	0
#SusPed	17.2943	41	0
#SusPed	17.3144	33	0
#SusPed	17.3344	31	0
#SusPed	17.3931	34	0
#SusPed	17.4132	48	0
#SusPed	17.4319	61	0
#SusPed	17.4626	67	0
#SusPed	17.4826	74	0
#SusPed	17.5027	83	0
#SusPed	17.5227	87	0
#SusPed	17.5414	90	0
#SusPed	17.5614	94	0
#SusPed	17.5814	99	0
#SusPed	17.6015	102	0
#SusPed	17.699	99	0
#SusPed	17.719	89	0
#SusPed	17.739	75	0
#SusPed	17.7591	59	0
#SusPed	17.7791	40	0
#SusPed	17.7991	29	0
#SusPed	17.8178	0	0
#SusPed	17.8779	40	0
#SusPed	17.898	59	0
#SusPed	17.918	66	0
#SusPed	17.938	71	0
#SusPed	17.9567	78	0
#SusPed	17.9767	84	0
#SusPed	17.9968	88	0
#SusPed	18.0168	91	0
#SusPed	18.0368	94	0
#SusPed	18.0555	95	0
#SusPed	18.0756	96	0
#SusPed	18.157	84	0
#SusPed	18.1771	68	0
#SusPed	18.1958	50	0
#SusPed	18.2158	0	0
#SusPed	18.2545	32	0
#SusPed	18.2746	51	0
#SusPed	18.2946	66	0
#SusPed	18.3146	74	0
#SusPed	18.3347	83	0
#SusPed	18.3533	87	0
#SusPed	18.3934	88	0
#SusPed	18.4134	88	0
#SusPed	18.4335	89	0
#SusPed	18.4629	90	0
#SusPed	18.6992	89	0
#SusPed	18.7193	86	0
#SusPed	18.7393	80	0
#SusPed	18.7593	74	0
#SusPed	18.7794	68	0
#SusPed	18.7981	63	0
#SusPed	18.8181	60	0
#SusPed	18.8381	59	0
#SusPed	18.9169	59	0
#SusPed	18.9369	58	0
#SusPed	18.977	58	0
#SusPed	18.997	57	0
#SusPed	19.0171	56	0
#SusPed	19.0371	55	0
#SusPed	19.0571	52	0
#SusPed	19.0758	48	0
#SusPed	19.0959	42	0
#SusPed	19.1159	32	0
#SusPed	19.1359	0	0
#SusPed	19.1947	30	0
#SusPed	19.2147	46	0
#SusPed	19.2361	60	0
#SusPed	19.2548	66	0
#SusPed	19.2748	71	0
#SusPed	19.2949	78	0
#SusPed	19.3149	83	0
#SusPed	19.3349	89	0
#SusPed	19.3536	93	0
#SusPed	19.3736	98	0
#SusPed	19.3937	105	0
#SusPed	19.4137	111	0
#SusPed	19.4337	114	0
#SusPed	19.6407	111	0
#SusPed	19.6608	101	0
#SusPed	19.6808	89	0
#SusPed	19.7008	75	0
#SusPed	19.7209	61	0
#SusPed	19.7396	40	0
#SusPed	19.7596	31	0
#SusPed	19.8184	34	0
#SusPed	19.8384	47	0
#SusPed	19.8584	61	0
#SusPed	19.8785	67	0
#SusPed	19.8971	73	0
#SusPed	19.9172	79	0
#SusPed	19.9372	83	0
#SusPed	19.9572	84	0
#SusPed	19.9773	87	0
#SusPed	19.996	90	0
#SusPed	20.016	92	0
#SusPed	20.036	93	0
#SusPed	20.0561	93	0
#SusPed	20.1549	91	0
#SusPed	20.1749	84	0
#SusPed	20.195	73	0
#SusPed	20.215	60	0
#SusPed	20.2337	39	0
#SusPed	20.2537	0	0
#SusPed	20.3338	43	0
#SusPed	20.3539	60	0
#SusPed	20.3739	70	0
#SusPed	20.3939	78	0
#SusPed	20.414	86	0
#SusPed	20.434	88	0
#SusPed	20.4621	89	0
#SusPed	20.4821	91	0
#SusPed	20.5221	91	0
#SusPed	20.5809	91	0
#SusPed	20.6009	88	0
#SusPed	20.621	81	0
#SusPed	20.641	69	0
#SusPed	20.661	55	0
#SusPed	20.6811	35	0
#SusPed	20.7011	0	0
#SusPed	20.7986	34	0
#SusPed	20.8186	54	0
#SusPed	20.8387	64	0
#SusPed	20.8587	70	0
#SusPed	20.8787	78	0
#SusPed	20.8974	85	0
#SusPed	20.9174	89	0
#SusPed	20.9375	92	0
#SusPed	20.9575	94	0
#SusPed	20.9775	95	0
#SusPed	20.9962	96	0
#SusPed	21.0951	94	0
#SusPed	21.1151	86	0
#SusPed	21.1351	74	0
#SusPed	21.1538	59	0
#SusPed	21.1739	38	0
#SusPed	21.1939	29	0
#SusPed	21.2139	0	0
#SusPed	21.234	31	0
#SusPed	21.254	42	0
#SusPed	21.274	56	0
#SusPed	21.294	66	0
#SusPed	21.3141	72	0
#SusPed	21.3341	79	0
#SusPed	21.3541	83	0
#SusPed	21.3742	84	0
#SusPed	21.3942	84	0
#SusPed	21.4142	86	0
#SusPed	21.4343	89	0
#SusPed	21.4543	93	0
#SusPed	21.4837	95	0
#SusPed	21.5037	96	0
#SusPed	21.7802	94	0
#SusPed	21.8002	90	0
#SusPed	21.8202	84	0
#SusPed	21.8389	78	0
#SusPed	21.859	72	0
#SusPed	21.879	66	0
#SusPed	21.899	59	0
#SusPed	21.919	50	0
#SusPed	21.9391	43	0
#SusPed	21.9591	35	0
#SusPed	21.9791	29	0
#SusPed	21.9978	0	0
#SusPed	22.078	36	0
#SusPed	22.0967	50	0
#SusPed	22.1167	61	0
#SusPed	22.1367	66	0
#SusPed	22.1554	70	0
#SusPed	22.1755	74	0
#SusPed	22.1955	77	0
#SusPed	22.2155	80	0
#SusPed	22.2356	81	0
#SusPed	22.2543	82	0
#SusPed	22.2743	84	0
#SusPed	22.2943	84	0
#SusPed	22.3143	85	0
#SofPed	22.333	17	0
#SofPed	22.3531	20	0
#SofPed	22.3731	22	0
#SofPed	22.3931	24	0
#SusPed	22.4118	84	0
#SusPed	22.4332	80	0
#SusPed	22.4532	74	0
#SusPed	22.4826	64	0
#SofPed	22.4826	26	0
#SusPed	22.5026	52	0
#SusPed	22.5227	39	0
#SofPed	22.5227	31	0
#SusPed	22.5427	33	0
#SofPed	22.5427	37	0
#SusPed	22.5614	33	0
#SofPed	22.5614	42	0
#SusPed	22.5814	36	0
#SofPed	22.5814	46	0
#SusPed	22.6015	49	0
#SofPed	22.6015	51	0
#SusPed	22.6215	62	0
#SofPed	22.6215	58	0
#SusPed	22.6415	68	0
#SofPed	22.6415	68	0
#SusPed	22.6616	75	0
#SofPed	22.6616	77	0
#SusPed	22.6803	81	0
#SofPed	22.6803	82	0
#SusPed	22.7003	84	0
#SusPed	22.7203	86	0
#SusPed	22.739	90	0
#SofPed	22.739	82	0
#SusPed	22.7591	95	0
#SofPed	22.7591	84	0
#SusPed	22.7791	101	0
#SofPed	22.7791	87	0
#SusPed	22.7991	103	0
#SofPed	22.7991	92	0
#SofPed	22.8192	96	0
#SofPed	22.8379	98	0
#SofPed	22.8779	100	0
#SofPed	22.938	102	0
#SofPed	22.9781	106	0
#SofPed	22.9968	110	0
#SofPed	23.0168	114	0
#SofPed	23.0368	117	0
#SofPed	23.0569	120	0
#SofPed	23.0956	122	0
#SusPed	23.1544	100	0
#SusPed	23.1744	97	0
#SusPed	23.1944	93	0
#SusPed	23.2145	88	0
#SofPed	23.2145	124	0
#SusPed	23.2345	81	0
#SusPed	23.2532	75	0
#SusPed	23.2732	70	0
#SusPed	23.2932	65	0
#SusPed	23.3133	60	0
#SusPed	23.3333	56	0
#SusPed	23.352	52	0
#SusPed	23.372	48	0
#SusPed	23.3921	42	0
#SusPed	23.4121	39	0
#SusPed	23.4615	41	0
#SusPed	23.4815	50	0
#SusPed	23.5029	58	0
#SusPed	23.5229	64	0
#SusPed	23.543	67	0
#SofPed	23.543	121	0
#SusPed	23.5617	72	0
#SusPed	23.5817	77	0
#SofPed	23.5817	119	0
#SusPed	23.6017	80	0
#SusPed	23.6218	83	0
#SofPed	23.6218	116	0
#SusPed	23.6418	85	0
#SusPed	23.6605	88	0
#SofPed	23.6605	114	0
#SusPed	23.6805	89	0
#SusPed	23.7006	89	0
#SofPed	23.7206	112	0
#SusPed	23.7593	90	0
#SofPed	23.7794	110	0
#SusPed	23.8782	89	0
#SofPed	23.8782	108	0
#SusPed	23.8982	88	0
#SusPed	23.9182	83	0
#SusPed	23.9369	77	0
#SusPed	23.957	69	0
#SusPed	23.977	61	0
#SofPed	23.977	106	0
#SusPed	23.997	53	0
#SusPed	24.0171	49	0
#SusPed	24.0371	48	0
#SofPed	24.0371	104	0
#SofPed	24.0571	101	0
#SusPed	24.0758	49	0
#SofPed	24.0758	99	0
#SusPed	24.0959	55	0
#SusPed	24.1159	61	0
#SofPed	24.1159	96	0
#SusPed	24.1359	66	0
#SofPed	24.1359	93	0
#SusPed	24.156	72	0
#SofPed	24.156	89	0
#SusPed	24.176	80	0
#SofPed	24.176	85	0
#SusPed	24.1947	85	0
#SofPed	24.1947	81	0
#SusPed	24.2147	87	0
#SofPed	24.2147	79	0
#SusPed	24.2348	88	0
#SofPed	24.2348	76	0
#SusPed	24.2548	89	0
#SofPed	24.2548	73	0
#SusPed	24.2735	91	0
#SofPed	24.2735	70	0
#SusPed	24.2935	92	0
#SofPed	24.2935	66	0
#SusPed	24.3135	93	0
#SofPed	24.3135	60	0
#SofPed	24.3336	56	0
#SofPed	24.3523	52	0
#SofPed	24.3723	48	0
#SusPed	24.3923	92	0
#SofPed	24.3923	46	0
#SusPed	24.4124	87	0
#SofPed	24.4124	42	0
#SusPed	24.4311	76	0
#SofPed	24.4311	37	0
#SusPed	24.4618	65	0
#SofPed	24.4618	32	0
#SusPed	24.4818	54	0
#SofPed	24.4818	27	0
#SusPed	24.5018	46	0
#SofPed	24.5018	19	0
#SofPed	24.5219	0	0
#SusPed	24.5406	49	0
#SusPed	24.5619	57	0
#SusPed	24.582	65	0
#SusPed	24.602	71	0
#SusPed	24.622	79	0
#SusPed	24.6421	86	0
#SusPed	24.6608	91	0
#SusPed	24.6808	94	0
#SusPed	24.7008	100	0
#SusPed	24.7209	103	0
#SusPed	24.8985	95	0
#SusPed	24.9185	82	0
#SusPed	24.9372	69	0
#SusPed	24.9572	52	0
#SusPed	24.9773	39	0
#SusPed	24.9973	36	0
#SusPed	25.0173	35	0
#SusPed	25.036	36	0
#SusPed	25.0561	46	0
#SusPed	25.0761	59	0
#SusPed	25.0961	68	0
#SusPed	25.1148	75	0
#SusPed	25.1349	84	0
#SusPed	25.1549	88	0
#SusPed	25.1749	89	0
#SofPed	25.1749	17	0
#SusPed	25.195	91	0
#SofPed	25.195	23	0
#SusPed	25.215	94	0
#SofPed	25.215	28	0
#SusPed	25.235	96	0
#SofPed	25.235	35	0
#SofPed	25.255	41	0
#SofPed	25.2737	47	0
#SofPed	25.2938	52	0
#SofPed	25.3138	57	0
#SofPed	25.3338	62	0
#SofPed	25.3539	66	0
#SofPed	25.3739	70	0
#SofPed	25.3939	73	0
#SofPed	25.414	75	0
#SofPed	25.434	75	0
#SofPed	25.462	76	0
#SofPed	25.4821	77	0
#SofPed	25.5021	78	0
#SofPed	25.5221	80	0
#SusPed	25.5408	95	0
#SofPed	25.5408	82	0
#SusPed	25.5609	94	0
#SofPed	25.5609	85	0
#SusPed	25.5809	93	0
#SofPed	25.5809	88	0
#SusPed	25.6009	91	0
#SofPed	25.6009	93	0
#SusPed	25.621	90	0
#SofPed	25.621	97	0
#SusPed	25.6423	88	0
#SofPed	25.6423	101	0
#SusPed	25.661	86	0
#SofPed	25.661	104	0
#SusPed	25.6811	83	0
#SofPed	25.6811	108	0
#SusPed	25.7011	79	0
#SofPed	25.7011	110	0
#SusPed	25.7211	76	0
#SofPed	25.7211	113	0
#SusPed	25.7412	72	0
#SofPed	25.7412	116	0
#SusPed	25.7599	69	0
#SofPed	25.7599	120	0
#SusPed	25.7799	66	0
#SofPed	25.7799	123	0
#SusPed	25.7999	64	0
#SofPed	25.7999	125	0
#SusPed	25.82	63	0
#SofPed	25.82	127	0
#SusPed	25.84	61	0
#SusPed	25.86	60	0
#SusPed	25.88	58	0
#SusPed	25.9001	57	0
#SusPed	25.9201	55	0
#SusPed	25.9388	54	0
#SusPed	25.9588	53	0
#SusPed	25.9789	50	0
#SusPed	25.9989	48	0
#SusPed	26.0189	45	0
#SusPed	26.0376	43	0
#SusPed	26.0577	42	0
#SusPed	26.0777	41	0
#SusPed	26.0964	40	0
#SusPed	26.1164	38	0
#SusPed	26.1365	37	0
#SusPed	26.1565	36	0
#SusPed	26.1765	35	0
#SusPed	26.1952	35	0
#SusPed	26.2353	34	0
#SusPed	26.2553	33	0
#SofPed	26.2553	125	0
#SusPed	26.3141	35	0
#SofPed	26.3141	123	0
#SusPed	26.3341	43	0
#SusPed	26.3541	54	0
#SofPed	26.3541	120	0
#SusPed	26.3728	61	0
#SusPed	26.3929	65	0
#SofPed	26.3929	117	0
#SusPed	26.4129	69	0
#SusPed	26.4329	73	0
#SofPed	26.4329	114	0
#SusPed	26.453	77	0
#SusPed	26.4823	80	0
#SusPed	26.5024	81	0
#SofPed	26.5024	111	0
#SusPed	26.5224	83	0
#SusPed	26.5424	85	0
#SofPed	26.5424	109	0
#SusPed	26.5625	86	0
#SofPed	26.5625	107	0
#SusPed	26.5812	86	0
#SofPed	26.5812	103	0
#SofPed	26.6012	101	0
#SofPed	26.6212	98	0
#SofPed	26.6399	96	0
#SofPed	26.66	95	0
#SofPed	26.68	94	0
#SofPed	26.7014	92	0
#SofPed	26.7214	91	0
#SofPed	26.7414	89	0
#SofPed	26.7601	88	0
#SofPed	26.7802	88	0
#SofPed	26.8202	87	0
#SofPed	26.8403	86	0
#SofPed	26.8589	84	0
#SusPed	26.879	86	0
#SofPed	26.879	83	0
#SusPed	26.899	84	0
#SofPed	26.899	81	0
