//Version: PianoRoll_v170101
99	19.5598	19.9241	Eb5	45	80	0
100	19.5887	19.8461	C5	35	80	0
101	19.5983	19.9722	F#4	18	80	0
102	19.5993	19.9733	A4	29	80	0
103	20.2874	20.6592	E4	41	80	0
104	20.2874	20.6004	E5	64	80	0
105	20.2938	20.6613	G#4	40	80	0
106	20.3312	20.6111	C#5	40	80	0
107	20.9369	21.2393	Eb4	42	80	0
108	20.9498	21.406	F#5	72	80	0
109	20.9562	21.2489	F#4	45	80	0
110	20.9914	21.328	C5	51	80	0
111	20.9968	21.2307	G#4	48	80	0
112	21.61	22.0684	G5	84	80	0
113	22.1901	22.6431	E3	81	80	0
114	22.9028	24.1154	E3	64	80	0
115	22.906	24.4006	G#3	53	80	0
116	22.922	23.4102	C#4	77	80	0
117	22.9241	25.8878	G#5	92	80	0
118	22.9551	24.0951	G#4	67	80	0
119	22.9562	24.7382	C#5	55	80	0
120	22.9562	24.876	E5	54	80	0
121	23.75	24.063	Eb4	81	80	0
122	24.1453	24.6474	G#4	6	80	0
123	24.3034	24.7286	E4	77	80	0
124	24.8525	25.2243	F#4	69	80	0
125	25.6763	26.4914	Bb3	24	80	0
126	25.6805	26.2842	G4	29	80	0
127	25.7681	26.6047	F#5	46	80	0
128	25.7842	26.2959	C#5	31	80	0
129	26.6132	26.7425	E5	50	80	0
130	27.3034	28.1207	Eb5	52	80	0
131	27.3098	27.6378	Eb4	29	80	0
132	27.313	27.7745	B3	30	80	0
133	27.3333	27.6506	F#4	36	80	0
134	28.0085	28.4466	C#5	45	80	0
135	28.0128	28.344	F#4	45	80	0
136	28.0352	28.4273	C#4	27	80	0
137	28.0427	28.4679	Bb3	23	80	0
138	28.0491	28.3589	E4	21	80	0
139	28.766	29.172	B3	37	80	0
140	28.7692	29.1624	Eb4	39	80	0
141	28.7799	29.1485	Eb5	68	80	0
142	28.8087	29.1036	F#4	46	80	0
143	29.4455	29.8792	B3	30	80	0
144	29.485	29.9134	E5	75	80	0
145	29.5053	29.9871	G#3	39	80	0
146	29.516	29.8087	B4	46	80	0
147	29.5213	29.6998	E4	50	80	0
148	30.5149	31.5951	F#5	53	80	0
149	30.5277	31.3857	B3	28	80	0
150	30.5491	31.3921	Eb3	28	80	0
151	31.4679	32.4188	B4	50	80	0
152	32.1346	33.0374	F#5	51	80	0
153	32.1421	32.9647	G#3	30	80	0
154	32.1527	32.9209	B3	33	80	0
155	32.7521	33.6207	E5	59	80	0
156	33.4113	34.1239	F#3	29	80	0
157	33.4177	34.1538	B3	26	80	0
158	33.4262	35.9914	Eb5	54	80	0
159	34.6538	35.4444	Eb4	33	80	0
160	34.6634	35.375	F#3	33	80	0
161	34.6634	35.5694	B3	40	80	0
162	35.9412	36.2938	C#5	47	80	0
163	35.953	37.0609	Bb3	31	80	0
164	35.953	36.6976	C#4	28	80	0
165	35.9754	36.7318	F#3	30	80	0
166	36.2671	36.6837	Eb5	53	80	0
167	36.5042	36.6955	C#5	61	80	0
168	36.7062	36.9102	C5	69	80	0
169	36.8707	37.0886	C#5	76	80	0
170	37.0374	37.4668	C4	60	80	0
171	37.0395	37.4145	Eb4	63	80	0
172	37.0459	37.2286	Eb5	77	80	0
173	37.048	37.5309	F#3	52	80	0
174	37.0566	37.4711	A3	53	80	0
175	37.2307	37.423	E5	79	80	0
176	37.391	37.5651	F5	82	80	0
177	37.5363	37.6976	F#5	88	80	0
178	37.6997	37.8942	G5	93	80	0
179	37.8525	38.1816	G#5	93	80	0
180	38.1698	42.5096	F#2	85	80	0
181	38.173	38.9946	A5	95	80	0
182	38.1773	42.4722	F#1	82	80	0
183	38.7361	39.1624	A6	98	80	0
184	39.1111	39.3995	Eb6	83	80	0
185	39.3867	39.6047	C6	85	80	0
186	39.6153	39.7788	A5	78	80	0
187	39.8301	40.0267	Eb5	81	80	0
188	40.0341	40.1965	C5	80	80	0
189	40.2136	40.3547	A4	75	80	0
190	40.4177	40.6132	Eb4	76	80	0
191	40.6068	40.7724	C4	77	80	0
192	40.7863	40.9327	A3	75	80	0
193	40.9829	41.2147	Eb3	66	80	0
194	41.2243	41.3386	C3	54	80	0
195	41.3963	41.4839	A2	51	80	0
196	41.5213	41.5972	C3	51	80	0
197	41.6207	41.657	Eb3	56	80	0
198	41.7713	41.8205	A3	58	80	0
199	41.8525	41.923	C4	63	80	0
200	41.9508	41.9925	Eb4	42	80	0
201	42.0982	42.1399	A4	47	80	0
202	42.1004	42.1431	G4	42	80	0
203	42.1656	42.2179	C5	44	80	0
204	42.1901	42.2435	B4	28	80	0
205	42.2222	42.2777	Eb5	78	80	0
206	42.344	42.4209	A5	80	80	0
207	42.4444	42.5309	C6	79	80	0
208	42.5181	42.6185	Eb6	81	80	0
209	42.6079	43.1004	A6	90	80	0
210	42.9807	43.4903	F1	47	80	0
211	42.9978	43.1987	F2	41	80	0
212	43.0406	43.4562	G#6	69	80	0
213	43.0587	43.1613	G#5	57	80	0
214	43.1624	43.3835	G#5	17	80	0
215	43.6805	44.1047	G6	50	80	0
216	43.7051	44.1346	Eb1	24	80	0
217	43.7083	44.7745	G5	31	80	0
218	43.7393	44.2083	Eb2	15	80	0
219	44.4519	44.5203	G1	46	80	0
220	44.4668	46.1794	Eb2	87	80	0
221	44.4679	46.1485	Eb1	82	80	0
222	44.516	45.0683	G6	97	80	0
223	44.9978	45.3087	Eb6	87	80	0
224	45.0406	45.1175	F6	19	80	0
225	45.2713	45.4935	Bb5	87	80	0
226	45.5096	45.6474	G5	80	80	0
227	45.6987	45.9156	Eb5	84	80	0
228	45.8696	46.0085	Bb4	82	80	0
229	46.0406	46.1442	G4	77	80	0
230	46.2019	46.3846	Eb4	80	80	0
231	46.3557	46.4978	Bb3	82	80	0
232	46.5267	46.6346	G3	78	80	0
233	46.6912	46.8376	Eb3	80	80	0
234	46.8376	46.9455	Bb2	83	80	0
235	47.0245	47.4412	Eb2	76	80	0
236	47.2254	47.5587	G2	64	80	0
237	47.3536	47.5192	Bb2	64	80	0
238	47.4797	47.6153	Eb3	69	80	0
239	47.6143	47.7072	G3	65	80	0
240	47.719	47.8525	Bb3	67	80	0
241	47.8386	47.9476	Eb4	58	80	0
242	47.97	48.0726	G4	64	80	0
243	48.1057	48.1399	Eb3	57	80	0
244	48.2158	48.3568	G3	50	80	0
245	48.3568	48.4775	Bb3	47	80	0
246	48.4679	48.5769	Eb4	45	80	0
247	48.6111	48.672	G4	49	80	0
248	48.7094	48.8333	Bb4	57	80	0
249	48.8461	48.9113	Eb5	47	80	0
250	48.9615	49.0608	G5	55	80	0
251	49.0993	49.1698	Eb4	42	80	0
252	49.2254	49.3226	G4	37	80	0
253	49.3931	49.4786	Bb4	31	80	0
254	49.5202	49.5683	Eb5	48	80	0
255	49.6677	49.7809	G5	45	80	0
256	49.7895	49.9519	Bb5	49	80	0
257	49.9401	50.0566	Eb6	45	80	0
258	50.0726	50.1591	G6	50	80	0
259	50.5982	51.6741	Eb3	28	80	0
260	50.6014	51.9113	Eb2	35	80	0
261	50.6121	50.9615	Bb2	38	80	0
262	50.6666	51.6623	G6	68	80	0
263	50.7083	51.0128	G5	40	80	0
264	51.4861	52.0448	B2	32	80	0
265	51.5395	51.9508	F#6	46	80	0
266	51.5427	51.9401	F#5	39	80	0
267	52.7019	53.1666	Eb3	18	80	0
268	52.7061	53.1025	Eb2	26	80	0
269	52.7072	53.1057	B2	27	80	0
270	52.8151	53.3653	F#6	58	80	0
271	52.8322	53.2467	F#5	42	80	0
272	53.4946	53.9732	B5	58	80	0
273	53.9049	54.1655	Eb3	32	80	0
274	53.922	54.1388	B3	36	80	0
275	53.9262	54.2596	Bb5	56	80	0
276	54.2382	54.6324	B5	65	80	0
277	54.5277	54.8215	Bb5	67	80	0
278	54.8034	55.1997	B5	68	80	0
279	55.0897	55.4316	F#6	62	80	0
280	55.0929	55.2339	E4	33	80	0
281	55.0961	55.297	B3	34	80	0
282	55.126	55.2745	G#3	34	80	0
283	55.3878	55.6784	E6	69	80	0
284	55.689	56.2104	Eb6	73	80	0
285	56.0534	56.5908	Bb6	71	80	0
286	56.4882	56.719	Eb4	25	80	0
287	56.4914	56.689	B3	33	80	0
288	56.4935	56.6965	F#3	27	80	0
289	56.5363	56.9861	B6	55	80	0
290	56.9519	57.5405	Bb6	51	80	0
291	57.4957	57.8995	Eb6	29	80	0
292	57.4978	57.8749	B6	45	80	0
293	57.797	58.0299	C#6	42	80	0
294	57.8172	57.9807	Bb6	49	80	0
295	57.9935	58.1271	Bb5	39	80	0
296	58.0128	58.1837	F#6	47	80	0
297	58.1773	58.3408	C#6	45	80	0
298	58.1901	58.344	Bb6	46	80	0
299	58.3322	58.4722	B5	40	80	0
300	58.3472	58.4839	G#6	50	80	0
301	58.4978	58.5929	G#5	41	80	0
302	58.5074	58.626	E6	48	80	0
303	58.6495	58.7927	G#6	56	80	0
304	58.6517	58.7617	B5	43	80	0
305	58.8012	58.9294	Bb5	46	80	0
306	58.8023	58.9241	F#6	52	80	0
307	58.9497	59.079	Eb6	56	80	0
308	58.9497	59.0427	F#5	44	80	0
309	59.0875	59.251	F#6	58	80	0
310	59.1004	59.2051	Bb5	43	80	0
311	59.2211	59.344	G#5	44	80	0
312	59.2296	59.3493	E6	63	80	0
313	59.3461	59.5299	E5	51	80	0
314	59.3749	59.4967	C#6	66	80	0
315	59.5096	59.6527	G#5	55	80	0
316	59.5138	59.6773	E6	69	80	0
317	59.657	59.7788	Eb6	71	80	0
318	59.673	59.7991	F#5	48	80	0
319	59.7852	59.9187	B5	69	80	0
320	59.8172	59.8942	Eb5	54	80	0
321	59.9241	60.0502	Eb6	70	80	0
322	59.9358	60.0192	F#5	49	80	0
323	60.0469	60.2521	E5	52	80	0
324	60.0651	60.1687	C#6	65	80	0
325	60.1944	60.2489	Bb5	67	80	0
326	60.1997	60.3589	C#5	47	80	0
327	60.3311	60.3899	Eb5	43	80	0
328	60.3375	60.4903	B5	64	80	0
329	60.344	60.4006	B4	55	80	0
330	60.4903	60.6046	Bb5	63	80	0
331	60.6132	60.8012	G#5	67	80	0
332	60.7574	60.8899	F#5	62	80	0
333	60.7681	60.8258	F#3	62	80	0
334	60.907	61.0266	E5	61	80	0
335	61.0395	61.2307	Eb5	68	80	0
336	61.1623	61.204	G#3	78	80	0
337	61.173	61.2969	C#5	74	80	0
338	61.3258	61.439	B4	70	80	0
339	61.4668	61.6004	Bb4	75	80	0
340	61.5843	61.6367	Bb3	89	80	0
341	61.5865	61.7788	G#4	82	80	0
342	61.7339	61.8685	F#4	78	80	0
343	61.8792	62.0106	E4	72	80	0
344	61.9999	62.0502	B3	91	80	0
345	62.0181	62.2232	Eb4	79	80	0
346	62.1613	62.2884	C#4	80	80	0
347	62.298	62.469	B3	78	80	0
348	62.4422	62.5833	Bb3	82	80	0
349	62.5705	62.7499	G#3	82	80	0
350	62.7051	62.876	F#3	80	80	0
351	62.8632	63.1677	B1	86	80	0
352	62.8856	63.032	E3	79	80	0
353	63.0544	63.2232	Eb3	72	80	0
354	63.1965	63.3087	C#3	75	80	0
355	63.3237	63.4647	B2	72	80	0
356	63.47	63.5961	Bb2	73	80	0
357	63.6143	63.8066	B2	75	80	0
358	63.7831	63.9764	C#3	73	80	0
359	63.9465	64.0662	Eb3	68	80	0
360	64.0801	64.2286	E3	66	80	0
361	64.22	64.391	F#3	64	80	0
362	64.3589	64.5053	G#3	63	80	0
363	64.4989	64.6014	Bb3	64	80	0
364	64.626	64.7777	B3	68	80	0
365	64.7724	64.9145	C#4	65	80	0
366	64.9081	65.0181	Eb4	63	80	0
367	65.0363	65.1954	E4	62	80	0
368	65.1869	65.3514	F#4	59	80	0
369	65.3354	65.6548	G#4	57	80	0
370	65.579	66.1794	Bb4	57	80	0
371	66.0598	66.6944	B4	53	80	0
372	66.5384	67.1495	C#5	54	80	0
373	67.0031	67.6399	Eb5	54	80	0
374	67.5309	68.1901	E5	44	80	0
375	68.0662	68.8514	F#5	44	80	0
376	68.6933	69.5384	G#5	39	80	0
377	69.4177	70.5245	Bb5	39	80	0
378	70.439	71.2371	Eb4	28	80	0
379	70.4647	70.6591	B5	42	80	0
380	70.7927	70.9764	F#4	29	80	0
381	70.9711	71.0566	B4	21	80	0
382	71.0929	71.2051	F#5	44	80	0
383	71.2595	71.5929	F#4	45	80	0
384	71.4113	71.7745	C#4	33	80	0
385	71.5694	71.6794	B4	36	80	0
386	71.7051	71.751	Bb4	43	80	0
387	71.8194	72.0758	E4	46	80	0
388	71.9561	72.0672	G#4	43	80	0
389	72.1014	72.2318	C#5	49	80	0
390	72.2264	72.2895	G#5	55	80	0
391	72.3269	72.6196	G#4	60	80	0
392	72.4818	72.7275	Eb4	48	80	0
393	72.6527	72.767	C#5	47	80	0
394	72.7627	72.8279	C5	53	80	0
395	72.8867	72.9209	F#4	55	80	0
396	73.0373	73.2104	A4	48	80	0
397	73.1751	73.267	Eb5	45	80	0
398	73.1858	73.2339	C5	31	80	0
399	73.2798	73.3194	C6	61	80	0
400	73.4102	73.735	E4	60	80	0
401	73.532	73.7275	G#4	53	80	0
402	73.6837	73.7264	C#5	52	80	0
403	73.6912	73.8108	E5	59	80	0
404	73.8301	73.8803	C#6	56	80	0
405	73.938	74.2414	Eb4	65	80	0
406	73.9518	74.141	F#4	57	80	0
407	74.0971	74.5127	G#4	43	80	0
408	74.2243	74.3514	C6	54	80	0
409	74.3397	74.3963	Eb6	68	80	0
410	74.4839	75.0544	C#4	63	80	0
411	74.5127	74.6442	E4	50	80	0
412	74.6377	74.9796	G#4	61	80	0
413	74.7724	74.8835	G#5	63	80	0
414	74.8824	74.9337	E6	70	80	0
415	75.0063	75.6324	C4	68	80	0
416	75.0544	75.1281	Eb4	45	80	0
417	75.1356	75.5576	G#4	61	80	0
418	75.3044	75.4754	Eb6	61	80	0
419	75.3151	75.4273	F#5	56	80	0
420	75.4305	75.47	G#5	67	80	0
421	75.5598	75.8012	C#4	65	80	0
422	75.626	75.7018	E4	44	80	0
423	75.7104	76.0726	G#4	57	80	0
424	75.8589	75.986	G#5	58	80	0
425	75.86	75.9294	E5	46	80	0
426	75.986	76.032	E6	65	80	0
427	76.1228	76.4689	A3	56	80	0
428	76.1709	76.4807	C#4	44	80	0
429	76.3108	76.7713	F#4	33	80	0
430	76.4764	76.6409	C#6	50	80	0
431	76.4903	76.6612	F#5	38	80	0
432	76.6217	76.7147	F#6	52	80	0
433	76.7713	77.0373	Eb4	39	80	0
434	76.7905	77.1089	G#3	43	80	0
435	76.97	77.0704	G#4	37	80	0
436	77.1057	77.3856	C6	42	80	0
437	77.1132	77.2809	G#5	27	80	0
438	77.3642	77.4145	G#6	53	80	0
439	77.8578	78.2414	Eb5	58	80	0
440	77.907	78.1623	Bb4	39	80	0
441	78.0555	78.2948	Eb4	36	80	0
442	78.1655	78.3546	G3	41	80	0
443	78.3183	78.3942	Bb3	29	80	0
444	78.4668	79.1409	Eb5	68	80	0
445	78.533	78.7147	B4	43	80	0
446	78.6185	78.9882	Eb4	31	80	0
447	78.7435	78.8386	G#3	35	80	0
448	78.8781	78.923	B3	40	80	0
449	79.0277	79.6623	C#5	69	80	0
450	79.0651	79.3354	G4	42	80	0
451	79.1847	79.6377	Eb4	53	80	0
452	79.3162	79.4198	Bb2	45	80	0
453	79.4412	79.4818	C#3	50	80	0
454	79.5897	80.22	B4	70	80	0
455	79.6409	79.8247	G#4	54	80	0
456	79.7681	79.8942	Eb4	55	80	0
457	79.8621	79.9839	B2	52	80	0
458	79.9818	80.0234	Eb3	61	80	0
459	80.1431	80.735	Bb4	76	80	0
460	80.1698	80.3108	G4	61	80	0
461	80.2008	80.3877	E4	42	80	0
462	80.3087	80.454	C#4	59	80	0
463	80.4251	80.5405	C#3	59	80	0
464	80.5555	80.6046	E3	65	80	0
465	80.6997	80.9529	B4	76	80	0
466	80.7211	80.9615	G#4	63	80	0
467	80.7649	80.9721	F4	55	80	0
468	80.8771	81.033	B3	56	80	0
469	80.9764	81.0704	D3	60	80	0
470	81.1014	81.1399	F3	64	80	0
471	81.2959	81.6976	G#4	79	80	0
472	81.3247	82.1153	F4	59	80	0
473	81.3418	81.642	B3	58	80	0
474	81.5234	81.7456	G#3	55	80	0
475	81.689	81.9454	D2	32	80	0
476	81.8578	81.923	D3	44	80	0
477	82.0619	82.6014	G4	52	80	0
478	82.1014	82.5373	Eb4	32	80	0
479	82.1484	82.5533	Bb3	26	80	0
480	82.3354	82.5544	G3	37	80	0
481	82.4828	82.704	Eb2	37	80	0
482	82.6954	82.7446	Eb3	32	80	0
483	82.8781	83.2125	G4	52	80	0
484	82.9604	83.3236	Eb4	22	80	0
485	82.9657	83.2414	Bb3	32	80	0
486	83.1003	83.408	G3	22	80	0
487	83.2018	83.3888	Eb2	35	80	0
488	83.3568	83.423	Eb3	28	80	0
489	83.5181	83.8386	G#4	56	80	0
490	83.5662	83.7798	B3	40	80	0
491	83.5736	83.8097	Eb4	16	80	0
492	83.705	83.8557	G#3	42	80	0
493	83.8247	83.9999	G#2	47	80	0
494	83.9668	84.0159	Eb3	33	80	0
495	84.1014	84.4337	Bb4	56	80	0
496	84.126	84.3941	G4	48	80	0
497	84.1805	84.4593	Eb4	33	80	0
498	84.283	84.533	Bb3	42	80	0
499	84.3877	84.4668	Eb2	41	80	0
500	84.5523	84.6132	Eb3	37	80	0
501	84.7382	85.0512	B4	56	80	0
502	84.7531	85.126	G#4	40	80	0
503	84.7841	85.2724	Eb4	33	80	0
504	84.8909	85.1303	B3	33	80	0
505	84.9999	85.1794	G#1	43	80	0
506	85.1698	85.2168	G#2	41	80	0
507	85.3493	85.7072	Bb4	59	80	0
508	85.3931	85.6548	G4	41	80	0
509	85.4048	85.7521	Eb4	29	80	0
510	85.5245	85.7713	Bb3	37	80	0
511	85.6356	85.7606	Eb2	44	80	0
512	85.8076	85.8535	Eb3	38	80	0
513	85.9636	86.267	B4	67	80	0
514	86.0031	86.2852	G#4	46	80	0
515	86.0191	86.2691	Eb4	42	80	0
516	86.1249	86.2617	B3	49	80	0
517	86.2521	86.3632	G#2	54	80	0
518	86.408	86.4732	G#3	48	80	0
519	86.5726	86.907	C#5	69	80	0
520	86.6089	86.7991	Bb4	44	80	0
521	86.6484	86.8781	F#4	44	80	0
522	86.7467	86.9882	C#4	51	80	0
523	86.845	86.9283	F#2	56	80	0
524	87.0031	87.0469	F#3	45	80	0
525	87.1698	87.5555	Eb5	70	80	0
526	87.1976	87.7467	B4	40	80	0
527	87.2339	87.6655	F#4	39	80	0
528	87.3493	87.6847	Eb4	53	80	0
529	87.4518	87.5394	B1	54	80	0
530	87.595	87.6441	B2	57	80	0
531	87.7894	88.1035	C#5	79	80	0
532	87.8215	88.4871	Bb4	60	80	0
533	87.8632	88.2777	F#4	32	80	0
534	87.9465	88.1847	C#4	54	80	0
535	88.0544	88.1901	F#2	62	80	0
536	88.2061	88.2531	F#3	60	80	0
537	88.3407	88.6698	Eb5	87	80	0
538	88.3674	88.5619	B4	54	80	0
539	88.3952	88.5704	F#4	61	80	0
540	88.4935	88.6441	Eb4	59	80	0
541	88.5993	88.6986	B2	73	80	0
542	88.7435	88.7991	B3	69	80	0
543	88.9358	89.2884	F5	85	80	0
544	88.9614	89.6954	D5	61	80	0
545	89.0074	89.3824	Bb4	36	80	0
546	89.0918	89.407	F4	55	80	0
547	89.2446	89.3493	Bb2	53	80	0
548	89.3877	89.4283	Bb3	57	80	0
549	89.5384	89.9123	F#5	81	80	0
550	89.548	89.9262	Eb5	64	80	0
551	89.61	89.9091	Bb4	42	80	0
552	89.6719	89.9091	F#4	61	80	0
553	89.8033	89.9347	Eb2	66	80	0
554	89.9486	90.0085	Eb3	64	80	0
555	90.095	90.345	F5	89	80	0
556	90.1067	90.72	D5	71	80	0
557	90.1452	90.4006	Bb4	56	80	0
558	90.235	90.5907	F4	58	80	0
559	90.3909	90.4924	Bb2	72	80	0
560	90.5138	90.5608	Bb3	70	80	0
561	90.6559	90.9379	F#5	89	80	0
562	90.6612	90.9411	Eb5	75	80	0
563	90.689	90.8781	Bb4	66	80	0
564	90.798	90.9305	F#4	69	80	0
565	90.9369	91.0405	Eb3	75	80	0
566	91.0683	91.1281	Eb4	78	80	0
567	91.2285	91.5138	G#5	90	80	0
568	91.2478	91.5245	F5	74	80	0
569	91.2606	91.5234	C#5	77	80	0
570	91.4059	91.5608	G#4	61	80	0
571	91.533	91.673	C#3	67	80	0
572	91.6559	91.6997	C#4	74	80	0
573	91.8097	92.1997	Bb5	88	80	0
574	91.8258	92.0191	F#5	68	80	0
575	91.8354	92.0288	C#5	72	80	0
576	91.9679	92.1463	Bb4	69	80	0
577	92.0832	92.1783	F#2	72	80	0
578	92.2253	92.2723	F#3	70	80	0
579	92.4828	92.7638	B5	91	80	0
580	92.501	92.8482	F#5	75	80	0
581	92.5127	92.8268	Eb5	75	80	0
582	92.6858	92.8856	B4	50	80	0
583	92.8578	92.9444	F#4	42	80	0
584	92.9817	93.0523	F#3	39	80	0
585	93.1345	93.3493	G#5	61	80	0
586	93.1473	93.392	F#5	47	80	0
587	93.1602	93.33	B4	52	80	0
588	93.2948	93.5095	G#4	38	80	0
589	93.4251	93.5138	F#2	61	80	0
590	93.5672	93.6099	F#3	61	80	0
591	93.7189	94.111	Bb5	88	80	0
592	93.736	93.9764	F#5	71	80	0
593	93.7467	93.955	C#5	76	80	0
594	93.8888	94.0512	Bb4	56	80	0
595	94.0159	94.0832	F#4	53	80	0
596	94.1345	94.2008	F#3	42	80	0
597	94.3322	94.5501	B5	68	80	0
598	94.3802	94.5907	Eb5	54	80	0
599	94.3867	94.6185	F#5	39	80	0
600	94.4978	94.6067	B4	43	80	0
601	94.6206	94.7168	F#2	58	80	0
602	94.7563	94.7916	F#3	70	80	0
603	94.9176	95.2296	C#6	93	80	0
604	94.9401	95.1196	Bb5	69	80	0
605	94.9508	95.1644	F#5	73	80	0
606	95.0726	95.236	C#5	65	80	0
607	95.1837	95.251	F#4	54	80	0
608	95.3044	95.3589	F#3	45	80	0
609	95.5063	95.767	Eb6	68	80	0
610	95.5384	95.674	F#5	52	80	0
611	95.5758	95.6719	B5	24	80	0
612	95.6602	95.7926	Eb5	50	80	0
613	95.7542	95.8226	B1	64	80	0
614	95.8824	95.9198	B2	66	80	0
615	96.0523	96.2755	E6	94	80	0
616	96.0683	96.3108	B5	78	80	0
617	96.0822	96.3204	G#5	75	80	0
618	96.22	96.3599	E5	60	80	0
619	96.3332	96.3877	B3	56	80	0
620	96.4614	96.5063	B2	56	80	0
621	96.6452	96.8471	C#6	63	80	0
622	96.6505	97.0074	B5	48	80	0
623	96.6505	96.8364	E5	52	80	0
624	96.7884	96.9529	C#5	52	80	0
625	96.9102	97.001	B1	61	80	0
626	97.0555	97.095	B2	53	80	0
627	97.2018	97.5555	Eb6	88	80	0
628	97.2211	97.4871	B5	31	80	0
629	97.2232	97.4326	F#5	86	80	0
630	97.3738	97.5266	Eb5	64	80	0
631	97.5084	97.549	B3	52	80	0
632	97.6003	97.6473	B2	53	80	0
633	97.8001	97.9914	E6	64	80	0
634	97.8268	98.033	B5	42	80	0
635	97.8525	98.0245	G#5	51	80	0
636	97.9326	98.0533	E5	49	80	0
637	98.0523	98.1313	B1	62	80	0
638	98.1933	98.236	B2	49	80	0
639	98.3706	98.6089	F#6	92	80	0
640	98.3931	98.6249	Eb6	73	80	0
641	98.4027	98.6142	B5	74	80	0
642	98.5458	98.7082	F#5	55	80	0
