//Version: PianoRoll_v170101
96	17.7203	18.165	C#5	58	51	0
97	17.7364	18.113	G#4	46	54	0
98	17.7497	18.0689	E4	44	38	0
99	17.7591	18.0796	C#4	42	37	0
100	18.2545	18.5497	Eb5	72	57	0
101	18.2692	18.543	F#4	56	50	0
102	18.2759	18.5243	C5	64	57	0
103	18.2812	18.535	A4	55	55	0
104	18.7366	18.969	E5	81	58	0
105	18.738	18.9677	G#4	70	61	0
106	18.738	18.9329	C#5	79	58	0
107	18.7486	19.0238	E4	68	61	0
108	19.188	19.4631	F#5	86	63	0
109	19.2027	19.6234	C5	68	32	0
110	19.2094	19.6381	Eb5	69	80	0
111	19.2147	19.4458	G#4	68	56	0
112	19.2161	19.415	F#4	60	61	0
113	19.2187	19.407	Eb4	62	56	0
114	19.7836	20.3939	G5	84	59	0
115	20.2778	22.6589	E3	64	39	0
116	20.8907	22.6789	G#5	78	58	0
117	20.9108	22.6843	E5	66	57	0
118	20.9268	22.7003	G#3	48	60	0
119	20.9268	22.3437	G#4	56	51	0
120	20.9268	21.3341	C#4	57	60	0
121	20.9308	22.7056	C#5	56	30	0
122	21.5331	21.8189	Eb4	72	60	0
123	21.9898	22.2342	E4	79	61	0
124	22.54	22.8926	F#4	64	48	0
125	23.2305	24.1239	F#5	53	51	0
126	23.2372	24.1359	C#5	47	61	0
127	23.2559	23.9717	G4	47	37	0
128	23.2599	24.0678	Bb3	44	54	0
129	24.0237	24.1479	E5	55	63	0
130	24.6087	25.0988	Eb5	55	50	0
131	24.622	24.9198	Eb4	36	50	0
132	24.622	25.0614	F#4	45	49	0
133	24.6367	25.036	B3	38	57	0
134	25.1509	25.4647	C#5	71	56	0
135	25.1656	25.7505	E4	59	42	0
136	25.1763	25.3619	C#4	52	57	0
137	25.199	25.3913	Bb3	49	59	0
138	25.637	25.8921	Eb5	85	58	0
139	25.645	25.8907	F#4	70	54	0
140	25.6637	25.9068	B3	55	55	0
141	26.1338	26.3568	E5	79	63	0
142	26.1498	26.3181	B4	65	63	0
143	26.1578	26.4182	B3	42	38	0
144	26.1672	26.4209	G#3	40	39	0
145	26.1739	26.274	E4	50	60	0
146	26.7454	27.4452	F#5	65	57	0
147	26.7895	27.2489	Eb3	40	60	0
148	26.7989	27.2209	B3	39	57	0
149	27.3424	27.9821	B4	62	39	0
150	27.8245	28.6832	F#5	61	35	0
151	27.8419	28.4375	B3	43	61	0
152	27.8766	28.4508	G#3	35	57	0
153	28.344	28.6511	E5	67	56	0
154	28.9249	31.3755	Eb5	58	27	0
155	28.9329	29.4858	B3	38	56	0
156	28.9543	29.4778	F#3	33	37	0
157	30.1482	30.8186	Eb4	40	36	0
158	30.1789	31.0136	B3	42	26	0
159	30.1949	30.852	F#3	28	42	0
160	31.3034	31.6813	C#5	48	52	0
161	31.3141	31.8656	C#4	34	49	0
162	31.3448	32.0285	Bb3	38	33	0
163	31.3808	31.9204	F#3	17	46	0
164	31.6359	31.883	Eb5	63	37	0
165	31.8189	31.9471	C#5	73	59	0
166	31.9444	32.1354	C5	77	60	0
167	32.086	32.2729	C#5	85	61	0
168	32.2369	32.5734	C4	60	47	0
169	32.2369	32.6135	F#3	57	59	0
170	32.2369	32.3624	Eb5	86	64	0
171	32.2396	32.508	Eb4	69	62	0
172	32.2502	32.5801	A3	57	53	0
173	32.3851	32.5534	E5	86	65	0
174	32.512	32.6402	F5	88	65	0
175	32.6228	32.731	F#5	90	62	0
176	32.7484	32.914	G5	90	62	0
177	32.8646	33.0649	G#5	91	63	0
178	33.0662	36.477	F#2	91	58	0
179	33.0689	36.6199	F#1	86	34	0
180	33.0689	33.8528	A5	97	61	0
181	33.5309	33.9089	A6	101	55	0
182	33.7994	33.997	Eb6	87	65	0
183	33.9743	34.0999	C6	77	66	0
184	34.1453	34.1867	A5	77	64	0
185	34.3002	34.3656	Eb5	70	55	0
186	34.4324	34.4952	C5	65	59	0
187	34.5686	34.6087	A4	66	66	0
188	34.7008	34.797	Eb4	66	62	0
189	34.829	34.8878	C4	53	64	0
190	34.9546	35.004	A3	60	61	0
191	35.1041	35.2123	Eb3	57	64	0
192	35.247	35.3151	C3	65	59	0
193	35.3579	35.4554	A2	66	64	0
194	35.4487	35.5208	C3	74	60	0
195	35.5488	35.5809	Eb3	68	65	0
196	35.677	35.7572	A3	64	60	0
197	35.7839	35.836	C4	54	63	0
198	35.7879	35.832	D4	45	53	0
199	35.9895	36.091	A4	74	63	0
200	36.0884	36.1605	C5	74	64	0
201	36.1685	36.2006	Eb5	69	68	0
202	36.3034	36.3848	A5	72	60	0
203	36.3728	36.4596	C6	73	65	0
204	36.4743	36.5211	Eb6	63	65	0
205	36.5491	36.7094	A6	60	59	0
206	36.672	36.9351	G#6	76	61	0
207	36.6907	36.8149	F2	51	62	0
208	36.692	36.9578	G#5	56	59	0
209	36.696	37.0967	F1	41	41	0
210	37.297	37.9821	G6	60	39	0
211	37.305	38.0488	G5	55	61	0
212	37.337	37.918	Eb1	42	55	0
213	37.3477	37.93	Eb2	41	36	0
214	38.2118	38.6885	G6	91	61	0
215	38.2131	38.6258	G5	91	60	0
216	38.2171	39.4751	Eb2	81	59	0
217	38.2225	39.387	Eb1	76	55	0
218	38.571	38.7526	Eb6	74	57	0
219	38.7112	38.8141	Bb5	79	66	0
220	38.8515	38.8982	G5	75	65	0
221	38.985	39.0918	Eb5	68	60	0
222	39.1279	39.208	Bb4	72	64	0
223	39.2574	39.3055	G4	63	62	0
224	39.375	39.4885	Eb4	64	63	0
225	39.5005	39.5699	Bb3	70	58	0
226	39.63	39.6928	G3	63	56	0
227	39.7502	39.9145	Eb3	66	46	0
228	39.8597	39.9559	Bb2	66	60	0
229	39.9906	40.3899	Eb2	65	37	0
230	40.1589	40.3899	G2	62	57	0
231	40.2898	40.426	Bb2	69	62	0
232	40.3739	40.446	Eb3	72	62	0
233	40.4781	40.6063	G3	68	58	0
234	40.5609	40.7278	Bb3	78	60	0
235	40.649	40.7959	Eb4	76	64	0
236	40.7398	40.8119	G4	75	64	0
237	40.8213	41.0416	Eb3	72	62	0
238	40.8854	41.0483	G3	69	62	0
239	40.9842	41.0991	Bb3	75	62	0
240	41.079	41.1204	Eb4	77	65	0
241	41.1578	41.3207	G4	72	57	0
242	41.2419	41.4129	Bb4	78	65	0
243	41.3221	41.4757	Eb5	79	64	0
244	41.4049	41.493	G5	75	63	0
245	41.5024	41.9457	Eb4	70	60	0
246	41.5878	41.9364	G4	64	61	0
247	41.688	41.919	Bb4	74	61	0
248	41.7935	41.8669	Eb5	76	64	0
249	41.883	42.1073	G5	75	45	0
250	42.0005	42.2409	Bb5	82	61	0
251	42.1421	42.5414	Eb6	81	55	0
252	42.2769	42.4492	G6	84	60	0
253	42.5894	43.4855	G6	82	59	0
254	42.6228	42.958	Bb2	40	61	0
255	42.6228	43.0208	Eb2	37	39	0
256	42.6228	42.9901	Eb3	42	47	0
257	42.6402	42.8846	G5	45	48	0
258	43.3961	43.9997	F#6	69	52	0
259	43.4201	44.0918	B2	44	54	0
260	43.4321	44.1039	F#5	54	37	0
261	43.4428	44.0638	Eb2	29	41	0
262	43.4441	44.1105	Eb3	39	36	0
263	44.5659	45.9508	F#6	53	37	0
264	44.586	44.8531	Eb3	36	59	0
265	44.59	44.833	B2	37	61	0
266	44.6033	44.817	Eb2	29	47	0
267	44.6153	45.1322	F#5	33	42	0
268	45.1068	45.2911	B5	60	55	0
269	45.446	45.8413	Bb5	62	23	0
270	45.4687	45.8506	B3	41	55	0
271	45.4727	45.8693	F#3	36	62	0
272	45.4794	45.8346	Eb3	38	58	0
273	45.7478	45.9441	B5	68	61	0
274	46.0029	46.2566	Bb5	79	66	0
275	46.262	46.7254	B5	79	34	0
276	46.5531	47.0606	E4	35	35	0
277	46.5531	46.9043	F#6	76	59	0
278	46.5665	47.1501	B3	32	43	0
279	46.5852	47.102	G#3	26	46	0
280	46.8469	47.1968	E6	75	60	0
281	47.2289	47.5934	Eb6	69	59	0
282	47.5146	47.9433	Bb6	78	57	0
283	47.8725	48.3319	B6	66	62	0
284	47.8859	48.0582	F#3	27	52	0
285	47.8899	48.0929	Eb4	30	53	0
286	47.8953	48.0689	B3	34	59	0
287	48.2799	48.7994	Bb6	71	50	0
288	48.7353	49.1359	B6	65	50	0
289	48.77	48.997	Eb6	40	47	0
290	49.0611	49.2574	C#6	52	54	0
291	49.0651	49.2922	Bb6	71	58	0
292	49.2561	49.4511	F#6	69	53	0
293	49.2761	49.3709	Bb5	52	60	0
294	49.4337	49.63	Bb6	74	60	0
295	49.4524	49.5686	C#6	47	57	0
296	49.5766	49.6995	G#6	73	63	0
297	49.5833	49.7035	B5	43	65	0
298	49.7088	49.809	E6	70	56	0
299	49.7182	49.7876	G#5	61	58	0
300	49.8344	49.9572	G#6	78	63	0
301	49.8771	49.9372	B5	39	53	0
302	49.9479	50.0547	Bb5	60	63	0
303	49.9599	50.052	F#6	76	63	0
304	50.0894	50.1749	Eb6	64	53	0
305	50.0908	50.1442	F#5	46	63	0
306	50.1949	50.3071	F#6	74	59	0
307	50.1989	50.2751	Bb5	60	56	0
308	50.3071	50.3979	E6	75	63	0
309	50.3151	50.4046	G#5	59	66	0
310	50.4153	50.47	E5	61	61	0
311	50.4166	50.4754	C#6	69	62	0
312	50.5368	50.629	E6	65	62	0
313	50.5528	50.6276	G#5	59	61	0
314	50.6436	50.7251	Eb6	68	66	0
315	50.6503	50.7358	F#5	55	63	0
316	50.7558	50.8279	B5	60	59	0
317	50.7652	50.8266	Eb5	64	62	0
318	50.8653	50.9668	Eb6	66	62	0
319	50.8907	50.9535	F#5	56	56	0
320	50.9695	51.0563	C#6	72	63	0
321	50.9802	51.1444	E5	57	63	0
322	51.091	51.1284	Bb5	68	69	0
323	51.2326	51.3595	Eb5	55	64	0
324	51.2593	51.3768	B4	45	62	0
325	51.274	51.4489	B5	60	61	0
326	51.3995	51.5638	Bb5	63	64	0
327	51.505	51.6105	G#5	66	63	0
328	51.5972	51.672	F#5	71	62	0
329	51.6266	51.6933	F#3	41	53	0
330	51.6947	51.7548	E5	68	56	0
331	51.7841	51.883	Eb5	69	63	0
332	51.887	51.9658	C#5	76	62	0
333	51.8936	51.9751	G#3	58	58	0
334	51.9898	52.0699	B4	66	58	0
335	52.0926	52.2008	Bb4	69	62	0
336	52.1741	52.2155	Bb3	54	64	0
337	52.1781	52.2849	G#4	68	62	0
338	52.2916	52.3811	F#4	66	64	0
339	52.4038	52.4746	E4	58	59	0
340	52.4839	52.532	B3	49	66	0
341	52.5133	52.6161	Eb4	56	61	0
342	52.6215	52.7029	C#4	65	60	0
343	52.7497	52.8044	B3	59	60	0
344	52.8525	52.95	Bb3	61	53	0
345	52.9714	53.1156	G#3	61	51	0
346	53.137	53.2385	F#3	55	61	0
347	53.1931	54.4764	B1	62	58	0
348	53.2799	53.364	E3	48	57	0
349	53.4134	53.5349	Eb3	48	57	0
350	53.5323	53.6378	C#3	57	61	0
351	53.6752	53.7633	B2	50	63	0
352	53.794	53.8755	Bb2	51	62	0
353	53.9169	54.0437	B2	59	54	0
354	54.0624	54.1733	C#3	60	57	0
355	54.184	54.2628	Eb3	70	60	0
356	54.2948	54.419	E3	68	53	0
357	54.423	54.5379	F#3	68	59	0
358	54.5392	54.6955	G#3	69	53	0
359	54.6527	54.7435	Bb3	71	62	0
360	54.7702	54.8918	B3	72	60	0
361	54.8958	55.032	C#4	71	58	0
362	55.028	55.1241	Eb4	72	62	0
363	55.1509	55.2871	E4	72	53	0
364	55.2884	55.4046	F#4	70	61	0
365	55.4179	55.5969	G#4	69	57	0
366	55.6223	55.8319	Bb4	66	64	0
367	55.8573	56.0884	B4	60	59	0
368	56.095	56.306	C#5	67	58	0
369	56.3341	56.5464	Eb5	65	64	0
370	56.5838	56.8589	E5	56	52	0
371	56.8469	57.2542	F#5	59	52	0
372	57.1781	57.8258	G#5	57	16	0
373	57.5267	58.0007	Bb5	52	39	0
374	58.0208	58.6177	B5	48	44	0
375	58.0328	58.7219	Eb4	31	37	0
376	58.4241	58.6284	F#4	39	48	0
377	58.6431	58.9449	B4	44	35	0
378	58.8394	58.9129	F#5	48	60	0
379	59.025	59.4417	F#4	52	55	0
380	59.228	59.4471	C#4	37	34	0
381	59.3883	59.5312	B4	41	40	0
382	59.5579	59.646	Bb4	50	51	0
383	59.7248	60.231	E4	57	35	0
384	59.8824	60.0761	G#4	45	53	0
385	60.0427	60.2123	C#5	58	49	0
386	60.1963	60.3659	G#5	60	55	0
387	60.3458	60.7291	G#4	66	30	0
388	60.4994	60.6289	Eb4	53	61	0
389	60.6263	60.7385	C#5	64	63	0
390	60.7879	60.8653	C5	54	55	0
391	60.9401	61.3594	F#4	65	60	0
392	61.1097	61.274	A4	66	60	0
393	61.266	61.4569	Eb5	75	62	0
394	61.2766	61.4529	C5	61	54	0
395	61.4209	61.4997	C6	71	64	0
396	61.5678	61.9751	E4	70	37	0
397	61.712	61.939	G#4	67	39	0
398	61.8723	62.0339	E5	71	63	0
399	61.8749	62.0365	C#5	61	39	0
400	62.0245	62.098	C#6	72	63	0
401	62.1701	62.5453	F#4	69	55	0
402	62.1741	62.4919	Eb4	65	51	0
403	62.3196	62.548	G#4	62	37	0
404	62.4599	62.5761	C6	77	58	0
405	62.6028	62.6896	Eb6	66	60	0
406	62.7684	63.0248	E4	62	63	0
407	62.7764	63.0475	C#4	55	54	0
408	62.9393	63.1971	G#4	54	52	0
409	63.0849	63.2758	G#5	66	52	0
410	63.2371	63.3092	E6	68	61	0
411	63.4054	63.7259	C4	45	50	0
412	63.4094	63.7419	Eb4	51	51	0
413	63.579	63.766	G#4	48	36	0
414	63.7005	63.9396	F#5	45	64	0
415	63.7005	63.8821	Eb6	41	55	0
416	63.8701	63.9289	G#5	50	54	0
417	64.025	64.3389	E4	50	60	0
418	64.0491	64.3429	C#4	41	37	0
419	64.212	64.403	G#4	40	37	0
420	64.3349	64.5419	G#5	54	63	0
421	64.387	64.5432	E5	41	45	0
422	64.5285	64.5833	E6	50	62	0
423	64.6701	65.1388	C#4	41	34	0
424	64.6995	64.9986	A3	43	53	0
425	64.8624	65.048	F#4	40	37	0
426	65.0293	65.275	C#6	47	58	0
427	65.04	65.275	F#5	41	55	0
428	65.2403	65.3552	F#6	50	57	0
429	65.4233	65.9989	Eb4	42	54	0
430	65.4593	66.0616	G#3	30	59	0
431	65.641	65.9388	G#4	35	53	0
432	65.8306	66.1471	C6	45	63	0
433	65.868	66.063	G#5	34	37	0
434	66.103	66.1431	G#6	57	66	0
435	66.5304	67.0285	Eb5	59	36	0
436	66.5531	67.1233	Bb4	47	32	0
437	66.7708	67.1714	Eb4	42	38	0
438	66.9591	67.2048	G3	41	56	0
439	67.1273	67.2409	Bb3	50	57	0
440	67.3036	67.6522	B4	62	38	0
441	67.3063	67.5787	Eb5	70	60	0
442	67.4719	67.7831	Eb4	46	39	0
443	67.6081	67.8031	G#3	43	61	0
444	67.763	67.8271	B3	50	60	0
445	67.93	68.4201	C#5	71	56	0
446	67.9313	68.2718	G4	61	62	0
447	68.0849	68.4708	Eb4	64	49	0
448	68.2478	68.4508	Bb2	48	52	0
449	68.3947	68.5055	C#3	46	58	0
450	68.5429	68.774	B4	73	62	0
451	68.5456	68.7806	G#4	65	63	0
452	68.7045	68.8461	Eb4	54	52	0
453	68.81	69.0237	B2	50	50	0
454	68.981	69.0424	Eb3	50	57	0
455	69.1279	69.399	Bb4	74	51	0
456	69.1372	69.4791	G4	65	37	0
457	69.1386	69.3309	E4	62	53	0
458	69.2734	69.399	C#4	49	48	0
459	69.403	69.6353	C#3	54	56	0
460	69.5512	69.6581	E3	47	49	0
461	69.7288	69.8784	B4	60	60	0
462	69.7408	69.9038	G#4	58	61	0
463	69.7475	69.9078	F4	46	62	0
464	69.8784	69.9452	B3	49	60	0
465	70.0226	70.2123	D3	41	62	0
466	70.1749	70.223	F3	42	60	0
467	70.3458	70.6476	G#4	53	52	0
468	70.3485	70.657	F4	47	55	0
469	70.3699	70.657	B3	35	61	0
470	70.4954	70.689	G#3	49	59	0
471	70.6049	70.8653	D2	37	39	0
472	70.7598	70.8212	D3	41	59	0
473	70.9989	71.4048	G4	53	30	0
474	71.0229	71.3594	Eb4	50	37	0
475	71.0242	71.4102	Bb3	43	34	0
476	71.1925	71.4356	G3	31	37	0
477	71.3581	71.6479	Eb2	34	40	0
478	71.5023	71.6345	Eb3	41	48	0
479	71.7307	71.9457	G4	57	59	0
480	71.7481	72.0459	Eb4	50	56	0
481	71.7601	72.0258	Bb3	45	46	0
482	71.8843	71.9911	G3	28	53	0
483	72.0379	72.3277	Eb2	41	29	0
484	72.1861	72.2569	Eb3	35	48	0
485	72.3597	72.6174	G#4	68	64	0
486	72.365	72.6028	Eb4	62	62	0
487	72.3731	72.5533	B3	56	62	0
488	72.4839	72.5694	G#3	49	52	0
489	72.6816	72.8298	G#2	46	35	0
490	72.8338	72.8939	Eb3	46	58	0
491	72.958	73.2411	Bb4	71	59	0
492	72.9673	73.2131	G4	63	53	0
493	72.982	73.2518	Eb4	57	56	0
494	73.1129	73.2571	Bb3	49	52	0
495	73.2571	73.5082	Eb2	45	61	0
496	73.4187	73.4788	Eb3	19	55	0
497	73.6231	73.9102	B4	57	60	0
498	73.6271	73.9529	G#4	56	62	0
499	73.6511	74.0798	Eb4	36	38	0
500	73.7913	73.9689	B3	27	51	0
501	73.9289	74.1706	G#1	38	34	0
502	74.0998	74.1653	G#2	26	51	0
503	74.2988	74.6006	Bb4	64	55	0
504	74.3068	74.5579	G4	58	60	0
505	74.3295	74.638	Eb4	45	36	0
506	74.4577	74.626	Bb3	47	57	0
507	74.5846	74.7889	Eb2	53	59	0
508	74.7008	74.825	Eb3	51	50	0
509	74.8717	75.1108	B4	73	61	0
510	74.8811	75.1348	G#4	65	63	0
511	74.8998	75.1188	Eb4	52	62	0
512	75.0226	75.0907	B3	46	62	0
513	75.1588	75.4553	G#2	51	39	0
514	75.2857	75.3552	G#3	48	60	0
515	75.45	75.7024	C#5	79	62	0
516	75.454	75.7117	Bb4	72	57	0
517	75.4754	75.689	F#4	57	60	0
518	75.5822	75.677	C#4	60	61	0
519	75.7251	75.9441	F#2	62	63	0
520	75.864	75.904	F#3	48	65	0
521	76.0643	76.3608	Eb5	76	63	0
522	76.075	76.4289	B4	64	48	0
523	76.095	76.4569	F#4	51	37	0
524	76.2099	76.4329	Eb4	53	37	0
525	76.3341	76.477	B1	39	56	0
526	76.4796	76.529	B2	46	63	0
527	76.6799	76.899	C#5	76	64	0
528	76.7	77.0525	Bb4	67	39	0
529	76.716	76.947	F#4	56	54	0
530	76.8108	76.8869	C#4	54	53	0
531	76.939	77.0993	F#2	66	62	0
532	77.0939	77.1327	F#3	60	65	0
533	77.2302	77.524	Eb5	87	63	0
534	77.2328	77.4759	B4	70	61	0
535	77.2448	77.4692	F#4	72	61	0
536	77.353	77.4932	Eb4	69	61	0
537	77.5159	77.6709	B2	71	58	0
538	77.6442	77.6869	B3	68	67	0
539	77.7951	78.0408	F5	87	62	0
540	77.8017	78.0635	D5	79	61	0
541	77.8084	78.0795	Bb4	80	64	0
542	77.9366	78.0421	F4	60	62	0
543	78.0849	78.3399	Bb2	68	63	0
544	78.2251	78.2638	Bb3	72	66	0
545	78.4094	78.7192	Eb5	82	57	0
546	78.4107	78.7125	F#5	86	58	0
547	78.4201	78.7326	Bb4	77	56	0
548	78.5549	78.7927	F#4	62	64	0
549	78.7219	78.8741	Eb2	54	61	0
550	78.8701	78.9155	Eb3	55	64	0
551	79.0517	79.3108	F5	88	62	0
552	79.0638	79.3095	D5	77	62	0
553	79.0691	79.3389	Bb4	77	64	0
554	79.216	79.2895	F4	55	60	0
555	79.3122	79.4938	Bb2	64	60	0
556	79.4631	79.5018	Bb3	74	64	0
557	79.6313	79.8891	F#5	90	60	0
558	79.638	79.8998	Eb5	86	59	0
559	79.646	79.861	Bb4	82	62	0
560	79.7876	79.861	F#4	66	62	0
561	79.9425	80.1548	Eb3	71	64	0
562	80.0734	80.1201	Eb4	76	61	0
563	80.255	80.5702	G#5	97	63	0
564	80.2577	80.5501	F5	83	63	0
565	80.2603	80.5501	C#5	82	58	0
566	80.4032	80.5248	G#4	68	61	0
567	80.5875	80.8119	C#3	59	62	0
568	80.7411	80.7732	C#4	55	62	0
569	80.9882	81.4249	Bb5	81	58	0
570	80.9935	81.4088	F#5	73	60	0
571	81.0296	81.3394	C#5	56	58	0
572	81.2099	81.4382	Bb4	50	52	0
573	81.3461	81.6038	F#2	49	61	0
574	81.5825	81.6572	F#3	43	61	0
575	81.7854	82.0178	B5	88	66	0
576	81.8001	82.0592	F#5	79	60	0
577	81.8081	82.0338	Eb5	72	55	0
578	81.9724	82.0245	B4	38	56	0
579	82.2248	82.337	F#4	27	61	0
580	82.3584	82.4518	F#3	40	59	0
581	82.4986	82.759	F#5	54	63	0
582	82.4986	82.7269	G#5	52	64	0
583	82.5133	82.7123	B4	37	62	0
584	82.6802	82.7269	G#4	44	63	0
585	82.7884	82.99	F#2	49	62	0
586	82.958	83.0635	F#3	56	63	0
587	83.1329	83.4107	Bb5	91	63	0
588	83.1409	83.4241	F#5	84	60	0
589	83.1663	83.372	C#5	65	58	0
590	83.2999	83.368	Bb4	55	59	0
591	83.4748	83.603	F#4	55	65	0
592	83.603	83.6912	F#3	52	62	0
593	83.7606	83.9128	B5	73	64	0
594	83.7673	83.9676	F#5	65	65	0
595	83.7806	83.9609	Eb5	57	63	0
596	83.9048	83.9409	B4	47	62	0
597	84.0691	84.212	F#2	72	58	0
598	84.2093	84.2614	F#3	68	62	0
599	84.3843	84.6193	C#6	96	59	0
600	84.3896	84.626	Bb5	85	62	0
601	84.403	84.6086	F#5	77	60	0
602	84.5378	84.5832	C#5	47	64	0
603	84.6901	84.7729	F#4	67	64	0
604	84.821	84.869	F#3	55	63	0
605	84.9999	85.2924	B5	71	60	0
606	84.9999	85.3431	Eb6	78	56	0
607	85.028	85.2991	F#5	61	58	0
608	85.1401	85.3779	Eb5	62	61	0
609	85.283	85.3979	B1	61	62	0
610	85.4139	85.4473	B2	70	66	0
611	85.6129	85.7918	E6	91	63	0
612	85.6209	85.8159	B5	82	65	0
613	85.6249	85.8426	G#5	86	62	0
614	85.7798	85.8346	E5	49	63	0
615	85.9441	86.0563	B3	63	63	0
616	86.0897	86.1431	B2	47	60	0
617	86.2045	86.3688	C#6	77	63	0
618	86.2152	86.4369	B5	63	60	0
619	86.2406	86.3795	E5	61	62	0
620	86.3381	86.3875	C#5	58	64	0
621	86.4823	86.5865	B1	67	62	0
622	86.5971	86.6345	B2	79	67	0
623	86.7654	87.0418	Eb6	89	61	0
624	86.7721	86.9991	B5	85	60	0
625	86.7761	86.9884	F#5	86	61	0
626	86.8936	86.9938	Eb5	78	59	0
627	87.0659	87.1567	B3	67	64	0
628	87.1821	87.2235	B2	67	66	0
629	87.3423	87.4719	E6	88	63	0
630	87.3557	87.5146	B5	77	65	0
631	87.3637	87.5133	G#5	74	62	0
632	87.4972	87.544	E5	33	53	0
633	87.6161	87.7256	B1	65	63	0
634	87.735	87.7683	B2	69	67	0
635	87.9032	88.1009	Eb6	87	65	0
636	87.9059	88.0568	F#6	86	65	0
637	87.9099	88.0915	B5	80	63	0
638	88.0475	88.1169	F#5	68	62	0
639	88.197	88.2918	B3	73	62	0
640	88.3092	88.3453	B2	58	66	0
641	88.4708	88.8207	B5	81	53	0
642	88.4708	88.8367	Eb6	86	26	0
643	88.4788	88.7499	F#5	80	54	0
644	88.591	88.7686	Eb5	72	64	0
645	88.7312	88.9048	A2	70	62	0
