//Version: PianoRoll_v170101
56	7.77376	8.16639	Eb5	86	60	0
57	7.86458	7.99278	F#3	70	60	0
58	8.00346	8.03552	F#4	77	69	0
59	8.12232	8.39476	E5	88	59	0
60	8.23851	8.52563	B4	77	59	0
61	8.37873	8.47355	G#4	82	65	0
62	8.45886	8.53899	G#3	69	58	0
63	8.60042	8.85683	G#4	77	60	0
64	8.60977	8.9236	B4	72	59	0
65	8.73263	9.18936	G#5	90	51	0
66	8.83546	8.96367	E3	81	62	0
67	8.97435	9.00907	E4	83	67	0
68	9.11725	9.35362	F#5	88	64	0
69	9.11858	9.5032	B4	70	57	0
70	9.24812	9.84374	Eb5	88	61	0
71	9.43242	9.64208	F#4	84	64	0
72	9.60068	9.73423	F#3	81	63	0
73	9.80101	10.7572	C#5	91	60	0
74	9.80768	10.7185	Bb4	83	62	0
75	10.012	10.7185	Bb5	94	63	0
76	10.231	11.2126	F#2	86	64	0
77	10.5903	11.238	F#3	76	63	0
78	10.8667	13.6178	A4	58	36	0
79	10.9508	13.6605	C5	67	47	0
80	11.0216	13.774	Eb5	80	45	0
81	11.0884	13.9597	F#5	78	51	0
82	11.1445	14.7129	A5	99	54	0
83	12.4506	12.922	Eb4	77	61	0
84	12.4866	12.9487	F#3	61	38	0
85	12.504	12.91	A3	49	32	0
86	12.5307	12.9621	C4	34	33	0
87	13.1357	13.5336	E4	76	59	0
88	13.6191	14.0919	F#4	68	55	0
89	14.0839	14.4418	G#4	62	40	0
90	14.6474	15.2858	G#5	58	39	0
91	14.6795	15.3285	A4	27	53	0
92	14.6875	15.2497	C4	24	52	0
93	14.7035	15.3005	Eb4	30	49	0
94	15.2417	15.5008	F#5	47	64	0
95	15.8427	16.6867	E5	48	36	0
96	15.864	16.5972	C#5	44	31	0
97	15.8667	16.4156	C#4	30	38	0
98	15.8667	16.2206	G#4	24	51	0
99	15.8801	16.2593	E4	36	36	0
100	16.5184	16.9471	Eb5	63	51	0
101	16.5451	16.8696	C5	37	54	0
102	16.5465	16.9538	F#4	43	59	0
103	16.5585	16.7788	A4	34	59	0
104	17.0165	17.5374	E5	73	63	0
105	17.0286	17.2556	G#4	51	62	0
106	17.0286	17.4613	E4	56	38	0
107	17.0286	17.4118	C#5	59	38	0
108	17.5107	17.9367	F#5	87	62	0
109	17.5227	17.6576	Eb4	62	62	0
110	17.5307	17.6148	F#4	58	62	0
111	17.5374	18.4802	G#4	56	38	0
112	17.5427	17.6869	C5	59	62	0
113	18.1049	19.3549	G5	88	60	0
114	18.6271	18.961	E3	59	57	0
115	19.2641	22.1528	G#5	90	30	0
116	19.2855	19.8571	C#4	65	48	0
117	19.2895	21.0657	C#5	63	33	0
118	19.2895	21.883	E5	68	29	0
119	19.2922	21.5518	G#4	66	39	0
120	19.3015	19.7382	E3	59	56	0
121	19.3015	19.8184	G#3	55	39	0
122	20.0534	20.5288	Eb4	74	38	0
123	20.5796	20.9976	E4	79	51	0
124	21.1031	21.668	F#4	68	35	0
125	21.9257	22.6362	F#5	56	53	0
126	21.9484	23.0155	Bb3	41	32	0
127	21.9484	22.8232	G4	33	57	0
128	21.9498	22.8819	C#5	45	63	0
129	22.7257	22.8699	E5	47	63	0
130	23.3333	23.969	Eb5	52	29	0
131	23.352	23.8488	F#4	43	40	0
132	23.3734	23.7526	Eb4	27	44	0
133	23.3841	23.7927	B3	35	44	0
134	23.9797	24.7823	C#5	70	21	0
135	24.0064	24.3509	Bb3	44	56	0
136	24.0131	24.3443	C#4	40	37	0
137	24.0157	24.4204	F#4	41	49	0
138	24.0398	24.3469	E4	39	56	0
139	24.5659	25.0975	Eb5	86	57	0
140	24.5793	25.1295	F#4	72	37	0
141	24.5887	25.0841	B3	62	39	0
142	24.6007	25.0667	Eb4	67	60	0
143	25.239	25.5876	E5	87	60	0
144	25.2671	25.7465	B3	55	32	0
145	25.2697	25.4848	E4	58	54	0
146	25.2751	25.6744	G#3	54	52	0
147	25.2764	25.5515	B4	55	53	0
148	26.2967	27.1955	F#5	60	51	0
149	26.3288	27.0018	Eb3	41	34	0
150	26.3341	26.9685	B3	37	46	0
151	26.9658	28.2211	B4	50	30	0
152	27.4626	28.3026	F#5	56	38	0
153	27.5013	28.1196	B3	38	30	0
154	27.528	28.4054	G#3	31	38	0
155	27.9647	28.5977	E5	61	53	0
156	28.4775	30.8987	Eb5	56	42	0
157	28.5256	29.1386	B3	35	40	0
158	28.5269	29.0384	F#3	33	34	0
159	29.6728	30.0334	Eb4	38	35	0
160	29.6995	30.1856	F#3	30	37	0
161	29.7035	30.7171	B3	27	46	0
162	30.7385	31.5358	Bb3	38	52	0
163	30.7558	31.5104	C#4	30	57	0
164	30.7665	31.5464	F#3	33	54	0
165	30.8587	31.1925	C#5	50	62	0
166	31.1538	31.4837	Eb5	55	61	0
167	31.3341	31.4837	C#5	71	63	0
168	31.465	31.6666	C5	73	55	0
169	31.6105	31.8095	C#5	85	62	0
170	31.7468	31.9311	Eb5	85	65	0
171	31.7615	32.5521	Eb4	77	63	0
172	31.7628	32.6282	C4	70	62	0
173	31.7695	32.707	F#3	70	63	0
174	31.7735	32.6482	A3	69	59	0
175	31.9084	32.098	E5	85	62	0
176	32.0646	32.3571	F5	88	64	0
177	32.2489	32.4586	F#5	83	63	0
178	32.4332	32.7484	G5	88	51	0
179	32.6616	33.0595	G#5	88	66	0
180	33.0275	38.0475	F#2	82	55	0
181	33.0275	33.957	A5	92	52	0
182	33.0301	38.0475	F#1	80	56	0
183	33.5456	34.1586	A6	98	32	0
184	33.8902	34.3256	Eb6	91	63	0
185	34.1386	34.3616	C6	89	68	0
186	34.3616	34.5566	A5	83	59	0
187	34.5766	34.9145	Eb5	81	62	0
188	34.7716	34.9586	C5	84	66	0
189	34.9559	35.1696	A4	81	60	0
190	35.1749	35.5649	Eb4	80	63	0
191	35.3832	35.6103	C4	80	65	0
192	35.6089	35.8907	A3	81	59	0
193	35.872	36.5611	Eb3	74	54	0
194	36.2606	36.5264	C3	49	57	0
195	36.5852	36.6947	A2	48	61	0
196	36.7241	36.8376	C3	42	61	0
197	36.8763	36.9524	Eb3	56	65	0
198	37.0165	37.0926	A3	53	59	0
199	37.1367	37.2516	C4	61	62	0
200	37.2449	37.329	Eb4	68	66	0
201	37.3731	37.4799	A4	70	62	0
202	37.4946	37.6295	C5	85	63	0
203	37.6001	37.6869	Eb5	86	67	0
204	37.7203	37.8819	A5	86	64	0
205	37.8458	38.4976	C6	89	53	0
206	37.9527	38.3186	Eb6	86	59	0
207	38.0662	38.9316	A6	92	33	0
208	38.4722	39.0064	G#6	75	34	0
209	38.4855	38.8595	F1	50	55	0
210	38.4855	38.8555	F2	54	37	0
211	38.4882	39.0812	G#5	62	35	0
212	39.2534	39.7329	G6	50	37	0
213	39.2735	39.7235	G5	44	34	0
214	39.2855	39.8864	Eb2	47	34	0
215	39.2895	39.8824	Eb1	47	39	0
216	40.2243	40.7398	G6	93	53	0
217	40.2257	41.5825	Eb1	91	60	0
218	40.2323	41.708	Eb2	89	61	0
219	40.5755	40.86	Eb6	85	64	0
220	40.7652	40.9214	Bb5	86	66	0
221	40.9134	41.0109	G5	79	62	0
222	41.0657	41.2713	Eb5	77	62	0
223	41.2086	41.3434	Bb4	80	64	0
224	41.3408	41.4222	G4	75	61	0
225	41.4877	41.688	Eb4	77	63	0
226	41.6306	41.7454	Bb3	77	63	0
227	41.7588	41.8563	G3	75	53	0
228	41.9043	42.1981	Eb3	74	55	0
229	42.0365	42.2142	Bb2	80	52	0
230	42.1247	42.1808	A2	23	53	0
231	42.2155	42.8231	Eb2	84	60	0
232	42.4425	42.8258	G2	69	61	0
233	42.5974	42.8338	Bb2	76	61	0
234	42.731	42.9206	Eb3	80	63	0
235	42.8726	43.153	G3	80	59	0
236	42.9941	43.2598	Bb3	81	63	0
237	43.0916	43.3026	Eb4	80	58	0
238	43.2037	43.3266	G4	75	62	0
239	43.3133	43.7059	Eb3	74	60	0
240	43.4188	43.7339	G3	70	62	0
241	43.5336	43.7433	Bb3	68	62	0
242	43.6645	43.8167	Eb4	72	64	0
243	43.7807	44.0905	G4	78	57	0
244	43.8915	44.1706	Bb4	75	64	0
245	43.9957	44.2347	Eb5	75	56	0
246	44.1266	44.3629	G5	70	61	0
247	44.2227	44.837	Eb4	53	63	0
248	44.3696	44.7956	G4	55	60	0
249	44.4992	44.7876	Bb4	61	61	0
250	44.6434	44.7075	Eb5	54	63	0
251	44.7636	45.2978	G5	57	56	0
252	44.9065	45.1936	Bb5	65	64	0
253	45.0373	45.3031	Eb6	68	58	0
254	45.1829	45.3325	G6	74	60	0
255	45.47	46.5277	G6	70	34	0
256	45.4901	45.8613	G5	49	52	0
257	45.5021	46.0416	Bb2	44	39	0
258	45.5061	46.1631	Eb2	35	19	0
259	45.5208	45.8533	Eb3	39	35	0
260	46.3501	46.9778	F#6	55	36	0
261	46.3755	46.8456	F#5	42	33	0
262	46.3848	46.7922	Eb2	12	41	0
263	46.4035	46.8482	B2	34	42	0
264	46.4115	46.7828	Eb3	25	40	0
265	47.3183	48.0194	F#6	50	37	0
266	47.3317	47.7256	Eb3	35	44	0
267	47.3517	47.6322	B2	28	46	0
268	47.3637	47.5694	Eb2	30	80	0
269	47.3637	47.8605	F#5	29	47	0
270	47.8953	48.3533	B5	47	57	0
271	48.3066	48.7005	Bb5	45	63	0
272	48.36	48.8127	Eb3	37	54	0
273	48.368	48.8301	B3	23	41	0
274	48.6712	48.9997	B5	52	57	0
275	48.9797	49.2868	Bb5	69	66	0
276	49.2748	50.1295	B5	71	38	0
277	49.6006	50.1228	F#6	69	54	0
278	49.6193	50.3766	E4	37	40	0
279	49.6487	50.3378	G#3	27	42	0
280	49.6567	50.3846	B3	30	41	0
281	49.9412	50.3124	E6	70	63	0
282	50.2791	50.9655	Eb6	72	55	0
283	50.6356	51.2246	Bb6	71	38	0
284	51.0389	51.5438	B6	60	53	0
285	51.0616	51.2499	F#3	35	62	0
286	51.0777	51.298	Eb4	34	60	0
287	51.095	51.2927	B3	16	39	0
288	51.5237	51.8816	Bb6	50	56	0
289	51.9137	52.1367	B6	45	62	0
290	51.9497	52.1541	Eb6	33	38	0
291	52.1661	52.3303	Bb6	49	60	0
292	52.1794	52.2636	C#6	33	60	0
293	52.345	52.4385	Bb5	40	62	0
294	52.3597	52.4559	F#6	43	56	0
295	52.5106	52.5948	C#6	38	63	0
296	52.516	52.7337	Bb6	51	59	0
297	52.6575	52.7524	B5	46	58	0
298	52.6655	52.7737	G#6	58	62	0
299	52.7817	52.8472	G#5	51	64	0
300	52.7964	52.9113	E6	51	61	0
301	52.9206	53.0328	G#6	61	58	0
302	52.9513	52.9994	B5	24	53	0
303	53.0381	53.141	F#6	60	63	0
304	53.0421	53.1063	Bb5	47	66	0
305	53.153	53.2478	Eb6	58	60	0
306	53.1543	53.1997	F#5	48	65	0
307	53.2625	53.352	Bb5	55	58	0
308	53.2745	53.4067	F#6	67	48	0
309	53.3774	53.4882	E6	70	64	0
310	53.3974	53.4428	G#5	55	65	0
311	53.4548	53.547	E5	53	62	0
312	53.4922	53.5523	C#6	73	61	0
313	53.6017	53.6845	G#5	56	59	0
314	53.6151	53.77	E6	75	62	0
315	53.7032	53.8327	Eb6	62	65	0
316	53.7246	53.8247	F#5	58	65	0
317	53.8194	53.9276	B5	77	56	0
318	53.8368	53.8768	Eb5	48	65	0
319	53.9142	53.969	F#5	53	65	0
320	53.9155	54.0638	Eb6	76	66	0
321	54.0157	54.0958	E5	61	64	0
322	54.0224	54.1172	C#6	80	64	0
323	54.1132	54.1466	Bb5	77	67	0
324	54.1145	54.2093	C#5	66	61	0
325	54.2134	54.2481	Eb5	73	67	0
326	54.2307	54.3576	B5	75	64	0
327	54.3469	54.5085	Bb5	76	64	0
328	54.4577	54.6207	G#5	75	63	0
329	54.5726	54.6674	F#5	74	65	0
330	54.5953	54.7756	F#3	65	62	0
331	54.6728	54.8076	E5	64	61	0
332	54.7956	54.9706	Eb5	76	63	0
333	54.9105	55.0253	C#5	80	66	0
334	54.9225	55.1655	G#3	78	59	0
335	55.0267	55.1629	B4	74	63	0
336	55.1415	55.3111	Bb4	82	65	0
337	55.2604	55.4447	G#4	81	63	0
338	55.2617	55.5088	Bb3	86	61	0
339	55.3725	55.5181	F#4	87	65	0
340	55.4981	55.6196	E4	86	64	0
341	55.5702	55.6997	B3	89	65	0
342	55.6116	55.7558	Eb4	84	63	0
343	55.7198	55.8346	C#4	82	64	0
344	55.8306	55.9535	B3	80	61	0
345	55.9401	56.107	Bb3	80	60	0
346	56.0576	56.2219	G#3	81	59	0
347	56.1765	56.3047	F#3	87	65	0
348	56.2753	57.1474	B1	89	59	0
349	56.302	56.4356	E3	75	62	0
350	56.4316	56.6185	Eb3	75	56	0
351	56.5611	56.6947	C#3	78	66	0
352	56.6866	56.8349	B2	77	61	0
353	56.8175	56.9484	Bb2	80	63	0
354	56.939	57.09	B2	80	64	0
355	57.0713	57.2556	C#3	79	63	0
356	57.2075	57.3597	Eb3	80	66	0
357	57.3504	57.548	E3	79	61	0
358	57.524	57.7537	F#3	78	58	0
359	57.6896	57.8939	G#3	77	64	0
360	57.8525	58.0421	Bb3	80	65	0
361	58.0435	58.2865	B3	77	54	0
362	58.2625	58.5162	C#4	74	57	0
363	58.4495	58.6872	Eb4	72	65	0
364	58.6805	58.9569	E4	70	54	0
365	58.9195	59.2761	F#4	71	49	0
366	59.1746	59.5352	G#4	62	48	0
367	59.4444	59.7836	Bb4	59	66	0
368	59.7809	60.1455	B4	56	41	0
369	60.1041	60.5595	C#5	52	36	0
370	60.4473	60.9535	Eb5	47	62	0
371	60.8787	61.6666	E5	40	29	0
372	61.3755	62.5026	F#5	34	32	0
373	61.9631	63.1316	G#5	31	43	0
374	62.8138	64.2214	Bb5	24	42	0
375	63.993	64.7676	Eb4	31	42	0
376	64.1092	64.9038	B5	28	46	0
377	64.5258	64.7836	F#4	31	44	0
378	64.7101	64.9358	B4	31	29	0
379	64.9185	64.9839	F#5	14	43	0
380	65.0707	65.7157	F#4	37	41	0
381	65.2216	65.6997	C#4	34	37	0
382	65.3739	65.4393	B4	21	60	0
383	65.4901	65.5248	Bb4	47	62	0
384	65.6383	65.9989	E4	50	60	0
385	65.7505	66.0095	G#4	55	62	0
386	65.8813	66.0216	C#5	46	64	0
387	66.0029	66.0349	G#5	51	60	0
388	66.1605	66.6706	G#4	59	61	0
389	66.322	66.6586	Eb4	52	57	0
390	66.3955	66.5678	C#5	51	60	0
391	66.5451	66.5825	C5	62	65	0
392	66.6733	66.9991	F#4	68	64	0
393	66.8175	66.9991	A4	53	59	0
394	66.931	67.1046	Eb5	58	53	0
395	66.9617	67.0606	C5	34	62	0
396	67.0499	67.0926	C6	57	67	0
397	67.1661	67.5948	E4	70	53	0
398	67.2742	67.5988	G#4	65	61	0
399	67.4131	67.5534	E5	60	60	0
400	67.4198	67.5507	C#5	49	59	0
401	67.5507	67.6215	C#6	53	54	0
402	67.6655	67.9727	Eb4	61	62	0
403	67.6669	67.97	F#4	56	63	0
404	67.7871	68.1196	G#4	59	63	0
405	67.9099	68.0728	C6	65	64	0
406	68.0395	68.0849	Eb6	61	65	0
407	68.1516	68.6578	E4	60	33	0
408	68.1597	68.5977	C#4	58	52	0
409	68.2825	68.6217	G#4	57	56	0
410	68.3974	68.5456	G#5	73	65	0
411	68.5202	68.555	E6	74	67	0
412	68.6458	69.0331	C4	65	59	0
413	68.6538	69.0785	Eb4	69	53	0
414	68.7766	69.0918	G#4	66	53	0
415	68.9235	69.2481	Eb6	81	46	0
416	68.9503	69.1225	F#5	58	62	0
417	69.0745	69.2334	G#5	67	61	0
418	69.1412	69.4804	C#4	58	61	0
419	69.1613	69.5659	E4	61	58	0
420	69.2948	69.5659	G#4	65	61	0
421	69.4217	69.6153	G#5	71	62	0
422	69.4243	69.5659	E5	64	61	0
423	69.5592	69.646	E6	65	62	0
424	69.6928	70.0173	A3	57	60	0
425	69.7021	70.2897	C#4	54	35	0
426	69.865	70.1856	F#4	41	37	0
427	69.9999	70.4727	C#6	49	41	0
428	70.0173	70.3512	F#5	43	39	0
429	70.1482	70.3699	F#6	51	37	0
430	70.2857	70.7585	G#3	40	55	0
431	70.3044	70.6904	Eb4	47	59	0
432	70.4914	70.6236	G#4	30	63	0
433	70.6223	70.8333	G#5	46	64	0
434	70.6383	70.8279	C6	44	64	0
435	70.7478	70.8012	G#6	54	63	0
436	71.2726	71.6666	Eb5	55	39	0
437	71.3167	71.708	Bb4	54	55	0
438	71.4489	71.7708	Eb4	37	55	0
439	71.5598	71.7921	G3	34	37	0
440	71.6933	71.7788	Bb3	50	42	0
441	71.8108	72.4078	Eb5	72	62	0
442	71.8335	72.2382	B4	59	37	0
443	71.9497	72.2529	Eb4	49	64	0
444	72.0205	72.1794	G#3	46	61	0
445	72.1647	72.1981	B3	52	59	0
446	72.3156	72.8244	C#5	72	64	0
447	72.3223	72.5106	G4	55	61	0
448	72.4185	72.8044	Eb4	60	64	0
449	72.5373	72.7764	Bb2	50	57	0
450	72.6709	72.7176	C#3	59	61	0
451	72.8071	73.3626	B4	72	56	0
452	72.8298	72.9259	G#4	65	64	0
453	72.9299	73.2358	Eb4	62	56	0
454	73.0087	73.1797	B2	54	63	0
455	73.1677	73.2785	Eb3	55	53	0
456	73.3039	73.8247	Bb4	83	61	0
457	73.3266	73.5603	G4	63	56	0
458	73.3319	73.6297	E4	59	35	0
459	73.4361	73.7566	C#4	51	60	0
460	73.5696	73.7526	C#3	46	57	0
461	73.6751	73.7366	E3	64	55	0
462	73.8207	74.0103	B4	81	63	0
463	73.8327	73.9983	G#4	71	65	0
464	73.8688	73.977	F4	52	64	0
465	73.9783	74.0344	B3	67	62	0
466	74.0157	74.2027	D3	66	64	0
467	74.1639	74.2067	F3	70	62	0
468	74.3242	74.9158	G#4	77	63	0
469	74.3415	75.1295	F4	70	30	0
470	74.3696	74.6968	B3	55	58	0
471	74.5045	75.0093	G#3	50	50	0
472	74.6701	74.9959	D2	39	40	0
473	74.833	74.9238	D3	34	59	0
474	75.1295	75.5087	G4	50	53	0
475	75.1762	75.5221	Eb4	37	38	0
476	75.2216	75.4754	Bb3	7	21	0
477	75.255	75.5435	G3	49	43	0
478	75.3765	75.6356	Eb2	24	45	0
479	75.5127	75.5835	Eb3	43	56	0
480	75.677	75.9788	G4	61	59	0
481	75.6783	76.0563	Eb4	45	47	0
482	75.6864	76.119	Bb3	44	37	0
483	75.8146	76.1044	G3	40	44	0
484	75.8974	76.1885	Eb2	43	26	0
485	76.0256	76.0937	Eb3	49	49	0
486	76.1564	76.3808	G#4	71	64	0
487	76.1618	76.3474	Eb4	51	63	0
488	76.1885	76.3394	B3	53	62	0
489	76.29	76.3367	G#3	54	65	0
490	76.4088	76.5411	G#2	48	54	0
491	76.5357	76.6212	Eb3	45	58	0
492	76.6559	77.0459	Bb4	76	53	0
493	76.688	76.9617	G4	56	38	0
494	76.7067	77.0792	Eb4	49	35	0
495	76.8015	77.0606	Bb3	45	48	0
496	76.8896	77.1353	Eb2	43	61	0
497	77.0379	77.0792	Eb3	43	55	0
498	77.1968	77.6148	G#4	40	37	0
499	77.2008	77.4786	B4	56	62	0
500	77.2475	77.5814	Eb4	47	50	0
501	77.3236	77.4932	B3	43	51	0
502	77.4572	77.5867	G#1	44	59	0
503	77.6028	77.6548	G#2	35	53	0
504	77.7283	78.1049	Bb4	79	57	0
505	77.7376	78.0595	G4	61	49	0
506	77.7657	78.1209	Eb4	47	37	0
507	77.8552	78.1209	Bb3	58	52	0
508	77.9446	78.0822	Eb2	56	61	0
509	78.0635	78.1036	Eb3	71	68	0
510	78.2157	78.3867	B4	79	60	0
511	78.2304	78.4174	G#4	71	62	0
512	78.2451	78.4	Eb4	67	62	0
513	78.3199	78.356	B3	51	66	0
514	78.4147	78.6217	G#2	64	62	0
515	78.5469	78.5897	G#3	73	66	0
516	78.6845	79.0224	C#5	88	61	0
517	78.7005	79.0891	Bb4	70	62	0
518	78.7232	79.0451	F#4	60	56	0
519	78.8007	79.0517	C#4	67	40	0
520	78.9262	79.0945	F#2	53	63	0
521	79.0237	79.0571	F#3	60	67	0
522	79.1986	79.6233	B4	62	57	0
523	79.1986	79.5245	Eb5	75	63	0
524	79.2227	79.5926	F#4	56	38	0
525	79.3255	79.6193	Eb4	55	50	0
526	79.4123	79.5525	B1	50	62	0
527	79.5565	79.6033	B2	57	64	0
528	79.6994	80.0921	Bb4	77	62	0
529	79.6994	79.9772	C#5	82	62	0
530	79.7315	80.0427	F#4	61	57	0
531	79.8009	80.0386	C#4	65	37	0
532	79.9024	80.0213	F#2	65	64	0
533	80.0026	80.0453	F#3	76	64	0
534	80.1455	80.3445	Eb5	90	63	0
535	80.1468	80.2697	B4	59	63	0
536	80.1762	80.3258	F#4	72	63	0
537	80.2523	80.3204	Eb4	72	63	0
538	80.3698	80.5007	C3	73	63	0
539	80.494	80.5288	B3	67	67	0
540	80.6156	80.872	F5	89	60	0
541	80.6396	81.0095	D5	71	61	0
542	80.6476	80.9828	Bb4	68	51	0
543	80.7171	80.8907	F4	64	38	0
544	80.8373	81.0189	Bb2	66	63	0
545	80.9441	80.9815	Bb3	65	66	0
546	81.091	81.4275	F#5	81	61	0
547	81.0977	81.5103	Eb5	72	56	0
548	81.1311	81.4876	Bb4	68	39	0
549	81.2005	81.5117	F#4	64	59	0
550	81.3274	81.4502	Eb2	63	62	0
551	81.4516	81.4916	Eb3	62	64	0
552	81.5718	81.8122	F5	88	64	0
553	81.5918	82.0459	D5	75	54	0
554	81.6025	81.9644	Bb4	74	57	0
555	81.6786	81.8963	F4	74	47	0
556	81.8055	81.9337	Bb2	76	60	0
557	81.911	81.9604	Bb3	87	60	0
558	82.0459	82.1847	Eb5	73	63	0
559	82.0472	82.2288	F#5	85	64	0
560	82.0579	82.2115	Bb4	62	64	0
561	82.1447	82.2155	F#4	72	63	0
562	82.2675	82.4345	Eb3	72	65	0
563	82.3744	82.4291	Eb4	78	55	0
564	82.5066	82.8178	G#5	88	63	0
565	82.5186	82.8765	F5	72	58	0
566	82.5306	82.8405	C#5	66	56	0
567	82.6148	82.7897	G#4	67	40	0
568	82.751	82.9647	C#3	60	64	0
569	82.8618	82.9006	C#4	43	62	0
570	82.9727	83.3052	Bb5	77	56	0
571	82.9767	83.1984	F#5	68	64	0
572	82.9927	83.2211	C#5	67	57	0
573	83.0849	83.1837	Bb4	57	66	0
574	83.2197	83.3653	F#2	67	64	0
575	83.3573	83.4067	F#3	64	63	0
576	83.5216	83.7419	B5	91	66	0
577	83.5336	83.7446	Eb5	82	64	0
578	83.5336	83.7753	F#5	80	62	0
579	83.6337	83.7846	B4	62	63	0
580	83.8207	83.8768	F#4	60	66	0
581	83.9115	83.9556	F#3	47	64	0
582	84.0357	84.3175	G#5	71	47	0
583	84.0597	84.5018	F#5	49	80	0
584	84.0811	84.2841	B4	50	56	0
585	84.1519	84.2774	G#4	59	55	0
586	84.2788	84.4177	F#2	66	63	0
587	84.411	84.4737	F#3	66	64	0
588	84.5191	84.8917	F#5	61	62	0
589	84.5245	84.865	Bb5	89	61	0
590	84.5365	84.8036	C#5	82	57	0
591	84.6433	84.833	Bb4	67	58	0
592	84.7796	84.8477	F#4	68	64	0
593	84.8637	84.9051	F#3	60	66	0
594	85.0053	85.1668	B5	72	63	0
595	85.0346	85.1962	F#5	53	65	0
596	85.0453	85.1936	Eb5	56	63	0
597	85.1108	85.1495	B4	62	66	0
598	85.2189	85.3258	F#2	66	64	0
599	85.3365	85.3725	F#3	75	69	0
600	85.482	85.8186	C#6	91	64	0
601	85.4887	85.8626	Bb5	84	59	0
602	85.5007	85.8346	F#5	79	56	0
603	85.5942	85.7197	C#5	71	64	0
604	85.7251	85.7718	F#4	58	66	0
605	85.7945	85.8359	F#3	62	65	0
606	85.9775	86.3113	Eb6	72	53	0
607	85.9815	86.2165	F#5	67	62	0
608	85.9842	86.1377	B5	60	63	0
609	86.083	86.2192	Eb5	59	63	0
610	86.1925	86.3127	B1	64	62	0
611	86.3234	86.3768	B2	66	63	0
612	86.4796	86.6546	E6	93	65	0
613	86.485	86.6305	G#5	83	66	0
614	86.489	86.6372	B5	81	67	0
615	86.5891	86.6786	E5	68	65	0
616	86.7694	86.8215	B3	19	56	0
617	86.8041	86.8389	B2	58	66	0
618	86.9644	87.2435	C#6	75	64	0
619	86.9818	87.2275	E5	70	59	0
620	86.9818	87.3236	B5	49	60	0
621	87.0899	87.1887	C#5	58	64	0
622	87.1473	87.2515	B1	62	62	0
623	87.2715	87.3156	B2	70	66	0
624	87.3984	87.6027	B5	70	57	0
625	87.4038	87.751	Eb6	87	63	0
626	87.4078	87.6268	F#5	82	60	0
627	87.5066	87.7283	Eb5	74	61	0
628	87.6495	87.7283	B3	57	64	0
629	87.7176	87.7603	B2	64	66	0
630	87.8912	88.0288	E6	75	63	0
631	87.9046	87.9967	B5	58	65	0
632	87.9086	88.0341	G#5	65	65	0
633	87.9767	88.0167	E5	69	66	0
634	88.0929	88.1997	B1	53	63	0
635	88.189	88.2398	B2	75	63	0
636	88.3319	88.5215	F#6	91	65	0
637	88.3332	88.5563	Eb6	71	65	0
638	88.3493	88.5376	B5	78	62	0
639	88.4548	88.5897	F#5	64	55	0
640	88.567	88.7379	B3	52	40	0
