//Version: PianoRoll_v170101
#SofPed	7.95806	34	0
#SusPed	7.97809	47	0
#SofPed	7.97809	35	0
#SusPed	7.99812	57	0
#SofPed	7.99812	35	0
#SusPed	8.01815	65	0
#SusPed	8.03685	71	0
#SusPed	8.05688	79	0
#SofPed	8.05688	36	0
#SusPed	8.07692	87	0
#SofPed	8.07692	37	0
#SusPed	8.09695	91	0
#SusPed	8.11698	94	0
#SusPed	8.13568	96	0
#SofPed	8.13568	39	0
#SofPed	8.15571	39	0
#SusPed	8.17574	99	0
#SofPed	8.19577	39	0
#SofPed	8.27456	37	0
#SofPed	8.2946	36	0
#SusPed	8.31463	97	0
#SusPed	8.33466	95	0
#SofPed	8.33466	35	0
#SusPed	8.35469	90	0
#SofPed	8.35469	33	0
#SusPed	8.37472	86	0
#SofPed	8.37472	31	0
#SusPed	8.39342	80	0
#SusPed	8.41345	72	0
#SusPed	8.43349	63	0
#SofPed	8.43349	27	0
#SusPed	8.45218	53	0
#SofPed	8.45218	0	0
#SusPed	8.47221	44	0
#SusPed	8.51228	51	0
#SusPed	8.53231	60	0
#SusPed	8.55101	67	0
#SusPed	8.57104	76	0
#SusPed	8.59107	89	0
#SusPed	8.61244	104	0
#SusPed	8.63247	115	0
#SusPed	8.66185	127	0
#SusPed	8.93963	111	0
#SusPed	8.95832	102	0
#SusPed	8.97836	95	0
#SusPed	8.99839	88	0
#SusPed	9.01842	78	0
#SusPed	9.03845	66	0
#SusPed	9.05715	54	0
#SusPed	9.07718	37	0
#SusPed	9.09721	0	0
#SusPed	9.15597	38	0
#SusPed	9.17601	59	0
#SusPed	9.19604	69	0
#SusPed	9.21607	79	0
#SusPed	9.23477	91	0
#SusPed	9.2548	102	0
#SusPed	9.27483	113	0
#SusPed	9.29486	127	0
#SusPed	9.51254	118	0
#SusPed	9.53258	107	0
#SusPed	9.55127	99	0
#SusPed	9.5713	91	0
#SusPed	9.59134	84	0
#SusPed	9.61137	76	0
#SusPed	9.6314	66	0
#SusPed	9.65945	55	0
#SusPed	9.67948	40	0
#SusPed	9.70085	0	0
#SusPed	9.76094	39	0
#SusPed	9.78097	56	0
#SusPed	9.79967	67	0
#SusPed	9.8197	75	0
#SusPed	9.83973	84	0
#SusPed	9.85977	94	0
#SusPed	9.8798	103	0
#SusPed	9.89849	112	0
#SusPed	9.91853	120	0
#SusPed	9.93856	127	0
#SusPed	10.1362	114	0
#SusPed	10.1562	106	0
#SusPed	10.1763	100	0
#SusPed	10.1963	95	0
#SusPed	10.2163	87	0
#SusPed	10.235	77	0
#SusPed	10.2551	65	0
#SusPed	10.2751	55	0
#SusPed	10.2951	41	0
#SusPed	10.3152	28	0
#SusPed	10.3539	36	0
#SusPed	10.3726	47	0
#SusPed	10.3926	62	0
#SusPed	10.4126	73	0
#SusPed	10.4327	89	0
#SusPed	10.4527	114	0
#SusPed	10.4714	127	0
#SusPed	10.7799	120	0
#SusPed	10.7986	98	0
#SusPed	10.8186	84	0
#SusPed	10.8387	71	0
#SusPed	10.8587	61	0
#SusPed	10.8787	51	0
#SusPed	10.8974	40	0
#SusPed	10.9175	0	0
#SusPed	10.9575	32	0
#SusPed	10.9776	47	0
#SusPed	10.9976	62	0
#SusPed	11.0176	74	0
#SusPed	11.0376	94	0
#SusPed	11.0563	127	0
#SusPed	11.4917	105	0
#SusPed	11.5117	80	0
#SusPed	11.5318	62	0
#SusPed	11.5518	40	0
#SusPed	11.5718	0	0
#SusPed	11.6106	43	0
#SusPed	11.6306	59	0
#SusPed	11.6613	71	0
#SusPed	11.6813	87	0
#SusPed	11.7	127	0
#SusPed	12.0566	110	0
#SusPed	12.0766	86	0
#SusPed	12.0967	69	0
#SusPed	12.1167	52	0
#SusPed	12.1367	0	0
#SusPed	12.1955	30	0
#SusPed	12.2155	49	0
#SusPed	12.2356	67	0
#SusPed	12.2556	86	0
#SusPed	12.2756	127	0
#SusPed	12.7991	95	0
#SusPed	12.8192	73	0
#SusPed	12.8392	53	0
#SusPed	12.8579	0	0
#SusPed	12.9394	45	0
#SusPed	12.9594	66	0
#SusPed	12.9794	95	0
#SusPed	12.9981	127	0
#SusPed	13.7994	113	0
#SusPed	13.8194	84	0
#SusPed	13.8395	66	0
#SusPed	13.8582	49	0
#SusPed	13.8782	27	0
#SusPed	13.8982	0	0
#SusPed	14.2548	34	0
#SusPed	14.2748	46	0
#SusPed	14.2949	56	0
#SusPed	14.3149	61	0
#SusPed	14.3349	62	0
#SusPed	14.3536	64	0
#SusPed	14.3737	64	0
#SusPed	14.3937	65	0
#SusPed	14.4137	66	0
#SusPed	14.4324	68	0
#SusPed	14.4524	71	0
#SusPed	14.4725	74	0
#SusPed	14.4925	78	0
#SusPed	14.5125	82	0
#SusPed	14.5326	87	0
#SusPed	14.5526	92	0
#SusPed	14.5726	98	0
#SusPed	14.5927	107	0
#SusPed	14.6127	127	0
#SusPed	15.1576	115	0
#SusPed	15.1776	104	0
#SusPed	15.1963	95	0
#SusPed	15.2163	85	0
#SusPed	15.2364	74	0
#SusPed	15.2551	65	0
#SusPed	15.2751	57	0
#SusPed	15.2951	48	0
#SusPed	15.3152	39	0
#SusPed	15.3352	37	0
#SusPed	15.3539	42	0
#SusPed	15.3726	49	0
#SusPed	15.3926	57	0
#SusPed	15.4126	65	0
#SusPed	15.4313	76	0
#SusPed	15.4514	91	0
#SusPed	15.4714	103	0
#SusPed	15.4914	107	0
#SusPed	15.5115	111	0
#SusPed	15.5302	118	0
#SusPed	15.5502	127	0
#SusPed	15.629	119	0
#SusPed	15.6597	112	0
#SusPed	15.6797	106	0
#SusPed	15.6984	100	0
#SusPed	15.7185	95	0
#SusPed	15.7385	87	0
#SusPed	15.7585	79	0
#SusPed	15.7786	72	0
#SusPed	15.7973	66	0
#SusPed	15.8173	62	0
#SusPed	15.8373	59	0
#SusPed	15.8574	61	0
#SusPed	15.8774	64	0
#SusPed	15.8961	67	0
#SusPed	15.9161	75	0
#SusPed	15.9361	90	0
#SusPed	15.9548	120	0
#SusPed	15.9749	127	0
#SusPed	16.2927	115	0
#SusPed	16.3128	94	0
#SusPed	16.3328	80	0
#SusPed	16.3515	69	0
#SusPed	16.3728	59	0
#SusPed	16.3929	49	0
#SusPed	16.4129	43	0
#SusPed	16.4329	42	0
#SusPed	16.4516	44	0
#SusPed	16.4717	49	0
#SusPed	16.4917	57	0
#SusPed	16.5117	66	0
#SusPed	16.5304	75	0
#SusPed	16.5505	87	0
#SusPed	16.5705	100	0
#SusPed	16.5905	106	0
#SusPed	16.6106	108	0
#SusPed	16.7788	101	0
#SusPed	16.7975	90	0
#SusPed	16.8176	80	0
#SusPed	16.8376	70	0
#SusPed	16.8576	62	0
#SusPed	16.8777	54	0
#SusPed	16.8977	49	0
#SusPed	16.9177	50	0
#SusPed	16.9364	55	0
#SusPed	16.9564	60	0
#SusPed	16.9765	66	0
#SusPed	16.9965	75	0
#SusPed	17.0165	91	0
#SusPed	17.0366	115	0
#SusPed	17.0553	127	0
#SusPed	17.3931	112	0
#SusPed	17.4132	102	0
#SusPed	17.4332	96	0
#SusPed	17.4519	90	0
#SusPed	17.4719	85	0
#SusPed	17.492	80	0
#SusPed	17.512	74	0
#SusPed	17.532	68	0
#SusPed	17.5507	61	0
#SusPed	17.5708	53	0
#SusPed	17.5908	45	0
#SusPed	17.6108	39	0
#SusPed	17.6295	35	0
#SusPed	17.6602	30	0
#SusPed	17.6803	0	0
#SusPed	17.7203	32	0
#SusPed	17.739	43	0
#SusPed	17.7591	55	0
#SusPed	17.7791	65	0
#SusPed	17.7991	73	0
#SusPed	17.8192	82	0
#SusPed	17.8379	88	0
#SusPed	17.8579	91	0
#SusPed	17.8779	95	0
#SusPed	17.8966	97	0
#SusPed	17.9166	99	0
#SusPed	18.0956	97	0
#SusPed	18.1156	94	0
#SusPed	18.1357	91	0
#SusPed	18.1544	89	0
#SusPed	18.1744	88	0
#SusPed	18.2145	88	0
#SusPed	18.2345	90	0
#SusPed	18.2545	91	0
#SusPed	18.2746	94	0
#SusPed	18.2946	97	0
#SusPed	18.3146	99	0
#SusPed	18.3347	101	0
#SusPed	18.531	99	0
#SusPed	18.5697	95	0
#SusPed	18.5897	93	0
#SusPed	18.6084	91	0
#SusPed	18.6285	90	0
#SusPed	18.6592	88	0
#SusPed	18.6792	85	0
#SusPed	18.6992	82	0
#SusPed	18.7193	80	0
#SusPed	18.738	78	0
#SusPed	18.758	74	0
#SusPed	18.778	70	0
#SusPed	18.7981	66	0
#SusPed	18.8181	63	0
#SusPed	18.8368	58	0
#SusPed	18.8568	54	0
#SusPed	18.8769	50	0
#SusPed	18.8955	50	0
#SusPed	18.9356	50	0
#SusPed	18.9556	53	0
#SusPed	18.9757	56	0
#SusPed	18.9957	58	0
#SusPed	19.0157	60	0
#SusPed	19.0344	62	0
#SusPed	19.0545	63	0
#SusPed	19.0745	64	0
#SusPed	19.2721	64	0
#SusPed	19.3135	63	0
#SusPed	19.3336	62	0
#SusPed	19.3536	60	0
#SusPed	19.3736	59	0
#SusPed	19.3923	57	0
#SusPed	19.4124	52	0
#SusPed	19.4324	47	0
#SusPed	19.4511	46	0
#SusPed	19.4711	48	0
#SusPed	19.4912	53	0
#SusPed	19.5112	61	0
#SusPed	19.5312	67	0
#SusPed	19.5499	76	0
#SusPed	19.57	89	0
#SusPed	19.59	102	0
#SusPed	19.61	116	0
#SusPed	19.6301	127	0
#SusPed	19.9158	100	0
#SusPed	19.9359	85	0
#SusPed	19.9559	73	0
#SusPed	19.9759	63	0
#SusPed	19.9946	55	0
#SusPed	20.0147	53	0
#SusPed	20.0347	57	0
#SusPed	20.0547	64	0
#SusPed	20.0748	72	0
#SusPed	20.0935	85	0
#SusPed	20.1135	107	0
#SusPed	20.1335	127	0
#SusPed	20.4327	116	0
#SusPed	20.4527	87	0
#SusPed	20.4727	71	0
#SusPed	20.4914	59	0
#SusPed	20.5115	49	0
#SusPed	20.5315	50	0
#SusPed	20.5515	58	0
#SusPed	20.5716	65	0
#SusPed	20.5916	78	0
#SusPed	20.6116	100	0
#SusPed	20.6317	127	0
#SusPed	21.0163	117	0
#SusPed	21.0363	107	0
#SusPed	21.0563	100	0
#SusPed	21.0764	95	0
#SusPed	21.0951	90	0
#SusPed	21.1151	84	0
#SusPed	21.1351	76	0
#SusPed	21.1552	67	0
#SusPed	21.1752	59	0
#SusPed	21.1939	48	0
#SusPed	21.2139	32	0
#SusPed	21.234	0	0
#SusPed	21.3127	28	0
#SusPed	21.3328	44	0
#SusPed	21.3515	60	0
#SusPed	21.3715	68	0
#SusPed	21.3915	73	0
#SusPed	21.4116	79	0
#SusPed	21.4329	84	0
#SusPed	21.453	91	0
#SusPed	21.473	100	0
#SusPed	21.4917	110	0
#SusPed	21.5117	127	0
#SusPed	22.293	114	0
#SusPed	22.313	103	0
#SusPed	22.333	93	0
#SusPed	22.3517	83	0
#SusPed	22.3718	73	0
#SusPed	22.3918	65	0
#SusPed	22.4118	56	0
#SusPed	22.4319	46	0
#SusPed	22.4506	39	0
#SusPed	22.492	41	0
#SusPed	22.512	46	0
#SusPed	22.532	55	0
#SusPed	22.5521	65	0
#SusPed	22.5721	74	0
#SusPed	22.5908	85	0
#SusPed	22.6108	96	0
#SusPed	22.6309	111	0
#SusPed	22.6602	127	0
#SusPed	22.918	113	0
#SusPed	22.9367	95	0
#SusPed	22.9567	82	0
#SusPed	22.9767	72	0
#SusPed	22.9968	63	0
#SusPed	23.0168	55	0
#SusPed	23.0355	51	0
#SusPed	23.0555	53	0
#SusPed	23.0756	58	0
#SusPed	23.0956	63	0
#SusPed	23.1156	70	0
#SusPed	23.1357	84	0
#SusPed	23.1557	110	0
#SusPed	23.1757	127	0
#SusPed	23.4321	113	0
#SusPed	23.4508	94	0
#SusPed	23.4709	81	0
#SusPed	23.4909	69	0
#SusPed	23.5109	59	0
#SusPed	23.531	50	0
#SusPed	23.5523	43	0
#SusPed	23.5724	41	0
#SusPed	23.5911	44	0
#SusPed	23.6111	49	0
#SusPed	23.6311	58	0
#SusPed	23.6605	66	0
#SusPed	23.6805	75	0
#SusPed	23.7006	87	0
#SusPed	23.7206	97	0
#SusPed	23.7406	105	0
#SusPed	23.7593	112	0
#SusPed	23.7794	124	0
#SusPed	23.7994	127	0
#SusPed	23.9182	113	0
#SusPed	23.9369	107	0
#SusPed	23.957	102	0
#SusPed	23.977	96	0
#SusPed	23.997	89	0
#SusPed	24.0171	83	0
#SusPed	24.0358	76	0
#SusPed	24.0558	68	0
#SusPed	24.0758	60	0
#SusPed	24.0959	54	0
#SusPed	24.1159	49	0
#SusPed	24.1346	44	0
#SusPed	24.1546	42	0
#SusPed	24.1747	41	0
#SusPed	24.1947	43	0
#SusPed	24.2147	46	0
#SusPed	24.2334	53	0
#SusPed	24.2534	61	0
#SusPed	24.2735	69	0
#SusPed	24.2935	77	0
#SusPed	24.3135	87	0
#SusPed	24.3336	95	0
#SusPed	24.3536	99	0
#SusPed	24.3736	101	0
#SusPed	24.3923	103	0
#SusPed	24.5499	101	0
#SusPed	24.59	97	0
#SusPed	24.6114	95	0
#SusPed	24.6314	91	0
#SusPed	24.6608	88	0
#SusPed	24.6808	84	0
#SusPed	24.6995	80	0
#SusPed	24.7195	75	0
#SusPed	24.7396	71	0
#SusPed	24.7596	67	0
#SusPed	24.7796	63	0
#SusPed	24.7997	59	0
#SusPed	24.8197	55	0
#SusPed	24.8397	52	0
#SusPed	24.8584	46	0
#SusPed	24.8784	35	0
#SusPed	24.8985	0	0
#SofPed	24.9572	23	0
#SusPed	24.9973	28	0
#SofPed	24.9973	25	0
#SusPed	25.0173	38	0
#SusPed	25.036	50	0
#SusPed	25.0561	61	0
#SofPed	25.0561	27	0
#SusPed	25.0761	67	0
#SusPed	25.0961	72	0
#SusPed	25.1162	74	0
#SusPed	25.1349	75	0
#SusPed	25.1549	76	0
#SusPed	25.1749	78	0
#SusPed	25.195	80	0
#SusPed	25.215	81	0
#SusPed	25.2337	83	0
#SusPed	25.2537	84	0
#SusPed	25.2737	85	0
#SusPed	25.2924	86	0
#SusPed	25.3125	87	0
#SusPed	25.3325	89	0
#SusPed	25.3525	90	0
#SusPed	25.3726	91	0
#SusPed	25.3926	93	0
#SusPed	25.4126	94	0
#SusPed	25.4327	96	0
#SusPed	25.4727	99	0
#SusPed	25.4914	102	0
#SusPed	25.5315	104	0
#SusPed	25.5702	107	0
#SusPed	25.5903	110	0
#SusPed	25.6303	115	0
#SusPed	25.6597	120	0
#SusPed	25.6797	127	0
#SusPed	26.0376	124	0
#SusPed	26.0563	119	0
#SusPed	26.0764	115	0
#SusPed	26.0964	111	0
#SusPed	26.1151	107	0
#SusPed	26.1351	104	0
#SusPed	26.1552	100	0
#SusPed	26.1752	96	0
#SusPed	26.1952	94	0
#SusPed	26.2153	91	0
#SusPed	26.2339	89	0
#SusPed	26.254	87	0
#SusPed	26.274	85	0
#SusPed	26.294	82	0
#SusPed	26.3141	76	0
#SusPed	26.3328	71	0
#SusPed	26.3528	66	0
#SusPed	26.3728	61	0
#SusPed	26.3915	56	0
#SusPed	26.4116	52	0
#SusPed	26.4316	51	0
#SusPed	26.4516	52	0
#SusPed	26.4717	53	0
#SusPed	26.4917	56	0
#SusPed	26.5117	60	0
#SusPed	26.5304	63	0
#SusPed	26.5505	67	0
#SusPed	26.5705	71	0
#SusPed	26.5905	78	0
#SusPed	26.6106	83	0
#SusPed	26.6306	88	0
#SusPed	26.6586	91	0
#SusPed	26.6787	94	0
#SusPed	26.6987	97	0
#SusPed	26.7187	99	0
#SusPed	26.7388	101	0
#SusPed	26.879	99	0
#SofPed	26.879	23	0
#SusPed	26.8977	96	0
#SofPed	26.8977	0	0
#SusPed	26.9177	93	0
#SusPed	26.9377	90	0
#SofPed	26.9377	23	0
#SusPed	26.9564	87	0
#SusPed	26.9765	84	0
#SofPed	26.9765	0	0
#SusPed	26.9965	81	0
#SusPed	27.0165	76	0
#SofPed	27.0165	23	0
#SusPed	27.0366	72	0
#SofPed	27.0366	0	0
#SusPed	27.0566	68	0
#SusPed	27.0766	63	0
#SusPed	27.0967	58	0
#SusPed	27.1154	54	0
#SusPed	27.1354	51	0
#SusPed	27.1554	50	0
#SusPed	27.1755	50	0
#SusPed	27.1955	51	0
#SusPed	27.2142	55	0
#SusPed	27.2342	59	0
#SusPed	27.2542	64	0
#SusPed	27.2743	70	0
#SusPed	27.2943	78	0
#SusPed	27.3143	88	0
#SusPed	27.333	96	0
#SusPed	27.3531	100	0
#SusPed	27.3731	102	0
#SusPed	27.3918	104	0
#SusPed	27.5307	99	0
#SusPed	27.5507	95	0
#SusPed	27.5708	92	0
#SusPed	27.5894	89	0
#SusPed	27.6095	86	0
#SusPed	27.6295	82	0
#SusPed	27.6589	77	0
#SusPed	27.6789	69	0
#SusPed	27.699	63	0
#SusPed	27.719	56	0
#SusPed	27.739	49	0
#SusPed	27.7577	46	0
#SusPed	27.7778	47	0
#SusPed	27.7978	51	0
#SusPed	27.8178	58	0
#SusPed	27.8392	64	0
#SusPed	27.8592	69	0
#SusPed	27.8792	77	0
#SusPed	27.8979	86	0
#SusPed	27.918	92	0
#SusPed	27.938	96	0
#SusPed	27.9567	100	0
#SusPed	27.9767	103	0
#SusPed	27.9968	105	0
#SusPed	28.0368	107	0
#SusPed	28.1557	105	0
#SusPed	28.1757	102	0
#SusPed	28.1944	99	0
#SusPed	28.2144	95	0
#SusPed	28.2345	91	0
#SusPed	28.2545	86	0
#SusPed	28.2745	79	0
#SusPed	28.2946	69	0
#SusPed	28.3146	58	0
#SusPed	28.3333	47	0
#SusPed	28.3533	42	0
#SusPed	28.3734	44	0
#SusPed	28.3934	49	0
#SusPed	28.4121	57	0
#SusPed	28.4321	64	0
#SusPed	28.4522	71	0
#SusPed	28.4722	80	0
#SusPed	28.4909	88	0
#SusPed	28.5109	91	0
#SusPed	28.531	93	0
#SusPed	28.551	96	0
#SusPed	28.571	99	0
#SusPed	28.5897	101	0
#SusPed	28.6097	103	0
#SusPed	28.6298	105	0
#SusPed	28.6792	107	0
#SusPed	28.9383	105	0
#SusPed	28.9583	103	0
#SusPed	28.9783	101	0
#SusPed	28.997	97	0
#SusPed	29.0171	94	0
#SusPed	29.0371	90	0
#SusPed	29.0558	87	0
#SusPed	29.0758	84	0
#SusPed	29.0959	81	0
#SusPed	29.1159	78	0
#SusPed	29.1359	74	0
#SusPed	29.1546	70	0
#SusPed	29.1747	65	0
#SusPed	29.1947	61	0
#SusPed	29.2147	58	0
#SusPed	29.2347	54	0
#SusPed	29.2534	49	0
#SusPed	29.2735	45	0
#SusPed	29.2935	40	0
#SusPed	29.3135	30	0
#SusPed	29.3336	0	0
#SusPed	29.4324	33	0
#SusPed	29.4524	46	0
#SusPed	29.4725	56	0
#SusPed	29.4912	62	0
#SusPed	29.5112	65	0
#SusPed	29.5312	66	0
#SusPed	29.5513	67	0
#SusPed	29.5713	68	0
#SusPed	29.59	71	0
#SusPed	29.61	73	0
#SusPed	29.63	76	0
#SusPed	29.6594	78	0
#SusPed	29.6795	80	0
#SusPed	29.6995	82	0
#SusPed	29.7195	84	0
#SusPed	29.7396	86	0
#SusPed	29.7583	88	0
#SusPed	29.7783	91	0
#SusPed	29.7983	93	0
#SusPed	29.8183	94	0
#SusPed	29.8384	95	0
#SusPed	29.8771	97	0
#SusPed	30.215	96	0
#SusPed	30.235	94	0
#SusPed	30.2537	91	0
#SusPed	30.2737	88	0
#SusPed	30.2938	86	0
#SusPed	30.3138	84	0
#SusPed	30.3325	81	0
#SusPed	30.3525	80	0
#SusPed	30.3726	77	0
#SusPed	30.3926	73	0
#SusPed	30.4126	68	0
#SusPed	30.4327	62	0
#SusPed	30.4527	57	0
#SusPed	30.4727	55	0
#SusPed	30.4914	51	0
#SusPed	30.5115	46	0
#SusPed	30.5315	41	0
#SusPed	30.5515	41	0
#SusPed	30.5716	46	0
#SusPed	30.5902	53	0
#SusPed	30.6103	61	0
#SusPed	30.6303	66	0
#SusPed	30.6597	71	0
#SusPed	30.6797	77	0
#SusPed	30.6984	81	0
#SusPed	30.7185	84	0
#SusPed	30.7385	86	0
#SusPed	30.7585	87	0
#SusPed	30.7785	89	0
#SusPed	30.7986	90	0
#SusPed	30.8186	92	0
#SusPed	30.8386	93	0
#SusPed	30.8573	94	0
#SusPed	30.8774	95	0
#SusPed	30.8974	96	0
#SusPed	30.9562	99	0
#SusPed	30.9762	101	0
#SusPed	30.9962	103	0
#SusPed	31.0376	107	0
#SusPed	31.0577	111	0
#SusPed	31.0777	114	0
#SusPed	31.0964	116	0
#SusPed	31.1164	122	0
#SusPed	31.1365	127	0
#SusPed	31.4316	113	0
#SusPed	31.4516	107	0
#SusPed	31.4717	102	0
#SusPed	31.4917	97	0
#SusPed	31.5117	94	0
#SusPed	31.5304	92	0
#SusPed	31.5504	89	0
#SusPed	31.5705	86	0
#SusPed	31.5905	81	0
#SusPed	31.6105	75	0
#SusPed	31.6306	68	0
#SusPed	31.66	63	0
#SusPed	31.68	57	0
#SusPed	31.6987	52	0
#SusPed	31.7187	49	0
#SusPed	31.7388	47	0
#SusPed	31.7788	48	0
#SusPed	31.7975	50	0
#SusPed	31.8175	54	0
#SusPed	31.8376	58	0
#SusPed	31.8576	62	0
#SusPed	31.8776	65	0
#SusPed	31.8977	70	0
#SusPed	31.9177	76	0
#SusPed	31.9377	81	0
#SusPed	31.9564	91	0
#SusPed	31.9765	97	0
#SusPed	31.9965	100	0
#SusPed	32.0165	105	0
#SusPed	32.0366	118	0
#SusPed	32.0553	127	0
#SusPed	32.5694	113	0
#SusPed	32.5894	105	0
#SusPed	32.6095	99	0
#SusPed	32.6282	94	0
#SusPed	32.6576	90	0
#SusPed	32.6776	84	0
#SusPed	32.6976	78	0
#SusPed	32.7176	71	0
#SusPed	32.7377	66	0
#SusPed	32.7577	61	0
#SusPed	32.7764	57	0
#SusPed	32.7964	56	0
#SusPed	32.8165	56	0
#SusPed	32.8565	57	0
#SusPed	32.8766	58	0
#SusPed	32.8953	59	0
#SusPed	32.9153	61	0
#SusPed	32.9353	63	0
#SusPed	32.954	66	0
#SusPed	32.9741	69	0
#SusPed	32.9941	76	0
#SusPed	33.0141	85	0
#SusPed	33.0342	92	0
#SusPed	33.0529	98	0
#SusPed	33.0729	101	0
#SusPed	33.0929	105	0
#SusPed	33.1129	113	0
#SusPed	33.133	127	0
#SusPed	33.6792	119	0
#SusPed	33.6992	110	0
#SusPed	33.7193	104	0
#SusPed	33.7379	100	0
#SusPed	33.758	96	0
#SusPed	33.778	91	0
#SusPed	33.7967	86	0
#SusPed	33.8167	80	0
#SusPed	33.8368	73	0
#SusPed	33.8568	66	0
#SusPed	33.8768	60	0
#SusPed	33.8955	57	0
#SusPed	33.9156	56	0
#SusPed	33.9356	54	0
#SusPed	33.9556	52	0
#SusPed	33.9757	51	0
#SusPed	33.9957	52	0
#SusPed	34.0157	53	0
#SusPed	34.0344	56	0
#SusPed	34.0545	60	0
#SusPed	34.0745	64	0
#SusPed	34.0945	68	0
#SusPed	34.1145	73	0
#SusPed	34.1346	81	0
#SusPed	34.1533	88	0
#SusPed	34.1733	92	0
#SusPed	34.1933	96	0
#SusPed	34.2134	102	0
#SusPed	34.2347	109	0
#SusPed	34.2534	119	0
#SusPed	34.2735	127	0
#SusPed	34.8571	102	0
#SusPed	34.8771	83	0
#SusPed	34.8958	69	0
#SusPed	34.9158	60	0
#SusPed	34.9359	53	0
#SusPed	34.9559	53	0
#SusPed	34.9759	58	0
#SusPed	34.9946	64	0
#SusPed	35.0147	73	0
#SusPed	35.0347	90	0
#SusPed	35.0547	127	0
#SusPed	36.035	86	0
#SusPed	36.055	64	0
#SusPed	36.075	39	0
#SusPed	36.0937	0	0
#SusPed	36.1525	29	0
#SusPed	36.1725	54	0
#SusPed	36.1925	73	0
#SusPed	36.2126	104	0
#SusPed	36.2326	127	0
#SofPed	38.5109	23	0
#SofPed	38.6097	0	0
#SofPed	39.1346	23	0
#SofPed	39.1546	0	0
#SofPed	39.1933	23	0
#SusPed	39.2334	103	0
#SusPed	39.2534	91	0
#SusPed	39.2735	83	0
#SusPed	39.2922	76	0
#SusPed	39.3122	71	0
#SusPed	39.3322	71	0
#SusPed	39.3509	72	0
#SusPed	39.371	74	0
#SusPed	39.391	80	0
#SusPed	39.411	88	0
#SusPed	39.4311	95	0
#SusPed	39.4497	102	0
#SusPed	39.4698	111	0
#SusPed	39.4898	127	0
#SofPed	39.5299	0	0
#SusPed	41.1538	105	0
#SusPed	41.1738	97	0
#SusPed	41.1925	91	0
#SusPed	41.2126	86	0
#SusPed	41.2326	81	0
#SusPed	41.2526	74	0
#SusPed	41.2727	68	0
#SusPed	41.2927	63	0
#SusPed	41.3127	58	0
#SusPed	41.3314	52	0
#SusPed	41.3515	46	0
#SusPed	41.3728	41	0
#SusPed	41.3915	33	0
#SusPed	41.4116	0	0
#SusPed	41.5117	32	0
#SusPed	41.5304	51	0
#SusPed	41.5504	64	0
#SusPed	41.5705	71	0
#SusPed	41.5905	79	0
#SusPed	41.6105	89	0
#SusPed	41.6306	102	0
#SusPed	41.6586	118	0
#SusPed	41.6786	127	0
#SusPed	41.9765	116	0
#SusPed	41.9965	101	0
#SusPed	42.0165	92	0
#SusPed	42.0365	83	0
#SusPed	42.0566	75	0
#SusPed	42.0766	68	0
#SusPed	42.0966	64	0
#SusPed	42.1153	63	0
#SusPed	42.1354	64	0
#SusPed	42.1554	66	0
#SusPed	42.1754	69	0
#SusPed	42.1955	75	0
#SusPed	42.2142	82	0
#SusPed	42.2342	92	0
#SusPed	42.2542	108	0
#SusPed	42.2743	127	0
#SusPed	42.8979	112	0
#SusPed	42.918	72	0
#SusPed	42.938	42	0
#SusPed	42.9567	0	0
#SusPed	43.0368	46	0
#SusPed	43.0555	71	0
#SusPed	43.0755	127	0
#SusPed	45.036	91	0
#SusPed	45.0547	79	0
#SusPed	45.0747	74	0
#SusPed	45.1148	75	0
#SusPed	45.1348	76	0
#SusPed	45.1535	78	0
#SusPed	45.1736	80	0
#SusPed	45.2136	81	0
#SusPed	45.2337	83	0
#SusPed	45.2537	88	0
#SusPed	45.2737	95	0
#SusPed	45.2924	107	0
#SusPed	45.3125	127	0
#SusPed	46.055	86	0
#SusPed	46.075	73	0
#SusPed	46.095	63	0
#SusPed	46.1151	57	0
#SusPed	46.1351	58	0
#SusPed	46.1538	64	0
#SusPed	46.1738	72	0
#SusPed	46.1939	88	0
#SusPed	46.2139	127	0
#SusPed	46.8977	112	0
#SusPed	46.9177	96	0
#SusPed	46.9377	87	0
#SusPed	46.9564	80	0
#SusPed	46.9764	78	0
#SusPed	46.9965	81	0
#SusPed	47.0165	89	0
#SusPed	47.0365	97	0
#SusPed	47.0566	111	0
#SusPed	47.0766	127	0
#SusPed	47.8178	117	0
#SusPed	47.8378	100	0
#SusPed	47.8565	91	0
#SusPed	47.8766	82	0
#SusPed	47.8966	74	0
#SusPed	47.9166	68	0
#SusPed	47.9367	62	0
#SusPed	47.9567	54	0
#SusPed	47.9767	47	0
#SusPed	47.9954	45	0
#SusPed	48.0355	47	0
#SusPed	48.0555	49	0
#SusPed	48.0755	54	0
#SusPed	48.0956	61	0
#SusPed	48.1156	66	0
#SusPed	48.1356	73	0
#SusPed	48.1557	84	0
#SusPed	48.1757	96	0
#SusPed	48.1957	103	0
#SusPed	48.2144	107	0
#SusPed	48.2345	119	0
#SusPed	48.2545	127	0
#SusPed	48.4321	110	0
#SusPed	48.4521	99	0
#SusPed	48.4722	92	0
#SusPed	48.4922	84	0
#SusPed	48.5122	77	0
#SusPed	48.5309	71	0
#SusPed	48.551	64	0
#SusPed	48.571	59	0
#SusPed	48.591	55	0
#SusPed	48.6111	53	0
#SusPed	48.6298	52	0
