//Version: PianoRoll_v170101
136	28.0042	28.4604	C#4	32	80	0
137	28.0342	28.4936	Bb3	27	80	0
138	28.7222	29.2542	Eb5	71	80	0
139	28.7489	29.2136	F#4	49	80	0
140	28.7745	29.2767	B3	40	80	0
141	28.7767	29.235	Eb4	38	80	0
142	29.5352	30.0662	E5	72	80	0
143	29.5769	29.9562	E4	47	80	0
144	29.5833	30.094	B3	48	80	0
145	29.5844	30.1282	G#3	44	80	0
146	29.5972	30.0256	B4	33	80	0
147	30.563	31.6677	B3	38	80	0
148	30.5673	31.4198	F#5	56	80	0
149	30.5961	32.0662	Eb3	39	80	0
150	31.3141	32.1196	B4	48	80	0
151	31.9626	32.9498	F#5	53	80	0
152	31.9786	33.0609	G#3	35	80	0
153	31.9829	32.9871	B3	35	80	0
154	32.6025	33.4081	E5	57	80	0
155	33.2724	36.001	Eb5	58	80	0
156	33.2927	34.1955	B3	47	80	0
157	33.328	34.1762	F#3	41	80	0
158	34.563	35.4177	Eb4	55	80	0
159	34.6089	35.2767	F#3	39	80	0
160	34.6089	35.501	B3	41	80	0
161	35.876	36.2991	C#5	53	80	0
162	35.8846	36.6923	C#4	43	80	0
163	35.8985	36.7072	Bb3	39	80	0
164	35.9038	36.6773	F#3	39	80	0
165	36.2393	36.6527	Eb5	59	80	0
166	36.453	36.6559	C#5	67	80	0
167	36.6378	36.8515	C5	68	80	0
168	36.8141	37.1036	C#5	71	80	0
169	36.9914	37.5534	Eb4	56	80	0
170	36.9946	37.5886	C4	58	80	0
171	37.0021	37.1762	Eb5	69	80	0
172	37.0042	37.6666	F#3	52	80	0
173	37.0042	37.6143	A3	54	80	0
174	37.1795	37.3515	E5	66	80	0
175	37.3493	37.5566	F5	75	80	0
176	37.4978	37.6367	F#5	74	80	0
177	37.6645	37.8653	G5	71	80	0
178	37.8536	38.2425	G#5	82	80	0
179	38.2222	39.1367	A5	75	80	0
180	38.2233	42.3995	F#1	70	80	0
181	38.2275	42.2863	F#2	77	80	0
182	38.6559	39.1132	A6	80	80	0
183	38.9583	39.2158	Eb6	79	80	0
184	39.1752	39.3322	C6	75	80	0
185	39.3664	39.4508	A5	69	80	0
186	39.5416	39.6901	Eb5	66	80	0
187	39.704	39.7916	C5	68	80	0
188	39.8664	39.9583	A4	59	80	0
189	40.0406	40.1805	Eb4	56	80	0
190	40.1987	40.2713	C4	54	80	0
191	40.3611	40.4327	A3	47	80	0
192	40.5416	40.6677	Eb3	43	80	0
193	40.7435	40.8589	C3	48	80	0
194	40.9091	40.9925	A2	41	80	0
195	41.0641	41.1132	C3	44	80	0
196	41.1784	41.2136	Eb3	52	80	0
197	41.3215	41.3782	A3	53	80	0
198	41.4391	41.4861	C4	60	80	0
199	41.5502	41.594	Eb4	59	80	0
200	41.6741	41.7361	A4	64	80	0
201	41.7777	41.8205	C5	65	80	0
202	41.891	41.9273	Eb5	63	80	0
203	42.0096	42.0908	A5	67	80	0
204	42.1164	42.2094	C6	61	80	0
205	42.2051	42.2788	Eb6	69	80	0
206	42.3653	42.4722	A6	45	80	0
207	42.3675	42.4326	B6	40	80	0
208	42.5309	42.8536	G#6	58	80	0
209	42.547	42.9359	G#5	50	80	0
210	42.5758	42.8269	F2	44	80	0
211	42.5865	42.9006	F1	38	80	0
212	43.2136	43.8632	G6	56	80	0
213	43.2158	43.7841	Eb1	51	80	0
214	43.2232	43.7703	Eb2	48	80	0
215	43.2446	43.8312	G5	42	80	0
216	44.1388	44.8162	G6	80	80	0
217	44.1442	46.1068	Eb1	72	80	0
218	44.1453	46.2115	Eb2	68	80	0
219	44.5683	44.8835	Eb6	72	80	0
220	44.8119	45.0096	Bb5	67	80	0
221	45.0277	45.079	G5	57	80	0
222	45.2136	45.3408	Eb5	54	80	0
223	45.3653	45.469	Bb4	57	80	0
224	45.5224	45.5619	G4	52	80	0
225	45.6944	45.8119	Eb4	44	80	0
226	45.8312	45.9465	Bb3	50	80	0
227	46.0138	46.0544	G3	43	80	0
228	46.1826	46.595	Eb3	39	80	0
229	46.3963	46.4797	Bb2	37	80	0
230	46.7264	47.344	Eb2	47	80	0
231	47.0106	47.4188	G2	43	80	0
232	47.1997	47.4487	Bb2	51	80	0
233	47.3344	47.4722	Eb3	45	80	0
234	47.4797	47.5801	G3	44	80	0
235	47.5854	47.6923	Bb3	52	80	0
236	47.7147	47.9294	Eb4	49	80	0
237	47.8215	47.9519	G4	52	80	0
238	47.9668	48.3953	Eb3	56	80	0
239	48.1004	48.4241	G3	52	80	0
240	48.2329	48.4818	Bb3	56	80	0
241	48.3611	48.5373	Eb4	50	80	0
242	48.4989	48.6944	G4	50	80	0
243	48.61	48.7393	Bb4	54	80	0
244	48.7435	49.0224	Eb5	56	80	0
245	48.891	49.0448	G5	57	80	0
246	49.016	49.672	Eb4	51	80	0
247	49.141	49.6207	G4	47	80	0
248	49.2841	49.5683	Bb4	56	80	0
249	49.4209	49.5224	Eb5	48	80	0
250	49.563	49.8354	G5	57	80	0
251	49.719	49.9711	Bb5	61	80	0
252	49.8579	50.2532	Eb6	62	80	0
253	50.0309	50.2051	G6	68	80	0
254	50.3493	51.2329	G6	71	80	0
255	50.3717	50.7713	Bb2	35	80	0
256	50.3878	50.767	Eb3	31	80	0
257	50.3899	50.7724	G5	44	80	0
258	50.407	50.7596	Eb2	30	80	0
259	51.1399	51.8173	F#6	50	80	0
260	51.1527	51.7841	B2	33	80	0
261	51.1623	51.7724	Eb3	36	80	0
262	51.1848	51.6933	F#5	19	80	0
263	51.1901	51.7681	Eb2	31	80	0
264	52.2019	54.1816	F#6	48	80	0
265	52.2329	52.5395	Eb2	34	80	0
266	52.2361	52.6858	Eb3	32	80	0
267	52.2361	52.6314	B2	28	80	0
268	52.2425	52.9711	F#5	33	80	0
269	52.8995	53.4711	B5	51	80	0
270	53.3675	53.719	Bb5	49	80	0
271	53.3814	54.0106	B3	38	80	0
272	53.3846	53.7179	Eb3	37	80	0
273	53.7489	54.0331	B5	58	80	0
274	54.0299	54.251	Bb5	63	80	0
275	54.2799	54.6228	B5	59	80	0
276	54.5331	54.8984	F#6	63	80	0
277	54.5619	55.1367	E4	38	80	0
278	54.5694	55.2254	B3	32	80	0
279	54.5758	55.1271	G#3	36	80	0
280	54.8205	55.1046	E6	64	80	0
281	55.0929	55.5897	Eb6	68	80	0
282	55.3557	55.6976	Bb6	65	80	0
283	55.6634	56.0961	B6	54	80	0
284	55.6698	55.9369	Eb4	36	80	0
285	55.673	55.9006	F#3	35	80	0
286	55.6784	55.9241	B3	33	80	0
287	56.0363	56.1196	Bb6	58	80	0
288	56.407	56.5651	B6	55	80	0
289	56.4444	56.579	Eb6	37	80	0
290	56.5715	56.6773	Bb6	57	80	0
291	56.5758	56.7681	C#6	44	80	0
292	56.7051	56.7628	Bb5	49	80	0
293	56.7168	56.8493	F#6	51	80	0
294	56.8343	56.9508	Bb6	60	80	0
295	56.954	57.0224	G#6	62	80	0
296	56.9551	57.0448	B5	38	80	0
297	57.0822	57.1591	E6	56	80	0
298	57.0854	57.141	G#5	50	80	0
299	57.2008	57.3162	G#6	57	80	0
300	57.2232	57.2692	B5	36	80	0
301	57.2991	57.4091	Bb5	48	80	0
302	57.3119	57.3611	F#6	60	80	0
303	57.4252	57.5256	Eb6	53	80	0
304	57.4262	57.4775	F#5	53	80	0
305	57.5288	57.6057	F#6	56	80	0
306	57.5512	57.6175	Bb5	52	80	0
307	57.626	57.6805	E6	59	80	0
308	57.6367	57.7937	G#5	56	80	0
309	57.7328	57.7734	C#6	60	80	0
310	57.7873	57.8354	E5	37	80	0
311	57.8493	57.9561	E6	69	80	0
312	57.8557	57.9604	G#5	52	80	0
313	57.9668	58.0534	Eb6	65	80	0
314	58.0149	58.1228	Eb5	52	80	0
315	58.0566	58.1207	B5	55	80	0
316	58.1687	58.2296	F#5	53	80	0
317	58.1805	58.2531	Eb6	64	80	0
318	58.2724	58.3856	E5	51	80	0
319	58.282	58.3557	C#6	70	80	0
320	58.376	58.4711	C#5	58	80	0
321	58.3995	58.4358	Bb5	68	80	0
322	58.5427	58.7019	B5	67	80	0
323	58.5502	58.6185	Eb5	53	80	0
324	58.564	58.6581	B4	58	80	0
325	58.6805	58.8386	Bb5	64	80	0
326	58.7959	58.9038	G#5	64	80	0
327	58.9134	58.9925	F#5	65	80	0
328	58.9337	59.1228	F#3	62	80	0
329	59.0288	59.1346	E5	65	80	0
330	59.1452	59.2531	Eb5	64	80	0
331	59.2596	59.4871	G#3	69	80	0
332	59.2606	59.3418	C#5	64	80	0
333	59.3792	59.4807	B4	60	80	0
334	59.4893	59.6217	Bb4	58	80	0
335	59.5747	59.8995	Bb3	67	80	0
336	59.6132	59.7179	G#4	61	80	0
337	59.7275	59.8205	F#4	63	80	0
338	59.8482	59.9561	E4	62	80	0
339	59.9796	60.1965	B3	70	80	0
340	59.9839	60.1217	Eb4	57	80	0
341	60.1217	60.2093	C#4	59	80	0
342	60.2457	60.3557	B3	42	80	0
343	60.3728	60.5288	Bb3	60	80	0
344	60.5106	60.6559	G#3	61	80	0
345	60.6559	60.7638	F#3	60	80	0
346	60.7734	62.782	B1	65	80	0
347	60.7948	60.9551	E3	61	80	0
348	60.9508	61.0843	Eb3	57	80	0
349	61.0694	61.1944	C#3	61	80	0
350	61.2061	61.329	B2	56	80	0
351	61.3418	61.4412	Bb2	57	80	0
352	61.4828	61.5705	B2	57	80	0
353	61.6046	61.7115	C#3	62	80	0
354	61.7339	61.8472	Eb3	61	80	0
355	61.8846	61.9978	E3	58	80	0
356	62.032	62.1452	F#3	51	80	0
357	62.1581	62.2766	G#3	58	80	0
358	62.298	62.3931	Bb3	54	80	0
359	62.4358	62.5544	B3	56	80	0
360	62.5907	62.7136	C#4	56	80	0
361	62.7328	62.8781	Eb4	56	80	0
362	62.9027	63.0448	E4	57	80	0
363	63.0608	63.2254	F#4	56	80	0
364	63.2264	63.4583	G#4	58	80	0
365	63.4219	63.6666	Bb4	57	80	0
366	63.6784	63.9882	B4	54	80	0
367	63.9508	64.3066	C#5	58	80	0
368	64.2286	64.5544	Eb5	58	80	0
369	64.5469	64.9882	E5	53	80	0
370	64.9016	65.4871	F#5	57	80	0
371	65.298	66.0042	G#5	61	80	0
372	65.8269	66.6741	Bb5	62	80	0
373	66.5801	66.9465	B5	59	80	0
374	66.5918	67.2008	Eb4	31	80	0
375	66.9914	67.2115	F#4	28	80	0
376	67.2072	67.3867	B4	22	80	0
377	67.3269	67.6388	F#5	43	80	0
378	67.4454	67.7852	F#4	49	80	0
379	67.5886	67.7969	C#4	49	80	0
380	67.7531	67.9454	B4	49	80	0
381	67.8728	67.9348	Bb4	48	80	0
382	67.9775	68.3194	E4	59	80	0
383	68.111	68.3375	G#4	55	80	0
384	68.2264	68.4508	C#5	60	80	0
385	68.3365	68.4839	G#5	62	80	0
386	68.4668	68.7927	G#4	59	80	0
387	68.5662	68.7628	Eb4	58	80	0
388	68.6976	68.7927	C#5	58	80	0
389	68.7948	68.8984	C5	61	80	0
390	68.939	69.3696	F#4	61	80	0
391	69.0544	69.2296	A4	60	80	0
392	69.1634	69.3835	Eb5	66	80	0
393	69.1869	69.3963	C5	48	80	0
394	69.2756	69.376	C6	67	80	0
395	69.4081	69.8322	E4	58	80	0
396	69.5224	69.845	G#4	55	80	0
397	69.6388	69.7638	C#5	49	80	0
398	69.6388	69.8044	E5	61	80	0
399	69.7435	69.8781	C#6	57	80	0
400	69.8835	70.3792	F#4	53	80	0
401	69.892	70.3098	Eb4	49	80	0
402	70.0063	70.3493	G#4	58	80	0
403	70.1388	70.2927	C6	65	80	0
404	70.2574	70.361	Eb6	58	80	0
405	70.3835	70.688	E4	53	80	0
406	70.3963	70.7542	C#4	51	80	0
407	70.6078	70.8333	G#5	60	80	0
408	70.7222	70.814	E6	62	80	0
409	70.9006	71.3183	Eb4	56	80	0
410	70.9123	71.2948	C4	50	80	0
411	71.0213	71.2585	G#4	58	80	0
412	71.141	71.4187	Eb6	69	80	0
413	71.1687	71.3792	F#5	48	80	0
414	71.2702	71.3685	G#5	59	80	0
415	71.3942	71.6666	E4	54	80	0
416	71.3984	71.6816	C#4	45	80	0
417	71.5277	71.783	G#4	42	80	0
418	71.626	71.8258	G#5	57	80	0
419	71.6474	71.8739	E5	34	80	0
420	71.7478	71.8514	E6	59	80	0
421	71.9048	72.2948	C#4	45	80	0
422	71.9198	72.2392	A3	31	80	0
423	72.0448	72.3899	F#4	47	80	0
424	72.1869	72.4155	C#6	57	80	0
425	72.3162	72.4273	F#6	56	80	0
426	72.5106	73.235	G#3	29	80	0
427	72.5234	73.1954	Eb4	42	80	0
428	72.6677	73.1207	G#4	32	80	0
429	72.7927	73.1185	C6	48	80	0
430	72.8557	73.173	G#5	18	80	0
431	73.033	73.0843	G#6	55	80	0
432	73.5833	74.0266	Eb5	55	80	0
433	73.61	74.0897	Bb4	44	80	0
434	73.9721	74.2521	G3	29	80	0
435	74.1207	74.2916	Bb3	28	80	0
436	74.313	74.6431	Eb5	54	80	0
437	74.3482	74.7563	B4	41	80	0
438	74.4978	74.7895	Eb4	38	80	0
439	74.6431	74.7531	G#3	37	80	0
440	74.7948	74.8514	B3	41	80	0
441	74.9155	75.2948	C#5	60	80	0
442	74.9454	75.1207	G4	43	80	0
443	75.0523	75.2681	Eb4	43	80	0
444	75.1645	75.391	Bb2	46	80	0
445	75.2809	75.3557	C#3	46	80	0
446	75.4091	75.5833	B4	58	80	0
447	75.4305	75.5982	G#4	50	80	0
448	75.5501	75.6527	Eb4	48	80	0
449	75.6452	75.861	B2	50	80	0
450	75.7873	75.9251	Eb3	53	80	0
451	75.9038	76.3375	Bb4	59	80	0
452	75.9369	76.0619	G4	28	80	0
453	75.9433	76.1046	E4	30	80	0
454	76.0031	76.1986	C#4	44	80	0
455	76.1271	76.2307	C#3	50	80	0
456	76.3044	76.3674	Eb3	20	80	0
457	76.3888	76.5726	B4	53	80	0
458	76.4102	76.579	G#4	41	80	0
459	76.439	76.5886	F4	27	80	0
460	76.4999	76.626	D4	39	80	0
461	76.6442	76.7756	D3	40	80	0
462	76.7905	76.8386	F3	37	80	0
463	76.9016	77.2713	G#4	56	80	0
464	76.9273	77.2318	F4	36	80	0
465	76.9305	77.1645	B3	41	80	0
466	77.0352	77.1762	G#3	46	80	0
467	77.1474	77.3845	D2	39	80	0
468	77.2809	77.3803	D3	40	80	0
469	77.4294	77.7948	G4	55	80	0
470	77.4615	77.8835	Eb4	44	80	0
471	77.4625	77.8301	Bb3	36	80	0
472	77.5555	77.8418	G3	44	80	0
473	77.7243	78.0085	Eb2	36	80	0
474	77.8813	78.1174	Eb3	36	80	0
475	78.1142	78.3792	G4	52	80	0
476	78.1452	78.3942	Bb3	39	80	0
477	78.1463	78.4753	Eb4	35	80	0
478	78.2777	78.4636	G3	35	80	0
479	78.3525	78.704	Eb2	32	80	0
480	78.5448	78.6271	Eb3	31	80	0
481	78.6666	78.9166	Eb4	45	80	0
482	78.6783	78.9166	G#4	52	80	0
483	78.6933	78.8119	B3	30	80	0
484	78.7734	79.0256	G#3	48	80	0
485	78.955	79.1858	G#2	39	80	0
486	79.0736	79.189	Eb3	44	80	0
487	79.1858	79.5159	Bb4	54	80	0
488	79.2083	79.5277	Eb4	34	80	0
489	79.2168	79.4155	G4	34	80	0
490	79.2916	79.5288	Bb3	39	80	0
491	79.4711	79.7232	Eb2	36	80	0
492	79.5907	79.6377	Eb3	40	80	0
493	79.7232	79.8952	B4	52	80	0
494	79.7499	79.9315	G#4	40	80	0
495	79.7542	80.0117	Eb4	27	80	0
496	79.8386	79.9924	B3	48	80	0
497	79.9796	80.1858	G#1	47	80	0
498	80.0854	80.2286	G#2	49	80	0
499	80.2264	80.5779	Bb4	57	80	0
500	80.2542	80.4059	G4	42	80	0
501	80.2563	80.5651	Eb4	42	80	0
502	80.3386	80.5085	Bb3	53	80	0
503	80.4657	80.6527	Eb2	53	80	0
504	80.5822	80.7275	Eb3	57	80	0
505	80.7221	80.9144	B4	59	80	0
506	80.7296	80.9358	G#4	53	80	0
507	80.736	80.9476	Eb4	49	80	0
508	80.8172	80.9209	B3	56	80	0
509	80.9615	81.1986	G#3	56	80	0
510	81.0886	81.2788	G#2	50	80	0
511	81.2008	81.4251	C#5	66	80	0
512	81.2168	81.4347	Bb4	57	80	0
513	81.2232	81.4198	F#4	53	80	0
514	81.3258	81.5448	C#4	58	80	0
515	81.4529	81.6612	F#2	57	80	0
516	81.5651	81.611	F#3	57	80	0
517	81.6922	81.9134	Eb5	66	80	0
518	81.7115	81.9198	B4	50	80	0
519	81.7275	82.0074	F#4	51	80	0
520	81.7991	82.1153	Eb4	53	80	0
521	81.9347	82.0875	B1	64	80	0
522	82.0448	82.1933	B2	57	80	0
523	82.1912	82.4144	C#5	71	80	0
524	82.1997	82.4251	Bb4	66	80	0
525	82.204	82.4668	F#4	51	80	0
526	82.3087	82.4721	C#4	57	80	0
527	82.4262	82.5704	F#2	68	80	0
528	82.5459	82.6965	F#3	63	80	0
529	82.6655	82.829	F#4	52	80	0
530	82.6655	82.9091	Eb5	70	80	0
531	82.6666	82.8525	B4	51	80	0
532	82.7841	82.9326	Eb4	57	80	0
533	82.9155	83.2018	B2	69	80	0
534	83.0405	83.2179	B3	64	80	0
535	83.1548	83.3931	F5	73	80	0
536	83.1623	83.376	D5	64	80	0
537	83.1869	83.439	Bb4	47	80	0
538	83.2585	83.3995	F4	49	80	0
539	83.3952	83.6303	Bb2	67	80	0
540	83.4956	83.5811	Bb3	67	80	0
541	83.6228	83.8258	F#5	72	80	0
542	83.6388	83.8365	Eb5	65	80	0
543	83.6399	83.8941	Bb4	61	80	0
544	83.7328	83.9166	F#4	55	80	0
545	83.8738	84.0726	Eb2	69	80	0
546	83.9988	84.1025	Eb3	61	80	0
547	84.095	84.2638	F5	71	80	0
548	84.0982	84.3033	Bb4	55	80	0
549	84.1003	84.2617	D5	61	80	0
550	84.2018	84.298	F4	66	80	0
551	84.3279	84.5053	Bb2	61	80	0
552	84.4305	84.5993	Bb3	66	80	0
553	84.5394	84.6933	F#5	72	80	0
554	84.548	84.7115	Eb5	69	80	0
555	84.5555	84.6826	Bb4	66	80	0
556	84.6559	84.7884	F#4	61	80	0
557	84.7734	85.111	Eb3	72	80	0
558	84.8888	85.0694	Eb4	73	80	0
559	85.0159	85.2424	G#5	77	80	0
560	85.0288	85.2403	F5	65	80	0
561	85.033	85.2916	C#5	62	80	0
562	85.1238	85.314	G#4	64	80	0
563	85.2531	85.5576	C#3	76	80	0
564	85.3578	85.4647	C#4	74	80	0
565	85.4946	85.782	Bb5	79	80	0
566	85.4978	85.6986	C#5	62	80	0
567	85.4988	85.7328	F#5	66	80	0
568	85.5993	85.7991	Bb4	68	80	0
569	85.7382	85.9615	F#2	72	80	0
570	85.8557	86.0597	F#3	76	80	0
571	86.0117	86.2179	B5	85	80	0
572	86.0448	86.2115	Eb5	63	80	0
573	86.0459	86.2221	F#5	61	80	0
574	86.173	86.2595	B4	64	80	0
575	86.2948	86.407	F#4	69	80	0
576	86.3973	86.4978	F#3	74	80	0
577	86.5031	86.783	G#5	79	80	0
578	86.5149	87.1922	F#5	66	80	0
579	86.5223	86.7414	B4	64	80	0
580	86.6452	86.829	G#4	65	80	0
581	86.7617	86.9401	F#2	87	80	0
582	86.8781	87.0095	F#3	81	80	0
583	87.0042	87.1933	Bb5	82	80	0
584	87.0085	87.1698	C#5	77	80	0
585	87.126	87.2403	Bb4	75	80	0
586	87.2403	87.3642	F#4	72	80	0
587	87.3557	87.4465	F#3	77	80	0
588	87.4679	87.6698	B5	81	80	0
589	87.4785	87.6837	Eb5	73	80	0
590	87.4828	87.6944	F#5	68	80	0
591	87.58	87.6805	B4	71	80	0
592	87.6933	87.8621	F#2	77	80	0
593	87.8162	87.9369	F#3	81	80	0
594	87.9422	88.1324	C#6	83	80	0
595	87.954	88.1345	Bb5	71	80	0
596	87.9572	88.1388	F#5	77	80	0
597	88.0576	88.2328	C#5	67	80	0
598	88.1997	88.2916	F#4	69	80	0
599	88.2926	88.3589	F#3	74	80	0
600	88.4369	88.6612	Eb6	81	80	0
601	88.4422	88.6078	F#5	73	80	0
602	88.4486	88.6142	B5	69	80	0
603	88.5565	88.7499	Eb5	73	80	0
604	88.6666	88.8012	B1	78	80	0
605	88.7691	88.9038	B2	82	80	0
606	88.9166	89.0491	E6	86	80	0
607	88.9347	89.0822	G#5	70	80	0
608	88.9358	89.0629	B5	67	80	0
609	89.0352	89.1164	E5	71	80	0
610	89.1666	89.2713	B3	66	80	0
611	89.2734	89.3343	B2	69	80	0
612	89.4059	89.6559	C#6	82	80	0
613	89.4176	89.6089	E5	74	80	0
614	89.4187	89.8386	B5	71	80	0
615	89.5352	89.704	C#5	63	80	0
616	89.6292	89.7595	B1	69	80	0
617	89.7467	89.8418	B2	78	80	0
618	89.7478	89.8076	F#2	16	80	0
619	89.8642	90.0341	B5	26	80	0
620	89.8867	90.0651	Eb6	83	80	0
621	89.8877	90.0277	F#5	72	80	0
622	89.9988	90.1473	Eb5	73	80	0
623	90.0362	90.1388	Eb3	7	80	0
624	90.1164	90.2371	B3	65	80	0
625	90.2307	90.2991	B2	72	80	0
626	90.36	90.5298	E6	82	80	0
627	90.3685	90.5234	G#5	71	80	0
628	90.3685	90.5352	B5	72	80	0
629	90.4679	90.5469	E5	70	80	0
630	90.5811	90.6965	B1	76	80	0
631	90.6997	90.7691	B2	82	80	0
632	90.8258	90.9529	F#6	79	80	0
633	90.8375	90.9743	B5	72	80	0
634	90.8429	90.97	Eb6	73	80	0
635	90.955	91.017	F#5	73	80	0
636	91.0533	91.2798	B3	69	80	0
637	91.1858	91.3482	B2	62	80	0
638	91.3001	91.4871	Eb6	57	80	0
639	91.3023	91.4582	F#5	69	80	0
640	91.314	91.4508	B5	63	80	0
641	91.4144	91.5448	Eb5	68	80	0
