//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
120	19.3015	19.7382	E3	59	56	0	0	10000	P1-1-136	0	-
121	19.3015	19.8184	G#3	55	39	0	0	10000	P1-1-137	0	-
122	20.0534	20.5288	Eb4	74	38	0	0	10208	P1-1-138	0	-
123	20.5796	20.9976	E4	79	51	0	0	10416	P1-1-139	0	-
124	21.1031	21.668	F#4	68	35	0	0	10625	P1-1-140	0	-
125	21.9257	22.6362	F#5	56	53	0	0	10833	P1-1-141	0	-
126	21.9484	23.0155	Bb3	41	32	0	0	10833	P1-1-144	0	-
127	21.9484	22.8232	G4	33	57	0	0	10833	P1-1-143	0	-
128	21.9498	22.8819	C#5	45	63	0	0	10833	P1-1-142	0	-
129	22.7257	22.8699	E5	47	63	0	0	11041	P1-1-145	0	-
130	23.3333	23.969	Eb5	52	29	0	0	11250	P1-1-147	0	-
131	23.352	23.8488	F#4	43	40	0	0	11250	P1-1-146	0	-
132	23.3734	23.7526	Eb4	27	44	0	0	11250	P1-1-149	0	-
133	23.3841	23.7927	B3	35	44	0	0	11250	P1-1-148	0	-
134	23.9797	24.7823	C#5	70	21	0	0	11458	P1-1-152	0	-
135	24.0064	24.3509	Bb3	44	56	0	0	11458	P1-1-153	0	-
136	24.0131	24.3443	C#4	40	37	0	0	11458	P1-1-154	0	-
137	24.0157	24.4204	F#4	41	49	0	0	11458	P1-1-151	0	-
138	24.0398	24.3469	E4	39	56	0	0	11458	P1-1-150	0	-
139	24.5659	25.0975	Eb5	86	57	0	0	11666	P1-1-157	0	-
140	24.5793	25.1295	F#4	72	37	0	0	11666	P1-1-156	0	-
141	24.5887	25.0841	B3	62	39	0	0	11666	P1-1-158	0	-
142	24.6007	25.0667	Eb4	67	60	0	0	11666	P1-1-155	0	-
143	25.239	25.5876	E5	87	60	0	0	11875	P1-1-161	0	-
144	25.2671	25.7465	B3	55	32	0	0	11875	P1-1-163	0	-
145	25.2697	25.4848	E4	58	54	0	0	11875	P1-1-159	0	-
146	25.2751	25.6744	G#3	54	52	0	0	11875	P1-1-162	0	-
147	25.2764	25.5515	B4	55	53	0	0	11875	P1-1-160	0	-
148	26.2967	27.1955	F#5	60	51	0	0	12083	P1-1-164	0	-
149	26.3288	27.0018	Eb3	41	34	0	0	12083	P1-1-165	0	-
150	26.3341	26.9685	B3	37	46	0	0	12083	P1-1-166	0	-
151	26.9658	28.2211	B4	50	30	0	0	12291	P1-1-167	0	-
152	27.4626	28.3026	F#5	56	38	0	0	12500	P1-1-168	0	-
153	27.5013	28.1196	B3	38	30	0	0	12500	P1-1-170	0	-
154	27.528	28.4054	G#3	31	38	0	0	12500	P1-1-169	0	-
155	27.9647	28.5977	E5	61	53	0	0	12708	P1-1-171	0	-
156	28.4775	30.8987	Eb5	56	42	0	0	12916	P1-1-172	0	-
157	28.5256	29.1386	B3	35	40	0	0	12916	P1-1-174	0	-
158	28.5269	29.0384	F#3	33	34	0	0	12916	P1-1-173	0	-
159	29.6728	30.0334	Eb4	38	35	0	0	13333	P1-1-177	0	-
160	29.6995	30.1856	F#3	30	37	0	0	13333	P1-1-175	0	-
161	29.7035	30.7171	B3	27	46	0	0	13333	P1-1-176	0	-
162	30.7385	31.5358	Bb3	38	52	0	0	13750	P1-1-180	0	-
163	30.7558	31.5104	C#4	30	57	0	0	13750	P1-1-181	0	-
164	30.7665	31.5464	F#3	33	54	0	0	13750	P1-1-179	0	-
165	30.8587	31.1925	C#5	50	62	0	0	13750	P1-1-178	0	-
166	31.1538	31.4837	Eb5	55	61	0	0	13833	P1-1-182	0	-
167	31.3341	31.4837	C#5	71	63	0	0	13916	P1-1-183	0	-
168	31.465	31.6666	C5	73	55	0	0	14000	P1-1-184	0	-
169	31.6105	31.8095	C#5	85	62	0	0	14083	P1-1-185	0	-
170	31.7468	31.9311	Eb5	85	65	0	0	14166	P1-1-186	0	-
171	31.7615	32.5521	Eb4	77	63	0	0	14166	P1-1-190	0	-
172	31.7628	32.6282	C4	70	62	0	0	14166	P1-1-189	0	-
173	31.7695	32.707	F#3	70	63	0	0	14166	P1-1-187	0	-
174	31.7735	32.6482	A3	69	59	0	0	14166	P1-1-188	0	-
175	31.9084	32.098	E5	85	62	0	0	14236	P1-1-191	0	-
176	32.0646	32.3571	F5	88	64	0	0	14305	P1-1-192	0	-
177	32.2489	32.4586	F#5	83	63	0	0	14375	P1-1-193	0	-
178	32.4332	32.7484	G5	88	51	0	0	14444	P1-1-194	0	-
179	32.6616	33.0595	G#5	88	66	0	0	14513	P1-1-195	0	-
180	33.0275	38.0475	F#2	82	55	0	0	14583	P1-1-198	0	-
181	33.0275	33.957	A5	92	52	0	0	14583	P1-1-196	0	-
182	33.0301	38.0475	F#1	80	56	0	0	14583	P1-1-197	0	-
183	33.5456	34.1586	A6	98	32	0	0	14687	P1-1-199	0	-
184	33.8902	34.3256	Eb6	91	63	0	0	14791	P1-1-200	0	-
185	34.1386	34.3616	C6	89	68	0	0	14895	P1-1-201	0	-
186	34.3616	34.5566	A5	83	59	0	0	15000	P1-1-202	0	-
187	34.5766	34.9145	Eb5	81	62	0	0	15104	P1-1-203	0	-
188	34.7716	34.9586	C5	84	66	0	0	15208	P1-1-204	0	-
189	34.9559	35.1696	A4	81	60	0	0	15312	P1-1-205	0	-
190	35.1749	35.5649	Eb4	80	63	0	0	15416	P1-1-206	0	-
191	35.3832	35.6103	C4	80	65	0	0	15520	P1-1-207	0	-
192	35.6089	35.8907	A3	81	59	0	0	15625	P1-1-208	0	-
193	35.872	36.5611	Eb3	74	54	0	0	15729	P1-1-209	0	-
194	36.2606	36.5264	C3	49	57	0	0	15833	P1-1-210	0	-
195	36.5852	36.6947	A2	48	61	0	0	15902	P1-1-211	0	-
196	36.7241	36.8376	C3	42	61	0	0	15972	P1-1-212	0	-
197	36.8763	36.9524	Eb3	56	65	0	0	16041	P1-1-213	0	-
198	37.0165	37.0926	A3	53	59	0	0	16111	P1-1-214	0	-
199	37.1367	37.2516	C4	61	62	0	0	16180	P1-1-215	0	-
200	37.2449	37.329	Eb4	68	66	0	0	16250	P1-1-216	0	-
201	37.3731	37.4799	A4	70	62	0	0	16302	P1-1-217	0	-
202	37.4946	37.6295	C5	85	63	0	0	16354	P1-1-218	0	-
203	37.6001	37.6869	Eb5	86	67	0	0	16406	P1-1-219	0	-
204	37.7203	37.8819	A5	86	64	0	0	16458	P1-1-220	0	-
205	37.8458	38.4976	C6	89	53	0	0	16510	P1-1-221	0	-
206	37.9527	38.3186	Eb6	86	59	0	0	16562	P1-1-222	0	-
207	38.0662	38.9316	A6	92	33	0	0	16614	P1-1-223	0	-
208	38.4722	39.0064	G#6	75	34	0	0	16666	P1-1-225	0	-
209	38.4855	38.8595	F1	50	55	0	0	16666	P1-1-226	0	-
210	38.4855	38.8555	F2	54	37	0	0	16666	P1-1-227	0	-
211	38.4882	39.0812	G#5	62	35	0	0	16666	P1-1-224	0	-
212	39.2534	39.7329	G6	50	37	0	0	16875	P1-1-229	0	-
213	39.2735	39.7235	G5	44	34	0	0	16875	P1-1-228	0	-
214	39.2855	39.8864	Eb2	47	34	0	0	16875	P1-1-231	0	-
215	39.2895	39.8824	Eb1	47	39	0	0	16875	P1-1-230	0	-
216	40.2243	40.7398	G6	93	53	0	0	17083	P1-1-232	0	-
217	40.2257	41.5825	Eb1	91	60	0	0	17083	P1-1-233	0	-
218	40.2323	41.708	Eb2	89	61	0	0	17083	P1-1-234	0	-
219	40.5755	40.86	Eb6	85	64	0	0	17152	P1-1-235	0	-
220	40.7652	40.9214	Bb5	86	66	0	0	17222	P1-1-236	0	-
221	40.9134	41.0109	G5	79	62	0	0	17291	P1-1-237	0	-
222	41.0657	41.2713	Eb5	77	62	0	0	17361	P1-1-238	0	-
223	41.2086	41.3434	Bb4	80	64	0	0	17430	P1-1-239	0	-
224	41.3408	41.4222	G4	75	61	0	0	17500	P1-1-240	0	-
225	41.4877	41.688	Eb4	77	63	0	0	17569	P1-1-241	0	-
226	41.6306	41.7454	Bb3	77	63	0	0	17638	P1-1-242	0	-
227	41.7588	41.8563	G3	75	53	0	0	17708	P1-1-243	0	-
228	41.9043	42.1981	Eb3	74	55	0	0	17777	P1-1-244	0	-
229	42.0365	42.2142	Bb2	80	52	0	0	17847	P1-1-245	0	-
230	42.1247	42.1808	A2	23	53	0	0	17847	*	3	-
231	42.2155	42.8231	Eb2	84	60	0	0	17916	P1-1-246	0	-
232	42.4425	42.8258	G2	69	61	0	0	17968	P1-1-247	0	-
233	42.5974	42.8338	Bb2	76	61	0	0	18020	P1-1-248	0	-
234	42.731	42.9206	Eb3	80	63	0	0	18072	P1-1-249	0	-
235	42.8726	43.153	G3	80	59	0	0	18125	P1-1-250	0	-
236	42.9941	43.2598	Bb3	81	63	0	0	18177	P1-1-251	0	-
237	43.0916	43.3026	Eb4	80	58	0	0	18229	P1-1-252	0	-
238	43.2037	43.3266	G4	75	62	0	0	18281	P1-1-253	0	-
239	43.3133	43.7059	Eb3	74	60	0	0	18333	P1-1-254	0	-
240	43.4188	43.7339	G3	70	62	0	0	18385	P1-1-255	0	-
241	43.5336	43.7433	Bb3	68	62	0	0	18437	P1-1-256	0	-
242	43.6645	43.8167	Eb4	72	64	0	0	18489	P1-1-257	0	-
243	43.7807	44.0905	G4	78	57	0	0	18541	P1-1-258	0	-
244	43.8915	44.1706	Bb4	75	64	0	0	18593	P1-1-259	0	-
245	43.9957	44.2347	Eb5	75	56	0	0	18645	P1-1-260	0	-
246	44.1266	44.3629	G5	70	61	0	0	18697	P1-1-261	0	-
247	44.2227	44.837	Eb4	53	63	0	0	18750	P1-1-262	0	-
248	44.3696	44.7956	G4	55	60	0	0	18802	P1-1-263	0	-
249	44.4992	44.7876	Bb4	61	61	0	0	18854	P1-1-264	0	-
250	44.6434	44.7075	Eb5	54	63	0	0	18906	P1-1-265	0	-
251	44.7636	45.2978	G5	57	56	0	0	18958	P1-1-266	0	-
252	44.9065	45.1936	Bb5	65	64	0	0	19010	P1-1-267	0	-
253	45.0373	45.3031	Eb6	68	58	0	0	19062	P1-1-268	0	-
254	45.1829	45.3325	G6	74	60	0	0	19114	P1-1-269	0	-
255	45.47	46.5277	G6	70	34	0	0	19166	P1-1-271	0	-
256	45.4901	45.8613	G5	49	52	0	0	19166	P1-1-270	0	-
257	45.5021	46.0416	Bb2	44	39	0	0	19166	P1-1-273	0	-
258	45.5061	46.1631	Eb2	35	19	0	0	19166	P1-1-272	0	-
259	45.5208	45.8533	Eb3	39	35	0	0	19166	P1-1-274	0	-
260	46.3501	46.9778	F#6	55	36	0	0	19375	P1-1-276	0	-
261	46.3755	46.8456	F#5	42	33	0	0	19375	P1-1-275	0	-
262	46.3848	46.7922	Eb2	12	41	0	0	19375	P1-1-277	0	-
263	46.4035	46.8482	B2	34	42	0	0	19375	P1-1-278	0	-
264	46.4115	46.7828	Eb3	25	40	0	0	19375	P1-1-279	0	-
265	47.3183	48.0194	F#6	50	37	0	0	19583	P1-1-281	0	-
266	47.3317	47.7256	Eb3	35	44	0	0	19583	P1-1-284	0	-
267	47.3517	47.6322	B2	28	46	0	0	19583	P1-1-283	0	-
268	47.3637	47.5694	Eb2	30	80	0	0	19583	P1-1-282	0	-
269	47.3637	47.8605	F#5	29	47	0	0	19583	P1-1-280	0	-
270	47.8953	48.3533	B5	47	57	0	0	19687	P1-1-285	0	-
271	48.3066	48.7005	Bb5	45	63	0	0	19791	P1-1-286	0	-
272	48.36	48.8127	Eb3	37	54	0	0	19791	P1-1-287	0	-
273	48.368	48.8301	B3	23	41	0	0	19791	P1-1-288	0	-
274	48.6712	48.9997	B5	52	57	0	0	19895	P1-1-289	0	-
275	48.9797	49.2868	Bb5	69	66	0	0	20000	P1-1-290	0	-
276	49.2748	50.1295	B5	71	38	0	0	20104	P1-1-291	0	-
277	49.6006	50.1228	F#6	69	54	0	0	20208	P1-1-292	0	-
278	49.6193	50.3766	E4	37	40	0	0	20208	P1-1-295	0	-
279	49.6487	50.3378	G#3	27	42	0	0	20208	P1-1-293	0	-
280	49.6567	50.3846	B3	30	41	0	0	20208	P1-1-294	0	-
281	49.9412	50.3124	E6	70	63	0	0	20312	P1-1-296	0	-
282	50.2791	50.9655	Eb6	72	55	0	0	20416	P1-1-297	0	-
283	50.6356	51.2246	Bb6	71	38	0	0	20520	P1-1-298	0	-
284	51.0389	51.5438	B6	60	53	0	0	20625	P1-1-299	0	-
285	51.0616	51.2499	F#3	35	62	0	0	20625	P1-1-300	0	-
286	51.0777	51.298	Eb4	34	60	0	0	20625	P1-1-302	0	-
287	51.095	51.2927	B3	16	39	0	0	20625	P1-1-301	0	-
288	51.5237	51.8816	Bb6	50	56	0	0	20729	P1-1-303	0	-
289	51.9137	52.1367	B6	45	62	0	0	20833	P1-1-304	0	-
290	51.9497	52.1541	Eb6	33	38	0	0	20833	P1-1-305	0	-
291	52.1661	52.3303	Bb6	49	60	0	0	20902	P1-1-306	0	-
292	52.1794	52.2636	C#6	33	60	0	0	20902	P1-1-307	0	-
293	52.345	52.4385	Bb5	40	62	0	0	20972	P1-1-309	0	-
294	52.3597	52.4559	F#6	43	56	0	0	20972	P1-1-308	0	-
295	52.5106	52.5948	C#6	38	63	0	0	21041	P1-1-311	0	-
296	52.516	52.7337	Bb6	51	59	0	0	21041	P1-1-310	0	-
297	52.6575	52.7524	B5	46	58	0	0	21111	P1-1-313	0	-
298	52.6655	52.7737	G#6	58	62	0	0	21111	P1-1-312	0	-
299	52.7817	52.8472	G#5	51	64	0	0	21180	P1-1-315	0	-
300	52.7964	52.9113	E6	51	61	0	0	21180	P1-1-314	0	-
301	52.9206	53.0328	G#6	61	58	0	0	21250	P1-1-316	0	-
302	52.9513	52.9994	B5	24	53	0	0	21250	P1-1-317	0	-
303	53.0381	53.141	F#6	60	63	0	0	21319	P1-1-318	0	-
304	53.0421	53.1063	Bb5	47	66	0	0	21319	P1-1-319	0	-
305	53.153	53.2478	Eb6	58	60	0	0	21388	P1-1-320	0	-
306	53.1543	53.1997	F#5	48	65	0	0	21388	P1-1-321	0	-
307	53.2625	53.352	Bb5	55	58	0	0	21458	P1-1-323	0	-
308	53.2745	53.4067	F#6	67	48	0	0	21458	P1-1-322	0	-
309	53.3774	53.4882	E6	70	64	0	0	21527	P1-1-324	0	-
310	53.3974	53.4428	G#5	55	65	0	0	21527	P1-1-325	0	-
311	53.4548	53.547	E5	53	62	0	0	21597	P1-1-327	0	-
312	53.4922	53.5523	C#6	73	61	0	0	21597	P1-1-326	0	-
313	53.6017	53.6845	G#5	56	59	0	0	21666	P1-1-329	0	-
314	53.6151	53.77	E6	75	62	0	0	21666	P1-1-328	0	-
315	53.7032	53.8327	Eb6	62	65	0	0	21736	P1-1-330	0	-
316	53.7246	53.8247	F#5	58	65	0	0	21736	P1-1-331	0	-
317	53.8194	53.9276	B5	77	56	0	0	21805	P1-1-332	0	-
318	53.8368	53.8768	Eb5	48	65	0	0	21805	P1-1-333	0	-
319	53.9142	53.969	F#5	53	65	0	0	21875	P1-1-335	0	-
320	53.9155	54.0638	Eb6	76	66	0	0	21875	P1-1-334	0	-
321	54.0157	54.0958	E5	61	64	0	0	21944	P1-1-337	0	-
322	54.0224	54.1172	C#6	80	64	0	0	21944	P1-1-336	0	-
323	54.1132	54.1466	Bb5	77	67	0	0	22013	P1-1-338	0	-
324	54.1145	54.2093	C#5	66	61	0	0	22013	P1-1-339	0	-
325	54.2134	54.2481	Eb5	73	67	0	0	22083	P1-1-342	0	-
326	54.2307	54.3576	B5	75	64	0	0	22083	P1-1-340	0	-
327	54.3469	54.5085	Bb5	76	64	0	0	22152	P1-1-343	0	-
328	54.4577	54.6207	G#5	75	63	0	0	22222	P1-1-344	0	-
329	54.5726	54.6674	F#5	74	65	0	0	22291	P1-1-345	0	-
330	54.5953	54.7756	F#3	65	62	0	0	22291	P1-1-346	0	-
331	54.6728	54.8076	E5	64	61	0	0	22361	P1-1-347	0	-
332	54.7956	54.9706	Eb5	76	63	0	0	22430	P1-1-348	0	-
333	54.9105	55.0253	C#5	80	66	0	0	22500	P1-1-349	0	-
334	54.9225	55.1655	G#3	78	59	0	0	22500	P1-1-350	0	-
335	55.0267	55.1629	B4	74	63	0	0	22569	P1-1-351	0	-
336	55.1415	55.3111	Bb4	82	65	0	0	22638	P1-1-352	0	-
337	55.2604	55.4447	G#4	81	63	0	0	22708	P1-1-353	0	-
338	55.2617	55.5088	Bb3	86	61	0	0	22708	P1-1-354	0	-
339	55.3725	55.5181	F#4	87	65	0	0	22777	P1-1-355	0	-
340	55.4981	55.6196	E4	86	64	0	0	22847	P1-1-356	0	-
341	55.5702	55.6997	B3	89	65	0	0	22916	P1-1-358	0	-
342	55.6116	55.7558	Eb4	84	63	0	0	22916	P1-1-357	0	-
343	55.7198	55.8346	C#4	82	64	0	0	22986	P1-1-359	0	-
344	55.8306	55.9535	B3	80	61	0	0	23055	P1-1-360	0	-
345	55.9401	56.107	Bb3	80	60	0	0	23125	P1-1-361	0	-
346	56.0576	56.2219	G#3	81	59	0	0	23194	P1-1-362	0	-
347	56.1765	56.3047	F#3	87	65	0	0	23263	P1-1-363	0	-
348	56.2753	57.1474	B1	89	59	0	0	23333	P1-1-365	0	-
349	56.302	56.4356	E3	75	62	0	0	23333	P1-1-364	0	-
350	56.4316	56.6185	Eb3	75	56	0	0	23402	P1-1-366	0	-
351	56.5611	56.6947	C#3	78	66	0	0	23472	P1-1-367	0	-
352	56.6866	56.8349	B2	77	61	0	0	23541	P1-1-368	0	-
353	56.8175	56.9484	Bb2	80	63	0	0	23684	P1-1-369	0	-
354	56.939	57.09	B2	80	64	0	0	23827	P1-1-370	0	-
355	57.0713	57.2556	C#3	79	63	0	0	23970	P1-1-371	0	-
356	57.2075	57.3597	Eb3	80	66	0	0	24113	P1-1-372	0	-
357	57.3504	57.548	E3	79	61	0	0	24256	P1-1-373	0	-
358	57.524	57.7537	F#3	78	58	0	0	24398	P1-1-374	0	-
359	57.6896	57.8939	G#3	77	64	0	0	24541	P1-1-375	0	-
360	57.8525	58.0421	Bb3	80	65	0	0	24684	P1-1-376	0	-
361	58.0435	58.2865	B3	77	54	0	0	24827	P1-1-377	0	-
362	58.2625	58.5162	C#4	74	57	0	0	24970	P1-1-378	0	-
363	58.4495	58.6872	Eb4	72	65	0	0	25113	P1-1-379	0	-
364	58.6805	58.9569	E4	70	54	0	0	25256	P1-1-380	0	-
365	58.9195	59.2761	F#4	71	49	0	0	25422	P1-1-381	0	-
366	59.1746	59.5352	G#4	62	48	0	0	25589	P1-1-382	0	-
