//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	9.52884	9.95405	B4	66	80	0	0	5000	P1-1-62	0	-
55	9.63995	9.88033	Eb5	71	80	0	0	5104	P1-1-64	0	-
56	9.77777	10.0224	F#3	62	80	0	0	5208	P1-1-65	0	-
57	9.89636	10.1325	F#4	69	80	0	0	5312	P1-1-66	0	-
58	10.0299	10.2596	E5	72	80	0	0	5416	P1-1-67	0	-
59	10.157	10.2906	B4	66	80	0	0	5520	P1-1-69	0	-
60	10.2607	10.4081	G#4	68	80	0	0	5625	P1-1-70	0	-
61	10.3782	10.469	G#3	72	80	0	0	5729	P1-1-71	0	-
62	10.5224	10.7874	B4	71	80	0	0	5833	P1-1-72	0	-
63	10.5288	10.8023	G#4	62	80	0	0	5833	P1-1-73	0	-
64	10.6592	10.9337	G#5	75	80	0	0	5937	P1-1-75	0	-
65	10.7628	10.9626	E3	69	80	0	0	6041	P1-1-76	0	-
66	10.8878	11.0513	E4	68	80	0	0	6145	P1-1-77	0	-
67	11.0342	11.4647	F#5	72	80	0	0	6250	P1-1-78	0	-
68	11.1474	11.4006	Eb5	77	80	0	0	6354	P1-1-81	0	-
69	11.1656	11.3173	B4	63	80	0	0	6354	P1-1-80	0	-
70	11.2703	11.4145	F#4	69	80	0	0	6458	P1-1-82	0	-
71	11.3974	11.5299	F#3	75	80	0	0	6562	P1-1-83	0	-
72	11.531	12.1805	Bb4	72	80	0	0	6666	P1-1-85	0	-
73	11.532	12.1186	C#5	80	80	0	0	6666	P1-1-84	0	-
74	11.688	12.062	Bb5	82	80	0	0	6770	P1-1-87	0	-
75	11.8857	12.2884	F#2	75	80	0	0	6875	P1-1-88	0	-
76	12.0812	12.3493	F#3	69	80	0	0	6979	P1-1-89	0	-
77	12.3184	16.2991	A4	70	80	0	0	7083	P1-1-90	0	-
78	12.4081	16.2457	C5	75	80	0	0	7187	P1-1-91	0	-
79	12.4818	16.3055	Eb5	80	80	0	0	7291	P1-1-92	0	-
80	12.5887	16.3205	F#5	81	80	0	0	7395	P1-1-93	0	-
81	12.7051	16.1528	A5	90	80	0	0	7500	P1-1-98	0	-
82	13.7276	14.36	Eb4	70	80	0	0	7500	P1-1-99	0	-
83	13.7617	14.9957	C4	56	80	0	0	7500	P1-1-102	1	-
84	13.7649	15.0513	F#3	50	80	0	0	7500	P1-1-100	0	-
85	13.7671	15.0043	A3	51	80	0	0	7500	P1-1-101	1	-
86	14.5598	14.9637	E4	66	80	0	0	7708	P1-1-103	0	-
87	15.2457	15.6827	F#4	63	80	0	0	7916	P1-1-104	0	-
88	15.8867	16.3867	G#4	58	80	0	0	8125	P1-1-105	0	-
89	16.5951	17.4316	G#5	61	80	0	0	8333	P1-1-106	0	-
90	16.6196	17.7916	A4	35	80	0	0	8333	P1-1-107	0	-
91	16.6282	17.7746	Eb4	40	80	0	0	8333	P1-1-109	0	-
92	16.656	17.7361	C4	35	80	0	0	8333	P1-1-108	0	-
93	17.3365	17.8376	F#5	53	80	0	0	8541	P1-1-110	0	-
94	18.1592	18.8376	E5	49	80	0	0	8750	P1-1-112	0	-
95	18.1741	18.8301	G#4	39	80	0	0	8750	P1-1-115	0	-
96	18.1816	18.6496	E4	37	80	0	0	8750	P1-1-114	0	-
97	18.1816	18.7981	C#5	36	80	0	0	8750	P1-1-111	0	-
98	18.1998	18.7275	C#4	35	80	0	0	8750	P1-1-113	0	-
99	19.0662	19.5459	Eb5	52	80	0	0	8958	P1-1-117	0	-
100	19.0983	19.594	F#4	34	80	0	0	8958	P1-1-118	0	-
101	19.1111	19.4487	A4	29	80	0	0	8958	P1-1-119	0	-
102	19.1122	19.3985	C5	28	80	0	0	8958	P1-1-116	0	-
103	19.7201	20.1816	E5	64	80	0	0	9166	P1-1-121	0	-
104	19.766	20.2265	E4	46	80	0	0	9166	P1-1-122	0	-
105	19.7746	20.1068	C#5	37	80	0	0	9166	P1-1-120	0	-
106	19.7756	20.1581	G#4	41	80	0	0	9166	P1-1-123	0	-
107	20.3814	21.1474	F#5	68	80	0	0	9375	P1-1-126	0	-
108	20.4049	20.7094	C5	51	80	0	0	9375	P1-1-125	0	-
109	20.4209	20.9092	Eb4	42	80	0	0	9375	P1-1-127	0	-
110	20.4252	20.8419	G#4	40	80	0	0	9375	P1-1-124	0	-
111	20.4305	20.8451	F#4	38	80	0	0	9375	P1-1-128	0	-
112	21.0491	22.1346	G5	72	80	0	0	9583	P1-1-129	0	-
113	21.7126	22.1656	E3	61	80	0	0	9791	P1-1-130	0	-
114	22.5887	25.0577	G#5	75	80	0	0	10000	P1-1-134	0	-
115	22.6047	23.2532	C#4	58	80	0	0	10000	P1-1-135	0	-
116	22.6122	25.172	G#4	59	80	0	0	10000	P1-1-131	0	-
117	22.6186	25.2628	C#5	52	80	0	0	10000	P1-1-132	0	-
118	22.6207	23.953	E3	50	80	0	0	10000	P1-1-136	0	-
119	22.6228	25.2938	E5	55	80	0	0	10000	P1-1-133	0	-
120	22.6346	24.0053	G#3	53	80	0	0	10000	P1-1-137	0	-
121	23.4775	24.1143	Eb4	60	80	0	0	10208	P1-1-138	0	-
122	24.1688	24.5844	E4	54	80	0	0	10416	P1-1-139	0	-
123	24.7927	25.6528	F#4	53	80	0	0	10625	P1-1-140	0	-
124	25.5481	26.4594	F#5	48	80	0	0	10833	P1-1-141	0	-
125	25.5641	26.8183	C#5	37	80	0	0	10833	P1-1-142	0	-
126	25.5684	26.5886	G4	30	80	0	0	10833	P1-1-143	0	-
127	25.578	26.7927	Bb3	28	80	0	0	10833	P1-1-144	0	-
128	26.3013	26.7906	E5	40	80	0	0	11041	P1-1-145	0	-
129	27.1282	27.7019	Eb5	45	80	0	0	11250	P1-1-147	0	-
130	27.1549	27.6891	Eb4	34	80	0	0	11250	P1-1-149	0	-
131	27.1613	27.5961	B3	35	80	0	0	11250	P1-1-148	0	-
132	27.1666	27.6218	F#4	33	80	0	0	11250	P1-1-146	0	-
133	27.9583	28.4722	C#5	60	80	0	0	11458	P1-1-152	0	-
134	27.9786	28.454	F#4	43	80	0	0	11458	P1-1-151	0	-
135	28.0032	28.376	E4	42	80	0	0	11458	P1-1-150	0	-
136	28.0042	28.4604	C#4	32	80	0	0	11458	P1-1-154	0	-
137	28.0342	28.4936	Bb3	27	80	0	0	11458	P1-1-153	0	-
138	28.7222	29.2542	Eb5	71	80	0	0	11666	P1-1-157	0	-
139	28.7489	29.2136	F#4	49	80	0	0	11666	P1-1-156	0	-
140	28.7745	29.2767	B3	40	80	0	0	11666	P1-1-158	0	-
141	28.7767	29.235	Eb4	38	80	0	0	11666	P1-1-155	0	-
142	29.5352	30.0662	E5	72	80	0	0	11875	P1-1-161	0	-
143	29.5769	29.9562	E4	47	80	0	0	11875	P1-1-159	0	-
144	29.5833	30.094	B3	48	80	0	0	11875	P1-1-163	0	-
145	29.5844	30.1282	G#3	44	80	0	0	11875	P1-1-162	0	-
146	29.5972	30.0256	B4	33	80	0	0	11875	P1-1-160	0	-
147	30.563	31.6677	B3	38	80	0	0	12083	P1-1-166	0	-
148	30.5673	31.4198	F#5	56	80	0	0	12083	P1-1-164	0	-
149	30.5961	32.0662	Eb3	39	80	0	0	12083	P1-1-165	0	-
150	31.3141	32.1196	B4	48	80	0	0	12291	P1-1-167	0	-
151	31.9626	32.9498	F#5	53	80	0	0	12500	P1-1-168	0	-
152	31.9786	33.0609	G#3	35	80	0	0	12500	P1-1-169	0	-
153	31.9829	32.9871	B3	35	80	0	0	12500	P1-1-170	0	-
154	32.6025	33.4081	E5	57	80	0	0	12708	P1-1-171	0	-
155	33.2724	36.001	Eb5	58	80	0	0	12916	P1-1-172	0	-
156	33.2927	34.1955	B3	47	80	0	0	12916	P1-1-174	0	-
157	33.328	34.1762	F#3	41	80	0	0	12916	P1-1-173	0	-
158	34.563	35.4177	Eb4	55	80	0	0	13333	P1-1-177	0	-
159	34.6089	35.2767	F#3	39	80	0	0	13333	P1-1-175	0	-
160	34.6089	35.501	B3	41	80	0	0	13333	P1-1-176	0	-
161	35.876	36.2991	C#5	53	80	0	0	13750	P1-1-178	0	-
162	35.8846	36.6923	C#4	43	80	0	0	13750	P1-1-181	0	-
163	35.8985	36.7072	Bb3	39	80	0	0	13750	P1-1-180	0	-
164	35.9038	36.6773	F#3	39	80	0	0	13750	P1-1-179	0	-
165	36.2393	36.6527	Eb5	59	80	0	0	13833	P1-1-182	0	-
166	36.453	36.6559	C#5	67	80	0	0	13916	P1-1-183	0	-
167	36.6378	36.8515	C5	68	80	0	0	14000	P1-1-184	0	-
168	36.8141	37.1036	C#5	71	80	0	0	14083	P1-1-185	0	-
169	36.9914	37.5534	Eb4	56	80	0	0	14166	P1-1-190	0	-
170	36.9946	37.5886	C4	58	80	0	0	14166	P1-1-189	0	-
171	37.0021	37.1762	Eb5	69	80	0	0	14166	P1-1-186	0	-
172	37.0042	37.6666	F#3	52	80	0	0	14166	P1-1-187	0	-
173	37.0042	37.6143	A3	54	80	0	0	14166	P1-1-188	0	-
174	37.1795	37.3515	E5	66	80	0	0	14236	P1-1-191	0	-
175	37.3493	37.5566	F5	75	80	0	0	14305	P1-1-192	0	-
176	37.4978	37.6367	F#5	74	80	0	0	14375	P1-1-193	0	-
177	37.6645	37.8653	G5	71	80	0	0	14444	P1-1-194	0	-
178	37.8536	38.2425	G#5	82	80	0	0	14513	P1-1-195	0	-
179	38.2222	39.1367	A5	75	80	0	0	14583	P1-1-196	0	-
180	38.2233	42.3995	F#1	70	80	0	0	14583	P1-1-197	0	-
181	38.2275	42.2863	F#2	77	80	0	0	14583	P1-1-198	0	-
182	38.6559	39.1132	A6	80	80	0	0	14687	P1-1-199	0	-
183	38.9583	39.2158	Eb6	79	80	0	0	14791	P1-1-200	0	-
184	39.1752	39.3322	C6	75	80	0	0	14895	P1-1-201	0	-
185	39.3664	39.4508	A5	69	80	0	0	15000	P1-1-202	0	-
186	39.5416	39.6901	Eb5	66	80	0	0	15104	P1-1-203	0	-
187	39.704	39.7916	C5	68	80	0	0	15208	P1-1-204	0	-
188	39.8664	39.9583	A4	59	80	0	0	15312	P1-1-205	0	-
189	40.0406	40.1805	Eb4	56	80	0	0	15416	P1-1-206	0	-
190	40.1987	40.2713	C4	54	80	0	0	15520	P1-1-207	0	-
191	40.3611	40.4327	A3	47	80	0	0	15625	P1-1-208	0	-
192	40.5416	40.6677	Eb3	43	80	0	0	15729	P1-1-209	0	-
193	40.7435	40.8589	C3	48	80	0	0	15833	P1-1-210	0	-
194	40.9091	40.9925	A2	41	80	0	0	15902	P1-1-211	0	-
195	41.0641	41.1132	C3	44	80	0	0	15972	P1-1-212	0	-
196	41.1784	41.2136	Eb3	52	80	0	0	16041	P1-1-213	0	-
197	41.3215	41.3782	A3	53	80	0	0	16111	P1-1-214	0	-
198	41.4391	41.4861	C4	60	80	0	0	16180	P1-1-215	0	-
199	41.5502	41.594	Eb4	59	80	0	0	16250	P1-1-216	0	-
200	41.6741	41.7361	A4	64	80	0	0	16302	P1-1-217	0	-
201	41.7777	41.8205	C5	65	80	0	0	16354	P1-1-218	0	-
202	41.891	41.9273	Eb5	63	80	0	0	16406	P1-1-219	0	-
203	42.0096	42.0908	A5	67	80	0	0	16458	P1-1-220	0	-
204	42.1164	42.2094	C6	61	80	0	0	16510	P1-1-221	0	-
205	42.2051	42.2788	Eb6	69	80	0	0	16562	P1-1-222	0	-
206	42.3653	42.4722	A6	45	80	0	0	16614	P1-1-223	0	-
207	42.3675	42.4326	B6	40	80	0	0	16614	*	3	-
208	42.5309	42.8536	G#6	58	80	0	0	16666	P1-1-225	0	-
209	42.547	42.9359	G#5	50	80	0	0	16666	P1-1-224	0	-
210	42.5758	42.8269	F2	44	80	0	0	16666	P1-1-227	0	-
211	42.5865	42.9006	F1	38	80	0	0	16666	P1-1-226	0	-
212	43.2136	43.8632	G6	56	80	0	0	16875	P1-1-229	0	-
213	43.2158	43.7841	Eb1	51	80	0	0	16875	P1-1-230	0	-
214	43.2232	43.7703	Eb2	48	80	0	0	16875	P1-1-231	0	-
215	43.2446	43.8312	G5	42	80	0	0	16875	P1-1-228	0	-
216	44.1388	44.8162	G6	80	80	0	0	17083	P1-1-232	0	-
217	44.1442	46.1068	Eb1	72	80	0	0	17083	P1-1-233	0	-
218	44.1453	46.2115	Eb2	68	80	0	0	17083	P1-1-234	0	-
219	44.5683	44.8835	Eb6	72	80	0	0	17152	P1-1-235	0	-
220	44.8119	45.0096	Bb5	67	80	0	0	17222	P1-1-236	0	-
221	45.0277	45.079	G5	57	80	0	0	17291	P1-1-237	0	-
222	45.2136	45.3408	Eb5	54	80	0	0	17361	P1-1-238	0	-
223	45.3653	45.469	Bb4	57	80	0	0	17430	P1-1-239	0	-
224	45.5224	45.5619	G4	52	80	0	0	17500	P1-1-240	0	-
225	45.6944	45.8119	Eb4	44	80	0	0	17569	P1-1-241	0	-
226	45.8312	45.9465	Bb3	50	80	0	0	17638	P1-1-242	0	-
227	46.0138	46.0544	G3	43	80	0	0	17708	P1-1-243	0	-
228	46.1826	46.595	Eb3	39	80	0	0	17777	P1-1-244	0	-
229	46.3963	46.4797	Bb2	37	80	0	0	17847	P1-1-245	0	-
230	46.7264	47.344	Eb2	47	80	0	0	17916	P1-1-246	0	-
231	47.0106	47.4188	G2	43	80	0	0	17968	P1-1-247	0	-
232	47.1997	47.4487	Bb2	51	80	0	0	18020	P1-1-248	0	-
233	47.3344	47.4722	Eb3	45	80	0	0	18072	P1-1-249	0	-
234	47.4797	47.5801	G3	44	80	0	0	18125	P1-1-250	0	-
235	47.5854	47.6923	Bb3	52	80	0	0	18177	P1-1-251	0	-
236	47.7147	47.9294	Eb4	49	80	0	0	18229	P1-1-252	0	-
237	47.8215	47.9519	G4	52	80	0	0	18281	P1-1-253	0	-
238	47.9668	48.3953	Eb3	56	80	0	0	18333	P1-1-254	0	-
239	48.1004	48.4241	G3	52	80	0	0	18385	P1-1-255	0	-
240	48.2329	48.4818	Bb3	56	80	0	0	18437	P1-1-256	0	-
241	48.3611	48.5373	Eb4	50	80	0	0	18489	P1-1-257	0	-
242	48.4989	48.6944	G4	50	80	0	0	18541	P1-1-258	0	-
243	48.61	48.7393	Bb4	54	80	0	0	18593	P1-1-259	0	-
244	48.7435	49.0224	Eb5	56	80	0	0	18645	P1-1-260	0	-
245	48.891	49.0448	G5	57	80	0	0	18697	P1-1-261	0	-
246	49.016	49.672	Eb4	51	80	0	0	18750	P1-1-262	0	-
247	49.141	49.6207	G4	47	80	0	0	18802	P1-1-263	0	-
248	49.2841	49.5683	Bb4	56	80	0	0	18854	P1-1-264	0	-
249	49.4209	49.5224	Eb5	48	80	0	0	18906	P1-1-265	0	-
250	49.563	49.8354	G5	57	80	0	0	18958	P1-1-266	0	-
251	49.719	49.9711	Bb5	61	80	0	0	19010	P1-1-267	0	-
252	49.8579	50.2532	Eb6	62	80	0	0	19062	P1-1-268	0	-
253	50.0309	50.2051	G6	68	80	0	0	19114	P1-1-269	0	-
254	50.3493	51.2329	G6	71	80	0	0	19166	P1-1-271	0	-
255	50.3717	50.7713	Bb2	35	80	0	0	19166	P1-1-273	0	-
256	50.3878	50.767	Eb3	31	80	0	0	19166	P1-1-274	0	-
257	50.3899	50.7724	G5	44	80	0	0	19166	P1-1-270	0	-
258	50.407	50.7596	Eb2	30	80	0	0	19166	P1-1-272	0	-
259	51.1399	51.8173	F#6	50	80	0	0	19375	P1-1-276	0	-
260	51.1527	51.7841	B2	33	80	0	0	19375	P1-1-278	0	-
261	51.1623	51.7724	Eb3	36	80	0	0	19375	P1-1-279	0	-
262	51.1848	51.6933	F#5	19	80	0	0	19375	P1-1-275	0	-
263	51.1901	51.7681	Eb2	31	80	0	0	19375	P1-1-277	0	-
264	52.2019	54.1816	F#6	48	80	0	0	19583	P1-1-281	0	-
265	52.2329	52.5395	Eb2	34	80	0	0	19583	P1-1-282	0	-
266	52.2361	52.6858	Eb3	32	80	0	0	19583	P1-1-284	0	-
267	52.2361	52.6314	B2	28	80	0	0	19583	P1-1-283	0	-
268	52.2425	52.9711	F#5	33	80	0	0	19583	P1-1-280	0	-
269	52.8995	53.4711	B5	51	80	0	0	19687	P1-1-285	0	-
270	53.3675	53.719	Bb5	49	80	0	0	19791	P1-1-286	0	-
271	53.3814	54.0106	B3	38	80	0	0	19791	P1-1-288	0	-
272	53.3846	53.7179	Eb3	37	80	0	0	19791	P1-1-287	0	-
273	53.7489	54.0331	B5	58	80	0	0	19895	P1-1-289	0	-
274	54.0299	54.251	Bb5	63	80	0	0	20000	P1-1-290	0	-
275	54.2799	54.6228	B5	59	80	0	0	20104	P1-1-291	0	-
276	54.5331	54.8984	F#6	63	80	0	0	20208	P1-1-292	0	-
277	54.5619	55.1367	E4	38	80	0	0	20208	P1-1-295	0	-
278	54.5694	55.2254	B3	32	80	0	0	20208	P1-1-294	0	-
279	54.5758	55.1271	G#3	36	80	0	0	20208	P1-1-293	0	-
280	54.8205	55.1046	E6	64	80	0	0	20312	P1-1-296	0	-
281	55.0929	55.5897	Eb6	68	80	0	0	20416	P1-1-297	0	-
282	55.3557	55.6976	Bb6	65	80	0	0	20520	P1-1-298	0	-
283	55.6634	56.0961	B6	54	80	0	0	20625	P1-1-299	0	-
284	55.6698	55.9369	Eb4	36	80	0	0	20625	P1-1-302	0	-
285	55.673	55.9006	F#3	35	80	0	0	20625	P1-1-300	0	-
286	55.6784	55.9241	B3	33	80	0	0	20625	P1-1-301	0	-
287	56.0363	56.1196	Bb6	58	80	0	0	20729	P1-1-303	0	-
288	56.407	56.5651	B6	55	80	0	0	20833	P1-1-304	0	-
289	56.4444	56.579	Eb6	37	80	0	0	20833	P1-1-305	0	-
290	56.5715	56.6773	Bb6	57	80	0	0	20902	P1-1-306	0	-
291	56.5758	56.7681	C#6	44	80	0	0	20902	P1-1-307	0	-
292	56.7051	56.7628	Bb5	49	80	0	0	20972	P1-1-309	0	-
293	56.7168	56.8493	F#6	51	80	0	0	20972	P1-1-308	0	-
294	56.8343	56.9508	Bb6	60	80	0	0	21041	P1-1-310	0	-
295	56.954	57.0224	G#6	62	80	0	0	21111	P1-1-312	0	-
296	56.9551	57.0448	B5	38	80	0	0	21111	P1-1-313	0	-
297	57.0822	57.1591	E6	56	80	0	0	21180	P1-1-314	0	-
298	57.0854	57.141	G#5	50	80	0	0	21180	P1-1-315	0	-
299	57.2008	57.3162	G#6	57	80	0	0	21250	P1-1-316	0	-
300	57.2232	57.2692	B5	36	80	0	0	21250	P1-1-317	0	-
301	57.2991	57.4091	Bb5	48	80	0	0	21319	P1-1-319	0	-
302	57.3119	57.3611	F#6	60	80	0	0	21319	P1-1-318	0	-
303	57.4252	57.5256	Eb6	53	80	0	0	21388	P1-1-320	0	-
304	57.4262	57.4775	F#5	53	80	0	0	21388	P1-1-321	0	-
305	57.5288	57.6057	F#6	56	80	0	0	21458	P1-1-322	0	-
306	57.5512	57.6175	Bb5	52	80	0	0	21458	P1-1-323	0	-
307	57.626	57.6805	E6	59	80	0	0	21527	P1-1-324	0	-
308	57.6367	57.7937	G#5	56	80	0	0	21527	P1-1-325	0	-
309	57.7328	57.7734	C#6	60	80	0	0	21597	P1-1-326	0	-
310	57.7873	57.8354	E5	37	80	0	0	21597	P1-1-327	0	-
311	57.8493	57.9561	E6	69	80	0	0	21666	P1-1-328	0	-
312	57.8557	57.9604	G#5	52	80	0	0	21666	P1-1-329	0	-
313	57.9668	58.0534	Eb6	65	80	0	0	21736	P1-1-330	0	-
314	58.0149	58.1228	Eb5	52	80	0	0	21805	P1-1-333	0	-
315	58.0566	58.1207	B5	55	80	0	0	21805	P1-1-332	0	-
316	58.1687	58.2296	F#5	53	80	0	0	21875	P1-1-335	0	-
317	58.1805	58.2531	Eb6	64	80	0	0	21875	P1-1-334	0	-
318	58.2724	58.3856	E5	51	80	0	0	21944	P1-1-337	0	-
319	58.282	58.3557	C#6	70	80	0	0	21944	P1-1-336	0	-
320	58.376	58.4711	C#5	58	80	0	0	22013	P1-1-339	0	-
321	58.3995	58.4358	Bb5	68	80	0	0	22013	P1-1-338	0	-
322	58.5427	58.7019	B5	67	80	0	0	22083	P1-1-340	0	-
323	58.5502	58.6185	Eb5	53	80	0	0	22083	P1-1-342	0	-
324	58.564	58.6581	B4	58	80	0	0	22083	P1-1-341	0	-
325	58.6805	58.8386	Bb5	64	80	0	0	22152	P1-1-343	0	-
326	58.7959	58.9038	G#5	64	80	0	0	22222	P1-1-344	0	-
327	58.9134	58.9925	F#5	65	80	0	0	22291	P1-1-345	0	-
328	58.9337	59.1228	F#3	62	80	0	0	22291	P1-1-346	0	-
329	59.0288	59.1346	E5	65	80	0	0	22361	P1-1-347	0	-
330	59.1452	59.2531	Eb5	64	80	0	0	22430	P1-1-348	0	-
331	59.2596	59.4871	G#3	69	80	0	0	22500	P1-1-350	0	-
332	59.2606	59.3418	C#5	64	80	0	0	22500	P1-1-349	0	-
333	59.3792	59.4807	B4	60	80	0	0	22569	P1-1-351	0	-
334	59.4893	59.6217	Bb4	58	80	0	0	22638	P1-1-352	0	-
335	59.5747	59.8995	Bb3	67	80	0	0	22708	P1-1-354	0	-
336	59.6132	59.7179	G#4	61	80	0	0	22708	P1-1-353	0	-
337	59.7275	59.8205	F#4	63	80	0	0	22777	P1-1-355	0	-
338	59.8482	59.9561	E4	62	80	0	0	22847	P1-1-356	0	-
339	59.9796	60.1965	B3	70	80	0	0	22916	P1-1-358	0	-
340	59.9839	60.1217	Eb4	57	80	0	0	22916	P1-1-357	0	-
341	60.1217	60.2093	C#4	59	80	0	0	22986	P1-1-359	0	-
342	60.2457	60.3557	B3	42	80	0	0	23055	P1-1-360	0	-
343	60.3728	60.5288	Bb3	60	80	0	0	23125	P1-1-361	0	-
344	60.5106	60.6559	G#3	61	80	0	0	23194	P1-1-362	0	-
345	60.6559	60.7638	F#3	60	80	0	0	23263	P1-1-363	0	-
346	60.7734	62.782	B1	65	80	0	0	23333	P1-1-365	0	-
347	60.7948	60.9551	E3	61	80	0	0	23333	P1-1-364	0	-
348	60.9508	61.0843	Eb3	57	80	0	0	23402	P1-1-366	0	-
349	61.0694	61.1944	C#3	61	80	0	0	23472	P1-1-367	0	-
350	61.2061	61.329	B2	56	80	0	0	23541	P1-1-368	0	-
351	61.3418	61.4412	Bb2	57	80	0	0	23684	P1-1-369	0	-
352	61.4828	61.5705	B2	57	80	0	0	23827	P1-1-370	0	-
353	61.6046	61.7115	C#3	62	80	0	0	23970	P1-1-371	0	-
354	61.7339	61.8472	Eb3	61	80	0	0	24113	P1-1-372	0	-
355	61.8846	61.9978	E3	58	80	0	0	24256	P1-1-373	0	-
356	62.032	62.1452	F#3	51	80	0	0	24398	P1-1-374	0	-
357	62.1581	62.2766	G#3	58	80	0	0	24541	P1-1-375	0	-
358	62.298	62.3931	Bb3	54	80	0	0	24684	P1-1-376	0	-
359	62.4358	62.5544	B3	56	80	0	0	24827	P1-1-377	0	-
360	62.5907	62.7136	C#4	56	80	0	0	24970	P1-1-378	0	-
361	62.7328	62.8781	Eb4	56	80	0	0	25113	P1-1-379	0	-
362	62.9027	63.0448	E4	57	80	0	0	25256	P1-1-380	0	-
363	63.0608	63.2254	F#4	56	80	0	0	25422	P1-1-381	0	-
364	63.2264	63.4583	G#4	58	80	0	0	25589	P1-1-382	0	-
365	63.4219	63.6666	Bb4	57	80	0	0	25756	P1-1-383	0	-
366	63.6784	63.9882	B4	54	80	0	0	26131	P1-1-384	0	-
