//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
158	31.4476	32.1367	F#3	34	46	0	0	12916	P1-1-173	0	-
159	32.4773	33.3426	Eb4	52	38	0	0	13333	P1-1-177	0	-
160	32.496	33.1917	B3	40	19	0	0	13333	P1-1-176	0	-
161	32.508	33.1877	F#3	32	38	0	0	13333	P1-1-175	0	-
162	33.6725	34.0731	C#5	54	58	0	0	13750	P1-1-178	0	-
163	33.6912	34.5686	C#4	34	44	0	0	13750	P1-1-181	0	-
164	33.7193	34.4444	Bb3	38	43	0	0	13750	P1-1-180	0	-
165	33.7246	34.5659	F#3	34	42	0	0	13750	P1-1-179	0	-
166	34.0344	34.3496	Eb5	63	38	0	0	13833	P1-1-182	0	-
167	34.2748	34.5406	C#5	63	54	0	0	13916	P1-1-183	0	-
168	34.4805	34.7035	C5	67	58	0	0	14000	P1-1-184	0	-
169	34.6741	34.8851	C#5	77	62	0	0	14083	P1-1-185	0	-
170	34.8384	35.0066	Eb5	81	65	0	0	14166	P1-1-186	0	-
171	34.8477	35.1709	C4	55	62	0	0	14166	P1-1-189	0	-
172	34.8517	35.0854	Eb4	55	60	0	0	14166	P1-1-190	0	-
173	34.8544	35.2337	F#3	53	64	0	0	14166	P1-1-187	0	-
174	34.8571	35.1883	A3	52	60	0	0	14166	P1-1-188	0	-
175	34.9986	35.1776	E5	79	64	0	0	14236	P1-1-191	0	-
176	35.1495	35.3405	F5	92	63	0	0	14305	P1-1-192	0	-
177	35.3004	35.454	F#5	96	60	0	0	14375	P1-1-193	0	-
178	35.4527	35.625	G5	91	61	0	0	14444	P1-1-194	0	-
179	35.6076	35.9188	G#5	95	64	0	0	14513	P1-1-195	0	-
180	35.9094	41.0029	F#1	89	37	0	0	14583	P1-1-197	0	-
181	35.9108	36.3661	A5	98	59	0	0	14583	P1-1-196	0	-
182	35.9134	40.9388	F#2	87	28	0	0	14583	P1-1-198	0	-
183	36.3394	36.7107	A6	104	60	0	0	14687	P1-1-199	0	-
184	36.664	36.9377	Eb6	99	56	0	0	14791	P1-1-200	0	-
185	36.9257	37.1381	C6	95	60	0	0	14895	P1-1-201	0	-
186	37.1754	37.3985	A5	96	80	0	0	15000	P1-1-202	0	-
187	37.4105	37.6709	Eb5	98	60	0	0	15104	P1-1-203	0	-
188	37.6375	37.8405	C5	91	59	0	0	15208	P1-1-204	0	-
189	37.8752	38.121	A4	87	36	0	0	15312	P1-1-205	0	-
190	38.1063	38.3507	Eb4	88	58	0	0	15416	P1-1-206	0	-
191	38.3346	38.5416	C4	81	62	0	0	15520	P1-1-207	0	-
192	38.5817	38.8061	A3	77	48	0	0	15625	P1-1-208	0	-
193	38.8301	39.1226	Eb3	70	51	0	0	15729	P1-1-209	0	-
194	39.1973	39.427	C3	47	40	0	0	15833	P1-1-210	0	-
195	39.4444	39.622	A2	42	35	0	0	15902	P1-1-211	0	-
196	39.6127	39.7529	C3	50	60	0	0	15972	P1-1-212	0	-
197	39.7823	39.8277	Eb3	60	65	0	0	16041	P1-1-213	0	-
198	39.9185	40.0347	A3	66	61	0	0	16111	P1-1-214	0	-
199	40.0547	40.1709	C4	64	63	0	0	16180	P1-1-215	0	-
200	40.1789	40.2163	Eb4	66	67	0	0	16250	P1-1-216	0	-
201	40.2964	40.4126	A4	78	58	0	0	16302	P1-1-217	0	-
202	40.4086	40.5275	C5	86	63	0	0	16354	P1-1-218	0	-
203	40.5235	40.5729	Eb5	82	69	0	0	16406	P1-1-219	0	-
204	40.641	40.7705	A5	92	60	0	0	16458	P1-1-220	0	-
205	40.7545	40.88	C6	94	63	0	0	16510	P1-1-221	0	-
206	40.8613	40.9935	Eb6	89	66	0	0	16562	P1-1-222	0	-
207	40.9789	41.091	A6	84	62	0	0	16614	P1-1-223	0	-
208	41.3488	41.7347	G#6	64	37	0	0	16666	P1-1-225	0	-
209	41.3595	41.8135	G#5	48	36	0	0	16666	P1-1-224	0	-
210	41.3648	41.6746	F1	38	45	0	0	16666	P1-1-226	0	-
211	41.3702	41.6185	F2	40	49	0	0	16666	P1-1-227	0	-
212	41.9831	42.3931	G6	51	52	0	0	16875	P1-1-229	0	-
213	42.0045	42.3197	Eb1	43	38	0	0	16875	P1-1-230	0	-
214	42.0138	42.4786	Eb2	35	43	0	0	16875	P1-1-231	0	-
215	42.0138	42.4025	G5	35	45	0	0	16875	P1-1-228	0	-
216	42.7737	43.1276	G6	102	59	0	0	17083	P1-1-232	0	-
217	42.7884	43.5109	Eb1	95	58	0	0	17083	P1-1-233	0	-
218	42.7884	43.6204	Eb2	95	54	0	0	17083	P1-1-234	0	-
219	43.0475	43.2772	Eb6	90	59	0	0	17152	P1-1-235	0	-
220	43.2505	43.3987	Bb5	95	63	0	0	17222	P1-1-236	0	-
221	43.4401	43.5844	G5	83	59	0	0	17291	P1-1-237	0	-
222	43.6137	43.782	Eb5	89	62	0	0	17361	P1-1-238	0	-
223	43.786	43.9329	Bb4	89	64	0	0	17430	P1-1-239	0	-
224	43.9449	44.0758	G4	86	59	0	0	17500	P1-1-240	0	-
225	44.1052	44.2468	Eb4	84	61	0	0	17569	P1-1-241	0	-
226	44.2574	44.3776	Bb3	86	63	0	0	17638	P1-1-242	0	-
227	44.3963	44.5552	G3	82	44	0	0	17708	P1-1-243	0	-
228	44.5552	44.7248	Eb3	81	62	0	0	17777	P1-1-244	0	-
229	44.7155	44.9679	Bb2	85	60	0	0	17847	P1-1-245	0	-
230	44.9265	45.239	Eb2	81	59	0	0	17916	P1-1-246	0	-
231	45.1201	45.2964	G2	74	62	0	0	17968	P1-1-247	0	-
232	45.2484	45.4286	Bb2	78	64	0	0	18020	P1-1-248	0	-
233	45.3859	45.4727	Eb3	77	64	0	0	18072	P1-1-249	0	-
234	45.5101	45.6423	G3	77	61	0	0	18125	P1-1-250	0	-
235	45.6236	45.7665	Bb3	79	62	0	0	18177	P1-1-251	0	-
236	45.7371	45.9014	Eb4	77	62	0	0	18229	P1-1-252	0	-
237	45.8547	46.0096	G4	74	59	0	0	18281	P1-1-253	0	-
238	45.9455	46.1712	Eb3	79	53	0	0	18333	P1-1-254	0	-
239	46.075	46.254	G3	72	61	0	0	18385	P1-1-255	0	-
240	46.1805	46.3688	Bb3	76	63	0	0	18437	P1-1-256	0	-
241	46.3074	46.4062	Eb4	68	62	0	0	18489	P1-1-257	0	-
242	46.3982	46.5184	G4	72	60	0	0	18541	P1-1-258	0	-
243	46.5077	46.6225	Bb4	76	63	0	0	18593	P1-1-259	0	-
244	46.6092	46.7922	Eb5	77	61	0	0	18645	P1-1-260	0	-
245	46.7307	46.8616	G5	67	62	0	0	18697	P1-1-261	0	-
246	46.8109	46.9698	Eb4	71	58	0	0	18750	P1-1-262	0	-
247	46.9217	47.0686	G4	69	58	0	0	18802	P1-1-263	0	-
248	47.0272	47.2689	Bb4	70	64	0	0	18854	P1-1-264	0	-
249	47.138	47.2369	Eb5	67	60	0	0	18906	P1-1-265	0	-
250	47.2422	47.3945	G5	64	55	0	0	18958	P1-1-266	0	-
251	47.3437	47.5093	Bb5	76	62	0	0	19010	P1-1-267	0	-
252	47.4572	47.6322	Eb6	75	63	0	0	19062	P1-1-268	0	-
253	47.5814	47.7029	G6	74	60	0	0	19114	P1-1-269	0	-
254	47.8565	48.2558	G6	71	57	0	0	19166	P1-1-271	0	-
255	47.8899	48.2118	G5	43	58	0	0	19166	P1-1-270	0	-
256	47.8926	48.2625	Eb2	40	37	0	0	19166	P1-1-272	0	-
257	47.9086	48.2224	Eb3	33	42	0	0	19166	P1-1-274	0	-
258	47.9126	48.137	Bb2	40	47	0	0	19166	P1-1-273	0	-
259	48.4895	48.8741	F#6	62	36	0	0	19375	P1-1-276	0	-
260	48.5096	48.9035	F#5	42	46	0	0	19375	P1-1-275	0	-
261	48.5122	48.8555	B2	40	41	0	0	19375	P1-1-278	0	-
262	48.5309	48.8688	Eb3	39	34	0	0	19375	P1-1-279	0	-
263	49.1987	49.6995	F#6	70	52	0	0	19583	P1-1-281	0	-
264	49.2187	49.6634	F#5	49	58	0	0	19583	P1-1-280	0	-
265	49.2467	49.5419	Eb3	35	39	0	0	19583	P1-1-284	0	-
266	49.2534	49.4911	B2	36	51	0	0	19583	P1-1-283	0	-
267	49.2574	49.5085	Eb2	34	36	0	0	19583	P1-1-282	0	-
268	49.5766	49.9439	B5	66	55	0	0	19687	P1-1-285	0	-
269	49.9038	50.2924	Bb5	72	37	0	0	19791	P1-1-286	0	-
270	49.9465	50.2884	B3	39	47	0	0	19791	P1-1-288	0	-
271	49.9626	50.2844	Eb3	32	45	0	0	19791	P1-1-287	0	-
272	50.1829	50.4887	B5	78	61	0	0	19895	P1-1-289	0	-
273	50.446	50.7438	Bb5	83	64	0	0	20000	P1-1-290	0	-
274	50.7064	51.0176	B5	80	59	0	0	20104	P1-1-291	0	-
275	50.9695	51.2887	F#6	83	61	0	0	20208	P1-1-292	0	-
276	51.0096	51.6746	E4	38	39	0	0	20208	P1-1-295	0	-
277	51.0122	51.5878	B3	40	35	0	0	20208	P1-1-294	0	-
278	51.0176	51.728	G#3	33	44	0	0	20208	P1-1-293	0	-
279	51.2299	51.5531	E6	82	60	0	0	20312	P1-1-296	0	-
280	51.4917	51.8322	Eb6	79	61	0	0	20416	P1-1-297	0	-
281	51.7855	52.2756	Bb6	84	59	0	0	20520	P1-1-298	0	-
282	52.1367	52.5961	B6	82	62	0	0	20625	P1-1-299	0	-
283	52.1714	52.349	B3	34	37	0	0	20625	P1-1-301	0	-
284	52.1754	52.3157	F#3	31	39	0	0	20625	P1-1-300	0	-
285	52.1821	52.4105	Eb4	30	46	0	0	20625	P1-1-302	0	-
286	52.524	53.1089	Bb6	86	59	0	0	20729	P1-1-303	0	-
287	52.9647	53.3386	B6	76	52	0	0	20833	P1-1-304	0	-
288	52.9821	53.2812	Eb6	42	53	0	0	20833	P1-1-305	0	-
289	53.2652	53.4989	Bb6	74	59	0	0	20902	P1-1-306	0	-
290	53.2905	53.4455	C#6	42	52	0	0	20902	P1-1-307	0	-
291	53.4735	53.7152	F#6	67	60	0	0	20972	P1-1-308	0	-
292	53.4975	53.6525	Bb5	45	54	0	0	20972	P1-1-309	0	-
293	53.6805	53.8835	Bb6	79	57	0	0	21041	P1-1-310	0	-
294	53.6952	53.8461	C#6	47	54	0	0	21041	P1-1-311	0	-
295	53.8595	54.021	G#6	69	59	0	0	21111	P1-1-312	0	-
296	53.8675	53.9796	B5	49	53	0	0	21111	P1-1-313	0	-
297	54.0184	54.1907	E6	65	59	0	0	21180	P1-1-314	0	-
298	54.0371	54.1399	G#5	47	48	0	0	21180	P1-1-315	0	-
299	54.176	54.3362	G#6	68	60	0	0	21250	P1-1-316	0	-
300	54.1826	54.3108	B5	45	58	0	0	21250	P1-1-317	0	-
301	54.3255	54.4684	F#6	69	63	0	0	21319	P1-1-318	0	-
302	54.3402	54.4818	Bb5	51	38	0	0	21319	P1-1-319	0	-
303	54.4804	54.626	Eb6	66	61	0	0	21388	P1-1-320	0	-
304	54.5072	54.5966	F#5	48	56	0	0	21388	P1-1-321	0	-
305	54.6247	54.7796	F#6	71	57	0	0	21458	P1-1-322	0	-
306	54.6273	54.7716	Bb5	53	60	0	0	21458	P1-1-323	0	-
307	54.7716	54.8984	E6	70	61	0	0	21527	P1-1-324	0	-
308	54.7836	54.8757	G#5	54	54	0	0	21527	P1-1-325	0	-
309	54.9118	55.0534	C#6	72	60	0	0	21597	P1-1-326	0	-
310	54.9145	54.9933	E5	55	53	0	0	21597	P1-1-327	0	-
311	55.0427	55.1896	E6	74	58	0	0	21666	P1-1-328	0	-
312	55.0467	55.1762	G#5	58	59	0	0	21666	P1-1-329	0	-
313	55.1776	55.3004	Eb6	68	60	0	0	21736	P1-1-330	0	-
314	55.1896	55.3031	F#5	59	58	0	0	21736	P1-1-331	0	-
315	55.3205	55.438	B5	65	57	0	0	21805	P1-1-332	0	-
316	55.3231	55.4313	Eb5	61	58	0	0	21805	P1-1-333	0	-
317	55.4487	55.5755	Eb6	69	62	0	0	21875	P1-1-334	0	-
318	55.458	55.5582	F#5	59	57	0	0	21875	P1-1-335	0	-
319	55.5795	55.7184	C#6	69	62	0	0	21944	P1-1-336	0	-
320	55.5889	55.7304	E5	59	60	0	0	21944	P1-1-337	0	-
321	55.7278	55.7705	Bb5	64	67	0	0	22013	P1-1-338	0	-
322	55.7465	55.8546	C#5	52	39	0	0	22013	P1-1-339	0	-
323	55.8707	56.0096	B5	60	58	0	0	22083	P1-1-340	0	-
324	55.8894	55.9748	B4	50	61	0	0	22083	P1-1-341	0	-
325	55.8907	55.9655	Eb5	47	60	0	0	22083	P1-1-342	0	-
326	56.0176	56.1752	Bb5	62	53	0	0	22152	P1-1-343	0	-
327	56.1458	56.3047	G#5	66	58	0	0	22222	P1-1-344	0	-
328	56.2847	56.4075	F#5	67	63	0	0	22291	P1-1-345	0	-
329	56.31	56.485	F#3	55	62	0	0	22291	P1-1-346	0	-
330	56.4236	56.5544	E5	65	59	0	0	22361	P1-1-347	0	-
331	56.5424	56.7067	Eb5	71	59	0	0	22430	P1-1-348	0	-
332	56.6987	56.8269	C#5	69	65	0	0	22500	P1-1-349	0	-
333	56.7187	56.9564	G#3	75	61	0	0	22500	P1-1-350	0	-
334	56.8335	56.9684	B4	71	59	0	0	22569	P1-1-351	0	-
335	56.9564	57.102	Bb4	69	59	0	0	22638	P1-1-352	0	-
336	57.09	57.2288	G#4	69	61	0	0	22708	P1-1-353	0	-
337	57.0966	57.3677	Bb3	83	63	0	0	22708	P1-1-354	0	-
338	57.2182	57.3584	F#4	75	65	0	0	22777	P1-1-355	0	-
339	57.3597	57.4946	E4	70	59	0	0	22847	P1-1-356	0	-
340	57.4973	57.6388	Eb4	65	57	0	0	22916	P1-1-357	0	-
341	57.4986	57.6535	B3	81	62	0	0	22916	P1-1-358	0	-
342	57.6268	57.763	C#4	68	64	0	0	22986	P1-1-359	0	-
343	57.7697	57.9006	B3	70	62	0	0	23055	P1-1-360	0	-
344	57.8952	58.0355	Bb3	67	57	0	0	23125	P1-1-361	0	-
345	58.0181	58.1463	G#3	70	59	0	0	23194	P1-1-362	0	-
346	58.1356	58.2705	F#3	71	64	0	0	23263	P1-1-363	0	-
347	58.2745	58.4147	E3	66	61	0	0	23333	P1-1-364	0	-
348	58.2825	58.8034	B1	84	59	0	0	23333	P1-1-365	0	-
349	58.4027	58.5483	Eb3	61	56	0	0	23402	P1-1-366	0	-
350	58.5309	58.6738	C#3	69	62	0	0	23472	P1-1-367	0	-
351	58.6752	58.8047	B2	68	62	0	0	23541	P1-1-368	0	-
352	58.8047	58.9262	Bb2	66	63	0	0	23684	P1-1-369	0	-
353	58.9342	59.0691	B2	68	62	0	0	23827	P1-1-370	0	-
354	59.0664	59.2	C#3	68	57	0	0	23970	P1-1-371	0	-
355	59.1826	59.2881	Eb3	66	62	0	0	24113	P1-1-372	0	-
356	59.3148	59.4497	E3	67	60	0	0	24256	P1-1-373	0	-
357	59.4364	59.5913	F#3	69	57	0	0	24398	P1-1-374	0	-
358	59.5592	59.7369	G#3	66	54	0	0	24541	P1-1-375	0	-
359	59.6928	59.7943	Bb3	67	65	0	0	24684	P1-1-376	0	-
360	59.8303	59.9559	B3	65	59	0	0	24827	P1-1-377	0	-
361	59.9599	60.1054	C#4	61	59	0	0	24970	P1-1-378	0	-
362	60.0854	60.1896	Eb4	62	64	0	0	25113	P1-1-379	0	-
363	60.2243	60.3605	E4	61	56	0	0	25256	P1-1-380	0	-
364	60.3485	60.5275	F#4	65	58	0	0	25422	P1-1-381	0	-
365	60.4847	60.7158	G#4	62	57	0	0	25589	P1-1-382	0	-
366	60.6637	60.9775	Bb4	60	58	0	0	25756	P1-1-383	0	-
