//Version: PianoRoll_v170101
140	32.3634	32.68	F5	61	56	0
141	32.3769	32.8519	F4	31	45	0
142	32.8113	34.0947	G#3	41	43	0
143	32.8144	33.5625	C5	54	50	0
144	33.2666	33.7519	F4	27	44	0
145	33.6634	34.2219	C4	39	47	0
146	34.0666	34.6487	F4	39	47	0
147	34.53	34.9737	Eb5	62	54	0
148	34.5531	35.8488	F#3	43	44	0
149	35.0009	35.4791	Eb4	38	48	0
150	35.1313	35.2269	F5	60	63	0
151	35.2331	35.3081	Eb5	66	65	0
152	35.3291	35.4425	D5	72	64	0
153	35.4072	35.9144	Bb3	46	50	0
154	35.4384	35.8447	Eb5	72	57	0
155	35.8125	36.2853	Eb4	54	52	0
156	35.8125	36.2894	F5	79	57	0
157	36.2103	36.5437	F#5	79	59	0
158	36.2259	37.4675	Eb3	53	47	0
159	36.625	37.1312	Bb3	50	51	0
160	36.7281	36.875	G#5	70	62	0
161	36.8362	36.9331	F#5	78	66	0
162	36.9384	37.0759	F5	81	64	0
163	37.0456	37.5331	F#5	90	58	0
164	37.0634	38.0166	F#3	52	48	0
165	37.4438	37.6675	G#5	86	62	0
166	37.4625	38.03	Bb3	54	51	0
167	37.8875	38.6706	A5	79	54	0
168	37.8925	39.1863	D3	50	46	0
169	38.3478	38.7862	Bb3	45	50	0
170	38.7269	39.7863	F3	55	48	0
171	39.0791	39.4269	Bb5	77	58	0
172	39.1187	39.7	Bb3	48	50	0
173	39.5675	40.205	F5	77	55	0
174	39.5759	40.8706	C#3	48	45	0
175	39.9978	40.4675	Bb3	50	51	0
176	40.3947	41.6394	F3	51	46	0
177	40.8031	41.2437	Bb3	50	52	0
178	41.3041	42.6634	C3	42	43	0
179	41.4238	41.8353	E5	57	54	0
180	41.605	43.5228	C#6	74	48	0
181	42.0487	42.4394	Bb3	36	48	0
182	42.4688	43.1166	G3	29	43	0
183	42.8844	43.225	Bb3	38	50	0
184	43.3113	44.7613	C3	33	40	0
185	43.7863	44.0625	C6	54	55	0
186	43.8112	44.2978	Bb3	25	43	0
187	44.0019	44.0916	Bb5	60	63	0
188	44.205	44.4456	G#5	68	59	0
189	44.2259	45.1728	G3	30	41	0
190	44.4031	44.5041	G5	73	65	0
191	44.5987	45.1062	Bb3	41	49	0
192	44.5987	44.8384	F5	73	60	0
193	44.7978	44.8969	E5	73	65	0
194	45.0322	46.0456	G5	69	51	0
195	45.055	46.4488	C#3	38	42	0
196	45.5009	46.0322	G#3	34	46	0
197	45.9081	47.4112	F5	64	48	0
198	45.9509	46.4447	F3	24	42	0
199	46.3394	46.9188	G#3	40	48	0
200	46.7469	48.1166	Bb2	48	45	0
201	47.1656	48.1237	Eb5	62	50	0
202	47.1978	47.6831	G3	33	46	0
203	47.6031	48.0947	C#3	35	47	0
204	48.0041	48.5281	C#5	63	54	0
205	48.0331	48.5916	G3	35	46	0
206	48.4456	48.7844	C5	66	57	0
207	48.4603	49.7384	C3	35	41	0
208	48.9656	49.3447	G#3	28	45	0
209	48.98	49.1969	C#5	57	57	0
210	49.0916	49.1916	C5	65	63	0
211	49.1969	49.3094	Bb4	65	63	0
212	49.3166	49.8438	C5	68	55	0
213	49.3425	50.2103	F3	39	45	0
214	49.755	50.1822	C#5	70	56	0
215	49.7572	50.23	G#3	34	47	0
216	50.1884	50.7063	F4	53	52	0
217	50.205	51.6331	C3	39	42	0
218	50.6469	51.1425	Bb3	42	49	0
219	51.08	51.6634	G#4	56	52	0
220	51.0969	51.7188	G3	35	45	0
221	51.1041	51.7188	E4	39	47	0
222	51.5791	52.2844	G4	48	49	0
223	51.6166	51.8519	Bb3	27	48	0
224	52.2031	52.9156	F4	38	46	0
225	52.2331	53.1291	F3	29	41	0
226	52.2519	53.1425	A3	10	28	0
227	52.8675	53.075	C4	29	49	0
228	53.3197	53.4009	C4	29	54	0
229	53.7572	53.9831	C4	36	51	0
230	54.1822	55.1791	A3	50	47	0
231	54.2	55.1656	F3	42	45	0
232	54.6425	55.175	C4	32	45	0
233	55.0456	56.1425	Bb3	54	48	0
234	55.0644	55.5081	G3	43	50	0
235	55.4706	55.9519	C4	49	51	0
236	55.9469	56.6416	Bb4	59	51	0
237	55.9675	57.2906	E3	35	41	0
238	55.9844	57.3072	G3	28	39	0
239	56.4625	56.6362	C4	25	48	0
240	56.8978	57.0353	C4	26	50	0
241	57.2656	57.8447	C4	39	47	0
242	57.6791	57.9894	G4	54	55	0
243	57.6988	58.6291	C3	31	42	0
244	57.7331	58.7237	E3	34	43	0
245	58.1187	58.605	C4	45	50	0
246	58.5166	58.8581	E4	62	56	0
247	58.5487	59.5375	G3	33	42	0
248	58.5613	59.0675	Bb3	33	46	0
249	58.9478	59.5594	C4	45	49	0
250	59.3894	60.0541	C5	63	52	0
251	59.4062	60.7291	F3	25	37	0
252	59.4312	60.78	A3	35	41	0
253	59.8687	59.9916	C4	37	55	0
254	60.0613	60.125	A4	47	62	0
255	60.2781	60.6519	C5	44	51	0
256	60.2844	60.3844	C4	30	54	0
257	60.6656	61.2384	C4	28	43	0
258	61.1062	62.0822	A3	45	46	0
259	61.1281	62.0822	F3	45	46	0
260	61.5344	62.0656	C4	43	49	0
261	61.95	63.0031	Bb3	60	49	0
262	61.9634	62.4331	G3	47	51	0
263	62.3644	62.9269	C4	58	52	0
264	62.8281	63.6238	Bb4	67	52	0
265	62.8394	64.1312	E3	32	40	0
266	62.8509	64.1312	G3	33	41	0
267	63.2947	63.4612	C4	28	50	0
268	63.6831	63.8644	C4	33	52	0
269	64.0644	64.675	C4	40	47	0
270	64.4894	64.8291	G4	58	55	0
271	64.5072	65.4375	C3	39	45	0
272	64.5112	65.5375	E3	37	43	0
273	64.9	65.4478	C4	46	50	0
274	65.3081	65.6488	E4	63	56	0
275	65.3312	66.3406	G3	35	43	0
276	65.3781	65.8406	Bb3	28	44	0
277	65.7188	66.3581	C4	44	48	0
278	66.1706	66.8791	C5	59	51	0
279	66.2072	67.3781	F3	30	40	0
280	66.2188	67.3987	A3	38	43	0
281	66.8656	66.9625	A4	47	59	0
282	67.1112	67.4488	C5	42	51	0
283	68.2469	68.8719	A5	53	51	0
284	68.2906	68.8125	F5	40	48	0
285	68.7344	69.2113	G5	59	53	0
286	68.7469	69.25	E5	46	50	0
287	69.1509	69.6612	F5	64	54	0
288	69.155	69.6166	D5	48	51	0
289	69.5822	69.805	E5	59	58	0
290	69.6031	69.8603	C#5	56	56	0
291	70.0041	70.5425	F5	80	56	0
292	70.0237	70.5375	D5	60	53	0
293	70.4437	71.3603	E5	68	51	0
294	70.4572	70.8947	C5	58	54	0
295	70.8791	71.3644	D5	70	55	0
296	70.8916	71.3259	Bb4	63	55	0
297	71.2938	71.6009	A4	55	55	0
298	71.3031	71.5228	C#5	75	61	0
299	71.7375	72.28	D5	78	56	0
300	71.7456	72.2416	Bb4	66	55	0
301	72.1719	72.6625	C5	74	56	0
302	72.18	72.6531	A4	56	53	0
303	72.5969	72.8238	Bb4	76	61	0
304	72.6041	73.1394	G4	61	53	0
305	73.0666	73.3594	A4	75	59	0
306	73.0759	73.3281	F#4	65	58	0
307	73.7094	75.5728	A4	70	48	0
308	73.7375	75.7875	D4	46	42	0
309	73.7416	74.8822	F#4	49	46	0
310	73.7469	75.7031	C4	39	40	0
311	73.7509	75.7125	D3	39	40	0
312	73.755	74.925	A3	41	44	0
313	73.7603	74.9331	F#3	31	40	0
314	75.5844	76.8572	Bb3	30	40	0
315	75.5906	75.8969	Bb4	44	52	0
316	75.6009	75.8562	G4	28	48	0
317	75.605	76.8291	G3	27	39	0
318	76.0759	76.1259	C5	49	64	0
319	76.1719	76.2197	Bb4	54	65	0
320	76.2634	76.325	A4	50	63	0
321	76.3425	76.45	Bb4	60	62	0
322	76.4572	76.9759	C5	61	53	0
323	76.4956	76.9406	E4	47	51	0
324	76.9112	77.0344	D5	60	61	0
325	77.3572	77.7562	C5	56	54	0
326	77.3634	78.2706	F4	32	42	0
327	77.3644	78.3134	A3	42	45	0
328	77.7019	78.0281	Bb4	67	57	0
329	77.9769	78.2875	A4	70	58	0
330	78.2375	78.5738	G4	70	57	0
331	78.2572	78.7238	Bb3	45	50	0
332	78.2656	78.6688	D4	44	51	0
333	78.5031	78.8469	Bb4	72	58	0
334	78.7894	79.1916	D5	71	57	0
335	79.1562	79.6269	F4	56	53	0
336	79.1737	80.4406	C3	35	42	0
337	79.1737	80.3416	A3	34	42	0
338	80.1322	80.5791	G4	51	52	0
339	80.1594	80.5375	E4	30	46	0
340	80.1706	81.2906	Bb3	37	43	0
341	81.1134	81.7562	G4	53	50	0
342	81.1312	81.9822	E4	39	45	0
343	81.1425	81.7844	F3	34	45	0
344	81.1728	81.8738	A3	31	43	0
345	81.605	81.7562	C4	35	53	0
346	81.7719	81.8416	G#4	55	63	0
347	81.9688	82.1322	C4	25	49	0
348	81.9728	82.7081	A4	43	47	0
349	82.375	82.6175	C4	35	51	0
350	82.8113	83.7781	A3	50	47	0
351	82.8322	83.8103	F3	45	46	0
352	83.2238	83.7644	C4	50	51	0
353	83.6487	85.6656	Bb3	60	46	0
354	83.6728	84.1478	G3	48	51	0
355	84.0791	84.6603	C4	56	52	0
356	84.5384	85.3238	Bb4	71	53	0
357	84.5644	85.8281	E3	39	43	0
358	84.5719	85.8281	G3	39	43	0
359	85.0031	85.1541	C4	32	52	0
360	85.3791	85.5456	C4	35	53	0
361	85.7987	86.3447	C4	43	49	0
362	86.1937	86.4862	G4	64	57	0
363	86.2238	87.1519	C3	29	41	0
364	86.2416	87.2541	E3	32	42	0
365	86.6219	87.1728	C4	48	50	0
366	87.0353	87.3644	E4	68	57	0
367	87.0562	88.05	G3	38	44	0
368	87.0853	87.5925	Bb3	35	47	0
369	87.4666	88.0197	C4	49	50	0
370	87.9062	88.5134	C5	66	53	0
371	87.9259	89.2206	F3	33	41	0
372	87.9406	89.2844	A3	41	43	0
373	88.3719	88.4884	C4	39	56	0
374	88.5394	88.6072	A4	47	61	0
375	88.7437	88.8612	C4	35	55	0
376	88.7437	89.0759	C5	50	53	0
377	89.1625	89.7166	C4	38	47	0
378	89.5719	90.5237	A3	56	49	0
379	89.5978	90.5281	F3	53	48	0
380	89.9978	90.4644	C4	51	52	0
381	90.3978	91.4291	Bb3	62	50	0
382	90.4228	90.855	G3	47	51	0
383	90.8019	91.4269	C4	52	50	0
384	91.2831	92.3363	Bb4	65	50	0
385	91.3259	92.6175	E3	34	41	0
386	91.3331	92.6175	G3	37	42	0
387	91.7675	91.9103	C4	35	54	0
388	92.1947	92.3312	C4	34	54	0
389	92.5925	93.1728	C4	36	46	0
390	93.0072	93.3175	G4	62	56	0
391	93.0175	93.9581	C3	34	43	0
392	93.03	94.0853	E3	33	42	0
393	93.4447	93.9706	C4	41	48	0
394	93.8384	94.1947	E4	65	56	0
395	93.8687	94.9331	G3	32	41	0
396	93.8894	94.3719	Bb3	32	46	0
397	94.2822	94.8863	C4	45	49	0
398	94.7312	95.425	C5	60	51	0
399	94.7406	95.825	F3	33	42	0
400	94.7728	95.9031	A3	38	43	0
401	95.4206	95.4831	F5	40	60	0
402	95.6416	95.9822	C5	44	52	0
403	96.7937	97.405	A5	56	51	0
404	96.8166	97.3425	F5	44	49	0
405	97.2728	97.7478	G5	64	54	0
406	97.2884	97.8281	E5	53	51	0
407	97.7072	98.2062	F5	67	55	0
408	97.7206	98.1634	D5	50	52	0
409	98.1291	98.3594	E5	66	59	0
410	98.1478	98.4081	C#5	60	57	0
411	98.5531	99.075	F5	79	56	0
412	98.5697	99.0706	D5	63	54	0
413	99	99.8791	E5	70	52	0
414	99.0072	99.4384	C5	63	55	0
415	99.4206	99.9156	D5	71	55	0
416	99.4219	99.8706	Bb4	63	55	0
417	99.8281	100.11	A4	54	55	0
418	99.8331	100.059	C#5	76	61	0
419	100.269	100.807	D5	81	57	0
420	100.3	100.796	Bb4	59	53	0
421	100.705	101.224	C5	77	56	0
422	100.71	101.185	A4	58	53	0
423	101.131	101.384	Bb4	76	60	0
424	101.135	101.695	G4	60	53	0
425	101.611	101.924	A4	74	58	0
426	101.621	101.92	F#4	63	57	0
427	102.35	104.156	A4	72	48	0
428	102.371	104.247	C4	43	42	0
429	102.384	103.397	F#3	39	44	0
430	102.384	103.484	A3	45	45	0
431	102.388	104.285	D4	56	45	0
432	102.388	103.332	F#4	53	48	0
433	102.391	104.263	D3	43	42	0
434	104.134	104.447	Bb4	44	52	0
435	104.146	105.348	Bb3	32	41	0
436	104.156	105.327	G3	30	40	0
437	104.16	104.413	G4	36	51	0
438	104.626	104.682	C5	54	64	0
439	104.713	104.757	Bb4	57	66	0
440	104.802	104.856	A4	56	65	0
441	104.883	105.003	Bb4	55	60	0
442	104.992	105.476	C5	68	55	0
443	105.019	105.451	E4	46	51	0
444	105.413	105.512	D5	66	63	0
445	105.879	106.551	C5	60	52	0
446	105.884	106.904	A3	37	43	0
447	105.903	106.462	F4	30	44	0
448	106.255	106.546	F5	69	58	0
449	106.531	106.842	A4	70	58	0
450	106.789	107.161	G4	70	57	0
451	106.816	107.206	Bb3	49	52	0
452	106.82	107.121	D4	47	53	0
453	107.097	107.419	Bb4	74	58	0
454	107.354	107.471	D5	75	64	0
455	107.733	108.766	F4	60	49	0
456	107.737	108.812	A3	41	44	0
457	107.751	109.161	C3	37	42	0
458	108.721	109.386	G3	27	42	0
459	108.721	109.201	E4	42	49	0
460	109.803	110.708	A4	31	42	0
461	110.008	111.046	A5	60	49	0
462	110.403	111.422	F3	39	44	0
463	110.796	111.52	A3	50	49	0
464	110.986	111.032	F5	61	67	0
465	111.163	111.214	F5	54	65	0
466	111.206	111.452	D4	42	53	0
467	111.248	111.303	G5	64	66	0
468	111.325	111.368	F5	67	68	0
469	111.401	111.448	E5	65	67	0
470	111.466	111.68	F5	67	59	0
471	111.636	112.377	Bb4	74	54	0
472	111.792	112.563	Bb5	75	54	0
473	112.087	113.122	G3	55	48	0
474	112.486	113.168	Bb3	66	53	0
475	112.661	112.712	G5	75	69	0
476	112.842	112.897	G5	75	68	0
477	112.867	113.21	E4	49	53	0
478	112.925	112.985	A5	72	67	0
479	112.989	113.067	G5	79	67	0
480	113.086	113.177	F#5	82	67	0
481	113.16	113.339	G5	80	63	0
482	113.275	114.084	C6	84	55	0
483	113.691	114.575	A3	60	50	0
484	113.864	114.329	A5	78	57	0
485	114.094	115.496	F5	85	52	0
486	114.121	115.284	C4	55	48	0
487	114.506	116.26	F4	51	44	0
488	114.928	116.229	A3	51	46	0
489	115.345	115.817	Eb5	58	53	0
490	115.796	116.292	D5	58	53	0
491	115.817	116.782	Eb4	37	44	0
492	116.225	116.622	C#5	55	54	0
493	116.653	117.07	D5	48	52	0
494	116.667	117.497	Bb3	25	40	0
495	116.684	117.532	D4	26	40	0
496	116.684	117.501	F4	22	38	0
497	117.095	117.133	E5	47	65	0
498	117.28	117.339	F#5	59	65	0
499	117.463	117.521	G5	67	67	0
500	117.648	117.692	A5	66	68	0
501	117.838	117.884	Bb5	69	68	0
502	118.039	118.302	C#6	65	58	0
503	118.267	119.52	D4	31	40	0
504	118.272	119.476	G4	31	40	0
505	118.272	118.381	D6	55	61	0
506	118.281	119.562	Bb3	32	40	0
507	118.521	118.727	C6	54	57	0
508	118.711	118.769	Bb5	63	66	0
509	118.916	118.979	A5	64	66	0
510	119.113	119.181	G5	74	67	0
511	119.304	119.364	F5	73	67	0
512	119.496	119.572	E5	77	67	0
513	119.697	119.779	D5	74	66	0
514	119.924	120.219	C5	78	59	0
515	119.942	121.202	C3	42	44	0
516	120.363	120.882	A3	57	52	0
517	120.789	121.927	C6	78	52	0
518	120.827	121.748	F3	35	43	0
519	121.167	121.688	A3	44	49	0
520	121.58	122.912	C3	43	44	0
521	121.873	122.273	A5	67	56	0
522	122.026	122.444	A3	53	53	0
523	122.185	122.444	F5	79	60	0
524	122.427	122.702	C5	77	60	0
525	122.433	123.377	F3	42	45	0
526	122.667	122.951	A4	71	59	0
527	122.843	123.468	A3	51	50	0
528	122.926	122.988	F5	73	67	0
529	123.282	123.531	F4	56	56	0
530	123.398	124.663	C3	41	43	0
531	123.506	123.612	G4	52	60	0
532	123.637	123.73	A4	50	60	0
533	123.769	123.816	G4	53	65	0
534	123.857	123.906	A4	48	64	0
535	123.922	123.986	G4	61	65	0
536	123.926	124.294	Bb3	35	48	0
537	124.004	124.066	A4	66	66	0
538	124.094	124.146	G4	70	68	0
539	124.191	124.226	A4	68	70	0
540	124.261	125.058	E3	46	47	0
541	124.261	124.317	G4	77	69	0
542	124.333	124.391	A4	74	68	0
543	124.414	124.481	G4	74	67	0
544	124.498	124.547	A4	70	68	0
545	124.569	124.641	G4	72	66	0
546	124.65	125.021	Bb3	40	50	0
547	124.663	124.711	A4	71	68	0
548	124.732	124.796	G4	69	67	0
549	124.82	124.869	A4	71	68	0
550	124.901	124.956	G4	72	68	0
551	124.983	125.035	A4	73	68	0
552	125.03	126.213	C3	42	44	0
553	125.072	125.119	G4	68	68	0
554	125.149	125.203	A4	66	67	0
555	125.236	125.284	G4	68	68	0
556	125.329	125.373	A4	61	67	0
557	125.396	125.461	G4	69	66	0
558	125.428	125.867	Bb3	41	49	0
559	125.482	125.556	A4	57	63	0
560	125.586	125.631	G4	58	66	0
561	125.681	125.727	A4	49	64	0
562	125.742	125.809	G4	56	64	0
563	125.787	126.304	E3	41	48	0
564	125.826	125.885	A4	60	65	0
565	125.935	126.18	G4	48	55	0
566	126.209	126.503	F4	43	52	0
567	126.221	126.42	Bb3	38	53	0
568	126.467	126.851	G4	43	51	0
569	126.827	133.838	F3	36	35	0
570	126.845	127.329	F4	40	48	0
571	127.347	127.86	C4	53	52	0
572	127.767	128.267	F4	61	54	0
573	127.939	127.996	F5	76	68	0
574	128.136	128.183	G5	66	68	0
575	128.144	128.799	Eb4	53	50	0
576	128.21	128.253	F5	71	69	0
577	128.287	128.345	G5	75	68	0
578	128.33	128.4	F5	74	67	0
579	128.426	128.503	E5	78	67	0
580	128.512	128.707	F5	81	62	0
581	128.678	129.306	C6	66	53	0
582	128.723	130.573	D4	40	41	0
583	129.198	129.529	Bb5	64	56	0
584	129.632	130.55	Bb3	38	44	0
585	129.641	130.134	A5	58	53	0
586	130.086	130.242	G5	61	60	0
587	130.491	131.076	A3	39	47	0
588	130.5	130.954	G5	58	53	0
589	130.942	131.311	F5	59	55	0
590	130.949	131.427	C4	43	49	0
591	131.346	131.884	F4	56	52	0
592	131.554	131.603	F5	64	67	0
593	131.741	131.783	G5	58	67	0
594	131.764	132.427	Eb4	47	49	0
595	131.812	131.844	F5	64	70	0
596	131.884	131.929	G5	66	68	0
597	131.936	131.997	F5	72	67	0
598	132.037	132.084	E5	67	68	0
599	132.114	132.338	F5	58	57	0
600	132.291	133.217	C6	56	49	0
601	132.312	133.863	D4	31	39	0
602	132.828	133.114	Bb5	52	55	0
603	133.283	133.838	Bb3	35	46	0
604	133.288	133.828	A5	52	51	0
605	133.739	133.959	G5	60	58	0
606	134.182	134.691	G5	55	52	0
607	134.195	139.567	F3	32	34	0
608	134.211	134.732	A3	32	45	0
609	134.635	134.857	F5	64	59	0
610	134.645	135.143	G3	42	49	0
611	134.657	135.103	Bb3	37	48	0
612	135.06	135.517	A3	51	52	0
613	135.064	135.292	C4	55	57	0
614	135.064	135.579	F5	76	56	0
615	135.477	135.572	Bb3	67	64	0
616	135.477	136.007	D4	68	55	0
617	135.898	136.427	F5	80	57	0
618	135.91	136.411	Eb4	57	53	0
619	135.917	136.396	C4	51	52	0
620	136.338	136.942	D4	65	53	0
621	136.354	136.827	B3	56	53	0
622	136.794	137.484	F5	70	53	0
623	136.823	137.419	Eb4	43	48	0
624	136.828	137.384	C4	32	45	0
625	137.335	138.277	B3	29	41	0
626	137.361	138.328	D4	44	46	0
627	138.161	140.531	F5	47	42	0
628	138.173	139.627	Eb4	30	39	0
629	138.179	139.601	C4	26	37	0
630	140.442	140.942	E5	35	47	0
631	140.87	141.198	F5	47	53	0
632	141.146	141.463	G5	53	54	0
633	141.355	141.411	F5	66	67	0
634	141.579	141.832	F5	62	57	0
635	141.792	142.081	Eb5	61	57	0
636	142.042	142.417	D5	60	55	0
637	142.344	142.828	C5	50	51	0
638	142.776	143.361	Bb4	45	49	0
639	142.832	144.407	Bb3	27	37	0
640	143.495	143.968	F4	30	45	0
641	143.609	143.68	C5	50	62	0
642	143.723	143.782	Bb4	50	63	0
643	143.817	143.938	A4	57	61	0
644	143.907	144.886	D4	36	43	0
645	143.924	144.375	Bb4	56	53	0
646	144.334	144.799	C5	63	54	0
647	144.351	144.872	F4	30	45	0
648	144.734	145.008	D5	64	57	0
649	144.77	146.103	Bb3	35	41	0
650	145.157	145.667	F4	34	46	0
651	145.221	145.331	Eb5	57	61	0
652	145.327	145.412	D5	67	64	0
653	145.429	145.554	C5	70	63	0
654	145.558	146.02	D5	70	56	0
655	145.573	146.502	D4	43	46	0
656	145.941	146.133	Eb5	72	61	0
657	145.972	146.463	F4	38	48	0
658	146.392	147.166	E5	70	53	0
659	146.41	147.771	A3	40	43	0
660	146.869	147.333	F4	33	46	0
661	147.243	148.194	C4	38	44	0
662	147.642	147.848	F5	64	59	0
663	147.674	148.145	F4	34	47	0
664	148.086	149.419	A3	36	42	0
665	148.104	148.62	C5	49	51	0
666	148.532	149.012	F4	24	42	0
667	148.925	149.411	C4	40	48	0
668	149.33	149.888	F4	38	47	0
669	149.752	150.146	Eb5	65	56	0
670	149.792	151.012	G3	40	43	0
671	150.227	150.689	Eb4	37	48	0
672	150.329	150.434	F5	63	63	0
673	150.438	150.514	Eb5	64	65	0
674	150.531	150.63	D5	71	64	0
675	150.634	151.083	Eb5	75	57	0
676	150.639	151.114	Bb3	45	50	0
677	151.037	151.534	F5	78	57	0
