//Version: PianoRoll_v170101
224	49.7491	51.3759	F4	48	44	0
225	49.7678	50.5625	A3	36	44	0
226	49.7844	50.9375	F3	31	41	0
227	50.1322	50.1697	C4	40	63	0
228	50.5147	50.5491	C4	40	63	0
229	50.8906	50.9375	C4	47	63	0
230	51.275	51.8103	A3	48	50	0
231	51.2916	51.9125	F3	34	45	0
232	51.6687	52.0072	C4	51	53	0
233	52.05	52.5009	Bb3	57	53	0
234	52.0562	52.4991	G3	52	52	0
235	52.4553	52.5084	C4	46	63	0
236	52.8459	53.2334	Bb4	60	55	0
237	52.8553	53.3125	E3	46	51	0
238	52.8687	53.2678	G3	34	48	0
239	53.2375	53.2978	C4	43	61	0
240	53.6094	53.6678	C4	41	61	0
241	53.9634	54.0438	C4	38	58	0
242	54.3272	54.4647	G4	59	60	0
243	54.3531	54.7437	C3	36	48	0
244	54.3594	54.7666	E3	34	47	0
245	54.7291	54.8603	C4	47	58	0
246	55.0781	55.1906	E4	80	65	0
247	55.1094	55.4781	G3	46	52	0
248	55.1147	55.5281	Bb3	47	51	0
249	55.4603	55.7688	C4	52	54	0
250	55.8322	56.3728	C5	73	55	0
251	55.8772	56.7678	F3	39	45	0
252	55.8772	56.4875	A3	46	49	0
253	56.2469	56.3594	C4	45	58	0
254	56.3991	56.5647	A4	54	58	0
255	56.5688	57.3156	C5	58	51	0
256	56.5844	56.6603	C4	43	60	0
257	56.9406	56.9947	C4	51	64	0
258	57.3103	58.0491	F3	39	46	0
259	57.3197	58.0897	A3	44	47	0
260	57.7147	58.0656	C4	43	51	0
261	58.0603	58.4928	G3	61	54	0
262	58.0697	58.5134	Bb3	62	54	0
263	58.4469	58.8603	C4	54	53	0
264	58.8187	59.2312	Bb4	70	56	0
265	58.8562	59.2584	E3	38	49	0
266	58.8656	59.2312	G3	39	50	0
267	59.1947	59.2584	C4	45	61	0
268	59.5594	59.625	C4	43	61	0
269	59.9428	60.0291	C4	38	57	0
270	60.2937	60.4	G4	70	64	0
271	60.3103	60.6741	C3	38	49	0
272	60.3272	60.7197	E3	42	50	0
273	60.7103	60.8866	C4	46	56	0
274	61.0625	61.1916	E4	80	64	0
275	61.0928	61.5156	G3	48	51	0
276	61.0928	61.5063	Bb3	51	52	0
277	61.4491	61.8447	C4	63	55	0
278	61.8272	62.4397	C5	79	56	0
279	61.8697	63.0781	A3	43	44	0
280	61.8884	63.0678	F3	33	41	0
281	62.4562	62.6522	A4	45	55	0
282	62.6469	63.1572	C5	56	52	0
283	63.4741	63.9187	A5	70	56	0
284	63.4781	63.8469	F5	70	57	0
285	63.8647	64.2522	G5	62	55	0
286	63.8741	64.2322	E5	53	54	0
287	64.2478	64.425	F5	68	61	0
288	64.2522	64.5991	D5	50	53	0
289	64.6084	64.7022	E5	71	65	0
290	64.6178	64.6897	C#5	66	65	0
291	65.0094	65.4228	F5	74	57	0
292	65.0209	65.4072	D5	64	56	0
293	65.4116	65.7697	C5	58	55	0
294	65.4116	65.6187	E5	60	58	0
295	65.7741	66.1397	D5	60	55	0
296	65.7853	66.2062	Bb4	48	52	0
297	66.1531	66.3072	C#5	74	62	0
298	66.1572	66.4072	A4	51	55	0
299	66.5522	66.9741	D5	75	57	0
300	66.5687	66.9272	Bb4	68	57	0
301	66.9353	67.3116	C5	67	56	0
302	66.9478	67.2884	A4	47	52	0
303	67.3031	67.6937	G4	56	54	0
304	67.3116	67.6322	Bb4	63	56	0
305	67.675	67.8375	A4	58	59	0
306	67.6875	67.8166	F#4	56	60	0
307	68.1978	69.4772	A4	68	50	0
308	68.2022	69.8072	C4	62	47	0
309	68.2062	69.6906	D4	57	47	0
310	68.2125	69.3947	F#3	49	46	0
311	68.2125	69.3759	A3	55	48	0
312	68.2125	69.2303	F#4	60	49	0
313	68.2313	70.025	D3	51	44	0
314	69.7062	69.9572	Bb4	51	55	0
315	69.7522	69.8884	G4	18	46	0
316	69.7562	70.5969	Bb3	41	46	0
317	69.7844	70.6272	G3	26	40	0
318	70.0916	70.1344	Bb4	51	65	0
319	70.1541	70.2228	C5	63	65	0
320	70.2272	70.2709	Bb4	71	69	0
321	70.3053	70.3563	A4	64	67	0
322	70.3719	70.4166	Bb4	80	70	0
323	70.4688	70.8125	C5	77	58	0
324	70.4791	70.8531	E4	53	53	0
325	70.8312	71.2541	D5	75	57	0
326	71.2616	71.5584	C5	64	57	0
327	71.2906	71.8937	A3	37	46	0
328	71.2906	71.8353	F4	37	47	0
329	71.5584	71.7666	Bb4	68	60	0
330	71.7616	71.9791	A4	64	59	0
331	71.9906	72.2062	G4	73	60	0
332	72.0459	72.2603	D4	44	54	0
333	72.0616	72.3022	Bb3	44	54	0
334	72.2209	72.4209	Bb4	77	61	0
335	72.4303	72.6478	D5	79	61	0
336	72.7084	73.5241	F4	68	52	0
337	72.7272	73.5072	A3	47	48	0
338	72.7594	73.7509	C3	35	43	0
339	73.4916	73.9188	G4	55	53	0
340	73.5031	73.9541	E4	53	52	0
341	73.5125	74.0625	Bb3	40	48	0
342	74.2759	75.0416	G4	58	51	0
343	74.3	74.8375	Bb3	30	44	0
344	74.3	74.7906	E4	48	51	0
345	74.3281	75.4853	F3	34	42	0
346	74.7272	74.8375	C4	40	57	0
347	74.8469	75.0531	G#4	56	57	0
348	75.0459	75.1219	C4	46	61	0
349	75.0459	76.1772	A4	50	47	0
350	75.0572	76.1041	F4	44	45	0
351	75.4241	75.4772	C4	46	63	0
352	75.8094	76.4688	A3	44	48	0
353	75.8147	76.5709	F3	39	46	0
354	76.2116	76.5781	C4	45	51	0
355	76.5666	77.0147	Bb3	58	53	0
356	76.5844	77.0197	G3	47	51	0
357	76.9616	77.225	C4	45	53	0
358	77.3522	77.8344	Bb4	69	55	0
359	77.3906	77.7916	G3	37	49	0
360	77.4022	77.8491	E3	36	48	0
361	77.7397	77.8072	C4	46	61	0
362	78.1022	78.1678	C4	48	62	0
363	78.4688	78.5459	C4	40	59	0
364	78.8291	79	G4	61	59	0
365	78.8616	79.2647	C3	33	47	0
366	78.8759	79.2647	E3	33	47	0
367	79.2416	79.4634	C4	43	54	0
368	79.5697	79.7197	E4	83	64	0
369	79.5916	80.0344	Bb3	55	53	0
370	79.5978	79.9791	G3	49	52	0
371	79.9322	80.3666	C4	60	54	0
372	80.3134	80.8959	C5	72	55	0
373	80.3572	80.9947	A3	46	49	0
374	80.3666	81.5459	F3	35	42	0
375	80.7634	80.8728	C4	44	58	0
376	80.9375	81.1009	A4	47	57	0
377	81.1053	81.9397	C5	54	49	0
378	81.1281	81.1844	C4	41	61	0
379	81.4803	81.5678	C4	41	58	0
380	81.8366	82.4906	A3	50	50	0
381	81.8522	82.4866	F3	37	46	0
382	82.2406	82.6447	C4	39	49	0
383	82.6022	83.0459	G3	44	50	0
384	82.6022	83.0384	Bb3	37	48	0
385	82.9772	83.3897	C4	48	52	0
386	83.3666	83.8491	Bb4	63	54	0
387	83.3897	83.7938	G3	39	49	0
388	83.3991	83.7991	E3	38	49	0
389	83.7375	83.825	C4	46	60	0
390	84.1041	84.1688	C4	52	63	0
391	84.4688	84.5634	C4	39	57	0
392	84.8469	84.975	G4	64	62	0
393	84.8666	85.2741	C3	43	50	0
394	84.8719	85.075	E3	46	55	0
395	85.2572	85.3928	C4	53	59	0
396	85.5928	85.7509	E4	85	64	0
397	85.6116	86.025	Bb3	66	56	0
398	85.625	86.0603	G3	60	54	0
399	85.975	86.3	C4	67	57	0
400	86.3478	87.0031	C5	75	55	0
401	86.3781	87.5781	A3	50	46	0
402	86.3969	87.5666	F3	44	45	0
403	86.9719	87.2853	F5	64	57	0
404	87.1791	87.8241	C5	53	50	0
405	87.9866	88.3478	F5	76	58	0
406	87.9866	88.4009	A5	72	57	0
407	88.3656	88.6959	G5	64	56	0
408	88.3875	88.7134	E5	50	53	0
409	88.7312	88.9197	F5	63	59	0
410	88.7447	89.1134	D5	50	53	0
411	89.1134	89.2281	E5	73	64	0
412	89.1209	89.1897	C#5	66	66	0
413	89.4928	89.8866	F5	77	58	0
414	89.5022	89.8647	D5	73	58	0
415	89.8759	90.0666	E5	64	59	0
416	89.8866	90.2428	C5	50	53	0
417	90.2478	90.6272	D5	62	55	0
418	90.2666	90.7334	Bb4	45	50	0
419	90.6228	90.7875	C#5	67	61	0
420	90.6366	90.9875	A4	46	52	0
421	91.0312	91.4541	D5	72	56	0
422	91.0447	91.3978	Bb4	69	57	0
423	91.4116	91.7656	C5	66	56	0
424	91.4259	91.7728	A4	44	52	0
425	91.7822	92.1053	Bb4	60	56	0
426	91.8166	92.1594	G4	47	52	0
427	92.1478	92.2678	A4	63	62	0
428	92.1594	92.25	F#4	61	63	0
429	92.7	93.8853	A4	70	50	0
430	92.7041	93.7375	F#4	65	50	0
431	92.7134	94.3281	D4	65	48	0
432	92.7272	93.7469	A3	46	46	0
433	92.7272	94.3447	C4	54	45	0
434	92.7375	94.5928	D3	42	42	0
435	92.7375	93.8334	F#3	42	45	0
436	94.3522	94.6259	Bb4	48	54	0
437	94.3728	95.0697	G3	14	34	0
438	94.3728	94.5209	G4	40	55	0
439	94.3906	95.1509	Bb3	31	43	0
440	94.7228	94.7844	Bb4	53	63	0
441	94.7969	94.8781	C5	67	65	0
442	94.8822	94.9272	Bb4	63	67	0
443	94.9656	95.0178	A4	62	66	0
444	95.0219	95.1	Bb4	76	67	0
445	95.1228	95.4897	C5	77	58	0
446	95.1322	95.5397	E4	40	49	0
447	95.5063	95.8853	D5	67	56	0
448	95.9281	96.2103	C5	60	56	0
449	95.9625	96.5656	A3	33	45	0
450	95.9625	96.5584	F4	36	46	0
451	96.2259	96.4187	F5	65	60	0
452	96.4572	96.6728	A4	61	58	0
453	96.6844	96.9147	G4	68	59	0
454	96.7134	96.9759	Bb3	37	51	0
455	96.7178	96.9353	D4	45	54	0
456	96.9147	97.1197	Bb4	73	61	0
457	97.1241	97.3709	D5	75	60	0
458	97.425	98.1884	F4	58	51	0
459	97.4344	98.7322	C3	33	41	0
460	97.4416	98.2178	A3	41	46	0
461	98.2178	98.5116	E4	46	53	0
462	98.2322	98.7041	G3	27	44	0
463	98.9959	99.1834	A4	47	56	0
464	99.2062	100.099	A5	65	51	0
465	99.5978	100.485	F3	37	44	0
466	99.9959	100.466	A3	32	46	0
467	100.112	100.153	F5	57	67	0
468	100.31	100.351	F5	61	67	0
469	100.321	100.568	D4	39	52	0
470	100.391	100.448	G5	66	67	0
471	100.448	100.502	F5	73	68	0
472	100.544	100.585	E5	65	68	0
473	100.609	100.667	F5	78	69	0
474	100.749	100.837	Bb4	75	66	0
475	100.837	101.641	Bb5	74	53	0
476	101.159	102.058	G3	50	48	0
477	101.557	102.015	Bb3	54	53	0
478	101.652	101.733	G5	76	66	0
479	101.887	102.163	E4	48	54	0
480	101.904	101.946	G5	72	69	0
481	102	102.035	A5	72	70	0
482	102.085	102.11	G5	71	72	0
483	102.163	102.244	F#5	79	67	0
484	102.248	102.358	G5	74	64	0
485	102.354	102.907	C6	77	56	0
486	102.743	103.618	A3	57	50	0
487	102.902	103.103	A5	77	61	0
488	103.103	104.278	F5	81	52	0
489	103.125	103.935	C4	54	49	0
490	103.504	106.034	F4	59	44	0
491	103.93	105.182	A3	52	46	0
492	104.349	104.704	Eb5	62	56	0
493	104.746	105.026	D5	59	56	0
494	104.773	105.235	Eb4	38	48	0
495	105.145	105.522	C#5	64	56	0
496	105.571	106.021	D4	46	51	0
497	105.575	105.807	D5	55	57	0
498	105.581	106.013	Bb3	36	48	0
499	105.95	105.994	E5	68	68	0
500	106.127	106.187	F#5	67	67	0
501	106.298	106.337	G5	70	69	0
502	106.457	106.515	A5	74	68	0
503	106.64	106.706	Bb5	75	67	0
504	106.812	107.066	C#6	77	60	0
505	107.06	107.188	D6	71	63	0
506	107.075	107.828	Bb3	31	43	0
507	107.079	107.729	G4	39	47	0
508	107.085	107.778	D4	44	48	0
509	107.317	107.423	C6	64	63	0
510	107.515	107.58	Bb5	65	66	0
511	107.688	107.758	A5	58	64	0
512	107.872	107.924	G5	72	68	0
513	108.043	108.127	F5	70	65	0
514	108.229	108.287	E5	66	67	0
515	108.416	108.472	D5	62	66	0
516	108.625	108.833	C5	66	59	0
517	108.647	109.983	C3	35	41	0
518	109.078	109.543	A3	26	43	0
519	109.453	110.672	C6	76	51	0
520	109.524	109.963	F3	27	44	0
521	109.891	110.346	A3	37	48	0
522	110.278	111.5	C3	42	44	0
523	110.506	110.813	A5	64	57	0
524	110.659	111.088	A3	40	49	0
525	110.843	110.966	F5	66	62	0
526	111.035	111.155	C5	66	62	0
527	111.053	111.46	F3	40	49	0
528	111.195	111.266	A4	65	65	0
529	111.372	111.418	F5	77	70	0
530	111.397	111.831	A3	49	52	0
531	111.662	111.879	F4	59	58	0
532	111.805	112.99	C3	45	45	0
533	111.902	111.992	A4	50	61	0
534	112.052	112.127	G4	49	61	0
535	112.147	112.193	A4	52	65	0
536	112.234	112.667	Bb3	45	51	0
537	112.246	112.294	G4	50	64	0
538	112.299	112.35	A4	53	64	0
539	112.399	112.446	G4	62	67	0
540	112.462	112.504	A4	61	67	0
541	112.553	112.608	G4	59	65	0
542	112.603	113.021	E3	45	51	0
543	112.604	112.646	A4	57	67	0
544	112.715	112.762	G4	59	66	0
545	112.767	112.807	A4	56	66	0
546	112.852	112.905	G4	63	66	0
547	112.9	112.952	A4	56	65	0
548	112.982	113.325	Bb3	46	52	0
549	113.012	113.053	G4	58	67	0
550	113.067	113.107	A4	56	66	0
551	113.144	113.203	G4	62	66	0
552	113.197	113.255	A4	57	65	0
553	113.302	113.346	G4	56	66	0
554	113.329	114.378	C3	46	46	0
555	113.362	113.407	A4	52	65	0
556	113.437	113.503	G4	68	66	0
557	113.498	113.549	A4	60	66	0
558	113.6	113.653	G4	57	65	0
559	113.669	113.699	A4	46	66	0
560	113.685	114.09	Bb3	51	52	0
561	113.737	113.784	G4	57	66	0
562	113.792	113.837	A4	60	67	0
563	113.885	113.935	G4	59	66	0
564	113.931	113.982	A4	60	66	0
565	114.032	114.079	G4	58	66	0
566	114.06	114.421	E3	38	50	0
567	114.09	114.127	A4	57	67	0
568	114.173	114.33	G4	62	60	0
569	114.208	114.249	A4	64	68	0
570	114.33	114.37	A4	63	68	0
571	114.426	114.503	G4	59	64	0
572	114.434	114.504	Bb3	50	62	0
573	114.549	114.604	F4	58	65	0
574	114.651	114.771	G4	62	62	0
575	114.767	115.088	F4	59	56	0
576	114.806	120.645	F3	54	40	0
577	115.185	115.554	C4	58	55	0
578	115.573	115.871	F4	63	57	0
579	115.698	115.798	F5	76	65	0
580	115.88	116.369	Eb4	58	53	0
581	115.937	115.972	F5	75	71	0
582	116.006	116.078	G5	74	67	0
583	116.063	116.125	F5	82	69	0
584	116.157	116.226	E5	72	67	0
585	116.221	116.298	F5	80	67	0
586	116.313	116.684	C6	78	58	0
587	116.335	117.168	D4	47	47	0
588	116.71	117.133	Bb5	60	54	0
589	117.104	117.975	Bb3	40	45	0
590	117.104	117.437	A5	57	55	0
591	117.493	117.551	G5	67	67	0
592	117.909	118.319	A3	52	53	0
593	117.909	118.356	G5	59	54	0
594	118.301	118.668	C4	49	53	0
595	118.319	118.663	F5	56	55	0
596	118.697	118.976	F4	58	56	0
597	118.815	118.895	F5	73	66	0
598	118.992	119.468	Eb4	58	53	0
599	119.057	119.097	F5	68	69	0
600	119.132	119.195	G5	68	66	0
601	119.188	119.242	F5	78	69	0
602	119.269	119.334	E5	75	67	0
603	119.351	119.435	F5	74	66	0
604	119.426	119.872	C6	71	56	0
605	119.452	120.854	D4	46	44	0
606	119.857	120.305	Bb5	57	53	0
607	120.219	120.695	A5	51	52	0
608	120.237	120.681	Bb3	35	47	0
609	120.668	120.909	G5	53	56	0
610	120.999	126.347	F3	35	35	0
611	121.017	121.501	A3	48	51	0
612	121.072	121.226	G5	62	60	0
613	121.173	121.387	F5	64	59	0
614	121.497	121.715	Bb3	57	57	0
615	121.518	121.751	G3	43	53	0
616	121.865	122.301	A3	58	54	0
617	121.865	122.105	F5	85	62	0
618	121.874	121.998	C4	68	63	0
619	122.251	122.331	Bb3	71	66	0
620	122.259	122.331	D4	75	67	0
621	122.635	122.835	Eb4	73	61	0
622	122.635	122.785	F5	86	64	0
623	122.641	122.85	C4	63	59	0
624	123.025	123.173	B3	76	63	0
625	123.032	123.13	D4	75	65	0
626	123.437	123.952	F5	86	58	0
627	123.443	123.737	Eb4	68	58	0
628	123.445	123.702	C4	56	56	0
629	123.921	124.258	D4	67	57	0
630	123.934	124.393	B3	64	55	0
631	124.681	126.241	F5	69	49	0
632	124.697	126.342	Eb4	46	43	0
633	124.706	126.401	C4	43	42	0
634	126.674	126.869	E5	53	57	0
635	126.855	127.058	F5	62	59	0
636	127.046	127.257	G5	61	58	0
637	127.218	127.279	F5	60	65	0
638	127.423	127.625	F5	55	57	0
639	127.608	127.806	Eb5	57	58	0
640	127.783	127.933	D5	57	59	0
641	127.974	128.233	C5	58	57	0
642	128.251	128.646	Bb4	48	52	0
643	128.272	129.497	Bb3	34	41	0
644	128.643	129.047	F4	31	46	0
645	128.697	128.771	C5	50	62	0
646	128.795	128.853	Bb4	57	65	0
647	128.874	128.978	A4	58	62	0
648	128.987	129.328	Bb4	62	56	0
649	128.997	129.453	D4	36	48	0
650	129.354	129.762	C5	69	56	0
651	129.377	129.826	F4	33	47	0
652	129.747	130.188	D5	63	55	0
653	129.826	131.027	Bb3	37	42	0
654	130.159	130.569	F4	40	49	0
655	130.219	130.317	Eb5	53	61	0
656	130.329	130.378	D5	59	66	0
657	130.406	130.526	C5	68	63	0
658	130.52	130.916	D5	68	56	0
659	130.557	131.078	D4	39	48	0
660	130.887	131.285	Eb5	73	57	0
661	130.926	131.365	F4	38	48	0
662	131.306	132.387	E5	72	51	0
663	131.327	132.596	A3	45	45	0
664	131.706	132.162	F4	35	47	0
665	132.088	132.616	C4	38	47	0
666	132.446	132.723	F5	58	56	0
667	132.484	132.873	F4	37	49	0
668	132.851	133.49	C5	52	50	0
669	132.885	134.1	A3	35	42	0
670	133.233	133.683	F4	38	48	0
671	133.621	134.078	C4	40	49	0
