//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
375	80.7634	80.8728	C4	44	58	0	0	25125	P1-1-343	0	-
376	80.9375	81.1009	A4	47	57	0	0	25187	P1-1-344	0	-
377	81.1053	81.9397	C5	54	49	0	0	25250	P1-1-345	0	-
378	81.1281	81.1844	C4	41	61	0	0	25250	P1-1-346	0	-
379	81.4803	81.5678	C4	41	58	0	0	25375	P1-1-347	0	-
380	81.8366	82.4906	A3	50	50	0	0	25500	P1-1-348	0	-
381	81.8522	82.4866	F3	37	46	0	0	25500	P1-1-349	0	-
382	82.2406	82.6447	C4	39	49	0	0	25625	P1-1-350	0	-
383	82.6022	83.0459	G3	44	50	0	0	25750	P1-1-352	0	-
384	82.6022	83.0384	Bb3	37	48	0	0	25750	P1-1-351	0	-
385	82.9772	83.3897	C4	48	52	0	0	25875	P1-1-353	0	-
386	83.3666	83.8491	Bb4	63	54	0	0	26000	P1-1-354	0	-
387	83.3897	83.7938	G3	39	49	0	0	26000	P1-1-355	0	-
388	83.3991	83.7991	E3	38	49	0	0	26000	P1-1-356	0	-
389	83.7375	83.825	C4	46	60	0	0	26125	P1-1-357	0	-
390	84.1041	84.1688	C4	52	63	0	0	26250	P1-1-358	0	-
391	84.4688	84.5634	C4	39	57	0	0	26375	P1-1-359	0	-
392	84.8469	84.975	G4	64	62	0	0	26500	P1-1-360	0	-
393	84.8666	85.2741	C3	43	50	0	0	26500	P1-1-362	0	-
394	84.8719	85.075	E3	46	55	0	0	26500	P1-1-361	0	-
395	85.2572	85.3928	C4	53	59	0	0	26625	P1-1-363	0	-
396	85.5928	85.7509	E4	85	64	0	0	26750	P1-1-364	0	-
397	85.6116	86.025	Bb3	66	56	0	0	26750	P1-1-365	0	-
398	85.625	86.0603	G3	60	54	0	0	26750	P1-1-366	0	-
399	85.975	86.3	C4	67	57	0	0	26875	P1-1-367	0	-
400	86.3478	87.0031	C5	75	55	0	0	27000	P1-1-368	0	-
401	86.3781	87.5781	A3	50	46	0	0	27000	P1-1-369	0	-
402	86.3969	87.5666	F3	44	45	0	0	27000	P1-1-370	0	-
403	86.9719	87.2853	F5	64	57	0	0	27187	P1-1-371	0	-
404	87.1791	87.8241	C5	53	50	0	0	27250	P1-1-372	0	-
405	87.9866	88.3478	F5	76	58	0	0	27500	P1-1-373	0	-
406	87.9866	88.4009	A5	72	57	0	0	27500	P1-1-374	0	-
407	88.3656	88.6959	G5	64	56	0	0	27625	P1-1-376	0	-
408	88.3875	88.7134	E5	50	53	0	0	27625	P1-1-375	0	-
409	88.7312	88.9197	F5	63	59	0	0	27750	P1-1-378	0	-
410	88.7447	89.1134	D5	50	53	0	0	27750	P1-1-377	0	-
411	89.1134	89.2281	E5	73	64	0	0	27875	P1-1-380	0	-
412	89.1209	89.1897	C#5	66	66	0	0	27875	P1-1-379	0	-
413	89.4928	89.8866	F5	77	58	0	0	28000	P1-1-382	0	-
414	89.5022	89.8647	D5	73	58	0	0	28000	P1-1-381	0	-
415	89.8759	90.0666	E5	64	59	0	0	28125	P1-1-384	0	-
416	89.8866	90.2428	C5	50	53	0	0	28125	P1-1-383	0	-
417	90.2478	90.6272	D5	62	55	0	0	28250	P1-1-386	0	-
418	90.2666	90.7334	Bb4	45	50	0	0	28250	P1-1-385	0	-
419	90.6228	90.7875	C#5	67	61	0	0	28375	P1-1-388	0	-
420	90.6366	90.9875	A4	46	52	0	0	28375	P1-1-387	0	-
421	91.0312	91.4541	D5	72	56	0	0	28500	P1-1-390	0	-
422	91.0447	91.3978	Bb4	69	57	0	0	28500	P1-1-389	0	-
423	91.4116	91.7656	C5	66	56	0	0	28625	P1-1-392	0	-
424	91.4259	91.7728	A4	44	52	0	0	28625	P1-1-391	0	-
425	91.7822	92.1053	Bb4	60	56	0	0	28750	P1-1-394	0	-
426	91.8166	92.1594	G4	47	52	0	0	28750	P1-1-393	0	-
427	92.1478	92.2678	A4	63	62	0	0	28875	P1-1-395	0	-
428	92.1594	92.25	F#4	61	63	0	0	29000	*	3	-
429	92.7	93.8853	A4	70	50	0	0	29000	P1-1-398	0	-
430	92.7041	93.7375	F#4	65	50	0	0	29000	P1-1-397	0	-
431	92.7134	94.3281	D4	65	48	0	0	29000	P1-1-396	0	-
432	92.7272	93.7469	A3	46	46	0	0	29000	P1-1-401	0	-
433	92.7272	94.3447	C4	54	45	0	0	29000	P1-1-402	0	-
434	92.7375	94.5928	D3	42	42	0	0	29000	P1-1-399	0	-
435	92.7375	93.8334	F#3	42	45	0	0	29000	P1-1-400	0	-
436	94.3522	94.6259	Bb4	48	54	0	0	29500	P1-1-404	0	-
437	94.3728	95.0697	G3	14	34	0	0	29500	P1-1-406	0	-
438	94.3728	94.5209	G4	40	55	0	0	29500	P1-1-403	0	-
439	94.3906	95.1509	Bb3	31	43	0	0	29500	P1-1-405	0	-
440	94.7228	94.7844	Bb4	53	63	0	0	29697	*	3	-
441	94.7969	94.8781	C5	67	65	0	0	29697	*	3	-
442	94.8822	94.9272	Bb4	63	67	0	0	29697	*	3	-
443	94.9656	95.0178	A4	62	66	0	0	29697	*	3	-
444	95.0219	95.1	Bb4	76	67	0	0	29697	P1-1-407	0	-
445	95.1228	95.4897	C5	77	58	0	0	29697	P1-1-408	0	-
446	95.1322	95.5397	E4	40	49	0	0	29697	P1-1-412	0	-
447	95.5063	95.8853	D5	67	56	0	0	29875	P1-1-413	0	-
448	95.9281	96.2103	C5	60	56	0	0	30000	P1-1-414	0	-
449	95.9625	96.5656	A3	33	45	0	0	30000	P1-1-416	0	-
450	95.9625	96.5584	F4	36	46	0	0	30000	P1-1-415	0	-
451	96.2259	96.4187	F5	65	60	0	0	30083	P1-1-417	0	-
452	96.4572	96.6728	A4	61	58	0	0	30250	*	3	-
453	96.6844	96.9147	G4	68	59	0	0	30250	P1-1-418	0	-
454	96.7134	96.9759	Bb3	37	51	0	0	30250	P1-1-420	0	-
455	96.7178	96.9353	D4	45	54	0	0	30250	P1-1-419	0	-
456	96.9147	97.1197	Bb4	73	61	0	0	30333	P1-1-421	0	-
457	97.1241	97.3709	D5	75	60	0	0	30416	P1-1-422	0	-
458	97.425	98.1884	F4	58	51	0	0	30500	P1-1-423	0	-
459	97.4344	98.7322	C3	33	41	0	0	30500	P1-1-425	0	-
460	97.4416	98.2178	A3	41	46	0	0	30500	P1-1-424	0	-
461	98.2178	98.5116	E4	46	53	0	0	30750	P1-1-426	0	-
462	98.2322	98.7041	G3	27	44	0	0	30750	P1-1-427	0	-
463	98.9959	99.1834	A4	47	56	0	0	31000	*	3	-
464	99.2062	100.099	A5	65	51	0	0	31000	P1-1-428	0	-
465	99.5978	100.485	F3	37	44	0	0	31125	P1-1-429	0	-
466	99.9959	100.466	A3	32	46	0	0	31250	P1-1-430	0	-
467	100.112	100.153	F5	57	67	0	0	-1	*	3	-
468	100.31	100.351	F5	61	67	0	0	-1	*	3	-
469	100.321	100.568	D4	39	52	0	0	31413	P1-1-433	0	-
470	100.391	100.448	G5	66	67	0	0	31413	P1-1-434	0	-
471	100.448	100.502	F5	73	68	0	0	31413	P1-1-431	0	-
472	100.544	100.585	E5	65	68	0	0	31413	P1-1-437	0	-
473	100.609	100.667	F5	78	69	0	0	-1	*	3	-
474	100.749	100.837	Bb4	75	66	0	0	31625	P1-1-441	1	-
475	100.837	101.641	Bb5	74	53	0	0	31625	P1-1-440	0	-
476	101.159	102.058	G3	50	48	0	0	31625	P1-1-441	0	-
477	101.557	102.015	Bb3	54	53	0	0	31750	P1-1-442	0	-
478	101.652	101.733	G5	76	66	0	0	-1	*	3	-
479	101.887	102.163	E4	48	54	0	0	-1	*	3	-
480	101.904	101.946	G5	72	69	0	0	-1	*	3	-
481	102	102.035	A5	72	70	0	0	31913	P1-1-446	0	-
482	102.085	102.11	G5	71	72	0	0	-1	*	3	-
483	102.163	102.244	F#5	79	67	0	0	31913	P1-1-449	0	-
484	102.248	102.358	G5	74	64	0	0	31913	P1-1-443	0	-
485	102.354	102.907	C6	77	56	0	0	31913	P1-1-451	0	-
486	102.743	103.618	A3	57	50	0	0	32125	P1-1-452	0	-
487	102.902	103.103	A5	77	61	0	0	32187	P1-1-453	0	-
488	103.103	104.278	F5	81	52	0	0	32250	P1-1-454	0	-
489	103.125	103.935	C4	54	49	0	0	32250	P1-1-455	0	-
490	103.504	106.034	F4	59	44	0	0	32375	P1-1-456	0	-
491	103.93	105.182	A3	52	46	0	0	32500	P1-1-457	0	-
492	104.349	104.704	Eb5	62	56	0	0	32625	P1-1-458	0	-
493	104.746	105.026	D5	59	56	0	0	32750	P1-1-459	0	-
494	104.773	105.235	Eb4	38	48	0	0	32833	P1-1-460	0	-
495	105.145	105.522	C#5	64	56	0	0	32875	P1-1-461	0	-
496	105.571	106.021	D4	46	51	0	0	33000	P1-1-463	0	-
497	105.575	105.807	D5	55	57	0	0	33000	P1-1-462	0	-
498	105.581	106.013	Bb3	36	48	0	0	33000	P1-1-464	0	-
499	105.95	105.994	E5	68	68	0	0	33125	P1-1-465	0	-
500	106.127	106.187	F#5	67	67	0	0	33187	P1-1-466	0	-
501	106.298	106.337	G5	70	69	0	0	33250	P1-1-467	0	-
502	106.457	106.515	A5	74	68	0	0	33312	P1-1-468	0	-
503	106.64	106.706	Bb5	75	67	0	0	33375	P1-1-469	0	-
504	106.812	107.066	C#6	77	60	0	0	33437	P1-1-470	0	-
505	107.06	107.188	D6	71	63	0	0	33500	P1-1-471	0	-
506	107.075	107.828	Bb3	31	43	0	0	33500	P1-1-472	0	-
507	107.079	107.729	G4	39	47	0	0	33500	P1-1-474	0	-
508	107.085	107.778	D4	44	48	0	0	33500	P1-1-473	0	-
509	107.317	107.423	C6	64	63	0	0	33562	P1-1-475	0	-
510	107.515	107.58	Bb5	65	66	0	0	33625	P1-1-476	0	-
511	107.688	107.758	A5	58	64	0	0	33687	P1-1-477	0	-
512	107.872	107.924	G5	72	68	0	0	33750	P1-1-478	0	-
513	108.043	108.127	F5	70	65	0	0	33812	P1-1-479	0	-
514	108.229	108.287	E5	66	67	0	0	33875	P1-1-480	0	-
515	108.416	108.472	D5	62	66	0	0	33937	P1-1-481	0	-
516	108.625	108.833	C5	66	59	0	0	34000	P1-1-482	0	-
517	108.647	109.983	C3	35	41	0	0	34062	P1-1-484	0	-
518	109.078	109.543	A3	26	43	0	0	34125	P1-1-485	0	-
519	109.453	110.672	C6	76	51	0	0	34250	P1-1-486	0	-
520	109.524	109.963	F3	27	44	0	0	34250	P1-1-487	0	-
521	109.891	110.346	A3	37	48	0	0	34375	P1-1-488	0	-
522	110.278	111.5	C3	42	44	0	0	34500	P1-1-489	0	-
523	110.506	110.813	A5	64	57	0	0	34583	P1-1-490	0	-
524	110.659	111.088	A3	40	49	0	0	34625	P1-1-491	0	-
525	110.843	110.966	F5	66	62	0	0	34666	P1-1-492	0	-
526	111.035	111.155	C5	66	62	0	0	34750	P1-1-493	0	-
527	111.053	111.46	F3	40	49	0	0	34750	P1-1-494	0	-
528	111.195	111.266	A4	65	65	0	0	34812	P1-1-495	0	-
529	111.372	111.418	F5	77	70	0	0	34875	P1-1-496	0	-
530	111.397	111.831	A3	49	52	0	0	34875	P1-1-497	0	-
531	111.662	111.879	F4	59	58	0	0	34989	P1-1-498	0	-
532	111.805	112.99	C3	45	45	0	0	34989	P1-1-500	0	-
533	111.902	111.992	A4	50	61	0	0	35061	P1-1-501	0	-
534	112.052	112.127	G4	49	61	0	0	35125	P1-1-502	0	-
535	112.147	112.193	A4	52	65	0	0	35186	P1-1-504	0	-
536	112.234	112.667	Bb3	45	51	0	0	35125	P1-1-503	0	-
537	112.246	112.294	G4	50	64	0	0	35250	P1-1-505	0	-
538	112.299	112.35	A4	53	64	0	0	35311	P1-1-507	0	-
539	112.399	112.446	G4	62	67	0	0	35375	P1-1-508	0	-
540	112.462	112.504	A4	61	67	0	0	-1	*	3	-
541	112.553	112.608	G4	59	65	0	0	-1	*	3	-
542	112.603	113.021	E3	45	51	0	0	35250	P1-1-506	0	-
543	112.604	112.646	A4	57	67	0	0	35436	P1-1-510	0	-
544	112.715	112.762	G4	59	66	0	0	-1	*	3	-
545	112.767	112.807	A4	56	66	0	0	-1	*	3	-
546	112.852	112.905	G4	63	66	0	0	35500	P1-1-511	0	-
547	112.9	112.952	A4	56	65	0	0	-1	*	3	-
548	112.982	113.325	Bb3	46	52	0	0	35375	P1-1-509	0	-
549	113.012	113.053	G4	58	67	0	0	-1	*	3	-
550	113.067	113.107	A4	56	66	0	0	-1	*	3	-
551	113.144	113.203	G4	62	66	0	0	-1	*	3	-
552	113.197	113.255	A4	57	65	0	0	35561	P1-1-513	0	-
553	113.302	113.346	G4	56	66	0	0	-1	*	3	-
554	113.329	114.378	C3	46	46	0	0	35500	P1-1-512	0	-
555	113.362	113.407	A4	52	65	0	0	-1	*	3	-
556	113.437	113.503	G4	68	66	0	0	35625	P1-1-514	0	-
557	113.498	113.549	A4	60	66	0	0	35686	P1-1-516	0	-
558	113.6	113.653	G4	57	65	0	0	35750	P1-1-517	0	-
559	113.669	113.699	A4	46	66	0	0	-1	*	3	-
560	113.685	114.09	Bb3	51	52	0	0	35625	P1-1-515	0	-
561	113.737	113.784	G4	57	66	0	0	-1	*	3	-
562	113.792	113.837	A4	60	67	0	0	-1	*	3	-
563	113.885	113.935	G4	59	66	0	0	-1	*	3	-
564	113.931	113.982	A4	60	66	0	0	35811	P1-1-519	0	-
565	114.032	114.079	G4	58	66	0	0	-1	*	3	-
566	114.06	114.421	E3	38	50	0	0	35750	P1-1-518	0	-
567	114.09	114.127	A4	57	67	0	0	-1	*	3	-
568	114.173	114.33	G4	62	60	0	0	35875	P1-1-520	0	-
569	114.208	114.249	A4	64	68	0	0	-1	*	3	-
570	114.33	114.37	A4	63	68	0	0	35936	P1-1-522	0	-
571	114.426	114.503	G4	59	64	0	0	-1	*	3	-
572	114.434	114.504	Bb3	50	62	0	0	35875	P1-1-521	0	-
573	114.549	114.604	F4	58	65	0	0	36000	P1-1-523	0	-
574	114.651	114.771	G4	62	62	0	0	-1	*	3	-
575	114.767	115.088	F4	59	56	0	0	36000	P1-1-525	1	-
576	114.806	120.645	F3	54	40	0	0	36000	P1-1-524	0	-
577	115.185	115.554	C4	58	55	0	0	36125	P1-1-526	0	-
578	115.573	115.871	F4	63	57	0	0	36250	P1-1-527	0	-
579	115.698	115.798	F5	76	65	0	0	36312	P1-1-528	0	-
580	115.88	116.369	Eb4	58	53	0	0	-1	*	3	-
581	115.937	115.972	F5	75	71	0	0	-1	*	3	-
582	116.006	116.078	G5	74	67	0	0	-1	*	3	-
583	116.063	116.125	F5	82	69	0	0	-1	*	3	-
584	116.157	116.226	E5	72	67	0	0	-1	*	3	-
585	116.221	116.298	F5	80	67	0	0	-1	*	3	-
586	116.313	116.684	C6	78	58	0	0	-1	*	3	-
587	116.335	117.168	D4	47	47	0	0	36437	P1-1-535	0	-
588	116.71	117.133	Bb5	60	54	0	0	36625	P1-1-536	0	-
589	117.104	117.975	Bb3	40	45	0	0	36750	P1-1-538	0	-
590	117.104	117.437	A5	57	55	0	0	36750	P1-1-537	0	-
591	117.493	117.551	G5	67	67	0	0	36875	P1-1-539	0	-
592	117.909	118.319	A3	52	53	0	0	37000	P1-1-541	0	-
593	117.909	118.356	G5	59	54	0	0	37000	P1-1-540	0	-
594	118.301	118.668	C4	49	53	0	0	37125	P1-1-543	0	-
595	118.319	118.663	F5	56	55	0	0	37125	P1-1-542	0	-
596	118.697	118.976	F4	58	56	0	0	37250	P1-1-544	0	-
597	118.815	118.895	F5	73	66	0	0	-1	*	3	-
598	118.992	119.468	Eb4	58	53	0	0	-1	*	3	-
599	119.057	119.097	F5	68	69	0	0	-1	*	3	-
600	119.132	119.195	G5	68	66	0	0	37437	P1-1-548	0	-
601	119.188	119.242	F5	78	69	0	0	-1	*	3	-
602	119.269	119.334	E5	75	67	0	0	-1	*	3	-
603	119.351	119.435	F5	74	66	0	0	37437	P1-1-546	0	-
604	119.426	119.872	C6	71	56	0	0	37437	P1-1-551	0	-
605	119.452	120.854	D4	46	44	0	0	37437	P1-1-552	0	-
606	119.857	120.305	Bb5	57	53	0	0	37625	P1-1-553	0	-
607	120.219	120.695	A5	51	52	0	0	37750	P1-1-554	0	-
608	120.237	120.681	Bb3	35	47	0	0	37750	P1-1-555	0	-
609	120.668	120.909	G5	53	56	0	0	37875	P1-1-556	0	-
610	120.999	126.347	F3	35	35	0	0	38000	P1-1-558	0	-
611	121.017	121.501	A3	48	51	0	0	38000	P1-1-559	0	-
612	121.072	121.226	G5	62	60	0	0	38000	P1-1-557	0	-
613	121.173	121.387	F5	64	59	0	0	38125	P1-1-561	0	-
614	121.497	121.715	Bb3	57	57	0	0	38125	P1-1-563	0	-
615	121.518	121.751	G3	43	53	0	0	38125	P1-1-562	0	-
616	121.865	122.301	A3	58	54	0	0	38250	P1-1-565	0	-
617	121.865	122.105	F5	85	62	0	0	38250	P1-1-564	0	-
618	121.874	121.998	C4	68	63	0	0	38250	P1-1-566	0	-
619	122.251	122.331	Bb3	71	66	0	0	38375	P1-1-567	0	-
620	122.259	122.331	D4	75	67	0	0	38375	P1-1-568	0	-
621	122.635	122.835	Eb4	73	61	0	0	38500	P1-1-571	0	-
622	122.635	122.785	F5	86	64	0	0	38500	P1-1-569	0	-
623	122.641	122.85	C4	63	59	0	0	38500	P1-1-570	0	-
624	123.025	123.173	B3	76	63	0	0	38625	P1-1-572	0	-
625	123.032	123.13	D4	75	65	0	0	38625	P1-1-573	0	-
626	123.437	123.952	F5	86	58	0	0	38750	P1-1-574	0	-
627	123.443	123.737	Eb4	68	58	0	0	38750	P1-1-576	0	-
628	123.445	123.702	C4	56	56	0	0	38750	P1-1-575	0	-
629	123.921	124.258	D4	67	57	0	0	38875	P1-1-578	0	-
630	123.934	124.393	B3	64	55	0	0	38875	P1-1-577	0	-
631	124.681	126.241	F5	69	49	0	0	39000	P1-1-579	0	-
632	124.697	126.342	Eb4	46	43	0	0	39000	P1-1-581	0	-
633	124.706	126.401	C4	43	42	0	0	39000	P1-1-580	0	-
634	126.674	126.869	E5	53	57	0	0	39500	P1-1-582	0	-
635	126.855	127.058	F5	62	59	0	0	39562	P1-1-583	0	-
636	127.046	127.257	G5	61	58	0	0	39625	P1-1-584	0	-
637	127.218	127.279	F5	60	65	0	0	39687	P1-1-585	0	-
638	127.423	127.625	F5	55	57	0	0	39750	P1-1-586	0	-
639	127.608	127.806	Eb5	57	58	0	0	39812	P1-1-587	0	-
640	127.783	127.933	D5	57	59	0	0	39875	P1-1-588	0	-
641	127.974	128.233	C5	58	57	0	0	39937	P1-1-589	0	-
642	128.251	128.646	Bb4	48	52	0	0	40000	P1-1-590	0	-
643	128.272	129.497	Bb3	34	41	0	0	40000	P1-1-591	0	-
644	128.643	129.047	F4	31	46	0	0	40125	P1-1-592	0	-
645	128.697	128.771	C5	50	62	0	0	-1	*	3	-
646	128.795	128.853	Bb4	57	65	0	0	-1	*	3	-
647	128.874	128.978	A4	58	62	0	0	-1	*	3	-
648	128.987	129.328	Bb4	62	56	0	0	-1	*	3	-
649	128.997	129.453	D4	36	48	0	0	40250	P1-1-593	0	-
650	129.354	129.762	C5	69	56	0	0	40375	P1-1-594	0	-
651	129.377	129.826	F4	33	47	0	0	40375	P1-1-595	0	-
652	129.747	130.188	D5	63	55	0	0	40500	P1-1-596	0	-
653	129.826	131.027	Bb3	37	42	0	0	40500	P1-1-597	0	-
654	130.159	130.569	F4	40	49	0	0	40625	P1-1-598	0	-
655	130.219	130.317	Eb5	53	61	0	0	-1	*	3	-
656	130.329	130.378	D5	59	66	0	0	-1	*	3	-
657	130.406	130.526	C5	68	63	0	0	-1	*	3	-
658	130.52	130.916	D5	68	56	0	0	-1	*	3	-
659	130.557	131.078	D4	39	48	0	0	40750	P1-1-599	0	-
660	130.887	131.285	Eb5	73	57	0	0	40875	P1-1-600	0	-
661	130.926	131.365	F4	38	48	0	0	40875	P1-1-601	0	-
662	131.306	132.387	E5	72	51	0	0	41000	P1-1-602	0	-
663	131.327	132.596	A3	45	45	0	0	41000	P1-1-603	0	-
664	131.706	132.162	F4	35	47	0	0	41125	P1-1-604	0	-
665	132.088	132.616	C4	38	47	0	0	41250	P1-1-605	0	-
666	132.446	132.723	F5	58	56	0	0	41375	P1-1-606	0	-
667	132.484	132.873	F4	37	49	0	0	41375	P1-1-607	0	-
668	132.851	133.49	C5	52	50	0	0	41500	P1-1-608	0	-
669	132.885	134.1	A3	35	42	0	0	41500	P1-1-609	0	-
670	133.233	133.683	F4	38	48	0	0	41625	P1-1-610	0	-
671	133.621	134.078	C4	40	49	0	0	41750	P1-1-611	0	-
672	134.001	134.42	F4	42	50	0	0	41875	P1-1-612	0	-
673	134.398	134.812	Eb5	64	55	0	0	42000	P1-1-613	0	-
674	134.442	135.555	G3	40	44	0	0	42000	P1-1-614	0	-
675	134.765	135.224	Eb4	45	50	0	0	42125	P1-1-615	0	-
676	134.851	134.929	F5	56	63	0	0	-1	*	3	-
677	134.946	135.003	Eb5	63	66	0	0	-1	*	3	-
678	135.028	135.14	D5	69	63	0	0	-1	*	3	-
679	135.147	135.474	Eb5	77	59	0	0	-1	*	3	-
680	135.163	135.574	Bb3	47	51	0	0	42250	P1-1-616	0	-
681	135.504	135.923	F5	77	57	0	0	42375	P1-1-617	0	-
682	135.528	135.938	Eb4	47	51	0	0	42375	P1-1-618	0	-
683	135.906	136.341	G5	78	57	0	0	42500	P1-1-619	0	-
684	135.956	137.163	Eb3	50	46	0	0	42500	P1-1-620	0	-
685	136.312	136.798	Bb3	42	49	0	0	42250	*	3	-
686	136.368	136.47	A5	58	62	0	0	42375	*	3	-
687	136.466	136.529	G5	73	67	0	0	42375	*	3	-
688	136.562	136.673	F5	69	63	0	0	42375	*	3	-
689	136.677	137.069	G5	80	58	0	0	42500	*	3	-
690	136.706	137.122	G3	46	51	0	0	42750	P1-1-622	0	-
691	137.053	137.243	A5	71	61	0	0	42875	P1-1-623	0	-
692	137.093	137.516	Bb3	46	51	0	0	42875	P1-1-624	0	-
693	137.506	138.741	A5	66	49	0	0	43000	P1-1-625	0	-
694	137.527	138.812	D3	40	43	0	0	43000	P1-1-626	0	-
695	137.942	138.375	Bb3	41	49	0	0	43125	P1-1-627	0	-
696	138.323	138.834	F3	46	50	0	0	43250	P1-1-628	0	-
697	138.708	139.05	Bb5	50	53	0	0	43375	P1-1-629	0	-
698	138.727	139.182	Bb3	39	49	0	0	43375	P1-1-630	0	-
699	139.125	139.701	F5	52	51	0	0	43500	P1-1-631	0	-
700	139.141	140.419	D3	37	42	0	0	43500	P1-1-632	0	-
701	139.528	139.967	Bb3	35	47	0	0	43625	P1-1-633	0	-
702	139.907	140.435	F3	37	47	0	0	43750	P1-1-634	0	-
703	140.296	140.723	Bb3	36	48	0	0	43875	P1-1-635	0	-
704	140.688	141.137	F#5	68	55	0	0	44000	P1-1-636	0	-
705	140.732	141.276	Eb3	41	48	0	0	44000	P1-1-637	0	-
706	141.151	141.483	G5	55	55	0	0	44250	P1-1-639	0	-
707	141.16	141.568	G3	39	49	0	0	44125	P1-1-638	0	-
708	141.532	142.027	Eb3	42	49	0	0	44250	P1-1-640	0	-
709	141.942	142.135	G#5	68	60	0	0	44375	P1-1-641	0	-
710	141.957	142.31	B3	47	52	0	0	44375	P1-1-642	0	-
711	142.101	142.253	G5	69	62	0	0	44437	P1-1-643	0	-
712	142.293	142.446	F5	66	61	0	0	44500	P1-1-644	0	-
713	142.321	142.768	Eb3	45	50	0	0	44500	P1-1-645	0	-
714	142.678	142.794	Eb5	57	61	0	0	44625	P1-1-646	0	-
715	142.701	143.053	C4	33	48	0	0	44625	P1-1-647	0	-
716	143.051	143.244	D5	54	57	0	0	44750	P1-1-648	0	-
717	143.065	143.488	Eb3	39	49	0	0	44750	P1-1-649	0	-
718	143.445	143.737	C5	57	56	0	0	44875	P1-1-650	0	-
719	143.452	143.898	Eb4	40	49	0	0	44875	P1-1-651	0	-
720	143.873	144.328	G5	72	56	0	0	45000	P1-1-652	0	-
721	143.902	144.415	D3	38	48	0	0	45000	P1-1-653	0	-
722	144.321	144.71	F5	52	53	0	0	45250	P1-1-655	0	-
723	144.351	144.745	F3	33	47	0	0	45125	P1-1-654	0	-
724	144.715	145.138	D3	46	51	0	0	45250	P1-1-656	0	-
725	145.107	145.302	G5	68	60	0	0	45375	P1-1-657	0	-
726	145.143	145.46	A3	44	52	0	0	45375	P1-1-658	0	-
727	145.297	145.351	F5	56	65	0	0	45437	P1-1-659	0	-
728	145.466	145.591	F5	71	63	0	0	45500	P1-1-660	0	-
729	145.496	145.942	D3	42	50	0	0	45500	P1-1-661	0	-
730	145.637	145.688	Eb5	67	67	0	0	45562	P1-1-662	0	-
731	145.824	146.04	Bb3	49	55	0	0	45625	P1-1-664	0	-
732	145.824	146.023	Eb5	70	60	0	0	45625	P1-1-663	0	-
733	146	146.049	D5	50	64	0	0	45687	P1-1-665	0	-
734	146.176	146.362	D5	64	60	0	0	45750	P1-1-666	0	-
735	146.188	146.538	D3	46	52	0	0	45750	P1-1-667	0	-
736	146.343	146.387	C5	68	68	0	0	45812	P1-1-668	0	-
737	146.516	146.575	C5	71	67	0	0	45875	P1-1-669	0	-
738	146.55	146.877	D4	46	52	0	0	45875	P1-1-670	0	-
739	146.684	146.732	Bb4	70	68	0	0	45937	P1-1-671	0	-
740	146.899	146.979	F5	75	66	0	0	46000	P1-1-672	0	-
741	146.925	148.13	A3	44	45	0	0	46000	P1-1-673	0	-
742	147.062	147.142	E5	70	65	0	0	46062	P1-1-674	0	-
743	147.269	148.04	Eb5	59	51	0	0	46125	P1-1-675	0	-
744	147.299	147.708	F4	39	49	0	0	46125	P1-1-676	0	-
745	147.622	148.098	C4	43	49	0	0	46250	P1-1-677	0	-
746	148.015	148.18	C5	71	62	0	0	46375	P1-1-678	0	-
747	148.03	148.445	F4	40	49	0	0	46375	P1-1-679	0	-
748	148.416	148.608	Eb5	70	61	0	0	46500	P1-1-680	0	-
749	148.426	149.541	Bb3	47	46	0	0	46500	P1-1-681	0	-
750	148.571	148.708	C#5	77	64	0	0	46562	P1-1-682	0	-
751	148.792	149.381	D5	70	54	0	0	46625	P1-1-683	0	-
752	148.83	149.213	F4	37	49	0	0	46625	P1-1-684	0	-
753	149.143	149.527	D4	60	55	0	0	46750	P1-1-685	0	-
754	149.516	149.909	Bb4	74	57	0	0	46875	P1-1-686	0	-
755	149.531	149.963	F4	49	52	0	0	46875	P1-1-687	0	-
756	149.944	151.098	D5	71	51	0	0	47000	P1-1-688	0	-
757	149.957	151.145	F3	46	45	0	0	47000	P1-1-689	0	-
758	150.375	150.76	D4	34	48	0	0	47125	P1-1-690	0	-
759	150.741	151.555	Bb3	53	49	0	0	47250	P1-1-691	0	-
760	151.098	151.352	Eb5	60	57	0	0	47375	P1-1-692	0	-
761	151.133	151.285	D4	46	57	0	0	47375	P1-1-693	0	-
762	151.255	151.512	D5	66	58	0	0	47437	P1-1-694	0	-
763	151.569	151.816	C5	55	56	0	0	47500	P1-1-695	0	-
764	151.591	152.129	A3	35	46	0	0	47500	P1-1-697	0	-
765	151.595	152.137	F3	30	44	0	0	47500	P1-1-696	0	-
766	151.595	152.121	C4	36	47	0	0	47500	P1-1-698	0	-
767	151.924	152.09	F5	59	59	0	0	47583	P1-1-699	0	-
768	152.192	152.328	E5	58	60	0	0	47666	P1-1-700	0	-
769	152.447	152.626	Eb5	53	57	0	0	47750	P1-1-701	0	-
770	152.644	152.888	D5	61	57	0	0	47812	P1-1-702	0	-
771	152.868	153.045	Eb5	57	58	0	0	47875	P1-1-703	0	-
