//Version: PianoRoll_v170101
46	8.67309	9.18056	F#4	49	36	0
47	8.73932	9.27138	Eb2	33	40	0
48	8.74039	9.19232	B2	24	41	0
49	9.06304	9.40172	A4	56	33	0
50	9.43697	9.9936	G4	50	28	0
51	9.45407	9.80236	E4	43	31	0
52	9.48185	9.64531	E2	23	56	0
53	9.50108	9.67843	B2	22	41	0
54	9.97223	10.7692	F#4	38	20	0
55	9.98826	10.4156	Eb4	32	42	0
56	10.0203	11.6806	B1	23	43	0
57	10.0203	10.3568	B2	11	44	0
58	10.8825	11.1571	A4	38	28	0
59	10.89	11.0994	E4	28	43	0
60	10.9071	11.094	Bb2	26	36	0
61	11.1004	11.312	G4	38	31	0
62	11.3889	11.7938	F#4	25	38	0
63	11.4081	11.7351	Eb4	25	44	0
64	11.4188	11.6966	B2	24	43	0
65	12.484	12.578	B4	47	51	0
66	12.969	13.5663	E5	48	33	0
67	12.9925	13.7393	B4	33	20	0
68	12.9947	13.9466	G4	38	17	0
69	13.016	13.4819	E4	31	31	0
70	13.6101	13.8333	Eb5	48	43	0
71	13.6143	13.719	Eb4	37	48	0
72	13.813	14.1143	E5	53	29	0
73	13.8301	14.0844	E4	34	41	0
74	14.3152	14.9263	E5	61	16	0
75	14.344	15.3857	G4	42	57	0
76	14.3494	15.1752	C5	40	44	0
77	14.3515	15.8291	C4	45	43	0
78	14.3697	14.625	E4	46	57	0
79	15.0257	15.2992	Eb5	62	51	0
80	15.0374	15.1635	Eb4	50	50	0
81	15.2361	15.5171	E5	80	37	0
82	15.2575	15.9658	E4	57	51	0
83	15.8964	18.75	G5	89	34	0
84	15.9167	16.9712	C#5	80	34	0
85	15.9242	16.7019	Bb4	77	55	0
86	15.9306	18.2682	G4	70	34	0
87	15.9348	16.6624	Bb3	66	80	0
88	17.8739	18.3526	C5	33	30	0
89	17.875	19.0716	A4	37	44	0
90	17.9071	19.0983	A3	25	42	0
91	18.4231	18.6357	F#4	34	41	0
92	18.4274	18.75	F#5	48	34	0
93	18.6859	18.8739	E5	53	54	0
94	18.6891	18.8601	E4	38	39	0
95	18.8772	19.125	Eb5	56	58	0
96	18.8846	19.1218	Eb4	45	41	0
97	19.0609	19.1122	F#4	51	64	0
98	19.0641	19.3163	F#5	59	34	0
99	19.3013	19.6859	E5	63	55	0
100	19.3312	19.5769	G3	43	80	0
101	19.3312	19.4904	B4	52	44	0
102	19.3419	19.4103	E4	37	63	0
103	19.6645	20.0844	F#5	70	60	0
104	19.6806	19.8173	B4	53	48	0
105	19.7009	19.9957	F#3	36	42	0
106	19.7051	19.8355	Eb4	43	51	0
107	20.047	20.6571	G5	70	38	0
108	20.0748	20.2543	B4	57	40	0
109	20.0908	20.484	E3	32	30	0
110	20.0994	20.1987	E4	30	44	0
111	20.5769	21.0588	B5	69	49	0
112	20.6357	20.7628	F#5	43	80	0
113	20.6742	21.1902	B3	28	38	0
114	20.6795	21.1966	Eb3	32	45	0
115	20.7628	21.2019	F#5	5	40	0
116	21.0673	21.3761	A5	52	34	0
117	21.4455	21.7041	G5	51	56	0
118	21.4669	21.7468	E5	46	37	0
119	21.4851	21.6485	E3	36	51	0
120	21.5043	21.687	B3	24	36	0
121	21.9338	22.921	G5	58	28	0
122	21.9498	22.7468	E5	47	42	0
123	21.9754	22.3654	B3	41	40	0
124	21.9979	23.5641	B2	32	44	0
125	22.8643	23.4519	F#5	43	19	0
126	22.875	23.0834	A3	22	46	0
127	22.8782	23.2778	Eb5	32	29	0
128	23.3772	23.8921	E5	39	56	0
129	23.3846	23.8943	G3	28	26	0
130	23.391	24.0331	E3	37	37	0
131	24.9797	25.469	E4	48	34	0
132	24.9947	26.0534	E3	34	40	0
133	24.9979	25.7618	C4	29	44	0
134	25	26.5705	C3	34	38	0
135	25	25.89	G3	37	28	0
136	25.6635	25.8558	Eb4	46	52	0
137	25.8601	26.5438	E4	53	40	0
138	26.5011	27.7767	G4	84	21	0
139	26.5214	27.4733	D4	50	16	0
140	26.5235	27.3889	B3	71	53	0
141	26.5449	27.2415	G3	54	53	0
142	26.5588	27.0128	G2	51	40	0
143	28.125	28.6646	F4	49	34	0
144	28.1475	29.2041	A3	34	24	0
145	28.1528	29.2287	D4	30	24	0
146	28.156	29.6699	F3	39	53	0
147	28.1581	29.6806	D3	38	45	0
148	28.8408	29.0705	E4	44	55	0
149	29.0577	29.5876	F4	56	20	0
150	29.6432	30.1069	G4	84	55	0
151	29.6614	30.1977	D4	61	53	0
152	29.6752	30.1485	B3	56	46	0
153	29.6849	30.1272	B2	51	44	0
154	29.6891	30.124	G3	50	37	0
155	31.4776	31.8099	E4	41	48	0
156	31.4829	32.5161	C3	29	43	0
157	31.4861	32.4284	G3	34	34	0
158	31.4861	32.2735	C4	30	23	0
159	31.4893	32.5043	E3	26	41	0
160	32.1849	32.4092	Eb4	25	43	0
161	32.4017	32.4626	E4	42	62	0
162	32.9178	33.2757	G4	40	35	0
163	32.9434	33.8676	D4	35	40	0
164	32.9498	33.8366	G2	17	54	0
165	32.9498	33.8633	B3	29	41	0
166	32.9594	33.8131	D3	23	46	0
167	33.7885	33.8505	G4	48	57	0
168	34.3312	35.2383	G4	45	18	0
169	34.3686	35.4498	D4	28	27	0
170	34.3729	34.8334	D3	31	44	0
171	34.375	35.4733	A3	29	41	0
172	34.3868	34.4872	D2	31	80	0
173	34.4872	35.5759	D2	16	41	0
174	35.3622	35.5235	F#4	38	38	0
175	35.9114	36.1646	G4	33	61	0
176	35.9434	36.1646	D4	18	57	0
177	35.9455	36.1464	B3	16	57	0
178	35.9573	36.1528	G2	21	57	0
179	35.9594	36.0791	G1	25	80	0
180	36.8312	36.9028	G4	42	51	0
181	37.265	37.89	E5	60	38	0
182	37.2746	38.7532	C4	37	46	0
183	37.2799	38.0321	C5	44	43	0
184	37.3056	37.6507	E4	33	21	0
185	37.3141	38.2906	G4	35	42	0
186	37.937	38.1624	Eb5	58	53	0
187	37.9445	38.0225	Eb4	36	54	0
188	38.1389	38.797	E5	73	34	0
189	38.1571	38.3558	E4	47	54	0
190	38.718	39.7094	G5	84	38	0
191	38.7458	39.5064	D5	65	30	0
192	38.7661	39.3206	B4	63	49	0
193	38.7714	39.2126	G3	57	36	0
194	38.7938	39.3654	G4	47	48	0
195	40.1635	40.7864	F5	54	41	0
196	40.1774	41.2447	A4	30	43	0
197	40.1913	40.5609	F4	33	36	0
198	40.1923	41.703	D4	31	39	0
199	40.1956	41.0855	D5	33	30	0
200	40.8206	41.0161	E5	50	54	0
201	40.8441	40.9648	E4	35	45	0
202	41.0086	41.6347	F5	67	33	0
203	41.03	41.7126	F4	48	38	0
204	41.64	42.218	G5	86	48	0
205	41.6517	42.2853	D5	67	55	0
206	41.6699	42.2223	B4	64	55	0
207	41.7041	42.2233	G4	52	37	0
208	41.734	42.703	B3	48	39	0
209	43.422	44.0599	E5	47	21	0
210	43.4306	43.9253	E4	38	37	0
211	43.4349	44.4851	G4	37	54	0
212	43.4381	44.4584	C4	38	46	0
213	43.4413	44.2735	C5	37	40	0
214	44.1165	44.3441	Eb5	57	55	0
215	44.1325	44.25	Eb4	49	37	0
216	44.3441	44.4498	E5	75	63	0
217	44.3793	44.4274	E4	54	65	0
218	44.9156	45.4103	E5	78	41	0
219	44.9349	45.4894	E4	61	39	0
220	44.9477	45.5449	Bb3	59	35	0
221	44.9509	46.0471	C3	61	43	0
222	45.9979	46.5268	E5	81	33	0
223	46.0193	46.6069	E4	65	39	0
224	46.6891	48.4872	E5	80	43	0
225	46.7041	47.5812	E4	59	33	0
226	46.7532	50.7116	B2	50	41	0
227	46.7575	51.0674	B3	45	35	0
228	48.3761	48.9862	Eb5	44	32	0
229	48.4071	48.7597	Eb4	32	56	0
230	49.3911	50.9979	F#5	40	39	0
231	49.4263	50.9627	F#4	31	40	0
232	52.1689	52.2533	B4	41	54	0
233	52.8622	53.5631	E5	43	31	0
234	52.8932	53.7105	B4	26	16	0
235	52.8986	53.9701	G4	34	32	0
236	52.9039	53.2116	E4	32	43	0
237	53.5834	53.7832	Eb5	42	46	0
238	53.5983	53.7768	Eb4	23	37	0
239	53.7939	53.9691	E5	47	37	0
240	53.8035	54.0791	E4	35	32	0
241	54.3537	54.7436	E5	59	31	0
242	54.3783	54.4659	C5	32	80	0
243	54.3868	54.6614	E4	40	30	0
244	54.3911	55.4007	G4	25	39	0
245	54.405	56.1261	C4	28	44	0
246	54.4659	55.2062	C5	3	43	0
247	55.0866	55.2832	Eb5	50	56	0
248	55.1186	55.2169	Eb4	35	57	0
249	55.3003	55.5428	E5	67	33	0
250	55.3099	56.0994	E4	41	25	0
251	55.9627	58.8238	G5	89	21	0
252	55.9915	56.7607	Bb4	76	53	0
253	55.9915	56.9381	C#5	76	46	0
254	56.0001	58.2095	G4	63	32	0
255	56.0033	56.8676	Bb3	60	41	0
256	57.8996	58.171	C5	39	52	0
257	57.9092	58.9723	A4	38	41	0
258	57.936	58.952	A3	33	9	0
259	58.3815	58.6838	F#5	45	35	0
260	58.4231	58.5887	F#4	25	43	0
261	58.6069	58.8099	E5	53	52	0
262	58.6165	58.7832	E4	43	37	0
263	58.8035	59.0257	Eb5	60	56	0
264	58.8206	59.0278	Eb4	47	37	0
265	58.984	59.0268	F#4	50	64	0
266	58.9851	59.218	F#5	60	36	0
267	59.2191	59.6037	E5	63	53	0
268	59.2212	59.6058	G3	41	43	0
269	59.2351	59.3975	B4	48	42	0
270	59.2394	59.3216	E4	44	62	0
271	59.5823	59.9584	F#5	71	58	0
272	59.6101	59.7052	B4	50	45	0
273	59.6133	59.7682	Eb4	42	55	0
274	59.6186	59.9456	F#3	37	44	0
275	59.9616	60.4701	G5	73	36	0
276	59.984	60.1646	B4	61	36	0
277	59.9958	60.3612	E3	38	34	0
278	60.0001	60.0706	E4	35	47	0
279	60.4274	60.8708	B5	70	37	0
280	60.4637	61.0033	F#5	49	42	0
281	60.5065	60.9253	B3	27	39	0
282	60.5107	61.0909	Eb3	29	37	0
283	60.8441	61.1678	A5	53	34	0
284	61.2127	61.796	G5	54	27	0
285	61.2458	61.3996	E3	38	52	0
286	61.2639	61.6357	E5	35	36	0
287	61.2661	61.4669	B3	30	33	0
288	61.7073	62.4883	F#5	45	38	0
289	61.7159	62.1742	Eb5	35	42	0
290	61.7479	62.093	B3	16	51	0
291	61.7736	63.484	B2	33	42	0
292	62.5375	62.7971	A5	42	40	0
293	62.5471	62.7511	Bb3	31	44	0
294	62.5481	62.7821	E5	32	43	0
295	62.7394	62.9926	G5	43	37	0
296	63.0375	63.3793	F#5	39	54	0
297	63.046	63.3857	Eb5	29	57	0
298	63.0567	63.3719	B3	31	42	0
299	63.9616	64.1977	B3	43	35	0
300	64.4317	64.7981	E4	52	33	0
301	64.4669	64.7768	E3	33	40	0
302	65.0898	65.3056	Eb4	46	32	0
303	65.1133	65.2768	Eb3	36	32	0
304	65.2736	65.4541	E4	57	65	0
305	65.2864	65.5236	E3	45	35	0
306	65.8067	66.0909	E4	65	64	0
307	65.8323	66.1464	E3	45	53	0
308	65.8441	66.7351	C3	39	42	0
309	66.4584	66.6593	Eb4	69	61	0
310	66.4894	66.5951	Eb3	52	57	0
311	66.6721	66.764	E4	83	66	0
312	66.6966	66.843	E3	60	62	0
313	67.4093	68.7137	C5	90	36	0
314	67.4285	69.9402	F3	64	15	0
315	67.4306	69.9616	D3	58	46	0
316	67.4306	68.686	C4	65	35	0
317	67.4349	70.0161	D4	74	39	0
318	67.436	69.8494	F4	59	42	0
319	69.3419	69.7437	B4	48	38	0
320	69.358	69.6261	B3	28	38	0
321	69.5791	69.8334	A4	59	56	0
322	69.6197	69.8238	A3	35	35	0
323	69.7896	70.0054	G#4	59	54	0
324	69.8174	69.936	G#3	47	50	0
325	69.9669	70.1475	B4	62	48	0
326	69.984	70.0321	B3	41	51	0
327	70.2031	70.406	A4	56	24	0
328	70.2116	70.2543	E4	58	66	0
329	70.218	70.2789	C3	46	50	0
330	70.2202	70.2736	A3	44	62	0
331	70.2255	70.2661	C4	44	60	0
332	70.2276	70.2917	E3	47	57	0
333	70.6828	71.0257	B4	85	54	0
334	70.6988	70.9231	F4	66	39	0
335	70.7041	71.3334	D4	71	35	0
336	70.7063	71.2981	B3	55	58	0
337	70.7084	71.1699	F3	58	61	0
338	70.7223	71.1817	D3	42	63	0
339	70.9627	71.1464	A4	64	58	0
340	71.1625	71.3345	G#4	58	54	0
341	71.3142	71.468	B4	59	54	0
342	71.5278	71.5802	A4	62	60	0
343	71.5321	71.5684	C3	57	59	0
344	71.5343	71.5802	A3	48	64	0
345	71.5396	71.5802	C4	52	66	0
346	71.5481	71.5845	E4	49	57	0
347	71.5546	71.5952	E3	43	51	0
348	72.0172	72.3291	B4	87	57	0
349	72.0225	72.0919	F4	73	80	0
350	72.0289	72.4723	F3	71	58	0
351	72.0289	72.5567	B3	74	53	0
352	72.03	72.6475	D4	74	27	0
353	72.0353	72.4926	D3	55	56	0
354	72.2597	72.4402	A4	69	61	0
355	72.4445	72.6325	G#4	68	58	0
356	72.6187	72.7789	B4	62	58	0
357	72.8377	72.921	A4	58	62	0
358	72.8644	72.9061	C4	41	64	0
359	72.8665	73.2917	E3	43	57	0
360	72.8676	73.28	C3	35	43	0
361	72.8729	73.3334	A3	41	58	0
362	72.8783	72.9178	E4	53	67	0
363	73.2479	73.499	A4	50	38	0
364	73.4434	73.6155	G#4	61	58	0
365	73.6272	74.0289	A4	67	24	0
366	73.8099	74.0524	B4	76	61	0
367	74.0011	74.2287	C5	74	56	0
368	74.1934	74.4285	D5	82	62	0
369	74.374	74.5567	E5	79	61	0
370	74.5556	74.7554	Eb5	76	60	0
371	74.7714	74.9467	E5	65	58	0
372	74.8014	74.8601	A3	41	60	0
373	74.8174	74.8569	E4	43	58	0
374	74.9616	75.265	C5	57	27	0
375	75.2308	75.3003	B4	50	64	0
376	75.2757	75.6689	B3	34	53	0
377	75.2768	75.608	E4	34	47	0
378	75.6507	75.8761	B4	58	54	0
379	75.8548	76.0834	Bb4	69	56	0
380	76.0375	76.2063	B4	73	64	0
381	76.218	76.4317	G4	68	61	0
382	76.4424	76.5257	F#4	60	60	0
383	76.4573	76.5054	Eb4	54	67	0
384	76.4702	76.9135	B1	36	44	0
385	76.4969	76.9499	B2	32	44	0
386	76.8964	77.1026	B4	48	38	0
387	77.1219	77.3836	Bb4	45	31	0
388	77.3452	77.6881	B4	51	40	0
389	77.5674	77.9552	F#4	40	55	0
390	77.9499	79.3195	E4	49	44	0
391	77.9894	80.187	E2	32	38	0
392	78.8623	79.2234	G#3	41	63	0
393	78.8975	79.2992	B2	26	43	0
394	79.2661	80.2394	Eb4	52	53	0
395	79.2714	79.3377	A3	53	56	0
396	79.2768	79.3142	C3	48	60	0
397	79.7415	79.9199	A3	41	35	0
398	79.7426	79.9841	C3	44	41	0
399	79.9306	80.0791	B2	45	61	0
400	79.9306	80.0941	B3	43	45	0
401	80.0973	80.3142	A2	60	61	0
402	80.1112	80.3516	C4	50	52	0
403	80.2672	80.4734	A3	44	30	0
404	80.2757	80.5118	C3	64	63	0
405	80.5001	82.5866	E3	65	40	0
406	80.5118	80.8227	E4	54	65	0
407	80.5129	80.5877	E2	53	59	0
408	80.5268	80.7597	G#3	51	61	0
409	81.2704	81.6603	G#4	57	59	0
410	81.2746	81.6988	B3	46	61	0
411	81.2885	81.4734	E4	47	56	0
412	81.655	81.78	A4	70	57	0
413	81.6603	81.6977	C4	67	68	0
414	81.6603	82.5802	Eb4	63	50	0
415	82.0791	82.3024	A4	64	55	0
416	82.1026	82.3014	C4	53	55	0
417	82.265	82.5054	B4	71	37	0
418	82.2747	82.452	B3	64	56	0
419	82.4509	82.624	A3	62	59	0
420	82.4552	82.6133	C5	75	55	0
421	82.6069	82.7138	C4	75	60	0
422	82.608	82.7982	A4	77	55	0
423	82.8516	83.249	G#4	69	50	0
424	82.8697	83.1849	E4	58	39	0
425	82.874	84.9776	E3	58	43	0
426	82.8783	83.3377	B3	65	43	0
427	83.6112	83.9595	E5	76	58	0
428	83.6219	83.7373	G#4	65	34	0
429	83.6443	84.1294	B3	62	49	0
430	84.0204	84.1005	C4	79	64	0
431	84.0236	84.9841	Eb5	83	48	0
432	84.0332	84.1571	A4	69	44	0
433	84.467	84.7073	C4	70	59	0
434	84.4744	84.6999	A4	70	46	0
435	84.6529	84.8516	B3	70	58	0
436	84.6571	84.8644	B4	71	51	0
437	84.8334	85.0364	A3	72	59	0
438	84.843	85.0247	C5	72	63	0
439	85.0044	85.2501	A4	77	57	0
440	85.0054	85.1806	C4	83	58	0
441	85.2276	85.2714	E3	77	65	0
442	85.2276	85.2597	B3	83	64	0
443	85.2276	85.3035	E5	81	61	0
444	85.233	85.2618	G#4	77	69	0
445	85.671	86.2458	Eb5	91	60	0
446	85.6924	85.9306	C4	83	58	0
447	85.6935	86.3078	E3	77	33	0
448	85.6935	85.8024	A4	71	53	0
449	85.9114	86.1208	B4	74	54	0
450	85.9146	86.1037	B3	78	61	0
451	86.0823	86.265	C5	80	61	0
452	86.0856	86.2672	A3	79	59	0
453	86.2544	86.3462	C4	84	53	0
454	86.2586	86.4563	A4	73	52	0
455	86.4573	86.4905	E5	74	68	0
456	86.4595	86.4937	B3	72	67	0
457	86.4638	86.5001	E3	60	61	0
458	86.4648	86.499	G#4	70	67	0
459	86.9232	87.4606	Eb5	95	40	0
460	86.9317	87.5193	E3	87	32	0
461	86.9317	87.1935	C4	90	61	0
462	86.9349	87.1326	A4	80	51	0
463	87.1582	87.3623	B4	75	46	0
464	87.1614	87.3484	B3	82	55	0
465	87.3334	87.4926	C5	82	63	0
466	87.3377	87.5086	A3	78	61	0
467	87.5001	87.5321	C4	79	67	0
468	87.5001	87.5599	A4	76	57	0
469	87.9691	88.0962	E5	55	61	0
470	87.9744	88.0749	E3	31	59	0
471	87.9926	88.0727	B3	30	61	0
472	88.0022	88.0727	G#4	44	62	0
473	89.4168	89.5129	G#5	39	62	0
474	89.4435	89.5385	E3	39	60	0
475	89.4563	89.5257	B3	31	60	0
476	89.4563	89.5097	E5	40	63	0
477	91.3024	91.4413	E6	43	55	0
478	91.3227	91.4274	E2	21	54	0
479	91.3291	91.4488	G#5	32	57	0
480	91.3334	91.4317	E3	31	60	0
481	91.3494	91.4253	B2	23	50	0
482	91.3559	91.4349	E5	31	58	0
483	93.546	93.8847	E6	60	34	0
484	95.6892	95.8537	E4	37	27	0
485	96.045	97.6614	E4	47	41	0
486	96.0578	96.6294	G3	40	41	0
487	96.0909	98.5824	C2	35	27	0
488	96.1016	96.6935	C3	27	40	0
489	97.6123	98.1871	D4	32	40	0
490	97.6347	98.5428	F3	13	43	0
491	97.6433	98.5877	B2	24	39	0
492	98.0749	98.4136	F4	41	32	0
493	98.4285	98.8826	B3	41	38	0
494	98.4542	98.5161	D3	34	61	0
495	98.9584	99.0599	C4	39	60	0
496	98.9787	99.5354	C2	33	40	0
497	98.9894	99.0546	E3	27	59	0
498	98.999	99.4616	C3	22	9	0
499	99.4071	99.4616	E4	49	62	0
500	99.811	99.8623	G4	51	61	0
501	100.201	100.247	C5	52	63	0
502	100.613	100.662	D5	52	65	0
503	101.073	101.133	Eb5	48	60	0
504	101.794	103.337	E5	56	39	0
505	101.823	102.515	G4	43	32	0
506	101.839	102.384	C4	21	42	0
507	101.846	104.443	C3	31	37	0
508	103.332	103.845	D5	44	47	0
509	103.364	104.38	B3	29	23	0
510	103.364	104.365	F4	26	41	0
511	103.873	104.22	F5	54	42	0
512	104.278	104.754	B4	45	42	0
513	104.326	104.384	D4	27	55	0
514	104.807	104.892	C5	41	56	0
515	104.836	104.896	E4	33	51	0
516	104.849	105.864	C3	27	30	0
517	104.868	105.929	C4	5	39	0
518	105.217	105.271	E5	58	60	0
519	105.619	105.69	G5	63	61	0
520	106.03	106.109	C6	63	65	0
521	106.462	106.544	D6	56	65	0
522	106.97	107.062	Eb6	53	64	0
523	107.71	110.215	E6	73	37	0
524	107.734	110.324	E5	59	40	0
525	107.758	110.372	C3	39	41	0
526	107.76	109.798	G3	33	51	0
527	107.798	110.265	E3	36	37	0
528	109.667	110.384	A3	31	36	0
529	112.024	112.093	B5	38	80	0
530	112.05	114.859	B3	31	38	0
531	112.05	114.721	B4	35	63	0
532	112.06	112.735	G3	36	41	0
533	112.065	112.762	E3	33	39	0
534	112.066	114.914	B2	32	40	0
535	112.093	114.64	B5	17	50	0
536	114.124	114.893	F#3	34	45	0
537	114.15	115.714	Eb3	33	40	0
538	116.542	116.72	E5	36	55	0
539	116.555	116.809	E3	33	46	0
540	116.568	116.72	E4	23	61	0
541	118.224	118.316	E4	29	80	0
542	118.227	118.393	E3	32	57	0
543	118.232	118.387	E2	31	58	0
544	118.316	118.404	E4	14	63	0
545	120.218	120.399	E4	20	60	0
546	120.219	120.426	E3	21	56	0
547	120.228	120.431	E2	15	56	0
#SusPed	0.860044	82	0
#SusPed	0.940172	81	0
#SusPed	1.21795	80	0
#SusPed	1.23825	79	0
#SusPed	1.25855	78	0
#SusPed	1.27671	77	0
#SusPed	1.29701	76	0
#SusPed	1.31731	75	0
#SusPed	1.33654	73	0
#SusPed	1.35684	71	0
#SusPed	1.37714	70	0
#SusPed	1.41667	69	0
#SusPed	1.4359	66	0
#SusPed	1.4562	63	0
#SusPed	1.47543	55	0
#SusPed	1.49573	0	0
#SusPed	1.57586	21	0
#SusPed	1.59616	62	0
#SusPed	1.61645	67	0
#SusPed	1.63462	71	0
#SusPed	1.65492	76	0
#SusPed	1.67522	79	0
#SusPed	1.69338	81	0
#SusPed	1.71368	82	0
#SusPed	1.74252	82	0
#SusPed	1.92201	82	0
#SusPed	1.94231	81	0
#SusPed	1.96154	81	0
#SusPed	1.98077	80	0
#SusPed	2.00107	79	0
#SusPed	2.0203	78	0
#SusPed	2.0406	78	0
#SusPed	2.05983	77	0
#SusPed	2.07906	75	0
#SusPed	2.09936	74	0
#SusPed	2.11966	73	0
#SusPed	2.13782	73	0
#SusPed	2.16133	71	0
#SusPed	2.18056	66	0
#SusPed	2.19979	61	0
#SusPed	2.22009	0	0
#SusPed	2.29808	11	0
#SusPed	2.31838	60	0
#SusPed	2.33868	67	0
#SusPed	2.35898	71	0
#SusPed	2.37714	74	0
#SusPed	2.39744	77	0
#SusPed	2.41774	79	0
#SusPed	2.43697	81	0
#SusPed	2.55449	81	0
#SusPed	2.57479	80	0
#SusPed	2.63462	80	0
#SusPed	2.65492	78	0
#SusPed	2.67522	76	0
#SusPed	2.69552	73	0
#SusPed	2.71475	68	0
#SusPed	2.74359	59	0
#SusPed	2.76282	0	0
#SofPed	2.86218	127	0
#SusPed	2.86218	54	0
#SofPed	2.88248	126	0
#SusPed	2.88248	65	0
#SusPed	2.90171	70	0
#SofPed	2.92201	126	0
#SusPed	2.92201	74	0
#SofPed	2.94124	125	0
#SusPed	2.94124	79	0
#SofPed	2.96047	124	0
#SusPed	2.96047	83	0
#SusPed	2.98077	85	0
#SofPed	3.00107	123	0
#SusPed	3.00107	85	0
#SofPed	3.02137	122	0
#SofPed	3.0406	120	0
#SofPed	3.0609	119	0
#SofPed	3.08013	117	0
#SofPed	3.09936	117	0
#SofPed	3.11966	116	0
#SofPed	3.13996	115	0
#SofPed	3.16026	114	0
#SofPed	3.19872	115	0
#SusPed	3.19872	85	0
#SusPed	3.24039	84	0
#SofPed	3.25962	114	0
#SusPed	3.25962	84	0
#SusPed	3.27992	83	0
#SofPed	3.29915	115	0
#SusPed	3.29915	83	0
#SusPed	3.31838	82	0
#SusPed	3.35791	82	0
#SusPed	3.37714	80	0
#SusPed	3.39744	79	0
#SusPed	3.41774	77	0
#SusPed	3.43804	75	0
#SusPed	3.45727	73	0
#SusPed	3.4765	71	0
#SusPed	3.4968	68	0
#SusPed	3.51603	64	0
#SofPed	3.53526	114	0
#SusPed	3.53526	59	0
#SofPed	3.55556	114	0
#SusPed	3.55556	34	0
#SusPed	3.57479	0	0
#SofPed	3.59509	113	0
#SofPed	3.61539	112	0
#SofPed	3.63355	109	0
#SofPed	3.65385	108	0
#SofPed	3.67415	106	0
#SofPed	3.69445	104	0
#SusPed	3.69445	62	0
#SofPed	3.71368	102	0
#SusPed	3.71368	67	0
#SofPed	3.74359	99	0
#SusPed	3.74359	71	0
#SofPed	3.76389	95	0
#SusPed	3.76389	76	0
#SofPed	3.78312	92	0
#SusPed	3.78312	81	0
#SofPed	3.80235	88	0
#SusPed	3.80235	87	0
#SofPed	3.82265	85	0
#SusPed	3.82265	92	0
#SofPed	3.84188	82	0
#SusPed	3.84188	96	0
#SofPed	3.86218	79	0
#SusPed	3.86218	99	0
#SofPed	3.88248	75	0
#SusPed	3.88248	101	0
#SofPed	3.90064	71	0
#SusPed	3.90064	103	0
#SofPed	3.92094	69	0
#SofPed	3.94124	67	0
#SofPed	3.96154	62	0
#SofPed	3.98077	57	0
#SofPed	4	52	0
#SofPed	4.0203	49	0
#SofPed	4.03953	48	0
#SofPed	4.08013	48	0
#SofPed	4.10043	47	0
#SusPed	4.16026	102	0
#SusPed	4.19872	102	0
#SusPed	4.21902	101	0
#SusPed	4.23932	98	0
#SusPed	4.25855	95	0
#SusPed	4.27778	93	0
#SusPed	4.29915	92	0
#SusPed	4.31945	91	0
#SofPed	4.33868	48	0
#SusPed	4.33868	89	0
#SusPed	4.35791	87	0
#SusPed	4.37821	87	0
#SusPed	4.41774	85	0
#SusPed	4.43804	78	0
#SusPed	4.4562	65	0
#SusPed	4.4765	0	0
#SofPed	4.49573	48	0
#SofPed	4.51496	45	0
#SofPed	4.53526	39	0
#SofPed	4.55449	29	0
#SofPed	4.57372	23	0
#SofPed	4.59402	14	0
#SofPed	4.61432	0	0
#SusPed	4.63248	45	0
#SusPed	4.65278	63	0
#SusPed	4.67308	68	0
