//Version: PianoRoll_v170101
86	13.6336	13.7885	E5	58	62	0
87	13.7383	13.8547	D5	63	61	0
88	13.8227	14.0791	D3	49	55	0
89	13.8301	13.922	C#5	67	60	0
90	13.9348	13.9883	B4	68	62	0
91	14.0855	14.6186	B4	57	51	0
92	14.0898	14.2885	C#3	51	56	0
93	14.3173	14.6101	F#3	55	37	0
94	14.5363	14.796	Bb4	53	63	0
95	14.562	14.7757	C#3	43	47	0
96	14.7692	15.015	Bb2	50	55	0
97	15.031	15.2863	F#2	45	61	0
98	15.2735	15.3772	E4	44	54	0
99	15.3889	15.469	D4	48	60	0
100	15.4915	15.5641	C#4	57	58	0
101	15.4947	15.5994	Bb3	44	51	0
102	15.6036	15.7297	D4	54	58	0
103	15.7222	15.7789	E4	51	64	0
104	15.9893	16.062	D4	53	53	0
105	15.9947	16.5214	B2	36	44	0
106	16.2714	16.3301	B4	53	49	0
107	16.3675	16.4915	C#5	66	61	0
108	16.4957	16.6143	D5	67	63	0
109	16.5054	17.0737	B3	52	55	0
110	16.6036	16.7682	C#5	70	54	0
111	16.7393	17.3066	B4	65	57	0
112	16.9487	17.5385	C#4	58	57	0
113	17.1945	17.6913	F#5	72	64	0
114	17.4188	17.8718	Eb4	62	61	0
115	17.6485	18.0214	A4	67	59	0
116	17.8825	18.4231	E4	63	47	0
117	18.1047	18.2468	B4	60	51	0
118	18.2169	18.328	A4	72	63	0
119	18.3376	18.4391	G#4	68	63	0
120	18.343	18.9092	E3	48	30	0
121	18.4455	18.6101	A4	67	58	0
122	18.578	19.0759	B4	56	49	0
123	18.8066	19.2692	F#3	48	52	0
124	19.0374	19.4071	D4	55	56	0
125	19.2735	19.4616	G#3	47	61	0
126	19.4883	19.6101	B4	52	41	0
127	19.7682	20.2735	A2	44	43	0
128	19.7682	19.9092	C#4	50	61	0
129	20.0032	20.094	A4	64	61	0
130	20.1026	20.2361	B4	63	60	0
131	20.2404	20.3697	C#5	65	55	0
132	20.2543	20.8184	A3	56	54	0
133	20.3419	20.5556	B4	64	49	0
134	20.4765	21.1421	A4	65	52	0
135	20.6998	21.2532	B3	60	61	0
136	20.9359	21.4327	E5	70	50	0
137	21.1646	21.6667	C#4	60	58	0
138	21.3846	21.8547	G4	69	55	0
139	21.6336	22.1998	D4	65	48	0
140	21.8579	21.9776	A4	64	59	0
141	21.969	22.0727	G4	65	62	0
142	22.0823	22.1849	F#4	70	65	0
143	22.093	22.7222	D3	50	36	0
144	22.1966	22.343	G4	67	58	0
145	22.3323	22.8323	A4	61	54	0
146	22.5684	23.016	E3	55	59	0
147	22.7938	23.3066	C#4	57	56	0
148	23.0171	23.2436	F#3	54	62	0
149	23.2703	23.6646	A4	54	36	0
150	23.531	23.7639	B3	55	37	0
151	23.5502	24.2746	G2	47	41	0
152	23.7874	24.359	F#4	60	59	0
153	24.0096	24.6047	B2	58	38	0
154	24.2628	24.7233	A4	63	57	0
155	24.4904	24.9744	D3	63	57	0
156	24.7105	24.8066	G4	60	62	0
157	24.812	24.8878	F#4	66	60	0
158	24.9284	25.0673	G4	59	57	0
159	24.9391	25.4893	E3	61	46	0
160	25.0353	25.1656	F#4	69	59	0
161	25.1539	25.2458	E4	65	63	0
162	25.2511	25.3451	D4	71	54	0
163	25.3932	25.5876	C#4	67	60	0
164	25.3943	25.9979	A2	51	56	0
165	25.6475	26.2052	G4	64	56	0
166	25.8547	26.3953	C#3	60	53	0
167	26.1005	26.5524	B4	68	56	0
168	26.328	26.7928	E3	63	38	0
169	26.531	26.6293	A4	67	63	0
170	26.6346	26.734	G4	68	61	0
171	26.7393	27.2393	F#3	57	52	0
172	26.7425	26.8793	A4	72	59	0
173	26.8601	26.9776	G4	70	59	0
174	26.9648	27.0684	F#4	70	62	0
175	27.0513	27.1838	E4	71	60	0
176	27.2041	27.7981	B2	59	50	0
177	27.2073	27.3921	D4	70	57	0
178	27.4605	28.0246	A4	70	59	0
179	27.6699	28.2009	D3	66	56	0
180	27.922	28.3911	C5	74	58	0
181	28.1581	28.6378	F#3	73	55	0
182	28.3814	28.4893	B4	66	60	0
183	28.4819	28.5898	A4	77	59	0
184	28.6037	28.7351	B4	71	55	0
185	28.609	29.1432	G3	62	54	0
186	28.7169	28.8494	A4	77	58	0
187	28.8205	28.9188	G4	74	62	0
188	28.9146	29.0524	F#4	80	58	0
189	29.0641	29.6784	C#3	58	37	0
190	29.0684	29.2842	E4	73	58	0
191	29.3387	29.9787	B4	70	38	0
192	29.5631	30.1443	E3	66	60	0
193	29.8002	30.3099	D5	67	55	0
194	30.0406	30.5962	G3	58	53	0
195	30.2789	30.3836	C#5	61	62	0
196	30.3857	30.4979	B4	67	58	0
197	30.5022	30.624	C#5	69	57	0
198	30.5107	31.1528	A3	57	51	0
199	30.6122	30.7436	B4	67	58	0
200	30.7223	30.8131	A4	73	64	0
201	30.8323	31.0834	G4	68	59	0
202	31.0107	31.6026	D3	58	55	0
203	31.0257	31.4423	F#4	68	53	0
204	31.297	31.6058	A4	62	37	0
205	31.5203	32.0353	F#3	60	60	0
206	31.5203	31.8056	D4	67	54	0
207	31.75	32.0406	E4	67	63	0
208	31.9776	32.4936	A3	60	58	0
209	31.9872	32.2703	F#4	72	56	0
210	32.2201	32.4797	A4	63	54	0
211	32.4338	32.6293	D4	67	56	0
212	32.5278	32.6261	B3	60	58	0
213	32.6261	32.7351	A3	60	62	0
214	32.6432	32.8686	F#4	63	64	0
215	32.7458	32.8665	G#3	63	61	0
216	32.8729	33.1881	E4	59	56	0
217	32.8772	33.4552	A3	65	34	0
218	33.1389	33.2415	A4	62	63	0
219	33.3473	33.8782	C#3	49	56	0
220	33.3547	33.4552	B4	62	56	0
221	33.4509	33.546	A4	69	64	0
222	33.5524	33.6336	G#4	72	63	0
223	33.6539	33.8141	A4	68	54	0
224	33.7778	34.077	C#5	67	54	0
225	33.7853	34.3729	E3	52	52	0
226	34.031	34.3205	A4	66	60	0
227	34.2821	34.8547	A3	52	53	0
228	34.2896	34.5022	E5	63	62	0
229	34.5129	34.8131	G4	67	58	0
230	34.75	35.1026	F#4	63	54	0
231	34.7596	35.2767	D3	56	53	0
232	34.9958	35.2255	A4	64	54	0
233	35.2073	35.4958	D4	65	53	0
234	35.2169	35.7201	F#3	60	58	0
235	35.4338	35.7201	E4	66	60	0
236	35.6678	36.1945	A3	63	58	0
237	35.6763	35.9391	F#4	69	56	0
238	35.8921	36.2062	A4	60	27	0
239	36.093	36.3408	D4	58	56	0
240	36.2351	36.3077	B3	56	57	0
241	36.3195	36.4092	A3	59	62	0
242	36.3366	36.6186	F#4	57	55	0
243	36.4306	36.5364	G#3	63	59	0
244	36.5535	37.0887	A3	60	29	0
245	36.5599	36.8355	E4	60	57	0
246	36.8099	37.1368	A4	55	37	0
247	37.0449	37.3718	A2	42	48	0
248	37.0449	37.3515	E4	53	58	0
249	37.2842	37.5791	C#4	52	35	0
250	37.5203	37.8259	A3	54	55	0
251	37.7361	37.9808	G3	54	56	0
252	37.968	38.2169	F#3	62	57	0
253	38.203	38.4434	E3	64	59	0
254	38.4349	38.7137	F#3	60	47	0
255	38.6624	38.9883	A3	55	33	0
256	38.8921	39.1678	A4	60	60	0
257	38.9199	39.0983	D3	44	47	0
258	39.1037	39.3259	E3	56	59	0
259	39.3216	39.4263	B4	59	54	0
260	39.3259	39.4883	F#3	54	54	0
261	39.422	39.5139	A4	64	66	0
262	39.5182	39.6047	G#4	68	63	0
263	39.5492	39.7906	A3	50	36	0
264	39.6208	39.8238	A4	69	52	0
265	39.7703	40.1966	F#5	66	59	0
266	39.78	40.0139	D3	44	46	0
267	40.0097	40.2543	F#3	55	57	0
268	40.2458	40.4733	E3	62	62	0
269	40.4733	40.6678	A3	62	63	0
270	40.6742	40.9509	A4	62	60	0
271	40.6923	40.7832	B3	66	62	0
272	40.8003	40.8686	A3	60	63	0
273	40.8911	40.9712	G#3	64	64	0
274	40.9776	41.0941	A3	68	59	0
275	41.1122	41.2297	B4	65	57	0
276	41.1176	41.3526	C#4	72	58	0
277	41.2212	41.3206	A4	73	64	0
278	41.3195	41.6026	A3	56	37	0
279	41.3206	41.4114	G#4	73	64	0
280	41.4156	41.6272	A4	72	60	0
281	41.5791	41.9936	G5	73	60	0
282	41.5802	41.8141	E4	55	59	0
283	41.7992	42.0332	G3	59	59	0
284	42.0438	42.3355	F#3	66	56	0
285	42.2767	42.6923	A3	66	36	0
286	42.4872	42.8056	A4	69	61	0
287	42.5086	42.7062	D3	54	56	0
288	42.7116	42.9605	E3	63	59	0
289	42.9434	43.0406	B4	67	58	0
290	42.9594	43.2522	F#3	52	35	0
291	43.0406	43.1475	A4	70	65	0
292	43.1411	43.2244	G#4	73	63	0
293	43.1838	43.4242	A3	53	35	0
294	43.2404	43.4391	A4	71	43	0
295	43.39	43.6582	D3	48	37	0
296	43.39	43.6518	A5	72	50	0
297	43.6015	43.921	F#3	51	37	0
298	43.6144	43.6977	D5	62	64	0
299	43.8686	44.4028	D5	64	58	0
300	43.8836	44.0812	E3	53	62	0
301	44.093	44.4124	A3	55	33	0
302	44.3173	44.5898	E3	52	39	0
303	44.3312	44.8654	C#5	65	61	0
304	44.5471	44.7575	C#3	51	54	0
305	44.7597	44.9872	A2	54	58	0
306	44.8761	44.9958	B4	56	57	0
307	44.9947	45.218	A3	48	49	0
308	44.9947	45.1315	C#5	64	58	0
309	45.0951	45.2255	Eb5	67	65	0
310	45.1934	45.4167	G3	52	58	0
311	45.2297	45.3409	E5	65	61	0
312	45.3248	45.4306	Eb5	64	65	0
313	45.4039	45.6507	F#3	59	54	0
314	45.4327	45.5374	C#5	74	60	0
315	45.5129	45.6721	Eb5	74	62	0
316	45.6037	45.9819	G3	58	36	0
317	45.6357	45.89	E5	71	59	0
318	45.8665	46.1806	B3	51	31	0
319	45.8708	46.1315	G5	67	52	0
320	46.0898	46.3676	E3	54	35	0
321	46.0962	46.3612	B4	64	52	0
322	46.3195	46.5641	F#3	52	55	0
323	46.3334	46.5855	Eb5	71	62	0
324	46.5524	46.8056	E5	76	59	0
325	46.5588	46.8067	G3	54	51	0
326	46.7682	47.125	G5	71	48	0
327	46.7832	47.0609	B3	52	35	0
328	46.9872	47.2372	B4	69	58	0
329	46.9904	47.2287	E3	54	58	0
330	47.2233	47.4691	G3	47	61	0
331	47.2233	47.28	E5	66	66	0
332	47.4765	47.9413	E5	66	64	0
333	47.483	47.7084	F#3	56	54	0
334	47.702	47.8932	B3	62	62	0
335	47.9124	48.0129	C4	62	59	0
336	47.9413	47.9926	Eb5	61	60	0
337	48.0214	48.1122	B3	60	62	0
338	48.1347	48.2458	Bb3	70	64	0
339	48.1475	48.233	F#5	67	59	0
340	48.2597	48.3857	B3	68	60	0
341	48.3879	48.8419	B4	68	51	0
342	48.4092	48.6325	Eb4	60	60	0
343	48.6272	48.8569	B3	53	44	0
344	48.8505	49.1165	F#4	55	62	0
345	48.8612	48.9424	A4	70	58	0
346	49.0716	49.3515	A3	55	49	0
347	49.0844	49.171	F#5	66	62	0
348	49.3152	49.4776	F#5	71	56	0
349	49.3302	49.5129	G3	49	56	0
350	49.4221	49.5727	E5	72	61	0
351	49.5289	49.9189	B3	50	34	0
352	49.5406	49.7981	Eb5	72	59	0
353	49.7853	50.0834	E5	65	49	0
354	49.8056	49.9979	E3	44	55	0
355	50.0193	50.2415	F#3	48	50	0
356	50.0193	50.14	A4	64	63	0
357	50.2575	50.562	G3	50	31	0
358	50.2661	50.7372	A4	61	56	0
359	50.4926	50.858	B3	48	32	0
360	50.7094	50.8505	G4	60	58	0
361	50.7244	50.9541	E3	46	37	0
362	50.9295	51.1795	G3	45	57	0
363	50.9434	51.0374	E5	68	64	0
364	51.1849	51.4007	F#3	50	53	0
365	51.1966	51.4253	E5	76	63	0
366	51.4156	51.4958	Eb5	67	64	0
367	51.4263	51.9498	B3	45	24	0
368	51.6966	52.28	A5	74	55	0
369	51.734	52.1528	F#3	46	20	0
370	51.953	52.1571	Eb3	43	48	0
371	52.1913	52.7276	B2	44	43	0
372	52.3024	52.4263	G5	53	55	0
373	52.4082	52.5054	F#5	66	62	0
374	52.531	52.6539	E5	62	64	0
375	52.6453	52.8451	Eb5	63	58	0
376	52.7575	52.9114	C#5	60	59	0
377	52.8676	52.9552	B4	59	60	0
378	52.9584	53.1315	A4	62	58	0
379	53.108	53.5139	G4	62	31	0
380	53.3825	53.562	B4	51	46	0
381	53.6015	53.8921	E4	56	48	0
382	53.6218	54.2319	G3	44	36	0
383	53.8515	54.0919	F#4	57	60	0
384	54.0759	54.3686	G4	61	47	0
385	54.0855	54.6774	E3	49	37	0
386	54.3216	54.5812	B4	58	48	0
387	54.5449	54.78	E4	65	55	0
388	54.5503	54.8879	B2	49	43	0
389	54.7789	55.0385	G4	64	57	0
390	55.015	55.2896	F#4	65	60	0
391	55.2575	55.453	B4	59	59	0
392	55.4691	56.0139	A3	51	55	0
393	55.4691	55.6122	C5	63	54	0
394	55.5877	55.6902	B4	61	59	0
395	55.6827	55.7671	Bb4	69	62	0
396	55.7885	55.9627	B4	69	53	0
397	55.9124	56.4488	F#3	51	47	0
398	55.9189	56.1689	Eb5	74	58	0
399	56.1646	56.4221	B4	64	53	0
400	56.3986	56.6325	F#5	70	62	0
401	56.4039	56.8163	B2	50	61	0
402	56.6197	56.9157	A4	71	59	0
403	56.8644	57.1785	G4	71	54	0
404	57.093	57.3516	B4	64	34	0
405	57.3174	57.3558	B3	62	64	0
406	57.3195	57.5471	E4	66	48	0
407	57.3558	57.3932	A3	63	60	0
408	57.4349	57.9595	B3	75	59	0
409	57.515	57.749	F#4	62	59	0
410	57.7511	57.9872	G4	57	53	0
411	57.9733	58.062	A3	59	61	0
412	57.9766	58.2832	B4	54	24	0
413	58.0834	58.1678	G3	58	63	0
414	58.1934	58.3986	E4	64	56	0
415	58.1998	58.2864	A3	66	60	0
416	58.2949	58.3975	G3	60	64	0
417	58.406	58.5054	F#3	61	61	0
418	58.4092	58.7169	G4	54	44	0
419	58.4979	58.5471	E3	57	65	0
420	58.6582	58.9306	F#4	56	54	0
421	58.6806	59.1122	E3	49	50	0
422	58.936	59.2308	B4	46	35	0
423	59.1464	59.4862	Eb3	43	59	0
424	59.1785	59.4701	F#4	53	36	0
425	59.3943	59.4958	Eb4	54	53	0
426	59.6293	59.7522	B3	53	60	0
427	59.8441	59.9157	A3	52	58	0
428	59.9584	60.0097	G3	48	65	0
429	60.0364	60.1208	E5	55	57	0
430	60.0577	60.1379	F#3	48	55	0
431	60.1229	60.1742	Eb5	56	65	0
432	60.1763	60.2778	C#5	64	59	0
433	60.1774	60.218	G3	41	58	0
434	60.2244	60.2949	A3	47	48	0
435	60.2575	60.5342	Eb5	60	64	0
436	60.5118	60.5556	G3	49	65	0
437	60.5246	61.0855	E5	60	37	0
438	60.7543	60.8505	E4	62	64	0
439	60.8665	60.9563	F#4	66	65	0
440	60.9883	61.1443	G4	69	45	0
441	60.9969	61.1699	B4	63	59	0
442	61.0877	61.2447	F#4	68	59	0
443	61.2127	61.6998	E4	71	56	0
444	61.484	61.5962	G5	66	57	0
445	61.5898	61.6913	F#5	73	63	0
446	61.6966	61.796	E5	71	65	0
447	61.7041	61.9958	B4	64	55	0
448	61.7885	61.9424	F#5	76	59	0
449	61.9157	62.1486	G5	73	52	0
450	62.1528	62.5353	D4	51	60	0
451	62.1571	62.2127	B4	72	58	0
452	62.3516	62.3879	A4	73	67	0
453	62.4157	62.5139	B4	56	60	0
454	62.4659	62.6026	A4	73	63	0
455	62.5727	62.6614	E4	59	62	0
456	62.5994	62.8045	G#4	73	62	0
457	62.6817	62.7575	D4	62	60	0
458	62.7885	62.9071	C#4	66	58	0
459	62.8152	63.0353	A4	66	51	0
460	62.9103	63.0321	D4	62	55	0
461	63.0268	63.1496	C#5	66	61	0
462	63.0353	63.6795	E4	57	49	0
463	63.2832	63.561	C#5	61	53	0
464	63.5257	63.937	G3	41	52	0
465	63.5257	63.8227	E5	59	58	0
466	63.7693	64.0471	A5	67	32	0
467	63.9958	64.3248	C#5	66	54	0
468	64.0204	64.1016	E4	44	58	0
469	64.2832	64.3409	F#3	47	51	0
470	64.2875	64.8035	D5	61	38	0
471	64.5257	64.6133	D4	56	61	0
472	64.6379	64.733	E4	66	61	0
473	64.7437	64.8654	A4	60	63	0
474	64.7714	64.8708	F#4	68	63	0
475	64.8516	65.0268	E4	68	58	0
476	64.9894	65.5161	D4	69	51	0
477	65.2351	65.3505	F#5	66	51	0
478	65.3473	65.4392	E5	70	64	0
479	65.4584	65.5535	D5	70	65	0
480	65.468	65.8152	A4	72	62	0
481	65.546	65.6956	E5	74	61	0
482	65.6838	65.9231	F#5	78	61	0
483	65.9167	66.3516	C4	60	58	0
484	65.9199	65.9894	A4	72	63	0
485	66.1411	66.1657	G4	65	64	0
486	66.1849	66.312	A4	65	63	0
487	66.2565	66.3825	G4	72	56	0
488	66.3729	66.5823	F#4	72	60	0
489	66.3815	66.4744	D4	60	59	0
490	66.5022	66.5962	C4	59	62	0
491	66.593	66.8751	G4	67	49	0
492	66.609	66.7212	B3	63	62	0
493	66.7426	66.827	C4	60	59	0
494	66.8313	66.9648	B4	66	59	0
495	66.8537	67.4819	D4	58	48	0
496	67.0845	67.3537	B4	60	59	0
497	67.3302	67.6069	D5	59	58	0
498	67.3398	67.8184	F#3	42	35	0
499	67.5749	67.937	G5	63	35	0
500	67.8099	68.1796	D4	45	37	0
501	67.811	68.03	B4	58	47	0
502	68.0652	68.1796	C#5	58	62	0
503	68.0909	68.6229	E3	47	33	0
504	68.3494	68.889	G5	64	55	0
505	68.5695	69.0182	D3	51	35	0
506	68.8131	69.0823	F#5	58	29	0
507	69.0439	69.2202	Bb4	59	59	0
508	69.0642	69.5236	C#3	47	51	0
509	69.3152	69.8409	E5	56	55	0
510	69.5364	70.0364	B2	54	38	0
511	69.7789	69.8697	D5	49	62	0
512	70.0278	70.6667	F4	58	58	0
513	70.2682	70.811	D4	57	58	0
514	70.5214	71.1518	F#4	67	52	0
515	70.733	71.0481	C#4	62	58	0
516	70.9755	71.5214	G#4	68	63	0
517	70.9787	71.077	F3	55	58	0
518	71.2191	71.7629	B3	64	58	0
519	71.4563	72.0684	A4	74	52	0
520	71.6657	71.9445	A3	66	55	0
521	71.9157	72.5268	B4	71	53	0
522	71.9221	72.0011	D3	56	55	0
523	72.1614	72.6432	G#3	64	56	0
524	72.3858	72.921	C#5	75	57	0
525	72.6048	72.6913	F#3	60	60	0
526	72.8644	73.014	D5	56	60	0
527	72.8879	73.5727	B2	52	43	0
528	73.1315	73.6806	F4	59	55	0
529	73.3633	73.8281	B3	53	53	0
530	73.5984	73.89	F#4	64	59	0
531	73.8441	74.1657	G#4	62	63	0
532	73.8505	74.5097	F3	53	36	0
533	74.1005	74.7586	B3	65	38	0
534	74.3366	74.8548	G#3	58	36	0
535	74.5866	75.1187	D4	61	54	0
536	74.8056	75.327	C#3	57	50	0
537	75.0471	75.3932	C#4	59	52	0
538	75.2811	75.7244	F3	51	32	0
539	75.5172	75.6368	B3	55	55	0
540	75.7843	76.3409	F#2	53	56	0
541	75.7853	76.0182	A3	56	54	0
542	76.0257	76.3355	C#4	60	33	0
543	76.2565	76.7565	A2	63	61	0
544	76.2714	76.5695	F#3	64	38	0
545	76.4851	76.7736	G#3	67	60	0
546	76.7394	77.2714	C#3	60	63	0
547	76.7426	77.0065	A3	65	57	0
548	76.9702	77.3281	C#4	67	34	0
549	77.1988	77.4499	F#3	62	55	0
550	77.2917	77.3964	D3	60	57	0
551	77.3964	77.4744	C#3	61	60	0
552	77.4178	77.6368	A3	58	60	0
553	77.4905	77.6326	C3	66	65	0
554	77.6315	78.1603	C#3	64	50	0
555	77.6432	77.9232	G#3	60	59	0
556	77.8783	78.0011	C#4	65	59	0
557	78.0973	78.249	D4	57	60	0
558	78.1101	78.6176	F2	60	54	0
559	78.2116	78.2907	C#4	58	63	0
560	78.3206	78.4349	C4	69	47	0
561	78.4178	78.5834	C#4	73	57	0
562	78.5321	79.0364	G#2	55	52	0
563	78.5514	78.8601	F4	70	61	0
564	78.7917	79.0952	C#4	66	62	0
565	79.0225	79.5332	C#3	59	54	0
566	79.0364	79.4531	G#4	69	36	0
567	79.2714	79.5546	B3	66	53	0
568	79.5311	79.827	F#2	53	61	0
569	79.5343	80.1155	A3	62	37	0
570	79.7608	79.9776	C#3	61	61	0
571	79.9873	80.2554	F#3	59	58	0
572	80.0054	80.5289	C#4	69	62	0
573	80.2362	80.4445	G#3	67	58	0
574	80.4584	80.9734	F#4	68	64	0
575	80.4605	80.7084	A3	63	58	0
576	80.6924	81.0182	C#4	69	52	0
577	80.9232	81.3932	A4	69	61	0
578	80.9328	81.155	F#3	55	60	0
579	81.1582	81.3932	A3	67	60	0
580	81.3836	81.8355	F4	62	61	0
581	81.405	81.6197	G#3	62	58	0
582	81.624	81.811	C#4	63	62	0
583	81.843	81.9274	D4	66	54	0
584	81.8473	82.3003	G#4	63	59	0
585	81.9285	82.0086	C#4	55	63	0
586	82.0182	82.1304	C4	65	62	0
587	82.1368	82.2554	C#4	65	61	0
588	82.2522	82.7896	B4	68	57	0
589	82.2789	82.4905	F4	60	61	0
590	82.4926	82.6988	C#4	61	53	0
591	82.7383	83.2682	D5	58	64	0
592	82.7469	82.9435	G#4	44	58	0
593	82.9541	83.2084	B3	48	52	0
594	83.2202	83.3217	C#5	53	62	0
595	83.2522	83.3847	A3	44	60	0
596	83.4841	83.5578	F#4	63	50	0
597	83.5898	83.7127	G#4	66	63	0
598	83.6892	84.3153	F#3	51	56	0
599	83.718	83.8366	A4	64	61	0
600	83.8174	84.0022	G#4	68	54	0
601	83.9563	84.6219	F#4	72	50	0
602	84.187	84.7415	G#3	59	52	0
603	84.4392	84.9851	C#5	71	62	0
604	84.6732	85.1903	Bb3	58	59	0
605	84.9103	85.3259	E4	62	51	0
606	85.1657	85.764	B3	48	40	0
607	85.3911	85.546	F#4	55	38	0
608	85.5033	85.6026	E4	62	63	0
609	85.6155	85.7191	D4	65	59	0
610	85.624	86.2009	B2	52	32	0
611	85.7191	85.9029	E4	60	59	0
612	85.8548	86.4093	F#4	58	38	0
613	86.1101	86.5482	C#3	49	53	0
614	86.3291	86.8388	A3	53	35	0
615	86.5642	86.78	Eb3	45	60	0
616	86.7832	86.9338	F#4	53	45	0
617	87.0727	87.2394	G3	54	60	0
618	87.0888	87.6026	E2	46	42	0
619	87.3719	87.4552	E4	53	55	0
620	87.4616	87.5898	F#4	68	64	0
621	87.5909	87.7148	G4	66	56	0
622	87.6069	88.1924	E3	56	61	0
623	87.6977	87.89	F#4	68	58	0
624	87.8302	88.4648	E4	69	57	0
625	88.061	88.6422	F#3	58	55	0
626	88.3174	88.8388	B4	67	54	0
627	88.5514	89.0599	G#3	61	58	0
628	88.7811	89.2522	D4	63	42	0
629	89.0279	89.6326	A3	57	36	0
630	89.264	89.3911	E4	55	59	0
631	89.3847	89.4905	D4	62	61	0
632	89.4969	89.5898	C#4	65	61	0
633	89.5097	90.0685	A2	46	35	0
634	89.5973	89.7757	D4	66	56	0
635	89.733	90.2458	E4	59	55	0
636	89.9787	90.4488	B2	54	56	0
637	90.2298	90.7277	G3	57	31	0
638	90.4606	90.6561	C#3	53	61	0
639	90.6956	90.9883	E4	52	33	0
640	90.9574	91.2405	F#3	54	55	0
641	90.9926	91.6593	D2	46	41	0
642	91.2212	91.7415	C#4	57	52	0
643	91.4477	92.0097	F#2	56	54	0
644	91.6646	92.1144	E4	64	60	0
645	91.9007	92.3484	A2	61	62	0
646	92.1326	92.2255	D4	56	60	0
647	92.2287	92.3409	C#4	63	61	0
648	92.3484	92.8697	D3	58	35	0
649	92.3494	92.467	D4	59	59	0
650	92.4338	92.5439	C#4	65	60	0
651	92.5588	92.6497	B3	66	60	0
652	92.6561	92.7661	Bb3	66	62	0
653	92.7896	92.9862	B3	69	56	0
654	92.7939	93.436	G2	58	36	0
655	93.0567	93.6433	F#4	67	59	0
656	93.2886	93.8046	B2	62	62	0
