//Version: PianoRoll_v170101
657	94.6956	94.7554	D4	65	58	0
658	94.8195	95.124	C#3	67	57	0
659	94.8441	94.9744	E4	70	56	0
660	95.0727	95.3238	B4	76	59	0
661	95.2843	95.5856	E3	74	63	0
662	95.5236	96.014	D5	76	55	0
663	95.7586	95.952	G3	70	60	0
664	96.0033	96.1165	C#5	67	61	0
665	96.1176	96.2084	B4	64	60	0
666	96.2159	96.3516	C#4	59	55	0
667	96.2212	96.3815	C#5	61	50	0
668	96.3195	96.4146	B4	65	61	0
669	96.4146	96.5001	Bb4	72	62	0
670	96.5065	96.6603	G#4	75	58	0
671	96.6497	96.7768	Bb4	73	58	0
672	96.6539	96.9339	F#3	67	56	0
673	96.8847	97.1507	E5	79	58	0
674	97.0995	97.4264	Bb3	70	63	0
675	97.3388	97.8772	G5	81	60	0
676	97.5898	97.8377	C#4	65	50	0
677	97.8292	97.9413	F#5	64	62	0
678	97.9339	98.0076	E5	61	64	0
679	98.0289	98.1935	F#5	61	55	0
680	98.0321	98.1721	F#4	54	40	0
681	98.1294	98.2426	E5	63	66	0
682	98.2512	98.342	D5	67	65	0
683	98.3537	98.468	C#5	65	58	0
684	98.4787	98.6967	B3	56	62	0
685	98.498	98.6368	D5	67	58	0
686	98.7084	99.2362	Bb4	71	52	0
687	98.9467	99.389	G4	67	57	0
688	99.1881	99.4125	B4	65	56	0
689	99.4104	99.67	C#5	59	57	0
690	99.421	99.6593	A3	46	35	0
691	99.6251	99.9339	G4	59	46	0
692	99.6347	99.8057	Eb5	59	62	0
693	99.8302	99.9873	E5	61	52	0
694	99.8569	100.112	F#4	61	65	0
695	99.9712	100.031	Eb5	50	64	0
696	100.057	100.089	C#5	56	53	0
697	100.071	100.138	A3	57	59	0
698	100.182	100.308	Eb5	60	65	0
699	100.315	100.632	G3	68	63	0
700	100.332	100.528	E5	59	50	0
701	100.556	101.136	Bb4	72	48	0
702	100.79	101.224	E4	64	60	0
703	101.004	101.246	B4	65	61	0
704	101.239	101.463	F#3	60	56	0
705	101.248	101.449	D5	62	57	0
706	101.458	101.745	E4	69	59	0
707	101.472	101.842	Bb4	73	51	0
708	101.692	101.972	D4	70	58	0
709	101.889	101.964	B4	70	61	0
710	101.907	102.041	F#3	62	62	0
711	102.148	102.378	E3	61	59	0
712	102.152	102.339	G5	70	49	0
713	102.276	102.456	F#5	71	61	0
714	102.378	102.623	E5	66	64	0
715	102.389	102.733	D4	63	51	0
716	102.607	102.901	C4	72	60	0
717	102.829	103.121	E5	76	61	0
718	102.832	102.943	E3	66	64	0
719	103.056	103.365	D3	71	47	0
720	103.145	103.326	F#5	68	49	0
721	103.27	103.402	E5	74	65	0
722	103.302	103.55	C4	60	43	0
723	103.399	103.596	Eb5	75	48	0
724	103.499	103.735	B3	66	62	0
725	103.514	103.596	E5	78	65	0
726	103.735	103.796	D3	63	65	0
727	103.759	104.107	E5	72	65	0
728	103.973	104.311	C#3	70	37	0
729	104.107	104.251	A4	72	64	0
730	104.227	104.346	G4	73	62	0
731	104.237	104.517	B3	54	55	0
732	104.342	104.461	F#4	75	65	0
733	104.464	104.734	Bb3	70	61	0
734	104.472	104.593	G4	79	55	0
735	104.715	104.859	C#3	70	62	0
736	104.721	105.338	E5	79	39	0
737	104.967	105.364	B2	75	58	0
738	105.242	105.442	Bb3	60	65	0
739	105.25	105.632	G4	76	59	0
740	105.283	105.599	E4	47	49	0
741	105.519	105.774	B3	76	55	0
742	105.805	106.294	B2	60	56	0
743	105.815	106.449	G4	72	59	0
744	105.845	106.597	E4	46	58	0
745	106.158	108.775	Bb2	69	50	0
746	106.49	106.695	F#4	71	64	0
747	106.665	106.812	D5	73	60	0
748	106.972	107.749	D5	65	55	0
749	107.583	108.775	C#5	54	60	0
750	109.48	109.545	E4	27	49	0
751	109.565	109.635	F#4	52	62	0
752	109.657	109.94	Bb3	33	62	0
753	109.684	109.78	G4	52	59	0
754	109.775	109.832	F#4	64	59	0
755	109.919	110.134	E4	55	63	0
756	110.151	110.502	B3	51	56	0
757	110.185	110.624	D4	52	31	0
758	110.637	110.968	G3	56	60	0
759	110.645	110.966	Bb4	59	59	0
760	110.879	111.029	B4	66	54	0
761	111.144	111.534	D5	61	39	0
762	111.146	111.464	E3	51	59	0
763	111.389	111.666	C#5	59	48	0
764	111.627	111.929	F#3	41	20	0
765	111.63	111.871	B4	54	54	0
766	111.862	112.052	Bb4	62	56	0
767	112.111	112.339	D3	46	54	0
768	112.119	112.528	B4	54	49	0
769	112.332	112.693	F#3	55	25	0
770	112.574	112.875	B2	51	58	0
771	112.58	112.88	F#4	63	57	0
772	112.802	112.996	C#3	66	55	0
773	113.033	113.324	D3	56	36	0
774	113.04	113.123	G4	59	62	0
775	113.132	113.227	F#4	69	65	0
776	113.259	113.345	F4	57	60	0
777	113.29	113.466	F#3	54	53	0
778	113.342	113.454	F#4	62	59	0
779	113.488	113.73	B2	52	60	0
780	113.494	113.94	D5	63	59	0
781	113.728	113.861	D3	63	56	0
782	113.947	114.208	C#3	61	63	0
783	114.21	114.405	F#3	61	61	0
784	114.429	114.665	F#4	68	60	0
785	114.434	114.545	G3	55	63	0
786	114.536	114.624	F#3	63	61	0
787	114.636	114.744	F3	59	66	0
788	114.761	114.931	F#3	66	35	0
789	114.875	115.089	Bb3	58	58	0
790	114.883	114.99	G4	72	62	0
791	114.99	115.073	F#4	71	65	0
792	115.094	115.314	F#3	63	52	0
793	115.094	115.213	F4	70	64	0
794	115.204	115.29	F#4	73	64	0
795	115.345	115.728	E5	75	62	0
796	115.361	115.567	C#4	60	60	0
797	115.571	115.732	E3	65	61	0
798	115.808	116.024	D3	66	63	0
799	116.04	116.283	F#3	62	36	0
800	116.292	116.526	B2	55	57	0
801	116.296	116.533	F#4	75	61	0
802	116.523	116.72	C#3	69	58	0
803	116.723	117.024	D3	63	29	0
804	116.742	116.849	G4	64	62	0
805	116.849	116.905	F#4	66	66	0
806	116.945	117.031	F4	63	62	0
807	116.955	117.127	F#3	52	55	0
808	117.026	117.065	F#4	66	67	0
809	117.148	117.59	B2	53	40	0
810	117.188	117.434	F#5	70	64	0
811	117.403	117.466	A4	79	61	0
812	117.44	117.858	C#3	57	35	0
813	117.736	118.454	A4	72	58	0
814	117.75	118.423	D3	53	38	0
815	117.765	118.556	E4	52	40	0
816	117.778	118.557	B3	38	46	0
817	118.401	118.738	G#4	61	64	0
818	118.43	119.103	D2	26	27	0
819	119.123	119.288	G#4	65	58	0
820	119.246	119.323	Bb4	66	62	0
821	119.359	119.488	B4	69	52	0
822	119.37	119.417	D3	47	54	0
823	119.465	119.63	C#5	74	52	0
824	119.578	119.686	D5	73	65	0
825	119.679	119.716	E5	70	64	0
826	119.871	120.661	B4	71	53	0
827	119.876	120.635	C#3	54	54	0
828	119.894	120.608	G4	53	60	0
829	119.929	120.832	E4	19	51	0
830	120.534	121.009	Bb4	72	61	0
831	120.549	121.051	C#4	50	60	0
832	121.324	121.432	Bb4	61	52	0
833	121.347	121.447	C#4	53	62	0
834	121.42	121.517	B4	67	60	0
835	121.458	121.55	D4	63	62	0
836	121.521	121.649	C#5	74	59	0
837	121.587	121.673	E4	60	59	0
838	121.625	121.783	B4	75	48	0
839	121.651	121.767	D4	59	62	0
840	121.758	121.976	Bb4	83	61	0
841	121.775	122.097	C#4	68	55	0
842	122.113	122.414	F5	81	61	0
843	122.121	122.51	B4	72	59	0
844	122.125	122.864	B3	56	57	0
845	122.127	122.891	D5	75	56	0
846	122.132	122.501	G#4	58	59	0
847	122.867	123.713	F#5	78	39	0
848	122.883	123.396	C#4	54	55	0
849	122.884	123.826	C#5	66	54	0
850	122.889	123.741	F#4	63	56	0
851	122.907	123.495	Bb3	52	61	0
852	123.949	124.023	F#3	46	60	0
853	124.043	124.146	G#3	55	62	0
854	124.17	124.258	Bb3	60	64	0
855	124.28	124.348	B3	52	52	0
856	124.421	124.547	C#4	58	64	0
857	124.717	125.236	D3	56	54	0
858	125.02	125.198	B4	55	38	0
859	125.126	125.268	A4	59	60	0
860	125.262	125.879	E3	45	50	0
861	125.273	125.426	G4	63	58	0
862	125.409	125.565	F#4	64	60	0
863	125.543	125.76	E4	65	59	0
864	125.89	126.437	D4	70	59	0
865	125.899	126.874	F#3	44	35	0
866	126.285	127.466	B4	68	41	0
867	126.75	127.543	E4	68	62	0
868	126.751	127.624	C#4	61	63	0
869	126.763	128.525	F#2	46	32	0
870	127.3	127.596	Bb4	67	57	0
871	128.254	130.934	D4	55	34	0
872	128.259	130.973	B3	54	33	0
873	128.263	130.902	B4	62	35	0
874	128.27	130.956	B2	51	46	0
875	128.275	130.973	F#4	57	30	0
#SusPed	117.346	60	0
#SusPed	117.367	66	0
#SusPed	117.387	70	0
#SusPed	117.407	74	0
#SusPed	117.429	78	0
#SusPed	117.447	81	0
#SusPed	117.467	82	0
#SusPed	117.487	83	0
#SusPed	117.505	84	0
#SusPed	117.526	86	0
#SusPed	117.546	87	0
#SusPed	117.565	88	0
#SusPed	117.724	87	0
#SusPed	117.745	86	0
#SusPed	117.763	84	0
#SusPed	117.783	82	0
#SusPed	117.804	80	0
#SusPed	117.824	77	0
#SusPed	117.843	73	0
#SusPed	117.862	68	0
#SusPed	117.883	61	0
#SusPed	117.902	0	0
#SusPed	118.605	48	0
#SusPed	118.625	65	0
#SusPed	118.644	69	0
#SusPed	118.665	73	0
#SusPed	118.685	77	0
#SusPed	118.705	82	0
#SusPed	118.724	85	0
#SusPed	118.744	87	0
#SusPed	118.764	88	0
#SusPed	118.783	89	0
#SusPed	118.804	90	0
#SusPed	118.824	91	0
#SusPed	119.001	90	0
#SusPed	119.021	87	0
#SusPed	119.042	82	0
#SusPed	119.06	74	0
#SusPed	119.08	65	0
#SusPed	119.101	0	0
#SusPed	119.189	31	0
#SusPed	119.21	50	0
#SusPed	119.23	60	0
#SusPed	119.248	65	0
#SusPed	119.268	70	0
#SusPed	119.289	74	0
#SusPed	119.307	78	0
#SusPed	119.327	81	0
#SusPed	119.347	83	0
#SusPed	119.368	85	0
#SusPed	119.387	87	0
#SusPed	119.406	89	0
#SusPed	119.424	91	0
#SusPed	119.445	92	0
#SusPed	119.466	93	0
#SusPed	119.486	93	0
#SusPed	119.507	94	0
#SusPed	119.525	95	0
#SusPed	119.545	96	0
#SusPed	119.565	98	0
#SusPed	119.585	99	0
#SusPed	119.605	101	0
#SusPed	119.625	102	0
#SusPed	119.643	103	0
#SusPed	119.664	103	0
#SusPed	119.684	104	0
#SusPed	119.802	103	0
#SusPed	119.823	101	0
#SusPed	119.843	98	0
#SusPed	119.861	92	0
#SusPed	119.882	86	0
#SusPed	119.902	79	0
#SusPed	119.921	70	0
#SusPed	119.941	53	0
#SusPed	119.962	0	0
#SusPed	120.823	55	0
#SusPed	120.842	65	0
#SusPed	120.861	69	0
#SusPed	120.882	73	0
#SusPed	120.902	77	0
#SusPed	120.922	82	0
#SusPed	120.941	86	0
#SusPed	120.962	88	0
#SusPed	120.981	90	0
#SusPed	121	92	0
#SusPed	121.02	94	0
#SusPed	121.041	96	0
#SusPed	121.061	98	0
#SusPed	121.079	99	0
#SusPed	121.208	98	0
#SusPed	121.229	97	0
#SusPed	121.248	92	0
#SusPed	121.267	82	0
#SusPed	121.288	70	0
#SusPed	121.308	0	0
#SusPed	121.387	53	0
#SusPed	121.406	64	0
#SusPed	121.427	67	0
#SusPed	121.447	70	0
#SusPed	121.467	74	0
#SusPed	121.486	77	0
#SusPed	121.505	79	0
#SusPed	121.526	80	0
#SusPed	121.545	81	0
#SusPed	121.666	80	0
#SusPed	121.686	78	0
#SusPed	121.705	74	0
#SusPed	121.726	67	0
#SusPed	121.745	42	0
#SusPed	121.764	0	0
#SusPed	121.784	42	0
#SusPed	121.804	69	0
#SusPed	121.823	80	0
#SusPed	121.843	87	0
#SusPed	121.863	89	0
#SusPed	122.041	89	0
#SusPed	122.061	86	0
#SusPed	122.079	79	0
#SusPed	122.099	66	0
#SusPed	122.12	0	0
#SusPed	122.288	34	0
#SusPed	122.308	62	0
#SusPed	122.328	65	0
#SusPed	122.346	68	0
#SusPed	122.367	71	0
#SusPed	122.387	74	0
#SusPed	122.407	78	0
#SusPed	122.426	82	0
#SusPed	122.447	87	0
#SusPed	122.467	91	0
#SusPed	122.487	94	0
#SusPed	122.505	97	0
#SusPed	122.526	99	0
#SusPed	122.546	100	0
#SusPed	122.565	101	0
#SusPed	122.586	102	0
#SusPed	122.825	101	0
#SusPed	122.843	101	0
#SusPed	122.863	100	0
#SusPed	122.884	98	0
#SusPed	122.902	95	0
#SusPed	122.922	89	0
#SusPed	122.942	79	0
#SusPed	122.963	65	0
#SusPed	122.982	0	0
#SusPed	123.268	56	0
#SusPed	123.289	63	0
#SusPed	123.308	64	0
#SusPed	123.328	66	0
#SusPed	123.347	69	0
#SusPed	123.367	72	0
#SusPed	123.387	76	0
#SusPed	123.407	78	0
#SusPed	123.427	79	0
#SusPed	123.446	81	0
#SusPed	123.466	82	0
#SusPed	123.486	83	0
#SusPed	123.505	85	0
#SusPed	123.526	86	0
#SusPed	123.545	87	0
#SusPed	123.564	88	0
#SusPed	123.585	89	0
#SusPed	123.605	89	0
#SusPed	123.863	89	0
#SusPed	123.884	88	0
#SusPed	123.903	87	0
#SusPed	123.922	85	0
#SusPed	123.942	82	0
#SusPed	123.963	78	0
#SusPed	123.983	74	0
#SusPed	124.001	67	0
#SusPed	124.021	54	0
#SusPed	124.042	0	0
#SusPed	124.507	15	0
#SusPed	124.526	55	0
#SusPed	124.545	63	0
#SusPed	124.565	65	0
#SusPed	124.585	66	0
#SusPed	124.604	67	0
#SusPed	124.624	68	0
#SusPed	124.664	67	0
#SusPed	124.684	65	0
#SusPed	124.704	64	0
#SusPed	124.723	62	0
#SusPed	124.744	61	0
#SusPed	124.764	60	0
#SusPed	124.784	57	0
#SusPed	124.804	50	0
#SusPed	124.824	34	0
#SusPed	124.843	0	0
#SusPed	126.08	39	0
#SusPed	126.099	57	0
#SusPed	126.12	62	0
#SusPed	126.139	64	0
#SusPed	126.169	66	0
#SusPed	126.189	69	0
#SusPed	126.208	72	0
#SusPed	126.229	74	0
#SusPed	126.248	75	0
#SusPed	126.288	75	0
#SusPed	126.308	76	0
#SusPed	126.328	76	0
#SusPed	126.347	77	0
#SusPed	126.367	78	0
#SusPed	126.387	78	0
#SusPed	126.427	79	0
#SusPed	126.467	79	0
#SusPed	126.665	79	0
#SusPed	126.704	78	0
#SusPed	126.724	76	0
#SusPed	126.743	73	0
#SusPed	126.763	66	0
#SusPed	126.783	47	0
#SusPed	126.801	0	0
#SusPed	127.041	36	0
#SusPed	127.061	40	0
#SusPed	127.081	37	0
#SusPed	127.099	36	0
#SusPed	127.12	35	0
#SusPed	127.17	34	0
#SusPed	127.19	32	0
#SusPed	127.21	26	0
#SusPed	127.229	0	0
#SusPed	127.447	58	0
#SusPed	127.467	66	0
#SusPed	127.487	71	0
#SusPed	127.505	76	0
#SusPed	127.526	80	0
#SusPed	127.546	83	0
#SusPed	127.565	86	0
#SusPed	127.586	88	0
#SusPed	127.606	90	0
#SusPed	127.626	92	0
#SusPed	127.644	94	0
#SusPed	127.665	96	0
#SusPed	127.685	98	0
#SusPed	127.704	100	0
#SusPed	127.724	101	0
#SusPed	127.744	102	0
#SusPed	127.763	104	0
#SusPed	127.783	105	0
#SusPed	127.822	106	0
#SusPed	127.883	106	0
#SusPed	128.23	106	0
#SusPed	128.249	105	0
#SusPed	128.269	104	0
#SusPed	128.29	103	0
#SusPed	128.308	101	0
#SusPed	128.328	100	0
#SusPed	128.348	98	0
#SusPed	128.369	95	0
#SusPed	128.388	92	0
#SusPed	128.407	87	0
#SusPed	128.427	82	0
#SusPed	128.447	76	0
#SusPed	128.467	69	0
#SusPed	128.486	55	0
#SusPed	128.505	0	0
