//Version: PianoRoll_v170101
60	10.1528	10.6774	F#4	56	56	0
61	10.1667	10.422	B2	46	58	0
62	10.4113	10.6816	D3	53	58	0
63	10.687	11.0139	C#3	56	53	0
64	10.9391	11.1549	F#3	64	65	0
65	11.1806	11.2863	G3	58	63	0
66	11.1848	11.8846	E5	73	57	0
67	11.3088	11.4028	F#3	65	64	0
68	11.4167	11.5556	F3	68	62	0
69	11.5609	11.7233	F#3	74	65	0
70	11.6784	12.281	C#5	78	56	0
71	11.718	11.9391	Bb3	70	64	0
72	11.9434	12.2158	F#3	68	57	0
73	12.2254	12.7361	F#4	57	59	0
74	12.2286	12.4712	C#4	53	57	0
75	12.4551	12.7938	E3	56	59	0
76	12.7489	12.969	D3	63	64	0
77	12.9925	13.5128	F#3	66	55	0
78	13.2511	14.031	F#5	81	51	0
79	13.2682	13.7543	B2	52	22	0
80	13.5107	13.7863	C#3	60	56	0
81	13.7596	14.0022	D3	61	60	0
82	14.0128	14.1069	E5	63	65	0
83	14.0203	14.5171	F#3	58	41	0
84	14.1336	14.2361	D5	68	62	0
85	14.2479	14.7874	B2	53	33	0
86	14.2479	14.4177	E5	73	61	0
87	14.3547	14.5011	D5	74	62	0
88	14.4594	14.5759	C#5	73	67	0
89	14.4861	14.7575	D3	54	56	0
90	14.5705	14.6111	B4	75	67	0
91	14.7201	15.1603	B4	71	63	0
92	14.7425	14.953	C#3	50	64	0
93	14.9893	15.2468	F#3	55	33	0
94	15.203	15.2564	Bb4	60	63	0
95	15.2148	15.4413	C#3	45	54	0
96	15.2992	15.3419	B4	63	68	0
97	15.3665	15.406	Bb4	67	67	0
98	15.4306	15.4968	B4	75	66	0
99	15.437	15.6784	Bb2	45	32	0
100	15.5214	15.7639	Bb4	72	62	0
101	15.7329	15.8398	F#2	50	57	0
102	16.0086	16.0951	E4	55	58	0
103	16.1101	16.2073	D4	57	63	0
104	16.2351	16.3729	C#4	60	56	0
105	16.2639	16.7981	Bb3	49	51	0
106	16.3836	16.5257	D4	55	56	0
107	16.5289	16.7468	E4	63	62	0
108	16.8088	17.046	D4	50	52	0
109	16.8205	17.2735	B2	39	46	0
110	17.0866	17.3002	B4	59	34	0
111	17.2009	17.3088	C#5	63	67	0
112	17.3088	17.9113	B3	45	55	0
113	17.3216	17.4359	D5	63	58	0
114	17.4199	17.5481	C#5	78	62	0
115	17.5524	18.2436	B4	74	55	0
116	17.8205	18.5449	C#4	71	59	0
117	18.093	18.6838	F#5	80	66	0
118	18.3643	18.9049	Eb4	60	60	0
119	18.6165	19.0759	A4	67	48	0
120	18.89	19.3707	E4	59	35	0
121	19.1111	19.2126	B4	57	56	0
122	19.2084	19.2885	A4	58	63	0
123	19.3259	19.4316	G#4	59	59	0
124	19.3622	19.9338	E3	42	45	0
125	19.4477	19.5769	A4	55	57	0
126	19.5769	20.0898	B4	62	59	0
127	19.8515	20.3665	F#3	47	61	0
128	20.1122	20.5598	D4	46	53	0
129	20.3697	20.8601	G#3	40	46	0
130	20.6133	20.8601	B4	52	49	0
131	20.8878	21.3366	A2	38	41	0
132	20.89	21.1037	C#4	48	59	0
133	21.1368	21.297	A4	49	33	0
134	21.2319	21.3569	B4	58	67	0
135	21.3504	21.5289	C#5	76	52	0
136	21.3868	21.9071	A3	54	43	0
137	21.4829	21.609	B4	74	64	0
138	21.5962	22.6752	A4	73	19	0
139	21.8537	22.6581	B3	62	29	0
140	22.1218	22.719	E5	77	56	0
141	22.3857	22.9017	C#4	63	62	0
142	22.6528	23.1421	G4	69	54	0
143	22.9103	23.344	D4	54	36	0
144	23.1635	23.2938	A4	57	52	0
145	23.2917	23.3654	G4	61	62	0
146	23.3504	24.0502	D3	48	38	0
147	23.391	23.5182	F#4	66	59	0
148	23.5299	23.6325	G4	63	63	0
149	23.6357	24.1603	A4	60	57	0
150	23.8953	24.4284	E3	45	53	0
151	24.1603	24.6934	C#4	51	49	0
152	24.4188	25.1154	F#3	45	46	0
153	24.6987	25.3216	A4	43	38	0
154	25.0385	25.5566	B3	35	36	0
155	25.0417	25.7137	G2	22	37	0
156	25.3537	25.8483	F#4	50	51	0
157	25.6101	26.2222	B2	38	52	0
158	25.8483	26.421	A4	54	48	0
159	26.1143	26.7052	D3	45	40	0
160	26.3558	26.422	G4	43	62	0
161	26.453	26.5502	F#4	59	57	0
162	26.5876	26.7874	G4	61	57	0
163	26.6005	27.4445	E3	46	31	0
164	26.7041	26.8515	F#4	73	57	0
165	26.8034	26.8921	E4	71	65	0
166	26.9071	27.0823	D4	71	49	0
167	27.0556	27.7468	A2	39	33	0
168	27.0631	27.5802	C#4	67	54	0
169	27.3248	27.9103	G4	68	56	0
170	27.5705	28.1421	C#3	54	62	0
171	27.8269	28.4306	B4	75	55	0
172	28.1186	28.6784	E3	52	56	0
173	28.3825	28.4669	A4	52	60	0
174	28.484	28.594	G4	62	63	0
175	28.6208	28.8141	A4	72	60	0
176	28.6282	29.1646	F#3	63	50	0
177	28.7404	28.8708	G4	76	61	0
178	28.8355	28.9455	F#4	73	65	0
179	28.9413	29.1165	E4	79	54	0
180	29.093	29.5866	D4	74	33	0
181	29.1026	30.1314	B2	50	47	0
182	29.3675	29.9637	A4	76	57	0
183	29.6368	30.1859	D3	64	61	0
184	29.9017	30.4701	C5	77	60	0
185	30.1581	30.6336	F#3	62	64	0
186	30.4049	30.5022	B4	61	65	0
187	30.5182	30.624	A4	66	64	0
188	30.624	31.1357	G3	61	56	0
189	30.6443	30.796	B4	74	60	0
190	30.7458	30.8665	A4	73	61	0
191	30.874	30.9541	G4	73	61	0
192	30.9573	31.1122	F#4	74	59	0
193	31.1015	31.7725	E4	75	39	0
194	31.1143	31.9381	C#3	55	32	0
195	31.3985	32.0919	B4	76	57	0
196	31.6966	32.5438	E3	49	58	0
197	31.9883	32.7543	D5	62	57	0
198	32.3302	33.1122	G3	37	38	0
199	32.6817	32.8077	C#5	54	61	0
200	32.8366	32.9317	B4	59	59	0
201	32.9893	33.1774	C#5	56	36	0
202	33.0064	33.6923	A3	37	51	0
203	33.1047	33.2404	B4	63	62	0
204	33.2404	33.3002	A4	51	64	0
205	33.3537	33.4872	G4	51	54	0
206	33.5193	33.7297	D3	32	58	0
207	33.531	33.7618	F#4	54	57	0
208	33.7746	34.2372	A4	55	14	0
209	34.031	34.3248	D4	55	34	0
210	34.0417	34.1571	F#3	53	64	0
211	34.2789	34.6859	E4	57	27	0
212	34.5353	34.749	F#4	66	59	0
213	34.5609	35.0919	A3	44	60	0
214	34.7607	34.8825	A4	57	80	0
215	34.8825	35.2629	A4	6	36	0
216	35.0118	35.218	D4	57	61	0
217	35.1229	35.1955	B3	51	63	0
218	35.2276	35.3077	A3	51	60	0
219	35.234	35.4252	F#4	64	59	0
220	35.3611	35.4434	G#3	51	60	0
221	35.4712	35.7746	E4	58	58	0
222	35.4904	35.7158	A3	52	58	0
223	35.7351	35.9648	A4	64	64	0
224	35.9733	36.1037	C#3	55	62	0
225	35.9755	36.1656	B4	71	36	0
226	36.0951	36.202	A4	74	61	0
227	36.2009	36.281	G#4	69	65	0
228	36.2864	36.4648	A4	70	60	0
229	36.4252	36.5876	E3	52	63	0
230	36.4402	36.687	C#5	80	60	0
231	36.6806	37.0182	A4	68	29	0
232	36.9327	37.1261	E5	71	60	0
233	36.9349	37.093	A3	49	58	0
234	37.1667	37.4423	G4	61	54	0
235	37.4338	37.5951	D3	47	59	0
236	37.4359	37.6667	F#4	58	57	0
237	37.6635	38.1411	A4	58	14	0
238	37.9231	38.0385	F#3	54	65	0
239	37.9285	38.2223	D4	58	34	0
240	38.171	38.4573	E4	55	52	0
241	38.4167	38.6902	F#4	66	55	0
242	38.4434	38.953	A3	52	60	0
243	38.671	39.1496	A4	54	38	0
244	38.9092	39.1379	D4	53	56	0
245	38.9808	39.0652	B3	46	62	0
246	39.0844	39.156	A3	54	62	0
247	39.1069	39.3537	F#4	62	56	0
248	39.1977	39.2575	G#3	52	66	0
249	39.3376	39.577	E4	61	61	0
250	39.3387	39.7041	A3	45	36	0
251	39.6144	40.1208	A4	59	20	0
252	39.8772	40.1079	E4	54	58	0
253	39.8879	40.1122	A2	35	56	0
254	40.0962	40.3462	C#4	57	54	0
255	40.3665	40.7009	A3	47	41	0
256	40.6229	41.1475	G3	47	19	0
257	40.8644	41.1261	F#3	65	64	0
258	41.1229	41.4413	E3	61	58	0
259	41.3772	41.6005	F#3	66	65	0
260	41.6197	42.2394	A3	58	39	0
261	41.8847	42.3494	D3	51	28	0
262	41.8857	42.3291	A4	60	60	0
263	42.1421	42.4295	E3	59	63	0
264	42.3612	42.5246	B4	67	48	0
265	42.3782	42.5887	F#3	62	58	0
266	42.484	42.5909	A4	69	62	0
267	42.5919	42.6667	G#4	66	64	0
268	42.6122	43.1411	A3	55	80	0
269	42.703	43.2297	A4	69	31	0
270	42.8665	43.1923	D3	54	55	0
271	42.8943	43.4082	F#5	70	59	0
272	43.1101	43.5631	F#3	59	28	0
273	43.3825	43.6144	E3	57	63	0
274	43.6197	43.8141	A3	65	64	0
275	43.8473	44.343	A4	73	35	0
276	43.8505	43.9456	B3	62	65	0
277	43.9691	44.0855	A3	67	66	0
278	44.0919	44.1966	G#3	70	66	0
279	44.2159	44.3483	A3	70	64	0
280	44.3173	44.546	B4	80	58	0
281	44.3515	44.5417	C#4	72	60	0
282	44.453	44.5834	A4	73	57	0
283	44.5567	45.0193	A3	65	18	0
284	44.5609	44.6507	G#4	76	64	0
285	44.6859	45.1165	A4	66	36	0
286	44.8334	45.0481	E4	64	37	0
287	44.8483	45.2394	G5	74	57	0
288	45.0727	45.3644	G3	57	62	0
289	45.3238	45.5727	F#3	65	63	0
290	45.5855	46.1411	A3	59	49	0
291	45.8227	46.2693	A4	70	61	0
292	45.8451	46.2971	D3	58	24	0
293	46.0834	46.3462	E3	60	62	0
294	46.2874	46.453	B4	70	48	0
295	46.2981	46.499	F#3	69	64	0
296	46.4082	46.5225	A4	75	61	0
297	46.499	47.062	A3	56	33	0
298	46.5022	46.5866	G#4	74	67	0
299	46.6272	47.0289	A4	71	55	0
300	46.7565	47.3302	D3	62	35	0
301	46.7832	47.0396	A5	78	63	0
302	46.9936	47.2917	F#3	67	59	0
303	47.0097	47.0941	D5	74	65	0
304	47.265	47.4872	E3	61	66	0
305	47.265	47.7308	D5	75	61	0
306	47.5364	47.7917	A3	59	40	0
307	47.7597	47.8195	C#5	66	65	0
308	47.7629	48.0877	E3	55	56	0
309	47.8622	47.9103	D5	68	68	0
310	47.9424	47.9862	C#5	76	67	0
311	47.9904	48.281	C#3	48	53	0
312	48.0182	48.0663	D5	72	65	0
313	48.0834	48.1475	C#5	84	65	0
314	48.1528	48.2597	D5	73	62	0
315	48.2308	48.4872	C#5	77	65	0
316	48.3045	48.6592	A2	65	39	0
317	48.531	48.6475	B4	66	58	0
318	48.6539	48.7906	C#5	72	55	0
319	48.6624	48.8868	A3	59	62	0
320	48.7661	48.8772	Eb5	73	66	0
321	48.8847	49.109	G3	64	63	0
322	48.8868	49.0641	E5	71	57	0
323	49.0022	49.1005	Eb5	81	64	0
324	49.0919	49.39	F#3	69	61	0
325	49.108	49.2874	C#5	82	56	0
326	49.2297	49.437	Eb5	84	60	0
327	49.3526	49.6528	G3	64	63	0
328	49.3793	49.6902	E5	77	59	0
329	49.6432	50.187	B3	57	53	0
330	49.6464	50.2949	G5	81	32	0
331	49.8996	50.187	E3	57	54	0
332	49.9082	50.4381	B4	77	44	0
333	50.1389	50.4637	F#3	67	59	0
334	50.1614	50.5674	Eb5	75	29	0
335	50.406	50.6721	G3	65	62	0
336	50.4124	50.6774	E5	74	60	0
337	50.6721	51.1859	G5	72	59	0
338	50.6838	51.1731	B3	54	36	0
339	50.9178	51.2127	B4	65	64	0
340	50.9306	51.1838	E3	54	60	0
341	51.1689	51.4263	G3	57	60	0
342	51.1785	51.2276	E5	69	62	0
343	51.4242	51.9381	E5	71	59	0
344	51.4317	51.7212	F#3	67	57	0
345	51.6838	51.8857	B3	65	64	0
346	51.9135	52.0011	C4	63	59	0
347	51.9156	51.9915	Eb5	71	63	0
348	52.0396	52.1304	B3	62	65	0
349	52.1368	52.2372	Bb3	76	66	0
350	52.1614	52.2212	F#5	73	57	0
351	52.249	52.3986	B3	68	62	0
352	52.3964	52.9627	B4	79	53	0
353	52.3986	52.6689	Eb4	69	60	0
354	52.671	53.2052	B3	67	32	0
355	52.9263	53.0171	A4	61	60	0
356	52.9381	53.1614	F#4	62	61	0
357	53.1656	53.4648	A3	63	61	0
358	53.1774	53.2533	F#5	72	61	0
359	53.4199	53.6368	F#5	75	53	0
360	53.4402	53.6795	G3	59	60	0
361	53.5524	53.6753	E5	75	62	0
362	53.6592	53.9755	Eb5	82	58	0
363	53.6945	54.2287	B3	68	28	0
364	53.9434	54.1806	E5	74	63	0
365	53.9456	54.2821	E3	57	52	0
366	54.1806	54.4904	F#3	62	59	0
367	54.1924	54.2693	A4	66	62	0
368	54.4434	54.718	G3	59	61	0
369	54.4509	55.2618	A4	75	47	0
370	54.7159	55.4263	B3	63	41	0
371	54.9669	55.2308	G4	62	64	0
372	54.968	55.53	E3	55	51	0
373	55.2137	55.5866	G3	61	37	0
374	55.2169	55.3142	E5	71	66	0
375	55.4659	55.7244	F#3	66	66	0
376	55.4808	55.7682	E5	78	65	0
377	55.7404	56.2586	Eb5	87	60	0
378	55.7533	56.2618	B3	63	37	0
379	56.078	56.4509	F#3	47	51	0
380	56.0823	56.9958	A5	78	59	0
381	56.3622	56.8954	Eb3	49	35	0
382	56.7201	57.3708	B2	42	54	0
383	56.9071	57.0139	G5	42	59	0
384	57.0075	57.0941	F#5	63	65	0
385	57.1304	57.2223	E5	59	56	0
386	57.2436	57.4616	D5	67	34	0
387	57.3462	57.5278	C#5	78	63	0
388	57.4723	57.5599	B4	78	68	0
389	57.5695	57.7073	A4	75	56	0
390	57.7148	57.9947	G4	72	59	0
391	57.9819	58.5877	B4	69	35	0
392	58.249	58.8345	E4	68	36	0
393	58.2618	58.9477	G3	48	32	0
394	58.531	58.8665	F#4	74	56	0
395	58.7768	59.4691	E3	43	23	0
396	58.8099	59.0481	G4	62	59	0
397	59.0449	59.5342	B4	62	12	0
398	59.2896	59.7255	E4	58	20	0
399	59.2992	59.6325	B2	40	34	0
400	59.5577	59.7874	G4	63	62	0
401	59.8216	60.108	F#4	67	58	0
402	60.0674	60.2832	B4	65	62	0
403	60.3056	60.4263	C5	69	61	0
404	60.3195	60.9648	A3	51	37	0
405	60.4263	60.5278	B4	77	65	0
406	60.5342	60.6336	Bb4	74	63	0
407	60.6411	60.8238	B4	81	54	0
408	60.7586	61.4146	F#3	56	56	0
409	60.7885	61.0524	Eb5	81	57	0
410	61.0193	61.5535	B4	76	21	0
411	61.3067	61.5642	F#5	73	62	0
412	61.3142	61.5503	B2	42	60	0
413	61.5716	61.8174	A4	65	59	0
414	61.8216	62.0791	G4	70	54	0
415	62.0449	62.4605	B4	73	52	0
416	62.2661	62.327	B3	58	64	0
417	62.2768	62.5439	E4	74	51	0
418	62.3601	62.4445	A3	63	63	0
419	62.4424	62.9424	B3	76	62	0
420	62.468	62.7714	F#4	75	59	0
421	62.7148	62.9872	G4	76	56	0
422	62.9659	63.1817	B4	74	46	0
423	62.9787	63.0813	C4	62	61	0
424	63.0973	63.1998	B3	63	65	0
425	63.1678	63.4776	E4	67	42	0
426	63.2191	63.296	A3	60	63	0
427	63.3558	63.5471	A3	49	46	0
428	63.3964	63.5909	G4	69	59	0
429	63.5684	64.0652	F#4	72	63	0
430	63.8387	64.1646	Eb3	57	54	0
431	64.061	64.6988	B4	79	24	0
432	64.2533	64.7105	Eb3	21	58	0
433	64.3227	64.8729	F#4	60	42	0
434	64.5513	64.8174	Eb4	52	38	0
435	64.8174	64.8537	B3	69	67	0
436	65.0845	65.187	A3	62	62	0
437	65.0909	65.1881	Eb5	70	65	0
438	65.1988	65.3516	E5	68	48	0
439	65.2063	65.2949	G3	63	64	0
440	65.3131	65.406	Eb5	76	65	0
441	65.3195	65.4434	F#3	70	61	0
442	65.4146	65.5781	C#5	80	61	0
443	65.4541	65.5706	G3	67	64	0
444	65.5503	65.858	Eb5	83	63	0
445	65.5855	65.811	A3	63	55	0
446	65.8238	65.8633	G3	53	68	0
447	65.8323	66.3195	E5	74	63	0
448	66.0887	66.1892	E4	65	62	0
449	66.1956	66.2864	F#4	67	64	0
450	66.3099	66.4306	G4	75	62	0
451	66.3441	66.7607	B4	73	57	0
452	66.4328	66.5471	F#4	75	65	0
453	66.5524	67.0471	E4	75	61	0
454	66.8088	66.9958	G5	74	56	0
455	66.9317	67.0407	F#5	78	65	0
456	67.0385	67.2041	E5	78	60	0
457	67.0738	67.4499	B4	72	60	0
458	67.1593	67.343	F#5	85	58	0
459	67.2896	67.4979	G5	81	59	0
460	67.5513	67.7458	B4	62	56	0
461	67.5642	68.1154	D4	62	63	0
462	67.8142	67.8484	A4	51	67	0
463	67.8793	67.9541	B4	60	64	0
464	67.952	68.1422	A4	73	59	0
465	68.1614	68.3761	G#4	70	60	0
466	68.1689	68.2885	E4	62	61	0
467	68.2896	68.3857	D4	66	63	0
468	68.4007	68.5877	C#4	70	55	0
469	68.4125	68.6582	A4	63	61	0
470	68.5353	68.6357	D4	69	63	0
471	68.6422	68.7052	C#5	73	67	0
472	68.6603	69.2287	E4	74	55	0
473	68.9114	69.4178	C#5	73	27	0
474	69.1763	69.5193	E5	78	56	0
475	69.1785	69.6667	G3	58	61	0
476	69.4434	69.6988	A5	79	60	0
477	69.6988	69.984	C#5	75	63	0
478	69.7052	69.8932	E4	61	32	0
479	69.9637	70.0225	F#3	62	66	0
480	69.9744	70.3986	D5	70	63	0
481	70.2554	70.4018	D4	54	60	0
482	70.3473	70.4488	E4	68	66	0
483	70.4253	70.8281	A4	64	34	0
484	70.4541	70.5727	F#4	77	62	0
485	70.5749	70.6828	E4	73	63	0
486	70.6828	71.1635	D4	73	63	0
487	70.8986	71.0909	F#5	70	58	0
488	71.0268	71.1261	E5	71	68	0
489	71.1325	71.4007	D5	78	58	0
490	71.1689	71.5684	A4	69	33	0
491	71.2586	71.437	E5	76	60	0
492	71.39	71.6176	F#5	77	61	0
493	71.6496	71.8601	A4	57	50	0
494	71.6518	72.2234	C4	67	59	0
495	71.9167	71.9552	G4	54	67	0
496	71.9905	72.0684	A4	52	61	0
497	72.0663	72.2533	G4	68	60	0
498	72.2693	72.4723	F#4	70	59	0
499	72.2736	72.3858	D4	60	61	0
500	72.3932	72.4894	C4	67	62	0
501	72.4937	72.7447	G4	65	62	0
502	72.5172	72.6261	B3	65	62	0
503	72.6325	72.7234	C4	70	63	0
504	72.7362	72.8131	B4	70	66	0
505	72.7597	73.3964	D4	71	37	0
506	73.0129	73.3687	B4	76	57	0
507	73.2693	73.7586	F#3	59	61	0
508	73.2853	73.5663	D5	70	63	0
509	73.562	73.8719	G5	79	46	0
510	73.7939	74.1881	B4	77	58	0
511	73.8024	74.0343	D4	68	34	0
512	74.0738	74.3836	C#5	74	63	0
513	74.0898	74.8014	E3	53	28	0
514	74.3473	75.0887	G5	80	28	0
515	74.608	75.218	D3	67	55	0
516	74.8612	75.1764	F#5	81	66	0
517	75.1187	75.5321	Bb4	76	57	0
518	75.1326	75.6828	C#3	53	54	0
519	75.3943	76.1945	E5	73	28	0
520	75.6838	76.0791	B2	50	40	0
521	75.9146	76.2298	D5	68	61	0
522	76.186	77.0396	F4	66	51	0
523	76.4434	76.9937	D4	61	59	0
524	76.7244	77.3537	F#4	73	55	0
525	77.0065	77.2971	C#4	56	52	0
526	77.2469	77.6422	F3	58	41	0
527	77.249	77.7543	G#4	72	62	0
528	77.5214	78.1176	B3	59	34	0
529	77.7768	78.3323	A4	80	46	0
530	78.0161	78.3398	A3	65	60	0
531	78.2949	78.8793	B4	78	60	0
532	78.3014	78.561	D3	64	63	0
533	78.5524	79.0652	G#3	72	61	0
534	78.8249	79.4264	C#5	83	49	0
535	79.0449	79.3761	F#3	68	50	0
536	79.3313	79.6422	D5	74	61	0
537	79.3355	80.0535	B2	57	56	0
538	79.6005	80.3238	F4	76	56	0
539	79.8655	80.4114	B3	66	59	0
540	80.1176	80.4905	F#4	79	57	0
541	80.374	80.952	F3	59	57	0
542	80.4007	80.6817	G#4	72	64	0
543	80.6657	81.2608	B3	67	34	0
544	80.9232	81.5172	G#3	55	38	0
545	81.155	81.7362	D4	67	57	0
546	81.4328	82.0898	C#3	45	44	0
547	81.7244	82.2661	C#4	55	60	0
548	82.0172	82.7982	F3	46	36	0
549	82.3131	82.7565	B3	48	40	0
550	82.7148	82.9851	F#2	38	59	0
551	82.7576	83.0781	A3	39	36	0
552	83.0225	83.2469	C#4	58	55	0
553	83.2725	83.4381	A2	49	62	0
554	83.2779	83.7864	F#3	61	19	0
555	83.5204	83.8088	G#3	67	56	0
556	83.765	84.0364	A3	66	58	0
557	83.7704	84.296	C#3	53	61	0
558	84.0279	84.6026	C#4	58	35	0
559	84.2747	84.5546	F#3	62	60	0
560	84.3516	84.4349	D3	53	61	0
561	84.4595	84.5503	C#3	61	61	0
562	84.5417	84.7768	A3	60	62	0
563	84.5706	84.7223	C3	66	60	0
564	84.7608	85.0407	C#3	59	59	0
565	84.7853	85.108	G#3	63	49	0
566	85.0482	85.2885	C#4	67	56	0
567	85.2939	85.4787	F2	46	60	0
568	85.2982	85.4221	D4	61	66	0
569	85.4317	85.5343	C#4	76	63	0
570	85.5407	85.6678	C4	78	46	0
571	85.6443	85.8067	C#4	75	59	0
572	85.7672	85.999	G#2	58	60	0
573	85.7736	86.0471	F4	76	57	0
574	86.0311	86.2811	C#4	70	58	0
575	86.28	86.6486	G#4	63	29	0
576	86.2821	86.4595	C#3	47	60	0
577	86.5428	86.7501	B3	57	59	0
578	86.7896	86.9691	A3	51	50	0
579	86.8227	87.1411	F#2	42	37	0
580	87.0247	87.295	C#3	53	61	0
581	87.296	87.5535	C#4	70	63	0
582	87.2971	87.5385	F#3	63	63	0
583	87.5439	87.8377	G#3	62	55	0
584	87.8056	88.0503	F#4	80	62	0
585	87.8099	88.0588	A3	59	64	0
586	88.0695	88.4082	C#4	67	36	0
587	88.3206	88.5952	F#3	58	64	0
588	88.3259	88.5674	A4	79	67	0
589	88.5802	88.8462	A3	61	57	0
590	88.8302	89.0823	F4	78	61	0
591	88.8505	89.1561	G#3	61	60	0
592	89.0866	89.3056	C#4	69	62	0
593	89.3163	89.5332	G#4	77	64	0
594	89.3377	89.4435	D4	64	61	0
595	89.4477	89.5546	C#4	74	63	0
596	89.5717	89.6999	C4	74	56	0
597	89.6892	89.8494	C#4	75	59	0
598	89.8067	90.0332	B4	85	66	0
599	89.8334	90.0268	F4	70	58	0
600	90.0621	90.6016	C#4	69	16	0
601	90.3313	90.999	D5	83	53	0
602	90.3473	90.5653	G#4	65	58	0
603	90.5824	90.9082	B3	62	59	0
604	90.8473	91.0802	C#5	68	66	0
605	90.8494	91.3259	A3	55	49	0
606	91.1123	91.2512	F#4	63	53	0
607	91.2277	91.3227	G#4	64	66	0
608	91.3131	91.9221	F#3	60	50	0
609	91.3334	91.4841	A4	71	49	0
610	91.4371	91.5631	G#4	77	62	0
611	91.5492	92.1304	F#4	82	57	0
612	91.8249	92.8163	G#3	62	15	0
613	92.0824	92.592	C#5	82	63	0
614	92.3516	92.8462	Bb3	60	59	0
615	92.592	93.1251	E4	68	57	0
616	92.8644	93.3537	B3	55	36	0
617	93.1336	93.358	F#4	60	34	0
618	93.2576	93.3505	E4	67	64	0
619	93.3591	93.8975	B2	53	34	0
620	93.3762	93.5129	D4	65	55	0
621	93.5129	93.6358	E4	67	58	0
622	93.6283	94.1112	F#4	65	56	0
623	93.8623	94.3794	C#3	49	62	0
624	94.1326	94.6465	A3	49	57	0
625	94.4082	94.936	Eb3	47	43	0
626	94.6454	94.9339	F#4	52	36	0
627	94.9371	95.1593	G3	47	37	0
628	94.9413	95.3826	E2	33	41	0
629	95.1721	95.343	E4	60	51	0
630	95.2789	95.3772	F#4	62	65	0
631	95.3858	95.5834	G4	68	36	0
632	95.4221	95.9435	E3	61	59	0
633	95.5225	95.6411	F#4	78	63	0
634	95.6283	96.2918	E4	75	53	0
635	95.8975	96.545	F#3	70	60	0
636	96.1689	96.7159	B4	81	59	0
637	96.4157	96.9905	G#3	67	63	0
638	96.6806	97.1945	D4	76	55	0
639	96.9595	97.4574	A3	62	42	0
640	97.1945	97.3922	E4	68	53	0
641	97.3324	97.4125	D4	60	64	0
642	97.4296	97.5589	C#4	68	58	0
643	97.4306	97.9948	A2	54	47	0
644	97.5621	97.7148	D4	70	60	0
645	97.7127	98.1924	E4	60	64	0
646	97.9392	98.4606	B2	50	63	0
647	98.217	98.6913	G3	47	53	0
648	98.4766	99.0129	C#3	46	40	0
649	98.7458	99.1176	E4	52	80	0
650	99.0332	100.133	D2	35	31	0
651	99.0332	99.3366	F#3	44	43	0
652	99.295	99.8131	C#4	53	56	0
653	99.5621	100.258	F#2	46	35	0
654	99.8142	100.447	E4	63	27	0
655	100.065	100.564	A2	47	62	0
656	100.308	100.405	D4	54	65	0
